0:[(0.006559133529663086, 'XCEncSettingsState'), (3.4121010303497314, 'XCEncLoopState'), (3.412256956100464, 'XCEncPreRunState'), (3.4214229583740234, 'XCEncRunState'), (12.732818126678467, 'XCEncDumpState'), (16.250093936920166, 'XCEncLoopState'), (16.25025701522827, 'XCEncFinishState'), (16.54902195930481, 'XCEncQuitState'), (16.54917597770691, 'FinalState')]
476:[(1.7342009544372559, 'XCEncSettingsState'), (5.41353702545166, 'XCEncLoopState'), (5.413604021072388, 'XCEncPreRunState'), (5.420058012008667, 'XCEncRunState'), (48.230108976364136, 'XCEncDumpState'), (52.297812938690186, 'XCEncLoopState'), (52.29796814918518, 'XCEncFinishState'), (52.61278009414673, 'XCEncQuitState'), (52.612924098968506, 'FinalState')]
478:[(1.7374780178070068, 'XCEncSettingsState'), (5.1411261558532715, 'XCEncLoopState'), (5.141227960586548, 'XCEncPreRunState'), (5.146852016448975, 'XCEncRunState'), (59.04113793373108, 'XCEncDumpState'), (63.31884813308716, 'XCEncLoopState'), (63.318984031677246, 'XCEncFinishState'), (63.78719997406006, 'XCEncQuitState'), (63.78732109069824, 'FinalState')]
480:[(1.7407350540161133, 'XCEncSettingsState'), (5.468984127044678, 'XCEncLoopState'), (5.469042062759399, 'XCEncPreRunState'), (5.4730589389801025, 'XCEncRunState'), (63.85934114456177, 'XCEncDumpState'), (68.12011694908142, 'XCEncLoopState'), (68.12032699584961, 'XCEncFinishState'), (68.6450400352478, 'XCEncQuitState'), (68.64517593383789, 'FinalState')]
482:[(1.7451190948486328, 'XCEncSettingsState'), (5.548941135406494, 'XCEncLoopState'), (5.548998117446899, 'XCEncPreRunState'), (5.555524110794067, 'XCEncRunState'), (67.4822461605072, 'XCEncDumpState'), (73.75768899917603, 'XCEncLoopState'), (73.75784802436829, 'XCEncFinishState'), (74.45008301734924, 'XCEncQuitState'), (74.4502420425415, 'FinalState')]
484:[(1.747143030166626, 'XCEncSettingsState'), (5.574429988861084, 'XCEncLoopState'), (5.574479103088379, 'XCEncPreRunState'), (5.579293966293335, 'XCEncRunState'), (64.82210493087769, 'XCEncDumpState'), (69.31620001792908, 'XCEncLoopState'), (69.31637907028198, 'XCEncFinishState'), (69.83567905426025, 'XCEncQuitState'), (69.83583092689514, 'FinalState')]
486:[(1.750391960144043, 'XCEncSettingsState'), (5.155426979064941, 'XCEncLoopState'), (5.155519962310791, 'XCEncPreRunState'), (5.163394927978516, 'XCEncRunState'), (66.87200212478638, 'XCEncDumpState'), (71.79406094551086, 'XCEncLoopState'), (71.79421710968018, 'XCEncFinishState'), (72.32922911643982, 'XCEncQuitState'), (72.32938599586487, 'FinalState')]
488:[(1.7523870468139648, 'XCEncSettingsState'), (5.508414030075073, 'XCEncLoopState'), (5.508465051651001, 'XCEncPreRunState'), (5.51255202293396, 'XCEncRunState'), (54.825068950653076, 'XCEncDumpState'), (59.09158897399902, 'XCEncLoopState'), (59.0916531085968, 'XCEncFinishState'), (60.11566209793091, 'XCEncQuitState'), (60.11581015586853, 'FinalState')]
490:[(1.7544081211090088, 'XCEncSettingsState'), (5.362112045288086, 'XCEncLoopState'), (5.362178087234497, 'XCEncPreRunState'), (5.367908954620361, 'XCEncRunState'), (59.17691397666931, 'XCEncDumpState'), (63.42094111442566, 'XCEncLoopState'), (63.42107701301575, 'XCEncFinishState'), (64.05664992332458, 'XCEncQuitState'), (64.05680108070374, 'FinalState')]
492:[(1.7551660537719727, 'XCEncSettingsState'), (5.4741740226745605, 'XCEncLoopState'), (5.474219083786011, 'XCEncPreRunState'), (5.4777820110321045, 'XCEncRunState'), (61.75084209442139, 'XCEncDumpState'), (66.14361214637756, 'XCEncLoopState'), (66.1438319683075, 'XCEncFinishState'), (66.66247010231018, 'XCEncQuitState'), (66.66261506080627, 'FinalState')]
494:[(1.7557051181793213, 'XCEncSettingsState'), (5.507081031799316, 'XCEncLoopState'), (5.507128953933716, 'XCEncPreRunState'), (5.511512994766235, 'XCEncRunState'), (67.82936501502991, 'XCEncDumpState'), (74.7504940032959, 'XCEncLoopState'), (74.75073599815369, 'XCEncFinishState'), (75.30368113517761, 'XCEncQuitState'), (75.30383801460266, 'FinalState')]
496:[(1.756296157836914, 'XCEncSettingsState'), (5.565503120422363, 'XCEncLoopState'), (5.565556049346924, 'XCEncPreRunState'), (5.568910121917725, 'XCEncRunState'), (68.75752305984497, 'XCEncDumpState'), (75.7194230556488, 'XCEncLoopState'), (75.71961402893066, 'XCEncFinishState'), (76.29152011871338, 'XCEncQuitState'), (76.29167103767395, 'FinalState')]
498:[(1.7568719387054443, 'XCEncSettingsState'), (5.326503038406372, 'XCEncLoopState'), (5.326581001281738, 'XCEncPreRunState'), (5.330482006072998, 'XCEncRunState'), (59.02054214477539, 'XCEncDumpState'), (63.49908900260925, 'XCEncLoopState'), (63.4992311000824, 'XCEncFinishState'), (63.9695200920105, 'XCEncQuitState'), (63.969680070877075, 'FinalState')]
500:[(1.7575349807739258, 'XCEncSettingsState'), (5.465526103973389, 'XCEncLoopState'), (5.465585947036743, 'XCEncPreRunState'), (5.470534086227417, 'XCEncRunState'), (57.87027311325073, 'XCEncDumpState'), (62.149385929107666, 'XCEncLoopState'), (62.14953112602234, 'XCEncFinishState'), (62.84520602226257, 'XCEncQuitState'), (62.845365047454834, 'FinalState')]
502:[(1.7580931186676025, 'XCEncSettingsState'), (5.274930953979492, 'XCEncLoopState'), (5.275025129318237, 'XCEncPreRunState'), (5.281171083450317, 'XCEncRunState'), (59.521608114242554, 'XCEncDumpState'), (63.88912796974182, 'XCEncLoopState'), (63.88926315307617, 'XCEncFinishState'), (64.46335506439209, 'XCEncQuitState'), (64.46349501609802, 'FinalState')]
504:[(1.7585899829864502, 'XCEncSettingsState'), (5.520197153091431, 'XCEncLoopState'), (5.520247936248779, 'XCEncPreRunState'), (5.523504972457886, 'XCEncRunState'), (66.31923913955688, 'XCEncDumpState'), (72.21914100646973, 'XCEncLoopState'), (72.21927905082703, 'XCEncFinishState'), (72.77998399734497, 'XCEncQuitState'), (72.78013396263123, 'FinalState')]
506:[(1.7591650485992432, 'XCEncSettingsState'), (5.456191062927246, 'XCEncLoopState'), (5.4562461376190186, 'XCEncPreRunState'), (5.460145950317383, 'XCEncRunState'), (64.22143697738647, 'XCEncDumpState'), (70.53004097938538, 'XCEncLoopState'), (70.53024005889893, 'XCEncFinishState'), (71.00866508483887, 'XCEncQuitState'), (71.00882196426392, 'FinalState')]
508:[(1.7597501277923584, 'XCEncSettingsState'), (5.454421043395996, 'XCEncLoopState'), (5.454482078552246, 'XCEncPreRunState'), (5.45905613899231, 'XCEncRunState'), (46.967211961746216, 'XCEncDumpState'), (52.97423696517944, 'XCEncLoopState'), (52.97436809539795, 'XCEncFinishState'), (53.30862212181091, 'XCEncQuitState'), (53.30877113342285, 'FinalState')]
510:[(1.761584997177124, 'XCEncSettingsState'), (4.798399925231934, 'XCEncLoopState'), (4.798511028289795, 'XCEncPreRunState'), (4.806092977523804, 'XCEncRunState'), (46.8189971446991, 'XCEncDumpState'), (52.92580509185791, 'XCEncLoopState'), (52.925944089889526, 'XCEncFinishState'), (53.26463198661804, 'XCEncQuitState'), (53.264764070510864, 'FinalState')]
512:[(1.7671890258789062, 'XCEncSettingsState'), (5.479712963104248, 'XCEncLoopState'), (5.479762077331543, 'XCEncPreRunState'), (5.484411001205444, 'XCEncRunState'), (49.701404094696045, 'XCEncDumpState'), (55.66765594482422, 'XCEncLoopState'), (55.668205976486206, 'XCEncFinishState'), (56.004608154296875, 'XCEncQuitState'), (56.0047550201416, 'FinalState')]
514:[(1.7761759757995605, 'XCEncSettingsState'), (5.525592088699341, 'XCEncLoopState'), (5.525645971298218, 'XCEncPreRunState'), (5.529750108718872, 'XCEncRunState'), (50.03812313079834, 'XCEncDumpState'), (56.20338201522827, 'XCEncLoopState'), (56.20355701446533, 'XCEncFinishState'), (56.57788801193237, 'XCEncQuitState'), (56.578047037124634, 'FinalState')]
516:[(1.7800259590148926, 'XCEncSettingsState'), (5.420109033584595, 'XCEncLoopState'), (5.420176982879639, 'XCEncPreRunState'), (5.426116943359375, 'XCEncRunState'), (54.837594985961914, 'XCEncDumpState'), (60.04159498214722, 'XCEncLoopState'), (60.041743993759155, 'XCEncFinishState'), (60.56886005401611, 'XCEncQuitState'), (60.569019079208374, 'FinalState')]
518:[(1.7809021472930908, 'XCEncSettingsState'), (5.1890881061553955, 'XCEncLoopState'), (5.189207077026367, 'XCEncPreRunState'), (5.196879148483276, 'XCEncRunState'), (51.0268919467926, 'XCEncDumpState'), (55.152936935424805, 'XCEncLoopState'), (55.153072118759155, 'XCEncFinishState'), (55.513927936553955, 'XCEncQuitState'), (55.51410102844238, 'FinalState')]
520:[(1.783013105392456, 'XCEncSettingsState'), (5.5732409954071045, 'XCEncLoopState'), (5.573287010192871, 'XCEncPreRunState'), (5.578120946884155, 'XCEncRunState'), (58.71556997299194, 'XCEncDumpState'), (63.505285024642944, 'XCEncLoopState'), (63.50542998313904, 'XCEncFinishState'), (63.84407114982605, 'XCEncQuitState'), (63.84422206878662, 'FinalState')]
522:[(1.783600091934204, 'XCEncSettingsState'), (5.1916351318359375, 'XCEncLoopState'), (5.191761016845703, 'XCEncPreRunState'), (5.22170615196228, 'XCEncRunState'), (54.97558093070984, 'XCEncDumpState'), (59.07109594345093, 'XCEncLoopState'), (59.07124614715576, 'XCEncFinishState'), (59.42835998535156, 'XCEncQuitState'), (59.42850112915039, 'FinalState')]
524:[(1.7842321395874023, 'XCEncSettingsState'), (5.428956031799316, 'XCEncLoopState'), (5.429018020629883, 'XCEncPreRunState'), (5.435963153839111, 'XCEncRunState'), (47.02753710746765, 'XCEncDumpState'), (51.157017946243286, 'XCEncLoopState'), (51.157103061676025, 'XCEncFinishState'), (51.53787803649902, 'XCEncQuitState'), (51.53805994987488, 'FinalState')]
526:[(1.7848279476165771, 'XCEncSettingsState'), (5.592967987060547, 'XCEncLoopState'), (5.593019008636475, 'XCEncPreRunState'), (5.597527980804443, 'XCEncRunState'), (53.953447103500366, 'XCEncDumpState'), (60.09343504905701, 'XCEncLoopState'), (60.09356212615967, 'XCEncFinishState'), (60.591618061065674, 'XCEncQuitState'), (60.59173393249512, 'FinalState')]
528:[(1.785405158996582, 'XCEncSettingsState'), (5.556856155395508, 'XCEncLoopState'), (5.556905031204224, 'XCEncPreRunState'), (5.5604400634765625, 'XCEncRunState'), (52.99436712265015, 'XCEncDumpState'), (57.82345700263977, 'XCEncLoopState'), (57.82361602783203, 'XCEncFinishState'), (58.20935392379761, 'XCEncQuitState'), (58.20951509475708, 'FinalState')]
530:[(1.7859580516815186, 'XCEncSettingsState'), (5.514398097991943, 'XCEncLoopState'), (5.514461994171143, 'XCEncPreRunState'), (5.51828408241272, 'XCEncRunState'), (49.39498496055603, 'XCEncDumpState'), (55.18130898475647, 'XCEncLoopState'), (55.181463956832886, 'XCEncFinishState'), (55.59375214576721, 'XCEncQuitState'), (55.593878984451294, 'FinalState')]
532:[(1.787734031677246, 'XCEncSettingsState'), (5.619464159011841, 'XCEncLoopState'), (5.619600057601929, 'XCEncPreRunState'), (5.642974138259888, 'XCEncRunState'), (52.110170125961304, 'XCEncDumpState'), (58.551491022109985, 'XCEncLoopState'), (58.551636934280396, 'XCEncFinishState'), (58.931472063064575, 'XCEncQuitState'), (58.931556940078735, 'FinalState')]
534:[(1.7884490489959717, 'XCEncSettingsState'), (4.113685131072998, 'XCEncLoopState'), (4.113815069198608, 'XCEncPreRunState'), (4.119626998901367, 'XCEncRunState'), (36.7092080116272, 'XCEncDumpState'), (40.79287099838257, 'XCEncLoopState'), (40.79298496246338, 'XCEncFinishState'), (41.108691930770874, 'XCEncQuitState'), (41.10882806777954, 'FinalState')]
536:[(1.790328025817871, 'XCEncSettingsState'), (5.63408899307251, 'XCEncLoopState'), (5.634221076965332, 'XCEncPreRunState'), (5.647356033325195, 'XCEncRunState'), (56.87614297866821, 'XCEncDumpState'), (62.77097201347351, 'XCEncLoopState'), (62.77104115486145, 'XCEncFinishState'), (63.221879959106445, 'XCEncQuitState'), (63.22203707695007, 'FinalState')]
538:[(1.7935450077056885, 'XCEncSettingsState'), (4.853790044784546, 'XCEncLoopState'), (4.853909015655518, 'XCEncPreRunState'), (4.859681129455566, 'XCEncRunState'), (51.7858030796051, 'XCEncDumpState'), (56.03048014640808, 'XCEncLoopState'), (56.030641078948975, 'XCEncFinishState'), (56.37085008621216, 'XCEncQuitState'), (56.37098503112793, 'FinalState')]
540:[(1.7992751598358154, 'XCEncSettingsState'), (5.690804958343506, 'XCEncLoopState'), (5.6908979415893555, 'XCEncPreRunState'), (5.696666955947876, 'XCEncRunState'), (58.09643292427063, 'XCEncDumpState'), (62.288352966308594, 'XCEncLoopState'), (62.28849196434021, 'XCEncFinishState'), (62.61172604560852, 'XCEncQuitState'), (62.611871004104614, 'FinalState')]
542:[(1.801206111907959, 'XCEncSettingsState'), (5.628247022628784, 'XCEncLoopState'), (5.628376007080078, 'XCEncPreRunState'), (5.6430840492248535, 'XCEncRunState'), (59.28844904899597, 'XCEncDumpState'), (64.19014811515808, 'XCEncLoopState'), (64.19028306007385, 'XCEncFinishState'), (64.51029109954834, 'XCEncQuitState'), (64.51046013832092, 'FinalState')]
544:[(1.8031339645385742, 'XCEncSettingsState'), (5.393722057342529, 'XCEncLoopState'), (5.393800973892212, 'XCEncPreRunState'), (5.4203269481658936, 'XCEncRunState'), (47.00821495056152, 'XCEncDumpState'), (50.96060609817505, 'XCEncLoopState'), (50.960793018341064, 'XCEncFinishState'), (51.33500003814697, 'XCEncQuitState'), (51.33513402938843, 'FinalState')]
546:[(1.8038690090179443, 'XCEncSettingsState'), (5.61526894569397, 'XCEncLoopState'), (5.615460157394409, 'XCEncPreRunState'), (5.62870192527771, 'XCEncRunState'), (51.854082107543945, 'XCEncDumpState'), (57.704761028289795, 'XCEncLoopState'), (57.70490503311157, 'XCEncFinishState'), (58.050111055374146, 'XCEncQuitState'), (58.05025601387024, 'FinalState')]
548:[(1.8045480251312256, 'XCEncSettingsState'), (5.549145936965942, 'XCEncLoopState'), (5.549196004867554, 'XCEncPreRunState'), (5.5555739402771, 'XCEncRunState'), (53.144773960113525, 'XCEncDumpState'), (59.015918016433716, 'XCEncLoopState'), (59.01602911949158, 'XCEncFinishState'), (59.36532211303711, 'XCEncQuitState'), (59.365407943725586, 'FinalState')]
550:[(1.8050620555877686, 'XCEncSettingsState'), (5.584980010986328, 'XCEncLoopState'), (5.5850300788879395, 'XCEncPreRunState'), (5.588818073272705, 'XCEncRunState'), (53.327959060668945, 'XCEncDumpState'), (59.241873025894165, 'XCEncLoopState'), (59.24204397201538, 'XCEncFinishState'), (59.580601930618286, 'XCEncQuitState'), (59.58073115348816, 'FinalState')]
552:[(1.8055601119995117, 'XCEncSettingsState'), (5.6198930740356445, 'XCEncLoopState'), (5.620020151138306, 'XCEncPreRunState'), (5.634495973587036, 'XCEncRunState'), (55.67046403884888, 'XCEncDumpState'), (61.68427801132202, 'XCEncLoopState'), (61.68442106246948, 'XCEncFinishState'), (62.01859998703003, 'XCEncQuitState'), (62.01878905296326, 'FinalState')]
554:[(1.8073620796203613, 'XCEncSettingsState'), (5.2605321407318115, 'XCEncLoopState'), (5.260623931884766, 'XCEncPreRunState'), (5.26646614074707, 'XCEncRunState'), (45.86711096763611, 'XCEncDumpState'), (49.734874963760376, 'XCEncLoopState'), (49.73507595062256, 'XCEncFinishState'), (50.06092405319214, 'XCEncQuitState'), (50.06106996536255, 'FinalState')]
556:[(1.8091771602630615, 'XCEncSettingsState'), (5.6157519817352295, 'XCEncLoopState'), (5.615880012512207, 'XCEncPreRunState'), (5.62893009185791, 'XCEncRunState'), (56.41486310958862, 'XCEncDumpState'), (62.29573893547058, 'XCEncLoopState'), (62.29588794708252, 'XCEncFinishState'), (62.63096308708191, 'XCEncQuitState'), (62.6311149597168, 'FinalState')]
558:[(1.8135299682617188, 'XCEncSettingsState'), (5.366179943084717, 'XCEncLoopState'), (5.3662519454956055, 'XCEncPreRunState'), (5.37255597114563, 'XCEncRunState'), (55.37529397010803, 'XCEncDumpState'), (61.03034806251526, 'XCEncLoopState'), (61.03047704696655, 'XCEncFinishState'), (61.5635941028595, 'XCEncQuitState'), (61.56373715400696, 'FinalState')]
560:[(1.8181040287017822, 'XCEncSettingsState'), (4.312680006027222, 'XCEncLoopState'), (4.312827110290527, 'XCEncPreRunState'), (4.318087100982666, 'XCEncRunState'), (53.49219298362732, 'XCEncDumpState'), (57.640318155288696, 'XCEncLoopState'), (57.64046311378479, 'XCEncFinishState'), (58.018348932266235, 'XCEncQuitState'), (58.01847314834595, 'FinalState')]
562:[(1.8225481510162354, 'XCEncSettingsState'), (5.634592056274414, 'XCEncLoopState'), (5.634768009185791, 'XCEncPreRunState'), (5.643185138702393, 'XCEncRunState'), (48.59294104576111, 'XCEncDumpState'), (52.644611120224, 'XCEncLoopState'), (52.644752979278564, 'XCEncFinishState'), (52.93147301673889, 'XCEncQuitState'), (52.93162512779236, 'FinalState')]
564:[(1.8245811462402344, 'XCEncSettingsState'), (5.620294094085693, 'XCEncLoopState'), (5.620434045791626, 'XCEncPreRunState'), (5.635043144226074, 'XCEncRunState'), (58.812915086746216, 'XCEncDumpState'), (63.0545539855957, 'XCEncLoopState'), (63.05473494529724, 'XCEncFinishState'), (63.50134015083313, 'XCEncQuitState'), (63.501482009887695, 'FinalState')]
566:[(1.825308084487915, 'XCEncSettingsState'), (5.4360129833221436, 'XCEncLoopState'), (5.43607497215271, 'XCEncPreRunState'), (5.440837144851685, 'XCEncRunState'), (48.97293210029602, 'XCEncDumpState'), (53.27482604980469, 'XCEncLoopState'), (53.27489709854126, 'XCEncFinishState'), (53.704211950302124, 'XCEncQuitState'), (53.704349994659424, 'FinalState')]
568:[(1.8259429931640625, 'XCEncSettingsState'), (5.281245946884155, 'XCEncLoopState'), (5.281330108642578, 'XCEncPreRunState'), (5.287816047668457, 'XCEncRunState'), (56.73293709754944, 'XCEncDumpState'), (62.55116105079651, 'XCEncLoopState'), (62.5512809753418, 'XCEncFinishState'), (63.01111912727356, 'XCEncQuitState'), (63.011265993118286, 'FinalState')]
570:[(1.8266489505767822, 'XCEncSettingsState'), (5.635136127471924, 'XCEncLoopState'), (5.63527512550354, 'XCEncPreRunState'), (5.643340110778809, 'XCEncRunState'), (55.18900394439697, 'XCEncDumpState'), (60.50548315048218, 'XCEncLoopState'), (60.505610942840576, 'XCEncFinishState'), (60.94384002685547, 'XCEncQuitState'), (60.943987131118774, 'FinalState')]
572:[(1.8286809921264648, 'XCEncSettingsState'), (5.6434900760650635, 'XCEncLoopState'), (5.643626928329468, 'XCEncPreRunState'), (5.653185129165649, 'XCEncRunState'), (52.95397114753723, 'XCEncDumpState'), (58.73561501502991, 'XCEncLoopState'), (58.735695123672485, 'XCEncFinishState'), (59.49794912338257, 'XCEncQuitState'), (59.49808406829834, 'FinalState')]
574:[(1.830570936203003, 'XCEncSettingsState'), (5.59414005279541, 'XCEncLoopState'), (5.59418797492981, 'XCEncPreRunState'), (5.598659038543701, 'XCEncRunState'), (51.72065615653992, 'XCEncDumpState'), (57.4919810295105, 'XCEncLoopState'), (57.492120027542114, 'XCEncFinishState'), (57.993826150894165, 'XCEncQuitState'), (57.99395298957825, 'FinalState')]
576:[(1.8311891555786133, 'XCEncSettingsState'), (5.524389982223511, 'XCEncLoopState'), (5.524440050125122, 'XCEncPreRunState'), (5.528677940368652, 'XCEncRunState'), (51.42220115661621, 'XCEncDumpState'), (57.08978796005249, 'XCEncLoopState'), (57.08991503715515, 'XCEncFinishState'), (57.413084983825684, 'XCEncQuitState'), (57.41316509246826, 'FinalState')]
578:[(1.8331561088562012, 'XCEncSettingsState'), (5.2314231395721436, 'XCEncLoopState'), (5.231527090072632, 'XCEncPreRunState'), (5.237576961517334, 'XCEncRunState'), (44.4266459941864, 'XCEncDumpState'), (48.253653049468994, 'XCEncLoopState'), (48.25378108024597, 'XCEncFinishState'), (48.60644602775574, 'XCEncQuitState'), (48.60659909248352, 'FinalState')]
580:[(1.835348129272461, 'XCEncSettingsState'), (5.304443120956421, 'XCEncLoopState'), (5.30451512336731, 'XCEncPreRunState'), (5.310301065444946, 'XCEncRunState'), (30.62312602996826, 'XCEncDumpState'), (34.4491810798645, 'XCEncLoopState'), (34.449296951293945, 'XCEncFinishState'), (34.72093605995178, 'XCEncQuitState'), (34.72107410430908, 'FinalState')]
