0:[(0.08307886123657227, 'XCEncSettingsState'), (2.5393848419189453, 'XCEncLoopState'), (2.539440870285034, 'XCEncPreRunState'), (2.5499210357666016, 'XCEncRunState'), (12.29112982749939, 'XCEncDumpState'), (15.955845832824707, 'XCEncLoopState'), (15.955994844436646, 'XCEncFinishState'), (16.14776301383972, 'XCEncQuitState'), (16.147913932800293, 'FinalState')]
588:[(1.8929469585418701, 'XCEncSettingsState'), (5.383191823959351, 'XCEncLoopState'), (5.383253812789917, 'XCEncPreRunState'), (5.388054847717285, 'XCEncRunState'), (35.29111289978027, 'XCEncDumpState'), (40.06890082359314, 'XCEncLoopState'), (40.068979024887085, 'XCEncFinishState'), (40.33658504486084, 'XCEncQuitState'), (40.33672881126404, 'FinalState')]
590:[(1.8934459686279297, 'XCEncSettingsState'), (5.692281007766724, 'XCEncLoopState'), (5.692394018173218, 'XCEncPreRunState'), (5.700875997543335, 'XCEncRunState'), (30.511067867279053, 'XCEncDumpState'), (35.94125699996948, 'XCEncLoopState'), (35.94140696525574, 'XCEncFinishState'), (36.23293590545654, 'XCEncQuitState'), (36.233086824417114, 'FinalState')]
592:[(1.894021987915039, 'XCEncSettingsState'), (5.348438024520874, 'XCEncLoopState'), (5.348505973815918, 'XCEncPreRunState'), (5.354393005371094, 'XCEncRunState'), (26.90075993537903, 'XCEncDumpState'), (32.13868284225464, 'XCEncLoopState'), (32.13881802558899, 'XCEncFinishState'), (32.38556790351868, 'XCEncQuitState'), (32.3857159614563, 'FinalState')]
594:[(1.8971588611602783, 'XCEncSettingsState'), (5.426501989364624, 'XCEncLoopState'), (5.426569938659668, 'XCEncPreRunState'), (5.430323839187622, 'XCEncRunState'), (25.962491989135742, 'XCEncDumpState'), (31.057477951049805, 'XCEncLoopState'), (31.05759882926941, 'XCEncFinishState'), (31.35793900489807, 'XCEncQuitState'), (31.35808801651001, 'FinalState')]
596:[(1.8997809886932373, 'XCEncSettingsState'), (5.63653302192688, 'XCEncLoopState'), (5.63661789894104, 'XCEncPreRunState'), (5.641762971878052, 'XCEncRunState'), (33.747814893722534, 'XCEncDumpState'), (39.124248027801514, 'XCEncLoopState'), (39.1243839263916, 'XCEncFinishState'), (39.41808795928955, 'XCEncQuitState'), (39.41826891899109, 'FinalState')]
598:[(1.9076719284057617, 'XCEncSettingsState'), (5.649366855621338, 'XCEncLoopState'), (5.64945387840271, 'XCEncPreRunState'), (5.654825925827026, 'XCEncRunState'), (42.43040585517883, 'XCEncDumpState'), (48.03668999671936, 'XCEncLoopState'), (48.03682494163513, 'XCEncFinishState'), (48.35363984107971, 'XCEncQuitState'), (48.353790044784546, 'FinalState')]
600:[(1.910912036895752, 'XCEncSettingsState'), (5.274662017822266, 'XCEncLoopState'), (5.274755954742432, 'XCEncPreRunState'), (5.283581018447876, 'XCEncRunState'), (42.7731409072876, 'XCEncDumpState'), (48.253368854522705, 'XCEncLoopState'), (48.253623962402344, 'XCEncFinishState'), (48.58464789390564, 'XCEncQuitState'), (48.58479285240173, 'FinalState')]
602:[(1.9128739833831787, 'XCEncSettingsState'), (5.0732948780059814, 'XCEncLoopState'), (5.073393821716309, 'XCEncPreRunState'), (5.0808188915252686, 'XCEncRunState'), (56.42180681228638, 'XCEncDumpState'), (60.509466886520386, 'XCEncLoopState'), (60.50959086418152, 'XCEncFinishState'), (60.89583897590637, 'XCEncQuitState'), (60.895994901657104, 'FinalState')]
604:[(1.9136288166046143, 'XCEncSettingsState'), (5.406662940979004, 'XCEncLoopState'), (5.4067230224609375, 'XCEncPreRunState'), (5.410284996032715, 'XCEncRunState'), (53.33840584754944, 'XCEncDumpState'), (57.61154389381409, 'XCEncLoopState'), (57.611745834350586, 'XCEncFinishState'), (58.30757188796997, 'XCEncQuitState'), (58.307729959487915, 'FinalState')]
606:[(1.91560697555542, 'XCEncSettingsState'), (5.673707008361816, 'XCEncLoopState'), (5.673847913742065, 'XCEncPreRunState'), (5.6813249588012695, 'XCEncRunState'), (29.543304920196533, 'XCEncDumpState'), (34.79726481437683, 'XCEncLoopState'), (34.797422885894775, 'XCEncFinishState'), (35.099623918533325, 'XCEncQuitState'), (35.09969997406006, 'FinalState')]
608:[(1.9173970222473145, 'XCEncSettingsState'), (5.240165948867798, 'XCEncLoopState'), (5.240269899368286, 'XCEncPreRunState'), (5.248276948928833, 'XCEncRunState'), (28.23144793510437, 'XCEncDumpState'), (33.54189991950989, 'XCEncLoopState'), (33.54204797744751, 'XCEncFinishState'), (33.79850888252258, 'XCEncQuitState'), (33.79870390892029, 'FinalState')]
610:[(1.9180920124053955, 'XCEncSettingsState'), (5.356817007064819, 'XCEncLoopState'), (5.356882810592651, 'XCEncPreRunState'), (5.360901832580566, 'XCEncRunState'), (27.70400381088257, 'XCEncDumpState'), (32.72018098831177, 'XCEncLoopState'), (32.72028994560242, 'XCEncFinishState'), (32.97088885307312, 'XCEncQuitState'), (32.9710168838501, 'FinalState')]
612:[(1.9201998710632324, 'XCEncSettingsState'), (4.06387186050415, 'XCEncLoopState'), (4.064010858535767, 'XCEncPreRunState'), (4.070134878158569, 'XCEncRunState'), (18.568979024887085, 'XCEncDumpState'), (22.1965069770813, 'XCEncLoopState'), (22.196693897247314, 'XCEncFinishState'), (22.42527484893799, 'XCEncQuitState'), (22.425436973571777, 'FinalState')]
614:[(1.922346830368042, 'XCEncSettingsState'), (5.7032248973846436, 'XCEncLoopState'), (5.703338861465454, 'XCEncPreRunState'), (5.7122838497161865, 'XCEncRunState'), (29.22918200492859, 'XCEncDumpState'), (34.496042013168335, 'XCEncLoopState'), (34.49617791175842, 'XCEncFinishState'), (34.74167799949646, 'XCEncQuitState'), (34.74177694320679, 'FinalState')]
616:[(1.9243738651275635, 'XCEncSettingsState'), (5.706023931503296, 'XCEncLoopState'), (5.706154823303223, 'XCEncPreRunState'), (5.714932918548584, 'XCEncRunState'), (43.50760293006897, 'XCEncDumpState'), (47.09513592720032, 'XCEncLoopState'), (47.09525799751282, 'XCEncFinishState'), (47.37687587738037, 'XCEncQuitState'), (47.37702393531799, 'FinalState')]
618:[(1.9263379573822021, 'XCEncSettingsState'), (3.976862907409668, 'XCEncLoopState'), (3.976999044418335, 'XCEncPreRunState'), (3.981217861175537, 'XCEncRunState'), (21.06702494621277, 'XCEncDumpState'), (24.728067874908447, 'XCEncLoopState'), (24.728235960006714, 'XCEncFinishState'), (24.98082184791565, 'XCEncQuitState'), (24.98097586631775, 'FinalState')]
620:[(1.9283030033111572, 'XCEncSettingsState'), (5.346705913543701, 'XCEncLoopState'), (5.346782922744751, 'XCEncPreRunState'), (5.354449033737183, 'XCEncRunState'), (27.57150888442993, 'XCEncDumpState'), (33.01421093940735, 'XCEncLoopState'), (33.014341831207275, 'XCEncFinishState'), (33.30921387672424, 'XCEncQuitState'), (33.30935001373291, 'FinalState')]
622:[(1.9301939010620117, 'XCEncSettingsState'), (5.644035816192627, 'XCEncLoopState'), (5.644119024276733, 'XCEncPreRunState'), (5.64964485168457, 'XCEncRunState'), (65.69213581085205, 'XCEncDumpState'), (72.37255501747131, 'XCEncLoopState'), (72.37276601791382, 'XCEncFinishState'), (72.9074809551239, 'XCEncQuitState'), (72.90762591362, 'FinalState')]
624:[(1.933326005935669, 'XCEncSettingsState'), (5.694870948791504, 'XCEncLoopState'), (5.694986820220947, 'XCEncPreRunState'), (5.703621864318848, 'XCEncRunState'), (59.95619297027588, 'XCEncDumpState'), (64.19400382041931, 'XCEncLoopState'), (64.19417881965637, 'XCEncFinishState'), (64.9572229385376, 'XCEncQuitState'), (64.95736002922058, 'FinalState')]
626:[(1.9341928958892822, 'XCEncSettingsState'), (5.9076828956604, 'XCEncLoopState'), (5.907778024673462, 'XCEncPreRunState'), (5.913640975952148, 'XCEncRunState'), (54.45540690422058, 'XCEncDumpState'), (60.369632959365845, 'XCEncLoopState'), (60.36976885795593, 'XCEncFinishState'), (60.64712190628052, 'XCEncQuitState'), (60.647270917892456, 'FinalState')]
628:[(1.936182975769043, 'XCEncSettingsState'), (5.5136919021606445, 'XCEncLoopState'), (5.5137879848480225, 'XCEncPreRunState'), (5.51935601234436, 'XCEncRunState'), (54.138991832733154, 'XCEncDumpState'), (58.051920890808105, 'XCEncLoopState'), (58.05206298828125, 'XCEncFinishState'), (58.468602895736694, 'XCEncQuitState'), (58.46874499320984, 'FinalState')]
630:[(1.9379868507385254, 'XCEncSettingsState'), (5.3117029666900635, 'XCEncLoopState'), (5.3117969036102295, 'XCEncPreRunState'), (5.321631908416748, 'XCEncRunState'), (57.26410984992981, 'XCEncDumpState'), (63.27267098426819, 'XCEncLoopState'), (63.27281904220581, 'XCEncFinishState'), (63.7644739151001, 'XCEncQuitState'), (63.76462984085083, 'FinalState')]
632:[(1.9386680126190186, 'XCEncSettingsState'), (5.74602484703064, 'XCEncLoopState'), (5.746151924133301, 'XCEncPreRunState'), (5.752321004867554, 'XCEncRunState'), (59.08820986747742, 'XCEncDumpState'), (65.48661303520203, 'XCEncLoopState'), (65.48679089546204, 'XCEncFinishState'), (65.92924094200134, 'XCEncQuitState'), (65.92938804626465, 'FinalState')]
634:[(1.9393389225006104, 'XCEncSettingsState'), (5.630409002304077, 'XCEncLoopState'), (5.6305389404296875, 'XCEncPreRunState'), (5.638334035873413, 'XCEncRunState'), (49.52238392829895, 'XCEncDumpState'), (53.75694394111633, 'XCEncLoopState'), (53.757097005844116, 'XCEncFinishState'), (54.18998885154724, 'XCEncQuitState'), (54.19016885757446, 'FinalState')]
636:[(1.9411518573760986, 'XCEncSettingsState'), (5.632191896438599, 'XCEncLoopState'), (5.632288932800293, 'XCEncPreRunState'), (5.640257835388184, 'XCEncRunState'), (60.49971103668213, 'XCEncDumpState'), (66.5983498096466, 'XCEncLoopState'), (66.59849381446838, 'XCEncFinishState'), (66.96354603767395, 'XCEncQuitState'), (66.963702917099, 'FinalState')]
638:[(1.943120002746582, 'XCEncSettingsState'), (5.746349811553955, 'XCEncLoopState'), (5.746436834335327, 'XCEncPreRunState'), (5.753898859024048, 'XCEncRunState'), (59.170506954193115, 'XCEncDumpState'), (65.45512294769287, 'XCEncLoopState'), (65.45526003837585, 'XCEncFinishState'), (65.84713101387024, 'XCEncQuitState'), (65.84730195999146, 'FinalState')]
640:[(1.945051908493042, 'XCEncSettingsState'), (5.665990829467773, 'XCEncLoopState'), (5.666177034378052, 'XCEncPreRunState'), (5.671372890472412, 'XCEncRunState'), (62.708308935165405, 'XCEncDumpState'), (68.18124604225159, 'XCEncLoopState'), (68.18147802352905, 'XCEncFinishState'), (68.55857300758362, 'XCEncQuitState'), (68.55871391296387, 'FinalState')]
642:[(1.9470279216766357, 'XCEncSettingsState'), (4.42731785774231, 'XCEncLoopState'), (4.42743992805481, 'XCEncPreRunState'), (4.433032989501953, 'XCEncRunState'), (59.50256586074829, 'XCEncDumpState'), (65.77681303024292, 'XCEncLoopState'), (65.77696394920349, 'XCEncFinishState'), (66.18890690803528, 'XCEncQuitState'), (66.18904781341553, 'FinalState')]
644:[(1.947721004486084, 'XCEncSettingsState'), (5.692631959915161, 'XCEncLoopState'), (5.6927878856658936, 'XCEncPreRunState'), (5.700985908508301, 'XCEncRunState'), (51.96328687667847, 'XCEncDumpState'), (55.896235942840576, 'XCEncLoopState'), (55.89637088775635, 'XCEncFinishState'), (56.227460861206055, 'XCEncQuitState'), (56.22761797904968, 'FinalState')]
646:[(1.950958013534546, 'XCEncSettingsState'), (5.695253849029541, 'XCEncLoopState'), (5.69537091255188, 'XCEncPreRunState'), (5.703728914260864, 'XCEncRunState'), (50.59918999671936, 'XCEncDumpState'), (54.51896286010742, 'XCEncLoopState'), (54.5190908908844, 'XCEncFinishState'), (54.980358839035034, 'XCEncQuitState'), (54.98049283027649, 'FinalState')]
648:[(1.9553048610687256, 'XCEncSettingsState'), (5.712368965148926, 'XCEncLoopState'), (5.712512969970703, 'XCEncPreRunState'), (5.719197988510132, 'XCEncRunState'), (60.62652802467346, 'XCEncDumpState'), (66.62624502182007, 'XCEncLoopState'), (66.62639689445496, 'XCEncFinishState'), (67.01283001899719, 'XCEncQuitState'), (67.01295495033264, 'FinalState')]
650:[(1.960326910018921, 'XCEncSettingsState'), (5.528923034667969, 'XCEncLoopState'), (5.5290069580078125, 'XCEncPreRunState'), (5.53474497795105, 'XCEncRunState'), (54.876890897750854, 'XCEncDumpState'), (58.92580986022949, 'XCEncLoopState'), (58.92594790458679, 'XCEncFinishState'), (59.25353193283081, 'XCEncQuitState'), (59.25362491607666, 'FinalState')]
652:[(1.9623680114746094, 'XCEncSettingsState'), (5.676185846328735, 'XCEncLoopState'), (5.676311016082764, 'XCEncPreRunState'), (5.684516906738281, 'XCEncRunState'), (59.99203181266785, 'XCEncDumpState'), (65.93756794929504, 'XCEncLoopState'), (65.93770503997803, 'XCEncFinishState'), (66.26896691322327, 'XCEncQuitState'), (66.26911282539368, 'FinalState')]
654:[(1.9631218910217285, 'XCEncSettingsState'), (5.656364917755127, 'XCEncLoopState'), (5.656453847885132, 'XCEncPreRunState'), (5.660908937454224, 'XCEncRunState'), (58.95086598396301, 'XCEncDumpState'), (65.29254698753357, 'XCEncLoopState'), (65.29268884658813, 'XCEncFinishState'), (65.69594693183899, 'XCEncQuitState'), (65.6961100101471, 'FinalState')]
656:[(1.963778018951416, 'XCEncSettingsState'), (5.444069862365723, 'XCEncLoopState'), (5.444124937057495, 'XCEncPreRunState'), (5.44778299331665, 'XCEncRunState'), (50.77323293685913, 'XCEncDumpState'), (54.47088289260864, 'XCEncLoopState'), (54.471051931381226, 'XCEncFinishState'), (54.82722783088684, 'XCEncQuitState'), (54.827406883239746, 'FinalState')]
658:[(1.9644010066986084, 'XCEncSettingsState'), (5.706395864486694, 'XCEncLoopState'), (5.706496953964233, 'XCEncPreRunState'), (5.715024948120117, 'XCEncRunState'), (45.35660195350647, 'XCEncDumpState'), (51.24577784538269, 'XCEncLoopState'), (51.245911836624146, 'XCEncFinishState'), (51.59188485145569, 'XCEncQuitState'), (51.59200382232666, 'FinalState')]
660:[(1.96502685546875, 'XCEncSettingsState'), (5.761483907699585, 'XCEncLoopState'), (5.761574029922485, 'XCEncPreRunState'), (5.76760196685791, 'XCEncRunState'), (37.34973192214966, 'XCEncDumpState'), (42.336596965789795, 'XCEncLoopState'), (42.33676600456238, 'XCEncFinishState'), (42.66616988182068, 'XCEncQuitState'), (42.666345834732056, 'FinalState')]
662:[(1.9656100273132324, 'XCEncSettingsState'), (5.772282838821411, 'XCEncLoopState'), (5.772428035736084, 'XCEncPreRunState'), (5.780052900314331, 'XCEncRunState'), (27.28357195854187, 'XCEncDumpState'), (32.38582181930542, 'XCEncLoopState'), (32.385960817337036, 'XCEncFinishState'), (32.621227979660034, 'XCEncQuitState'), (32.62136387825012, 'FinalState')]
664:[(1.9675090312957764, 'XCEncSettingsState'), (5.772707939147949, 'XCEncLoopState'), (5.77283501625061, 'XCEncPreRunState'), (5.78016996383667, 'XCEncRunState'), (28.358657836914062, 'XCEncDumpState'), (33.130690813064575, 'XCEncLoopState'), (33.130844831466675, 'XCEncFinishState'), (33.39774489402771, 'XCEncQuitState'), (33.39786195755005, 'FinalState')]
666:[(1.9681389331817627, 'XCEncSettingsState'), (5.7038140296936035, 'XCEncLoopState'), (5.703917980194092, 'XCEncPreRunState'), (5.712739944458008, 'XCEncRunState'), (30.48144292831421, 'XCEncDumpState'), (35.476836919784546, 'XCEncLoopState'), (35.47700881958008, 'XCEncFinishState'), (35.751441955566406, 'XCEncQuitState'), (35.75154399871826, 'FinalState')]
668:[(1.970017910003662, 'XCEncSettingsState'), (5.418316841125488, 'XCEncLoopState'), (5.418370008468628, 'XCEncPreRunState'), (5.4234778881073, 'XCEncRunState'), (30.30900001525879, 'XCEncDumpState'), (35.78232288360596, 'XCEncLoopState'), (35.78246188163757, 'XCEncFinishState'), (36.12585496902466, 'XCEncQuitState'), (36.12600493431091, 'FinalState')]
670:[(1.9732389450073242, 'XCEncSettingsState'), (5.404134035110474, 'XCEncLoopState'), (5.4041948318481445, 'XCEncPreRunState'), (5.409266948699951, 'XCEncRunState'), (30.719419956207275, 'XCEncDumpState'), (34.4678008556366, 'XCEncLoopState'), (34.46792387962341, 'XCEncFinishState'), (34.728842973709106, 'XCEncQuitState'), (34.728933811187744, 'FinalState')]
672:[(1.9789838790893555, 'XCEncSettingsState'), (5.966413974761963, 'XCEncLoopState'), (5.966533899307251, 'XCEncPreRunState'), (5.9732348918914795, 'XCEncRunState'), (30.836793899536133, 'XCEncDumpState'), (35.79624700546265, 'XCEncLoopState'), (35.79637289047241, 'XCEncFinishState'), (36.019975900650024, 'XCEncQuitState'), (36.02012085914612, 'FinalState')]
674:[(1.9835519790649414, 'XCEncSettingsState'), (4.134305953979492, 'XCEncLoopState'), (4.1344239711761475, 'XCEncPreRunState'), (4.139962911605835, 'XCEncRunState'), (17.78660297393799, 'XCEncDumpState'), (21.15386390686035, 'XCEncLoopState'), (21.154006004333496, 'XCEncFinishState'), (21.42533802986145, 'XCEncQuitState'), (21.42548894882202, 'FinalState')]
676:[(1.9856138229370117, 'XCEncSettingsState'), (5.846909999847412, 'XCEncLoopState'), (5.847048044204712, 'XCEncPreRunState'), (5.854596853256226, 'XCEncRunState'), (30.266336917877197, 'XCEncDumpState'), (35.195236921310425, 'XCEncLoopState'), (35.195358991622925, 'XCEncFinishState'), (35.426774978637695, 'XCEncQuitState'), (35.42687201499939, 'FinalState')]
678:[(1.9876799583435059, 'XCEncSettingsState'), (5.446544885635376, 'XCEncLoopState'), (5.446595907211304, 'XCEncPreRunState'), (5.45507287979126, 'XCEncRunState'), (32.102638959884644, 'XCEncDumpState'), (37.738884925842285, 'XCEncLoopState'), (37.73898196220398, 'XCEncFinishState'), (38.09695386886597, 'XCEncQuitState'), (38.09709286689758, 'FinalState')]
680:[(1.9896409511566162, 'XCEncSettingsState'), (5.806573867797852, 'XCEncLoopState'), (5.806680917739868, 'XCEncPreRunState'), (5.812597036361694, 'XCEncRunState'), (28.69814682006836, 'XCEncDumpState'), (33.65479803085327, 'XCEncLoopState'), (33.65496301651001, 'XCEncFinishState'), (33.89371085166931, 'XCEncQuitState'), (33.89378094673157, 'FinalState')]
682:[(1.9904749393463135, 'XCEncSettingsState'), (5.548260927200317, 'XCEncLoopState'), (5.548338890075684, 'XCEncPreRunState'), (5.557292938232422, 'XCEncRunState'), (30.52322483062744, 'XCEncDumpState'), (36.1054048538208, 'XCEncLoopState'), (36.10555696487427, 'XCEncFinishState'), (36.40945482254028, 'XCEncQuitState'), (36.409538984298706, 'FinalState')]
684:[(1.9911940097808838, 'XCEncSettingsState'), (5.793694972991943, 'XCEncLoopState'), (5.7938148975372314, 'XCEncPreRunState'), (5.800447940826416, 'XCEncRunState'), (30.60936999320984, 'XCEncDumpState'), (35.9761278629303, 'XCEncLoopState'), (35.97624182701111, 'XCEncFinishState'), (36.19160199165344, 'XCEncQuitState'), (36.19176888465881, 'FinalState')]
686:[(1.9918630123138428, 'XCEncSettingsState'), (5.482364892959595, 'XCEncLoopState'), (5.48247504234314, 'XCEncPreRunState'), (5.490694046020508, 'XCEncRunState'), (30.807703018188477, 'XCEncDumpState'), (36.203197956085205, 'XCEncLoopState'), (36.203351974487305, 'XCEncFinishState'), (36.49055194854736, 'XCEncQuitState'), (36.49062490463257, 'FinalState')]
688:[(1.992563009262085, 'XCEncSettingsState'), (5.380817890167236, 'XCEncLoopState'), (5.380874872207642, 'XCEncPreRunState'), (5.385948896408081, 'XCEncRunState'), (29.038949012756348, 'XCEncDumpState'), (34.148228883743286, 'XCEncLoopState'), (34.148316860198975, 'XCEncFinishState'), (34.42273497581482, 'XCEncQuitState'), (34.422823905944824, 'FinalState')]
690:[(1.9944829940795898, 'XCEncSettingsState'), (5.74680495262146, 'XCEncLoopState'), (5.746892929077148, 'XCEncPreRunState'), (5.752403974533081, 'XCEncRunState'), (29.490312814712524, 'XCEncDumpState'), (34.97917699813843, 'XCEncLoopState'), (34.97933292388916, 'XCEncFinishState'), (35.49663686752319, 'XCEncQuitState'), (35.49680781364441, 'FinalState')]
692:[(1.9952600002288818, 'XCEncSettingsState'), (5.83350682258606, 'XCEncLoopState'), (5.833603858947754, 'XCEncPreRunState'), (5.8386900424957275, 'XCEncRunState'), (29.586535930633545, 'XCEncDumpState'), (34.028456926345825, 'XCEncLoopState'), (34.02852988243103, 'XCEncFinishState'), (34.33998703956604, 'XCEncQuitState'), (34.34010601043701, 'FinalState')]
