0:[(1.3295300006866455, 'XCEncSettingsState'), (4.5531699657440186, 'XCEncLoopState'), (4.553318977355957, 'XCEncPreRunState'), (4.562909841537476, 'XCEncRunState'), (13.714509963989258, 'XCEncDumpState'), (17.103368997573853, 'XCEncLoopState'), (17.103571891784668, 'XCEncFinishState'), (17.333121061325073, 'XCEncQuitState'), (17.33324885368347, 'FinalState')]
694:[(2.0234789848327637, 'XCEncSettingsState'), (5.921120882034302, 'XCEncLoopState'), (5.921236991882324, 'XCEncPreRunState'), (5.931203842163086, 'XCEncRunState'), (32.98504304885864, 'XCEncDumpState'), (37.92332887649536, 'XCEncLoopState'), (37.92345595359802, 'XCEncFinishState'), (38.17025399208069, 'XCEncQuitState'), (38.170377016067505, 'FinalState')]
696:[(2.029193878173828, 'XCEncSettingsState'), (5.931293964385986, 'XCEncLoopState'), (5.9314398765563965, 'XCEncPreRunState'), (5.9410319328308105, 'XCEncRunState'), (30.287047863006592, 'XCEncDumpState'), (33.5178120136261, 'XCEncLoopState'), (33.517897844314575, 'XCEncFinishState'), (33.755687952041626, 'XCEncQuitState'), (33.75581407546997, 'FinalState')]
698:[(2.02998685836792, 'XCEncSettingsState'), (5.702133893966675, 'XCEncLoopState'), (5.702198028564453, 'XCEncPreRunState'), (5.70979905128479, 'XCEncRunState'), (32.2717809677124, 'XCEncDumpState'), (37.29377484321594, 'XCEncLoopState'), (37.293931007385254, 'XCEncFinishState'), (37.630573987960815, 'XCEncQuitState'), (37.630696058273315, 'FinalState')]
700:[(2.0319528579711914, 'XCEncSettingsState'), (5.911095857620239, 'XCEncLoopState'), (5.911232948303223, 'XCEncPreRunState'), (5.917799949645996, 'XCEncRunState'), (25.250503063201904, 'XCEncDumpState'), (29.953598022460938, 'XCEncLoopState'), (29.95366406440735, 'XCEncFinishState'), (30.236950874328613, 'XCEncQuitState'), (30.23712396621704, 'FinalState')]
702:[(2.0326409339904785, 'XCEncSettingsState'), (5.937258005142212, 'XCEncLoopState'), (5.937376976013184, 'XCEncPreRunState'), (5.946203947067261, 'XCEncRunState'), (23.82186484336853, 'XCEncDumpState'), (27.854660034179688, 'XCEncLoopState'), (27.854778051376343, 'XCEncFinishState'), (28.10771107673645, 'XCEncQuitState'), (28.107866048812866, 'FinalState')]
704:[(2.03328800201416, 'XCEncSettingsState'), (5.642603874206543, 'XCEncLoopState'), (5.64267897605896, 'XCEncPreRunState'), (5.650457859039307, 'XCEncRunState'), (23.51432490348816, 'XCEncDumpState'), (26.84570598602295, 'XCEncLoopState'), (26.845847845077515, 'XCEncFinishState'), (27.065002918243408, 'XCEncQuitState'), (27.065095901489258, 'FinalState')]
706:[(2.033836841583252, 'XCEncSettingsState'), (5.777622938156128, 'XCEncLoopState'), (5.777672052383423, 'XCEncPreRunState'), (5.801071882247925, 'XCEncRunState'), (26.635758876800537, 'XCEncDumpState'), (29.486341953277588, 'XCEncLoopState'), (29.48639702796936, 'XCEncFinishState'), (29.80093789100647, 'XCEncQuitState'), (29.80102801322937, 'FinalState')]
708:[(2.0344669818878174, 'XCEncSettingsState'), (5.001321077346802, 'XCEncLoopState'), (5.001442909240723, 'XCEncPreRunState'), (5.030935049057007, 'XCEncRunState'), (28.246891975402832, 'XCEncDumpState'), (33.38745307922363, 'XCEncLoopState'), (33.38759088516235, 'XCEncFinishState'), (33.720542907714844, 'XCEncQuitState'), (33.72064399719238, 'FinalState')]
710:[(2.0351810455322266, 'XCEncSettingsState'), (5.538094997406006, 'XCEncLoopState'), (5.538212060928345, 'XCEncPreRunState'), (5.54517388343811, 'XCEncRunState'), (27.07732892036438, 'XCEncDumpState'), (30.549777030944824, 'XCEncLoopState'), (30.549911975860596, 'XCEncFinishState'), (30.83441185951233, 'XCEncQuitState'), (30.83454203605652, 'FinalState')]
712:[(2.035892963409424, 'XCEncSettingsState'), (5.9851579666137695, 'XCEncLoopState'), (5.985259056091309, 'XCEncPreRunState'), (5.995398044586182, 'XCEncRunState'), (33.32883286476135, 'XCEncDumpState'), (38.78984498977661, 'XCEncLoopState'), (38.79001998901367, 'XCEncFinishState'), (39.13709306716919, 'XCEncQuitState'), (39.13719201087952, 'FinalState')]
714:[(2.0378849506378174, 'XCEncSettingsState'), (5.948649883270264, 'XCEncLoopState'), (5.948759078979492, 'XCEncPreRunState'), (5.95620584487915, 'XCEncRunState'), (29.342947006225586, 'XCEncDumpState'), (32.81835198402405, 'XCEncLoopState'), (32.81845998764038, 'XCEncFinishState'), (33.10168385505676, 'XCEncQuitState'), (33.101733922958374, 'FinalState')]
716:[(2.040030002593994, 'XCEncSettingsState'), (5.869265079498291, 'XCEncLoopState'), (5.86931586265564, 'XCEncPreRunState'), (5.875894069671631, 'XCEncRunState'), (28.747387886047363, 'XCEncDumpState'), (33.60907793045044, 'XCEncLoopState'), (33.60919785499573, 'XCEncFinishState'), (33.888920068740845, 'XCEncQuitState'), (33.88906002044678, 'FinalState')]
718:[(2.0421199798583984, 'XCEncSettingsState'), (5.921594858169556, 'XCEncLoopState'), (5.9217119216918945, 'XCEncPreRunState'), (5.931705951690674, 'XCEncRunState'), (29.493479013442993, 'XCEncDumpState'), (34.297605991363525, 'XCEncLoopState'), (34.297703981399536, 'XCEncFinishState'), (34.537407875061035, 'XCEncQuitState'), (34.537556886672974, 'FinalState')]
720:[(2.048421859741211, 'XCEncSettingsState'), (5.547911882400513, 'XCEncLoopState'), (5.548022985458374, 'XCEncPreRunState'), (5.557819843292236, 'XCEncRunState'), (29.496532917022705, 'XCEncDumpState'), (34.449804067611694, 'XCEncLoopState'), (34.44994902610779, 'XCEncFinishState'), (34.70901894569397, 'XCEncQuitState'), (34.70911693572998, 'FinalState')]
722:[(2.0528159141540527, 'XCEncSettingsState'), (5.842692852020264, 'XCEncLoopState'), (5.842773914337158, 'XCEncPreRunState'), (5.848820924758911, 'XCEncRunState'), (29.73830795288086, 'XCEncDumpState'), (34.797585010528564, 'XCEncLoopState'), (34.797751903533936, 'XCEncFinishState'), (35.91966986656189, 'XCEncQuitState'), (35.91977000236511, 'FinalState')]
724:[(2.0562288761138916, 'XCEncSettingsState'), (5.565201044082642, 'XCEncLoopState'), (5.56532096862793, 'XCEncPreRunState'), (5.574565887451172, 'XCEncRunState'), (29.791611909866333, 'XCEncDumpState'), (34.789413928985596, 'XCEncLoopState'), (34.78959393501282, 'XCEncFinishState'), (34.98554301261902, 'XCEncQuitState'), (34.98560690879822, 'FinalState')]
726:[(2.0583770275115967, 'XCEncSettingsState'), (5.86686897277832, 'XCEncLoopState'), (5.866919040679932, 'XCEncPreRunState'), (5.873131990432739, 'XCEncRunState'), (28.66492199897766, 'XCEncDumpState'), (33.66138696670532, 'XCEncLoopState'), (33.661510944366455, 'XCEncFinishState'), (33.99992394447327, 'XCEncQuitState'), (34.0000479221344, 'FinalState')]
728:[(2.059164047241211, 'XCEncSettingsState'), (6.014755010604858, 'XCEncLoopState'), (6.014863967895508, 'XCEncPreRunState'), (6.021929025650024, 'XCEncRunState'), (27.40854287147522, 'XCEncDumpState'), (30.990769863128662, 'XCEncLoopState'), (30.990944862365723, 'XCEncFinishState'), (31.198644876480103, 'XCEncQuitState'), (31.198803901672363, 'FinalState')]
730:[(2.0610928535461426, 'XCEncSettingsState'), (5.961449861526489, 'XCEncLoopState'), (5.961572885513306, 'XCEncPreRunState'), (5.995481967926025, 'XCEncRunState'), (23.69429898262024, 'XCEncDumpState'), (28.42396306991577, 'XCEncLoopState'), (28.42412495613098, 'XCEncFinishState'), (28.709223985671997, 'XCEncQuitState'), (28.709298849105835, 'FinalState')]
732:[(2.063037872314453, 'XCEncSettingsState'), (5.865579843521118, 'XCEncLoopState'), (5.865633010864258, 'XCEncPreRunState'), (5.869425058364868, 'XCEncRunState'), (18.456230878829956, 'XCEncDumpState'), (23.29407000541687, 'XCEncLoopState'), (23.29420304298401, 'XCEncFinishState'), (23.474576950073242, 'XCEncQuitState'), (23.47469687461853, 'FinalState')]
734:[(2.0638890266418457, 'XCEncSettingsState'), (5.879261016845703, 'XCEncLoopState'), (5.8793089389801025, 'XCEncPreRunState'), (5.890538930892944, 'XCEncRunState'), (18.453800916671753, 'XCEncDumpState'), (22.998594999313354, 'XCEncLoopState'), (22.99874186515808, 'XCEncFinishState'), (23.246423959732056, 'XCEncQuitState'), (23.24653196334839, 'FinalState')]
736:[(2.064694881439209, 'XCEncSettingsState'), (5.801138877868652, 'XCEncLoopState'), (5.801192998886108, 'XCEncPreRunState'), (5.810557842254639, 'XCEncRunState'), (19.19982600212097, 'XCEncDumpState'), (24.105046033859253, 'XCEncLoopState'), (24.105175971984863, 'XCEncFinishState'), (24.39200186729431, 'XCEncQuitState'), (24.392128944396973, 'FinalState')]
738:[(2.065371036529541, 'XCEncSettingsState'), (5.94898796081543, 'XCEncLoopState'), (5.949091911315918, 'XCEncPreRunState'), (5.954061031341553, 'XCEncRunState'), (21.33860206604004, 'XCEncDumpState'), (26.289663076400757, 'XCEncLoopState'), (26.28978204727173, 'XCEncFinishState'), (26.54582405090332, 'XCEncQuitState'), (26.54594898223877, 'FinalState')]
740:[(2.0674378871917725, 'XCEncSettingsState'), (5.647992849349976, 'XCEncLoopState'), (5.648077011108398, 'XCEncPreRunState'), (5.653995990753174, 'XCEncRunState'), (22.775003910064697, 'XCEncDumpState'), (28.089931964874268, 'XCEncLoopState'), (28.090085983276367, 'XCEncFinishState'), (28.360862016677856, 'XCEncQuitState'), (28.360928058624268, 'FinalState')]
742:[(2.06948184967041, 'XCEncSettingsState'), (5.801316976547241, 'XCEncLoopState'), (5.801365852355957, 'XCEncPreRunState'), (5.807556867599487, 'XCEncRunState'), (19.50557804107666, 'XCEncDumpState'), (24.157625913619995, 'XCEncLoopState'), (24.15776300430298, 'XCEncFinishState'), (24.36562204360962, 'XCEncQuitState'), (24.36575984954834, 'FinalState')]
744:[(2.071518898010254, 'XCEncSettingsState'), (5.896744012832642, 'XCEncLoopState'), (5.896789073944092, 'XCEncPreRunState'), (5.902919054031372, 'XCEncRunState'), (20.472023010253906, 'XCEncDumpState'), (25.243128061294556, 'XCEncLoopState'), (25.24325203895569, 'XCEncFinishState'), (25.52097201347351, 'XCEncQuitState'), (25.52106785774231, 'FinalState')]
746:[(2.0748379230499268, 'XCEncSettingsState'), (5.897963047027588, 'XCEncLoopState'), (5.898015975952148, 'XCEncPreRunState'), (5.901792049407959, 'XCEncRunState'), (22.1974139213562, 'XCEncDumpState'), (27.219971895217896, 'XCEncLoopState'), (27.2201189994812, 'XCEncFinishState'), (27.47521996498108, 'XCEncQuitState'), (27.475308895111084, 'FinalState')]
748:[(2.078016996383667, 'XCEncSettingsState'), (5.816026926040649, 'XCEncLoopState'), (5.816073894500732, 'XCEncPreRunState'), (5.820385932922363, 'XCEncRunState'), (24.287834882736206, 'XCEncDumpState'), (28.767518997192383, 'XCEncLoopState'), (28.767647981643677, 'XCEncFinishState'), (29.073482036590576, 'XCEncQuitState'), (29.07357907295227, 'FinalState')]
750:[(2.0814030170440674, 'XCEncSettingsState'), (5.454213857650757, 'XCEncLoopState'), (5.454313039779663, 'XCEncPreRunState'), (5.465021848678589, 'XCEncRunState'), (24.42327094078064, 'XCEncDumpState'), (28.699497938156128, 'XCEncLoopState'), (28.69958186149597, 'XCEncFinishState'), (28.994372844696045, 'XCEncQuitState'), (28.99450993537903, 'FinalState')]
752:[(2.0847959518432617, 'XCEncSettingsState'), (6.008996963500977, 'XCEncLoopState'), (6.0090858936309814, 'XCEncPreRunState'), (6.017675876617432, 'XCEncRunState'), (24.31971502304077, 'XCEncDumpState'), (29.291923999786377, 'XCEncLoopState'), (29.29202699661255, 'XCEncFinishState'), (29.71057105064392, 'XCEncQuitState'), (29.710681915283203, 'FinalState')]
754:[(2.086996078491211, 'XCEncSettingsState'), (5.999393939971924, 'XCEncLoopState'), (5.999479055404663, 'XCEncPreRunState'), (6.0062079429626465, 'XCEncRunState'), (23.694525957107544, 'XCEncDumpState'), (28.48182201385498, 'XCEncLoopState'), (28.481971979141235, 'XCEncFinishState'), (28.718517065048218, 'XCEncQuitState'), (28.71856999397278, 'FinalState')]
756:[(2.0877559185028076, 'XCEncSettingsState'), (5.873187065124512, 'XCEncLoopState'), (5.873260021209717, 'XCEncPreRunState'), (5.8794238567352295, 'XCEncRunState'), (37.41403603553772, 'XCEncDumpState'), (43.32792592048645, 'XCEncLoopState'), (43.32807207107544, 'XCEncFinishState'), (43.75235891342163, 'XCEncQuitState'), (43.752492904663086, 'FinalState')]
758:[(2.0884618759155273, 'XCEncSettingsState'), (6.541887044906616, 'XCEncLoopState'), (6.541964054107666, 'XCEncPreRunState'), (6.546596050262451, 'XCEncRunState'), (43.901885986328125, 'XCEncDumpState'), (48.15978693962097, 'XCEncLoopState'), (48.15995693206787, 'XCEncFinishState'), (48.81698203086853, 'XCEncQuitState'), (48.81712603569031, 'FinalState')]
760:[(2.089205026626587, 'XCEncSettingsState'), (6.101330995559692, 'XCEncLoopState'), (6.101395845413208, 'XCEncPreRunState'), (6.108381032943726, 'XCEncRunState'), (49.49147605895996, 'XCEncDumpState'), (53.31118702888489, 'XCEncLoopState'), (53.31134104728699, 'XCEncFinishState'), (53.70677399635315, 'XCEncQuitState'), (53.70691895484924, 'FinalState')]
762:[(2.0898680686950684, 'XCEncSettingsState'), (6.101528882980347, 'XCEncLoopState'), (6.101589918136597, 'XCEncPreRunState'), (6.108442068099976, 'XCEncRunState'), (40.2523889541626, 'XCEncDumpState'), (45.580108880996704, 'XCEncLoopState'), (45.580251932144165, 'XCEncFinishState'), (46.00728106498718, 'XCEncQuitState'), (46.00737285614014, 'FinalState')]
764:[(2.090471029281616, 'XCEncSettingsState'), (6.08013391494751, 'XCEncLoopState'), (6.080201864242554, 'XCEncPreRunState'), (6.08624005317688, 'XCEncRunState'), (46.35112690925598, 'XCEncDumpState'), (51.9208300113678, 'XCEncLoopState'), (51.92097592353821, 'XCEncFinishState'), (52.408304929733276, 'XCEncQuitState'), (52.408462047576904, 'FinalState')]
766:[(2.091153860092163, 'XCEncSettingsState'), (5.23621392250061, 'XCEncLoopState'), (5.236315965652466, 'XCEncPreRunState'), (5.2466559410095215, 'XCEncRunState'), (48.843523025512695, 'XCEncDumpState'), (54.128522872924805, 'XCEncLoopState'), (54.128658056259155, 'XCEncFinishState'), (54.6085479259491, 'XCEncQuitState'), (54.60869002342224, 'FinalState')]
768:[(2.091794967651367, 'XCEncSettingsState'), (5.777775049209595, 'XCEncLoopState'), (5.777818918228149, 'XCEncPreRunState'), (5.8014750480651855, 'XCEncRunState'), (43.22221398353577, 'XCEncDumpState'), (46.87774205207825, 'XCEncLoopState'), (46.877898931503296, 'XCEncFinishState'), (47.242960929870605, 'XCEncQuitState'), (47.243093967437744, 'FinalState')]
770:[(2.093841075897217, 'XCEncSettingsState'), (5.911594867706299, 'XCEncLoopState'), (5.9117279052734375, 'XCEncPreRunState'), (5.917917013168335, 'XCEncRunState'), (51.39928197860718, 'XCEncDumpState'), (55.64502286911011, 'XCEncLoopState'), (55.645182847976685, 'XCEncFinishState'), (56.00856804847717, 'XCEncQuitState'), (56.00873589515686, 'FinalState')]
772:[(2.097105026245117, 'XCEncSettingsState'), (5.8794848918914795, 'XCEncLoopState'), (5.8795318603515625, 'XCEncPreRunState'), (5.884750843048096, 'XCEncRunState'), (55.56641387939453, 'XCEncDumpState'), (59.38759803771973, 'XCEncLoopState'), (59.38775897026062, 'XCEncFinishState'), (59.7538959980011, 'XCEncQuitState'), (59.75405192375183, 'FinalState')]
774:[(2.103083848953247, 'XCEncSettingsState'), (5.985586881637573, 'XCEncLoopState'), (5.985679864883423, 'XCEncPreRunState'), (5.999665975570679, 'XCEncRunState'), (50.50616407394409, 'XCEncDumpState'), (54.436285972595215, 'XCEncLoopState'), (54.436424016952515, 'XCEncFinishState'), (54.85500907897949, 'XCEncQuitState'), (54.8551549911499, 'FinalState')]
776:[(2.109278917312622, 'XCEncSettingsState'), (6.045186996459961, 'XCEncLoopState'), (6.045263051986694, 'XCEncPreRunState'), (6.052828073501587, 'XCEncRunState'), (56.819764852523804, 'XCEncDumpState'), (60.779316902160645, 'XCEncLoopState'), (60.77947807312012, 'XCEncFinishState'), (61.118911027908325, 'XCEncQuitState'), (61.119060039520264, 'FinalState')]
778:[(2.112643003463745, 'XCEncSettingsState'), (5.956315040588379, 'XCEncLoopState'), (5.956418991088867, 'XCEncPreRunState'), (5.961807012557983, 'XCEncRunState'), (45.575129985809326, 'XCEncDumpState'), (49.388587951660156, 'XCEncLoopState'), (49.38874888420105, 'XCEncFinishState'), (49.77267503738403, 'XCEncQuitState'), (49.772822856903076, 'FinalState')]
780:[(2.1134700775146484, 'XCEncSettingsState'), (5.531280994415283, 'XCEncLoopState'), (5.531409978866577, 'XCEncPreRunState'), (5.545283079147339, 'XCEncRunState'), (45.634424924850464, 'XCEncDumpState'), (51.40707206726074, 'XCEncLoopState'), (51.40721893310547, 'XCEncFinishState'), (51.86839294433594, 'XCEncQuitState'), (51.868545055389404, 'FinalState')]
782:[(2.1141719818115234, 'XCEncSettingsState'), (5.620272874832153, 'XCEncLoopState'), (5.620359897613525, 'XCEncPreRunState'), (5.626600980758667, 'XCEncRunState'), (36.144996881484985, 'XCEncDumpState'), (39.39613103866577, 'XCEncLoopState'), (39.396339893341064, 'XCEncFinishState'), (39.7027530670166, 'XCEncQuitState'), (39.70288395881653, 'FinalState')]
784:[(2.114927053451538, 'XCEncSettingsState'), (6.041461944580078, 'XCEncLoopState'), (6.041542053222656, 'XCEncPreRunState'), (6.048768043518066, 'XCEncRunState'), (40.14138197898865, 'XCEncDumpState'), (43.977887868881226, 'XCEncLoopState'), (43.978039026260376, 'XCEncFinishState'), (44.39849591255188, 'XCEncQuitState'), (44.39862585067749, 'FinalState')]
786:[(2.1156868934631348, 'XCEncSettingsState'), (5.908009052276611, 'XCEncLoopState'), (5.908150911331177, 'XCEncPreRunState'), (5.9151599407196045, 'XCEncRunState'), (31.382730960845947, 'XCEncDumpState'), (36.56515288352966, 'XCEncLoopState'), (36.56523585319519, 'XCEncFinishState'), (36.80566596984863, 'XCEncQuitState'), (36.805777072906494, 'FinalState')]
788:[(2.116370916366577, 'XCEncSettingsState'), (4.6845738887786865, 'XCEncLoopState'), (4.68471884727478, 'XCEncPreRunState'), (4.693536043167114, 'XCEncRunState'), (23.90742301940918, 'XCEncDumpState'), (29.196157932281494, 'XCEncLoopState'), (29.19623899459839, 'XCEncFinishState'), (29.398159980773926, 'XCEncQuitState'), (29.398266077041626, 'FinalState')]
790:[(2.117016077041626, 'XCEncSettingsState'), (5.951472997665405, 'XCEncLoopState'), (5.9515769481658936, 'XCEncPreRunState'), (5.9566428661346436, 'XCEncRunState'), (27.83901596069336, 'XCEncDumpState'), (33.1657350063324, 'XCEncLoopState'), (33.16588592529297, 'XCEncFinishState'), (33.538707971572876, 'XCEncQuitState'), (33.538888931274414, 'FinalState')]
792:[(2.1191489696502686, 'XCEncSettingsState'), (6.052903890609741, 'XCEncLoopState'), (6.052976846694946, 'XCEncPreRunState'), (6.060266971588135, 'XCEncRunState'), (31.093435049057007, 'XCEncDumpState'), (36.522830963134766, 'XCEncLoopState'), (36.522927045822144, 'XCEncFinishState'), (36.76209807395935, 'XCEncQuitState'), (36.76224207878113, 'FinalState')]
794:[(2.1236629486083984, 'XCEncSettingsState'), (5.156576871871948, 'XCEncLoopState'), (5.156687021255493, 'XCEncPreRunState'), (5.166741847991943, 'XCEncRunState'), (31.216346979141235, 'XCEncDumpState'), (36.43165397644043, 'XCEncLoopState'), (36.43178200721741, 'XCEncFinishState'), (36.764962911605835, 'XCEncQuitState'), (36.76510405540466, 'FinalState')]
796:[(2.1282639503479004, 'XCEncSettingsState'), (6.413105010986328, 'XCEncLoopState'), (6.413233041763306, 'XCEncPreRunState'), (6.4391138553619385, 'XCEncRunState'), (24.824172973632812, 'XCEncDumpState'), (29.731086015701294, 'XCEncLoopState'), (29.7311909198761, 'XCEncFinishState'), (29.997493028640747, 'XCEncQuitState'), (29.997609853744507, 'FinalState')]
798:[(2.1317050457000732, 'XCEncSettingsState'), (5.882015943527222, 'XCEncLoopState'), (5.882068872451782, 'XCEncPreRunState'), (5.8857948780059814, 'XCEncRunState'), (24.39461398124695, 'XCEncDumpState'), (29.16809391975403, 'XCEncLoopState'), (29.16817593574524, 'XCEncFinishState'), (29.469764947891235, 'XCEncQuitState'), (29.469887018203735, 'FinalState')]
