0:[(0.3074789047241211, 'XCEncSettingsState'), (4.506799936294556, 'XCEncLoopState'), (4.506906032562256, 'XCEncPreRunState'), (4.5152318477630615, 'XCEncRunState'), (26.126176834106445, 'XCEncDumpState'), (35.62404203414917, 'XCEncLoopState'), (35.62417387962341, 'XCEncFinishState'), (35.92953085899353, 'XCEncQuitState'), (35.929656982421875, 'FinalState')]
744:[(2.1271798610687256, 'XCEncSettingsState'), (5.5992279052734375, 'XCEncLoopState'), (5.599277973175049, 'XCEncPreRunState'), (5.605465888977051, 'XCEncRunState'), (20.19876790046692, 'XCEncDumpState'), (24.834041833877563, 'XCEncLoopState'), (24.834125995635986, 'XCEncFinishState'), (25.20007300376892, 'XCEncQuitState'), (25.20018482208252, 'FinalState')]
746:[(2.130488872528076, 'XCEncSettingsState'), (4.3614959716796875, 'XCEncLoopState'), (4.3615968227386475, 'XCEncPreRunState'), (4.3681299686431885, 'XCEncRunState'), (14.02967882156372, 'XCEncDumpState'), (17.327714920043945, 'XCEncLoopState'), (17.32784390449524, 'XCEncFinishState'), (17.64640188217163, 'XCEncQuitState'), (17.646554946899414, 'FinalState')]
748:[(2.135058879852295, 'XCEncSettingsState'), (6.298521041870117, 'XCEncLoopState'), (6.298617839813232, 'XCEncPreRunState'), (6.306928873062134, 'XCEncRunState'), (24.655232906341553, 'XCEncDumpState'), (29.56578493118286, 'XCEncLoopState'), (29.565932035446167, 'XCEncFinishState'), (30.15844202041626, 'XCEncQuitState'), (30.15859603881836, 'FinalState')]
750:[(2.139539957046509, 'XCEncSettingsState'), (5.79241681098938, 'XCEncLoopState'), (5.792546033859253, 'XCEncPreRunState'), (5.806313991546631, 'XCEncRunState'), (24.79569387435913, 'XCEncDumpState'), (30.201725959777832, 'XCEncLoopState'), (30.20184087753296, 'XCEncFinishState'), (30.479277849197388, 'XCEncQuitState'), (30.479387044906616, 'FinalState')]
752:[(2.141615867614746, 'XCEncSettingsState'), (6.090147972106934, 'XCEncLoopState'), (6.090212821960449, 'XCEncPreRunState'), (6.096045017242432, 'XCEncRunState'), (24.1437029838562, 'XCEncDumpState'), (28.933974027633667, 'XCEncLoopState'), (28.93410301208496, 'XCEncFinishState'), (29.2358820438385, 'XCEncQuitState'), (29.236018896102905, 'FinalState')]
754:[(2.1423299312591553, 'XCEncSettingsState'), (5.737630844116211, 'XCEncLoopState'), (5.7377259731292725, 'XCEncPreRunState'), (5.744846820831299, 'XCEncRunState'), (23.392290830612183, 'XCEncDumpState'), (28.181367874145508, 'XCEncLoopState'), (28.181535959243774, 'XCEncFinishState'), (28.42446994781494, 'XCEncQuitState'), (28.424551963806152, 'FinalState')]
756:[(2.1441609859466553, 'XCEncSettingsState'), (5.818534851074219, 'XCEncLoopState'), (5.818645000457764, 'XCEncPreRunState'), (5.827682018280029, 'XCEncRunState'), (37.396363973617554, 'XCEncDumpState'), (43.50300097465515, 'XCEncLoopState'), (43.50314497947693, 'XCEncFinishState'), (43.83207988739014, 'XCEncQuitState'), (43.832244873046875, 'FinalState')]
758:[(2.1460859775543213, 'XCEncSettingsState'), (5.990118980407715, 'XCEncLoopState'), (5.990213871002197, 'XCEncPreRunState'), (5.999567985534668, 'XCEncRunState'), (48.85700988769531, 'XCEncDumpState'), (54.01658296585083, 'XCEncLoopState'), (54.016753911972046, 'XCEncFinishState'), (54.44902491569519, 'XCEncQuitState'), (54.44919180870056, 'FinalState')]
760:[(2.146876811981201, 'XCEncSettingsState'), (4.316061973571777, 'XCEncLoopState'), (4.316177845001221, 'XCEncPreRunState'), (4.32091498374939, 'XCEncRunState'), (32.119271993637085, 'XCEncDumpState'), (35.936821937561035, 'XCEncLoopState'), (35.93693780899048, 'XCEncFinishState'), (36.25400185585022, 'XCEncQuitState'), (36.254091024398804, 'FinalState')]
762:[(2.1475889682769775, 'XCEncSettingsState'), (4.256760835647583, 'XCEncLoopState'), (4.2568700313568115, 'XCEncPreRunState'), (4.262006998062134, 'XCEncRunState'), (25.020882844924927, 'XCEncDumpState'), (28.560379028320312, 'XCEncLoopState'), (28.560487985610962, 'XCEncFinishState'), (28.982916831970215, 'XCEncQuitState'), (28.98304796218872, 'FinalState')]
764:[(2.1483190059661865, 'XCEncSettingsState'), (6.0314459800720215, 'XCEncLoopState'), (6.031527042388916, 'XCEncPreRunState'), (6.039063930511475, 'XCEncRunState'), (46.374022006988525, 'XCEncDumpState'), (51.829182863235474, 'XCEncLoopState'), (51.829322814941406, 'XCEncFinishState'), (52.28763484954834, 'XCEncQuitState'), (52.28769087791443, 'FinalState')]
766:[(2.150277853012085, 'XCEncSettingsState'), (5.532204866409302, 'XCEncLoopState'), (5.532258033752441, 'XCEncPreRunState'), (5.538578987121582, 'XCEncRunState'), (40.86133885383606, 'XCEncDumpState'), (44.50685501098633, 'XCEncLoopState'), (44.507014989852905, 'XCEncFinishState'), (44.92925691604614, 'XCEncQuitState'), (44.929378032684326, 'FinalState')]
768:[(2.152402877807617, 'XCEncSettingsState'), (4.329071044921875, 'XCEncLoopState'), (4.32923698425293, 'XCEncPreRunState'), (4.334427833557129, 'XCEncRunState'), (33.56159782409668, 'XCEncDumpState'), (37.61302995681763, 'XCEncLoopState'), (37.61309099197388, 'XCEncFinishState'), (37.92996382713318, 'XCEncQuitState'), (37.93010187149048, 'FinalState')]
770:[(2.158057928085327, 'XCEncSettingsState'), (5.7672059535980225, 'XCEncLoopState'), (5.7672929763793945, 'XCEncPreRunState'), (5.773895978927612, 'XCEncRunState'), (53.56631898880005, 'XCEncDumpState'), (57.959595918655396, 'XCEncLoopState'), (57.95975995063782, 'XCEncFinishState'), (58.428642988204956, 'XCEncQuitState'), (58.42878293991089, 'FinalState')]
772:[(2.1626498699188232, 'XCEncSettingsState'), (6.062340021133423, 'XCEncLoopState'), (6.062408924102783, 'XCEncPreRunState'), (6.068936824798584, 'XCEncRunState'), (55.51217699050903, 'XCEncDumpState'), (59.32319784164429, 'XCEncLoopState'), (59.32339596748352, 'XCEncFinishState'), (59.686476945877075, 'XCEncQuitState'), (59.68663501739502, 'FinalState')]
774:[(2.1664960384368896, 'XCEncSettingsState'), (5.707993030548096, 'XCEncLoopState'), (5.708108901977539, 'XCEncPreRunState'), (5.721547842025757, 'XCEncRunState'), (54.21848702430725, 'XCEncDumpState'), (58.21182584762573, 'XCEncLoopState'), (58.21197700500488, 'XCEncFinishState'), (58.62752389907837, 'XCEncQuitState'), (58.627671003341675, 'FinalState')]
776:[(2.1674070358276367, 'XCEncSettingsState'), (6.17482590675354, 'XCEncLoopState'), (6.174926042556763, 'XCEncPreRunState'), (6.184286832809448, 'XCEncRunState'), (59.291661977767944, 'XCEncDumpState'), (64.43284893035889, 'XCEncLoopState'), (64.43300485610962, 'XCEncFinishState'), (64.86595487594604, 'XCEncQuitState'), (64.86610198020935, 'FinalState')]
778:[(2.168193817138672, 'XCEncSettingsState'), (5.699512004852295, 'XCEncLoopState'), (5.699632883071899, 'XCEncPreRunState'), (5.71085000038147, 'XCEncRunState'), (55.50010895729065, 'XCEncDumpState'), (59.31724786758423, 'XCEncLoopState'), (59.31740403175354, 'XCEncFinishState'), (59.7005729675293, 'XCEncQuitState'), (59.700724840164185, 'FinalState')]
780:[(2.1689209938049316, 'XCEncSettingsState'), (4.37112283706665, 'XCEncLoopState'), (4.371277809143066, 'XCEncPreRunState'), (4.381067991256714, 'XCEncRunState'), (29.278815984725952, 'XCEncDumpState'), (33.09453797340393, 'XCEncLoopState'), (33.0946888923645, 'XCEncFinishState'), (33.47795081138611, 'XCEncQuitState'), (33.47807192802429, 'FinalState')]
782:[(2.169651985168457, 'XCEncSettingsState'), (5.510215997695923, 'XCEncLoopState'), (5.5102739334106445, 'XCEncPreRunState'), (5.516012907028198, 'XCEncRunState'), (37.73849582672119, 'XCEncDumpState'), (42.386695861816406, 'XCEncLoopState'), (42.38681483268738, 'XCEncFinishState'), (42.699503898620605, 'XCEncQuitState'), (42.69964098930359, 'FinalState')]
784:[(2.171499013900757, 'XCEncSettingsState'), (5.973246812820435, 'XCEncLoopState'), (5.9733428955078125, 'XCEncPreRunState'), (5.978960037231445, 'XCEncRunState'), (39.27822995185852, 'XCEncDumpState'), (42.851982831954956, 'XCEncLoopState'), (42.85215187072754, 'XCEncFinishState'), (43.156484842300415, 'XCEncQuitState'), (43.15663385391235, 'FinalState')]
786:[(2.172325849533081, 'XCEncSettingsState'), (4.511217832565308, 'XCEncLoopState'), (4.511314868927002, 'XCEncPreRunState'), (4.51718282699585, 'XCEncRunState'), (29.40865993499756, 'XCEncDumpState'), (34.49089503288269, 'XCEncLoopState'), (34.49097490310669, 'XCEncFinishState'), (34.8018159866333, 'XCEncQuitState'), (34.80197501182556, 'FinalState')]
788:[(2.1731948852539062, 'XCEncSettingsState'), (6.146952867507935, 'XCEncLoopState'), (6.147059917449951, 'XCEncPreRunState'), (6.160636901855469, 'XCEncRunState'), (25.31853485107422, 'XCEncDumpState'), (30.737746953964233, 'XCEncLoopState'), (30.737905025482178, 'XCEncFinishState'), (30.938884973526, 'XCEncQuitState'), (30.93899893760681, 'FinalState')]
790:[(2.1739699840545654, 'XCEncSettingsState'), (6.031687021255493, 'XCEncLoopState'), (6.031764030456543, 'XCEncPreRunState'), (6.039140939712524, 'XCEncRunState'), (27.634845972061157, 'XCEncDumpState'), (31.537451028823853, 'XCEncLoopState'), (31.53760004043579, 'XCEncFinishState'), (31.859614849090576, 'XCEncQuitState'), (31.859776973724365, 'FinalState')]
792:[(2.1786208152770996, 'XCEncSettingsState'), (5.755028963088989, 'XCEncLoopState'), (5.755121946334839, 'XCEncPreRunState'), (5.76278281211853, 'XCEncRunState'), (27.117692947387695, 'XCEncDumpState'), (30.69308090209961, 'XCEncLoopState'), (30.693257808685303, 'XCEncFinishState'), (30.93550682067871, 'XCEncQuitState'), (30.935633897781372, 'FinalState')]
794:[(2.1843228340148926, 'XCEncSettingsState'), (5.570536851882935, 'XCEncLoopState'), (5.570588827133179, 'XCEncPreRunState'), (5.577453851699829, 'XCEncRunState'), (32.234575033187866, 'XCEncDumpState'), (37.51080584526062, 'XCEncLoopState'), (37.510910987854004, 'XCEncFinishState'), (37.76871085166931, 'XCEncQuitState'), (37.768802881240845, 'FinalState')]
796:[(2.188778877258301, 'XCEncSettingsState'), (6.015385866165161, 'XCEncLoopState'), (6.0154709815979, 'XCEncPreRunState'), (6.020776987075806, 'XCEncRunState'), (24.67946481704712, 'XCEncDumpState'), (30.046886920928955, 'XCEncLoopState'), (30.046973943710327, 'XCEncFinishState'), (30.316627979278564, 'XCEncQuitState'), (30.316702842712402, 'FinalState')]
798:[(2.1897799968719482, 'XCEncSettingsState'), (5.618494987487793, 'XCEncLoopState'), (5.618542909622192, 'XCEncPreRunState'), (5.62219500541687, 'XCEncRunState'), (24.506184816360474, 'XCEncDumpState'), (29.29150104522705, 'XCEncLoopState'), (29.291611909866333, 'XCEncFinishState'), (29.53121781349182, 'XCEncQuitState'), (29.531306982040405, 'FinalState')]
800:[(2.190560817718506, 'XCEncSettingsState'), (4.298943996429443, 'XCEncLoopState'), (4.299099922180176, 'XCEncPreRunState'), (4.30650782585144, 'XCEncRunState'), (16.374963998794556, 'XCEncDumpState'), (20.01437497138977, 'XCEncLoopState'), (20.014516830444336, 'XCEncFinishState'), (20.331049919128418, 'XCEncQuitState'), (20.331241846084595, 'FinalState')]
802:[(2.1913390159606934, 'XCEncSettingsState'), (5.886615991592407, 'XCEncLoopState'), (5.886731863021851, 'XCEncPreRunState'), (5.927275896072388, 'XCEncRunState'), (27.197566986083984, 'XCEncDumpState'), (32.17776393890381, 'XCEncLoopState'), (32.17792296409607, 'XCEncFinishState'), (32.482364892959595, 'XCEncQuitState'), (32.48241400718689, 'FinalState')]
804:[(2.193325996398926, 'XCEncSettingsState'), (5.869801998138428, 'XCEncLoopState'), (5.8698859214782715, 'XCEncPreRunState'), (5.87805700302124, 'XCEncRunState'), (27.464371919631958, 'XCEncDumpState'), (32.90678381919861, 'XCEncLoopState'), (32.90690994262695, 'XCEncFinishState'), (33.18398880958557, 'XCEncQuitState'), (33.184130907058716, 'FinalState')]
806:[(2.1940770149230957, 'XCEncSettingsState'), (4.640489816665649, 'XCEncLoopState'), (4.640645980834961, 'XCEncPreRunState'), (4.647205829620361, 'XCEncRunState'), (15.793390989303589, 'XCEncDumpState'), (19.037230014801025, 'XCEncLoopState'), (19.037376880645752, 'XCEncFinishState'), (19.300006866455078, 'XCEncQuitState'), (19.30009698867798, 'FinalState')]
808:[(2.194720983505249, 'XCEncSettingsState'), (6.048696041107178, 'XCEncLoopState'), (6.048764944076538, 'XCEncPreRunState'), (6.054888010025024, 'XCEncRunState'), (25.721312999725342, 'XCEncDumpState'), (30.8708438873291, 'XCEncLoopState'), (30.870918035507202, 'XCEncFinishState'), (31.20445489883423, 'XCEncQuitState'), (31.204540967941284, 'FinalState')]
810:[(2.1953909397125244, 'XCEncSettingsState'), (6.147279977798462, 'XCEncLoopState'), (6.147387981414795, 'XCEncPreRunState'), (6.157299995422363, 'XCEncRunState'), (26.567950010299683, 'XCEncDumpState'), (30.7692928314209, 'XCEncLoopState'), (30.769426822662354, 'XCEncFinishState'), (31.05935502052307, 'XCEncQuitState'), (31.05946683883667, 'FinalState')]
812:[(2.1961870193481445, 'XCEncSettingsState'), (6.020845890045166, 'XCEncLoopState'), (6.0209269523620605, 'XCEncPreRunState'), (6.0261149406433105, 'XCEncRunState'), (24.499135971069336, 'XCEncDumpState'), (29.224783897399902, 'XCEncLoopState'), (29.22494101524353, 'XCEncFinishState'), (29.419898986816406, 'XCEncQuitState'), (29.41999888420105, 'FinalState')]
814:[(2.198272943496704, 'XCEncSettingsState'), (5.607745885848999, 'XCEncLoopState'), (5.6077940464019775, 'XCEncPreRunState'), (5.615005016326904, 'XCEncRunState'), (20.90239691734314, 'XCEncDumpState'), (25.66293501853943, 'XCEncLoopState'), (25.663033962249756, 'XCEncFinishState'), (25.898003816604614, 'XCEncQuitState'), (25.898136854171753, 'FinalState')]
816:[(2.2004778385162354, 'XCEncSettingsState'), (5.495175838470459, 'XCEncLoopState'), (5.495232820510864, 'XCEncPreRunState'), (5.501236915588379, 'XCEncRunState'), (20.52872395515442, 'XCEncDumpState'), (24.186115980148315, 'XCEncLoopState'), (24.18627381324768, 'XCEncFinishState'), (24.36487889289856, 'XCEncQuitState'), (24.364943981170654, 'FinalState')]
818:[(2.205016851425171, 'XCEncSettingsState'), (6.165921926498413, 'XCEncLoopState'), (6.166024923324585, 'XCEncPreRunState'), (6.175137042999268, 'XCEncRunState'), (22.193893909454346, 'XCEncDumpState'), (26.896222829818726, 'XCEncLoopState'), (26.89631485939026, 'XCEncFinishState'), (27.163100004196167, 'XCEncQuitState'), (27.16321301460266, 'FinalState')]
820:[(2.2118659019470215, 'XCEncSettingsState'), (4.357229948043823, 'XCEncLoopState'), (4.3573338985443115, 'XCEncPreRunState'), (4.361820936203003, 'XCEncRunState'), (14.061584949493408, 'XCEncDumpState'), (17.28251886367798, 'XCEncLoopState'), (17.28271198272705, 'XCEncFinishState'), (17.5103919506073, 'XCEncQuitState'), (17.5105299949646, 'FinalState')]
822:[(2.214077949523926, 'XCEncSettingsState'), (6.091747999191284, 'XCEncLoopState'), (6.091814994812012, 'XCEncPreRunState'), (6.096143960952759, 'XCEncRunState'), (21.156808853149414, 'XCEncDumpState'), (25.916543006896973, 'XCEncLoopState'), (25.916719913482666, 'XCEncFinishState'), (26.151506900787354, 'XCEncQuitState'), (26.151667833328247, 'FinalState')]
824:[(2.214913845062256, 'XCEncSettingsState'), (6.037264823913574, 'XCEncLoopState'), (6.037340879440308, 'XCEncPreRunState'), (6.043936014175415, 'XCEncRunState'), (22.040053844451904, 'XCEncDumpState'), (26.680550813674927, 'XCEncLoopState'), (26.680670976638794, 'XCEncFinishState'), (26.97027587890625, 'XCEncQuitState'), (26.970420837402344, 'FinalState')]
826:[(2.2155988216400146, 'XCEncSettingsState'), (6.10351300239563, 'XCEncLoopState'), (6.103576898574829, 'XCEncPreRunState'), (6.1110498905181885, 'XCEncRunState'), (23.43251085281372, 'XCEncDumpState'), (28.511273860931396, 'XCEncLoopState'), (28.51138997077942, 'XCEncFinishState'), (28.788542985916138, 'XCEncQuitState'), (28.78860092163086, 'FinalState')]
828:[(2.2163288593292236, 'XCEncSettingsState'), (5.954984903335571, 'XCEncLoopState'), (5.95508885383606, 'XCEncPreRunState'), (5.9628989696502686, 'XCEncRunState'), (24.342646837234497, 'XCEncDumpState'), (29.413254022598267, 'XCEncLoopState'), (29.41336703300476, 'XCEncFinishState'), (29.731755018234253, 'XCEncQuitState'), (29.731899976730347, 'FinalState')]
830:[(2.2183940410614014, 'XCEncSettingsState'), (5.875788927078247, 'XCEncLoopState'), (5.875872850418091, 'XCEncPreRunState'), (5.884613990783691, 'XCEncRunState'), (18.70668601989746, 'XCEncDumpState'), (22.486575841903687, 'XCEncLoopState'), (22.48666787147522, 'XCEncFinishState'), (22.778779983520508, 'XCEncQuitState'), (22.77887201309204, 'FinalState')]
832:[(2.219069004058838, 'XCEncSettingsState'), (6.039198875427246, 'XCEncLoopState'), (6.039276838302612, 'XCEncPreRunState'), (6.0469279289245605, 'XCEncRunState'), (19.781742811203003, 'XCEncDumpState'), (24.298194885253906, 'XCEncLoopState'), (24.298346042633057, 'XCEncFinishState'), (24.655398845672607, 'XCEncQuitState'), (24.65547800064087, 'FinalState')]
834:[(2.2212488651275635, 'XCEncSettingsState'), (6.235322952270508, 'XCEncLoopState'), (6.235463857650757, 'XCEncPreRunState'), (6.2459938526153564, 'XCEncRunState'), (22.83576989173889, 'XCEncDumpState'), (26.952620029449463, 'XCEncLoopState'), (26.952754974365234, 'XCEncFinishState'), (27.195417881011963, 'XCEncQuitState'), (27.19548797607422, 'FinalState')]
836:[(2.2246170043945312, 'XCEncSettingsState'), (4.398844003677368, 'XCEncLoopState'), (4.398965835571289, 'XCEncPreRunState'), (4.406312942504883, 'XCEncRunState'), (16.080171823501587, 'XCEncDumpState'), (19.377774000167847, 'XCEncLoopState'), (19.377933979034424, 'XCEncFinishState'), (19.645933866500854, 'XCEncQuitState'), (19.64607286453247, 'FinalState')]
838:[(2.227754831314087, 'XCEncSettingsState'), (6.039433002471924, 'XCEncLoopState'), (6.039505958557129, 'XCEncPreRunState'), (6.046993017196655, 'XCEncRunState'), (21.79445481300354, 'XCEncDumpState'), (26.682898998260498, 'XCEncLoopState'), (26.682984828948975, 'XCEncFinishState'), (26.94563388824463, 'XCEncQuitState'), (26.945782899856567, 'FinalState')]
840:[(2.2298879623413086, 'XCEncSettingsState'), (6.113616943359375, 'XCEncLoopState'), (6.113677978515625, 'XCEncPreRunState'), (6.120123863220215, 'XCEncRunState'), (19.232290983200073, 'XCEncDumpState'), (24.23501992225647, 'XCEncLoopState'), (24.23510503768921, 'XCEncFinishState'), (24.42049288749695, 'XCEncQuitState'), (24.42056703567505, 'FinalState')]
842:[(2.2338788509368896, 'XCEncSettingsState'), (5.644699811935425, 'XCEncLoopState'), (5.6447508335113525, 'XCEncPreRunState'), (5.6527488231658936, 'XCEncRunState'), (16.158711910247803, 'XCEncDumpState'), (20.498108863830566, 'XCEncLoopState'), (20.49822497367859, 'XCEncFinishState'), (20.831905841827393, 'XCEncQuitState'), (20.832042932510376, 'FinalState')]
844:[(2.2372539043426514, 'XCEncSettingsState'), (5.846264839172363, 'XCEncLoopState'), (5.846359968185425, 'XCEncPreRunState'), (5.8540358543396, 'XCEncRunState'), (17.904199838638306, 'XCEncDumpState'), (23.12014389038086, 'XCEncLoopState'), (23.120290994644165, 'XCEncFinishState'), (23.37928581237793, 'XCEncQuitState'), (23.37942886352539, 'FinalState')]
846:[(2.2404918670654297, 'XCEncSettingsState'), (6.147675037384033, 'XCEncLoopState'), (6.1477789878845215, 'XCEncPreRunState'), (6.1607890129089355, 'XCEncRunState'), (18.13408899307251, 'XCEncDumpState'), (22.701267957687378, 'XCEncLoopState'), (22.7013418674469, 'XCEncFinishState'), (22.963825941085815, 'XCEncQuitState'), (22.963927030563354, 'FinalState')]
848:[(2.2413580417633057, 'XCEncSettingsState'), (4.350919961929321, 'XCEncLoopState'), (4.351033926010132, 'XCEncPreRunState'), (4.355231046676636, 'XCEncRunState'), (12.009410858154297, 'XCEncDumpState'), (15.160955905914307, 'XCEncLoopState'), (15.161136865615845, 'XCEncFinishState'), (15.346000909805298, 'XCEncQuitState'), (15.346110820770264, 'FinalState')]
