0:[(0.4023549556732178, 'XCEncSettingsState'), (2.5669400691986084, 'XCEncLoopState'), (2.567034959793091, 'XCEncPreRunState'), (2.5742499828338623, 'XCEncRunState'), (11.761788845062256, 'XCEncDumpState'), (15.178205966949463, 'XCEncLoopState'), (15.178387880325317, 'XCEncFinishState'), (15.346942901611328, 'XCEncQuitState'), (15.347080945968628, 'FinalState')]
600:[(1.9129040241241455, 'XCEncSettingsState'), (5.777428865432739, 'XCEncLoopState'), (5.777535915374756, 'XCEncPreRunState'), (5.78839898109436, 'XCEncRunState'), (25.77558207511902, 'XCEncDumpState'), (30.792759895324707, 'XCEncLoopState'), (30.792890071868896, 'XCEncFinishState'), (31.073166847229004, 'XCEncQuitState'), (31.073242902755737, 'FinalState')]
602:[(1.9148609638214111, 'XCEncSettingsState'), (5.652040004730225, 'XCEncLoopState'), (5.652106046676636, 'XCEncPreRunState'), (5.656599044799805, 'XCEncRunState'), (29.788014888763428, 'XCEncDumpState'), (35.3133819103241, 'XCEncLoopState'), (35.318970918655396, 'XCEncFinishState'), (35.644871950149536, 'XCEncQuitState'), (35.64494204521179, 'FinalState')]
604:[(1.9181549549102783, 'XCEncSettingsState'), (5.826119899749756, 'XCEncLoopState'), (5.826233863830566, 'XCEncPreRunState'), (5.832735061645508, 'XCEncRunState'), (26.22614598274231, 'XCEncDumpState'), (31.013843059539795, 'XCEncLoopState'), (31.013978958129883, 'XCEncFinishState'), (31.30375599861145, 'XCEncQuitState'), (31.303858041763306, 'FinalState')]
606:[(1.9226229190826416, 'XCEncSettingsState'), (5.768439054489136, 'XCEncLoopState'), (5.76856803894043, 'XCEncPreRunState'), (5.777790069580078, 'XCEncRunState'), (26.350247859954834, 'XCEncDumpState'), (29.690669059753418, 'XCEncLoopState'), (29.690798044204712, 'XCEncFinishState'), (29.916965007781982, 'XCEncQuitState'), (29.917098999023438, 'FinalState')]
608:[(1.9256880283355713, 'XCEncSettingsState'), (5.627295017242432, 'XCEncLoopState'), (5.627362012863159, 'XCEncPreRunState'), (5.633995056152344, 'XCEncRunState'), (27.686182975769043, 'XCEncDumpState'), (32.24138903617859, 'XCEncLoopState'), (32.24154996871948, 'XCEncFinishState'), (32.48142695426941, 'XCEncQuitState'), (32.481541872024536, 'FinalState')]
610:[(1.928966999053955, 'XCEncSettingsState'), (5.741440057754517, 'XCEncLoopState'), (5.741487979888916, 'XCEncPreRunState'), (5.7448248863220215, 'XCEncRunState'), (25.264245986938477, 'XCEncDumpState'), (28.19266700744629, 'XCEncLoopState'), (28.192795038223267, 'XCEncFinishState'), (28.418946027755737, 'XCEncQuitState'), (28.419113874435425, 'FinalState')]
612:[(1.9297270774841309, 'XCEncSettingsState'), (5.623666048049927, 'XCEncLoopState'), (5.623746871948242, 'XCEncPreRunState'), (5.628890037536621, 'XCEncRunState'), (25.908756017684937, 'XCEncDumpState'), (30.130279064178467, 'XCEncLoopState'), (30.130436897277832, 'XCEncFinishState'), (30.318305015563965, 'XCEncQuitState'), (30.318454027175903, 'FinalState')]
614:[(1.931731939315796, 'XCEncSettingsState'), (5.415864944458008, 'XCEncLoopState'), (5.415909051895142, 'XCEncPreRunState'), (5.420866012573242, 'XCEncRunState'), (24.67436695098877, 'XCEncDumpState'), (29.256569862365723, 'XCEncLoopState'), (29.256659030914307, 'XCEncFinishState'), (29.494461059570312, 'XCEncQuitState'), (29.49460792541504, 'FinalState')]
616:[(1.933518886566162, 'XCEncSettingsState'), (5.821529865264893, 'XCEncLoopState'), (5.821627855300903, 'XCEncPreRunState'), (5.828734874725342, 'XCEncRunState'), (30.27693200111389, 'XCEncDumpState'), (34.93612194061279, 'XCEncLoopState'), (34.936245918273926, 'XCEncFinishState'), (35.19203805923462, 'XCEncQuitState'), (35.19221901893616, 'FinalState')]
618:[(1.9342269897460938, 'XCEncSettingsState'), (5.0873329639434814, 'XCEncLoopState'), (5.087460994720459, 'XCEncPreRunState'), (5.097364902496338, 'XCEncRunState'), (21.673414945602417, 'XCEncDumpState'), (26.347490072250366, 'XCEncLoopState'), (26.347604036331177, 'XCEncFinishState'), (26.532513856887817, 'XCEncQuitState'), (26.532692909240723, 'FinalState')]
620:[(1.9360949993133545, 'XCEncSettingsState'), (5.708150863647461, 'XCEncLoopState'), (5.70820689201355, 'XCEncPreRunState'), (5.713929891586304, 'XCEncRunState'), (22.353394031524658, 'XCEncDumpState'), (26.976439952850342, 'XCEncLoopState'), (26.976594924926758, 'XCEncFinishState'), (27.165552854537964, 'XCEncQuitState'), (27.16569495201111, 'FinalState')]
622:[(1.938075065612793, 'XCEncSettingsState'), (5.742610931396484, 'XCEncLoopState'), (5.742658853530884, 'XCEncPreRunState'), (5.747714996337891, 'XCEncRunState'), (26.179561853408813, 'XCEncDumpState'), (31.042873859405518, 'XCEncLoopState'), (31.0430109500885, 'XCEncFinishState'), (31.227067947387695, 'XCEncQuitState'), (31.22723698616028, 'FinalState')]
624:[(1.9388649463653564, 'XCEncSettingsState'), (5.441413879394531, 'XCEncLoopState'), (5.441462993621826, 'XCEncPreRunState'), (5.4459450244903564, 'XCEncRunState'), (30.78547501564026, 'XCEncDumpState'), (36.15280103683472, 'XCEncLoopState'), (36.152875900268555, 'XCEncFinishState'), (36.4901659488678, 'XCEncQuitState'), (36.490304946899414, 'FinalState')]
626:[(1.9421379566192627, 'XCEncSettingsState'), (3.98458194732666, 'XCEncLoopState'), (3.9846959114074707, 'XCEncPreRunState'), (3.9890358448028564, 'XCEncRunState'), (13.846145868301392, 'XCEncDumpState'), (16.690834045410156, 'XCEncLoopState'), (16.690962076187134, 'XCEncFinishState'), (16.9145929813385, 'XCEncQuitState'), (16.914730072021484, 'FinalState')]
628:[(1.9441359043121338, 'XCEncSettingsState'), (5.840965032577515, 'XCEncLoopState'), (5.841049909591675, 'XCEncPreRunState'), (5.8480730056762695, 'XCEncRunState'), (24.57888388633728, 'XCEncDumpState'), (29.359113931655884, 'XCEncLoopState'), (29.35929799079895, 'XCEncFinishState'), (29.60993504524231, 'XCEncQuitState'), (29.610090017318726, 'FinalState')]
630:[(1.9461798667907715, 'XCEncSettingsState'), (5.3736889362335205, 'XCEncLoopState'), (5.373751878738403, 'XCEncPreRunState'), (5.378475904464722, 'XCEncRunState'), (33.332133054733276, 'XCEncDumpState'), (36.35798788070679, 'XCEncLoopState'), (36.35809898376465, 'XCEncFinishState'), (36.674789905548096, 'XCEncQuitState'), (36.674931049346924, 'FinalState')]
632:[(1.9482460021972656, 'XCEncSettingsState'), (5.444762945175171, 'XCEncLoopState'), (5.44481086730957, 'XCEncPreRunState'), (5.4507129192352295, 'XCEncRunState'), (26.32262897491455, 'XCEncDumpState'), (30.751848936080933, 'XCEncLoopState'), (30.751966953277588, 'XCEncFinishState'), (31.08009696006775, 'XCEncQuitState'), (31.080190896987915, 'FinalState')]
634:[(1.9502248764038086, 'XCEncSettingsState'), (5.77791690826416, 'XCEncLoopState'), (5.778027057647705, 'XCEncPreRunState'), (5.785552978515625, 'XCEncRunState'), (22.44024395942688, 'XCEncDumpState'), (26.398237943649292, 'XCEncLoopState'), (26.39833402633667, 'XCEncFinishState'), (26.577791929244995, 'XCEncQuitState'), (26.577903032302856, 'FinalState')]
636:[(1.952286958694458, 'XCEncSettingsState'), (5.589375972747803, 'XCEncLoopState'), (5.589457035064697, 'XCEncPreRunState'), (5.592984914779663, 'XCEncRunState'), (28.226623058319092, 'XCEncDumpState'), (33.10782599449158, 'XCEncLoopState'), (33.10787606239319, 'XCEncFinishState'), (33.31750702857971, 'XCEncQuitState'), (33.31761598587036, 'FinalState')]
638:[(1.9555308818817139, 'XCEncSettingsState'), (5.357708930969238, 'XCEncLoopState'), (5.357769966125488, 'XCEncPreRunState'), (5.364430904388428, 'XCEncRunState'), (18.783522844314575, 'XCEncDumpState'), (23.120907068252563, 'XCEncLoopState'), (23.121098041534424, 'XCEncFinishState'), (23.33418893814087, 'XCEncQuitState'), (23.334385871887207, 'FinalState')]
640:[(1.958777904510498, 'XCEncSettingsState'), (6.0511109828948975, 'XCEncLoopState'), (6.051269054412842, 'XCEncPreRunState'), (6.058932065963745, 'XCEncRunState'), (44.879838943481445, 'XCEncDumpState'), (56.236149072647095, 'XCEncLoopState'), (56.23630404472351, 'XCEncFinishState'), (56.62193989753723, 'XCEncQuitState'), (56.62208294868469, 'FinalState')]
642:[(1.9620530605316162, 'XCEncSettingsState'), (5.552729845046997, 'XCEncLoopState'), (5.552825927734375, 'XCEncPreRunState'), (5.559583902359009, 'XCEncRunState'), (25.933556079864502, 'XCEncDumpState'), (29.138614892959595, 'XCEncLoopState'), (29.13876700401306, 'XCEncFinishState'), (29.927459001541138, 'XCEncQuitState'), (29.92757797241211, 'FinalState')]
644:[(1.962777853012085, 'XCEncSettingsState'), (5.812358856201172, 'XCEncLoopState'), (5.812490940093994, 'XCEncPreRunState'), (5.817319869995117, 'XCEncRunState'), (30.626523971557617, 'XCEncDumpState'), (36.043431997299194, 'XCEncLoopState'), (36.043550968170166, 'XCEncFinishState'), (36.29610991477966, 'XCEncQuitState'), (36.296201944351196, 'FinalState')]
646:[(1.9634709358215332, 'XCEncSettingsState'), (5.671869993209839, 'XCEncLoopState'), (5.6719279289245605, 'XCEncPreRunState'), (5.676835060119629, 'XCEncRunState'), (36.504899978637695, 'XCEncDumpState'), (41.75433087348938, 'XCEncLoopState'), (41.75446105003357, 'XCEncFinishState'), (42.04977893829346, 'XCEncQuitState'), (42.04991388320923, 'FinalState')]
648:[(1.9640710353851318, 'XCEncSettingsState'), (5.256464958190918, 'XCEncLoopState'), (5.256545066833496, 'XCEncPreRunState'), (5.262290954589844, 'XCEncRunState'), (25.960556030273438, 'XCEncDumpState'), (30.653312921524048, 'XCEncLoopState'), (30.653451919555664, 'XCEncFinishState'), (30.898112058639526, 'XCEncQuitState'), (30.898267030715942, 'FinalState')]
650:[(1.9646499156951904, 'XCEncSettingsState'), (5.99200701713562, 'XCEncLoopState'), (5.992069959640503, 'XCEncPreRunState'), (5.995842933654785, 'XCEncRunState'), (28.680677890777588, 'XCEncDumpState'), (32.99581289291382, 'XCEncLoopState'), (32.9960298538208, 'XCEncFinishState'), (33.25219988822937, 'XCEncQuitState'), (33.252317905426025, 'FinalState')]
652:[(1.965195894241333, 'XCEncSettingsState'), (5.70832896232605, 'XCEncLoopState'), (5.708384990692139, 'XCEncPreRunState'), (5.713985919952393, 'XCEncRunState'), (30.312222957611084, 'XCEncDumpState'), (34.30278301239014, 'XCEncLoopState'), (34.302865982055664, 'XCEncFinishState'), (34.62395405769348, 'XCEncQuitState'), (34.624029874801636, 'FinalState')]
654:[(1.9657750129699707, 'XCEncSettingsState'), (5.340005874633789, 'XCEncLoopState'), (5.340070962905884, 'XCEncPreRunState'), (5.346484899520874, 'XCEncRunState'), (31.875885009765625, 'XCEncDumpState'), (37.08220887184143, 'XCEncLoopState'), (37.0823130607605, 'XCEncFinishState'), (37.35418891906738, 'XCEncQuitState'), (37.354305028915405, 'FinalState')]
656:[(1.9681909084320068, 'XCEncSettingsState'), (5.326709985733032, 'XCEncLoopState'), (5.32679295539856, 'XCEncPreRunState'), (5.3371100425720215, 'XCEncRunState'), (30.67290997505188, 'XCEncDumpState'), (35.06036686897278, 'XCEncLoopState'), (35.060494899749756, 'XCEncFinishState'), (35.364688873291016, 'XCEncQuitState'), (35.36479902267456, 'FinalState')]
658:[(1.968919038772583, 'XCEncSettingsState'), (5.652250051498413, 'XCEncLoopState'), (5.6523120403289795, 'XCEncPreRunState'), (5.660023927688599, 'XCEncRunState'), (26.951860904693604, 'XCEncDumpState'), (31.811126947402954, 'XCEncLoopState'), (31.81121587753296, 'XCEncFinishState'), (32.06245303153992, 'XCEncQuitState'), (32.062561988830566, 'FinalState')]
660:[(1.969649076461792, 'XCEncSettingsState'), (5.654936075210571, 'XCEncLoopState'), (5.655001878738403, 'XCEncPreRunState'), (5.660084009170532, 'XCEncRunState'), (27.60241389274597, 'XCEncDumpState'), (31.869988918304443, 'XCEncLoopState'), (31.87006688117981, 'XCEncFinishState'), (32.167360067367554, 'XCEncQuitState'), (32.1675078868866, 'FinalState')]
662:[(1.973017930984497, 'XCEncSettingsState'), (5.799637079238892, 'XCEncLoopState'), (5.7997519969940186, 'XCEncPreRunState'), (5.8080339431762695, 'XCEncRunState'), (36.74062705039978, 'XCEncDumpState'), (43.49022603034973, 'XCEncLoopState'), (43.49028706550598, 'XCEncFinishState'), (43.85294985771179, 'XCEncQuitState'), (43.85309290885925, 'FinalState')]
664:[(1.9799718856811523, 'XCEncSettingsState'), (5.733511924743652, 'XCEncLoopState'), (5.733559846878052, 'XCEncPreRunState'), (5.736616849899292, 'XCEncRunState'), (23.89102005958557, 'XCEncDumpState'), (27.769376039505005, 'XCEncLoopState'), (27.76953101158142, 'XCEncFinishState'), (27.99634885787964, 'XCEncQuitState'), (27.99646306037903, 'FinalState')]
666:[(1.9853858947753906, 'XCEncSettingsState'), (5.880841016769409, 'XCEncLoopState'), (5.880917072296143, 'XCEncPreRunState'), (5.887794017791748, 'XCEncRunState'), (46.790348052978516, 'XCEncDumpState'), (50.5045690536499, 'XCEncLoopState'), (50.504714012145996, 'XCEncFinishState'), (50.8258900642395, 'XCEncQuitState'), (50.826026916503906, 'FinalState')]
668:[(1.9875268936157227, 'XCEncSettingsState'), (5.280035018920898, 'XCEncLoopState'), (5.280109882354736, 'XCEncPreRunState'), (5.2847888469696045, 'XCEncRunState'), (33.3052659034729, 'XCEncDumpState'), (36.4289128780365, 'XCEncLoopState'), (36.429117918014526, 'XCEncFinishState'), (36.87509202957153, 'XCEncQuitState'), (36.87522292137146, 'FinalState')]
670:[(1.9884788990020752, 'XCEncSettingsState'), (7.2915520668029785, 'XCEncLoopState'), (7.292003870010376, 'XCEncPreRunState'), (7.297435998916626, 'XCEncRunState'), (28.42793893814087, 'XCEncDumpState'), (33.01157188415527, 'XCEncLoopState'), (33.011707067489624, 'XCEncFinishState'), (33.31307506561279, 'XCEncQuitState'), (33.3132050037384, 'FinalState')]
672:[(1.98921799659729, 'XCEncSettingsState'), (5.293120861053467, 'XCEncLoopState'), (5.293187856674194, 'XCEncPreRunState'), (5.2977540493011475, 'XCEncRunState'), (28.043437004089355, 'XCEncDumpState'), (31.125403881072998, 'XCEncLoopState'), (31.12547206878662, 'XCEncFinishState'), (31.301136016845703, 'XCEncQuitState'), (31.30126190185547, 'FinalState')]
674:[(1.9913160800933838, 'XCEncSettingsState'), (5.5569908618927, 'XCEncLoopState'), (5.557081937789917, 'XCEncPreRunState'), (5.56459903717041, 'XCEncRunState'), (36.84292697906494, 'XCEncDumpState'), (41.523561000823975, 'XCEncLoopState'), (41.52374792098999, 'XCEncFinishState'), (41.8306360244751, 'XCEncQuitState'), (41.83076286315918, 'FinalState')]
676:[(1.9919519424438477, 'XCEncSettingsState'), (5.918004035949707, 'XCEncLoopState'), (5.918076992034912, 'XCEncPreRunState'), (5.925273895263672, 'XCEncRunState'), (27.942491054534912, 'XCEncDumpState'), (31.24496603012085, 'XCEncLoopState'), (31.245102882385254, 'XCEncFinishState'), (31.540250062942505, 'XCEncQuitState'), (31.54038405418396, 'FinalState')]
678:[(1.9926600456237793, 'XCEncSettingsState'), (5.826433897018433, 'XCEncLoopState'), (5.8265180587768555, 'XCEncPreRunState'), (5.832862854003906, 'XCEncRunState'), (34.94443988800049, 'XCEncDumpState'), (38.01013803482056, 'XCEncLoopState'), (38.01027297973633, 'XCEncFinishState'), (38.25422501564026, 'XCEncQuitState'), (38.254343032836914, 'FinalState')]
680:[(1.993272066116333, 'XCEncSettingsState'), (5.918226957321167, 'XCEncLoopState'), (5.918292999267578, 'XCEncPreRunState'), (5.925343036651611, 'XCEncRunState'), (31.69748091697693, 'XCEncDumpState'), (37.181283950805664, 'XCEncLoopState'), (37.18142604827881, 'XCEncFinishState'), (37.569828033447266, 'XCEncQuitState'), (37.56996297836304, 'FinalState')]
682:[(1.9951410293579102, 'XCEncSettingsState'), (5.3785319328308105, 'XCEncLoopState'), (5.378592014312744, 'XCEncPreRunState'), (5.384943008422852, 'XCEncRunState'), (29.512321949005127, 'XCEncDumpState'), (32.77673888206482, 'XCEncLoopState'), (32.77690386772156, 'XCEncFinishState'), (34.520689964294434, 'XCEncQuitState'), (34.52082800865173, 'FinalState')]
684:[(1.9959518909454346, 'XCEncSettingsState'), (5.828829050064087, 'XCEncLoopState'), (5.828919887542725, 'XCEncPreRunState'), (5.837033987045288, 'XCEncRunState'), (29.302096843719482, 'XCEncDumpState'), (34.56732892990112, 'XCEncLoopState'), (34.567410945892334, 'XCEncFinishState'), (34.90244698524475, 'XCEncQuitState'), (34.90258288383484, 'FinalState')]
686:[(1.9980189800262451, 'XCEncSettingsState'), (4.0242979526519775, 'XCEncLoopState'), (4.024438858032227, 'XCEncPreRunState'), (4.049674987792969, 'XCEncRunState'), (16.484190940856934, 'XCEncDumpState'), (19.482120037078857, 'XCEncLoopState'), (19.48223090171814, 'XCEncFinishState'), (19.701408863067627, 'XCEncQuitState'), (19.70154094696045, 'FinalState')]
688:[(2.002613067626953, 'XCEncSettingsState'), (5.882780075073242, 'XCEncLoopState'), (5.882871866226196, 'XCEncPreRunState'), (5.887860059738159, 'XCEncRunState'), (29.40609097480774, 'XCEncDumpState'), (34.32272005081177, 'XCEncLoopState'), (34.32286787033081, 'XCEncFinishState'), (34.73611092567444, 'XCEncQuitState'), (34.73621487617493, 'FinalState')]
690:[(2.009289026260376, 'XCEncSettingsState'), (5.921689987182617, 'XCEncLoopState'), (5.9217588901519775, 'XCEncPreRunState'), (5.927058935165405, 'XCEncRunState'), (28.943668842315674, 'XCEncDumpState'), (32.47439789772034, 'XCEncLoopState'), (32.47453784942627, 'XCEncFinishState'), (32.75835204124451, 'XCEncQuitState'), (32.75842785835266, 'FinalState')]
692:[(2.0114049911499023, 'XCEncSettingsState'), (5.867647886276245, 'XCEncLoopState'), (5.86772894859314, 'XCEncPreRunState'), (5.872786998748779, 'XCEncRunState'), (31.096288919448853, 'XCEncDumpState'), (36.59533905982971, 'XCEncLoopState'), (36.5955069065094, 'XCEncFinishState'), (36.872801065444946, 'XCEncQuitState'), (36.87291693687439, 'FinalState')]
694:[(2.0122499465942383, 'XCEncSettingsState'), (5.668843984603882, 'XCEncLoopState'), (5.668907880783081, 'XCEncPreRunState'), (5.6734418869018555, 'XCEncRunState'), (30.56933093070984, 'XCEncDumpState'), (34.07973599433899, 'XCEncLoopState'), (34.07986807823181, 'XCEncFinishState'), (34.37796902656555, 'XCEncQuitState'), (34.37805891036987, 'FinalState')]
696:[(2.0129499435424805, 'XCEncSettingsState'), (5.506968021392822, 'XCEncLoopState'), (5.507097959518433, 'XCEncPreRunState'), (5.52243185043335, 'XCEncRunState'), (32.88865089416504, 'XCEncDumpState'), (38.045209884643555, 'XCEncLoopState'), (38.045331954956055, 'XCEncFinishState'), (38.41400694847107, 'XCEncQuitState'), (38.41415095329285, 'FinalState')]
698:[(2.0136070251464844, 'XCEncSettingsState'), (5.7815940380096436, 'XCEncLoopState'), (5.781710863113403, 'XCEncPreRunState'), (5.790974855422974, 'XCEncRunState'), (31.86703395843506, 'XCEncDumpState'), (36.60301184654236, 'XCEncLoopState'), (36.603097915649414, 'XCEncFinishState'), (37.12041902542114, 'XCEncQuitState'), (37.120569944381714, 'FinalState')]
700:[(2.0142760276794434, 'XCEncSettingsState'), (4.0669519901275635, 'XCEncLoopState'), (4.0670859813690186, 'XCEncPreRunState'), (4.072170972824097, 'XCEncRunState'), (16.07573103904724, 'XCEncDumpState'), (19.502405881881714, 'XCEncLoopState'), (19.50253200531006, 'XCEncFinishState'), (19.728128910064697, 'XCEncQuitState'), (19.72825598716736, 'FinalState')]
702:[(2.014941930770874, 'XCEncSettingsState'), (5.751024961471558, 'XCEncLoopState'), (5.751306056976318, 'XCEncPreRunState'), (5.762002944946289, 'XCEncRunState'), (23.861755847930908, 'XCEncDumpState'), (28.159132957458496, 'XCEncLoopState'), (28.159313917160034, 'XCEncFinishState'), (28.342283964157104, 'XCEncQuitState'), (28.342444896697998, 'FinalState')]
704:[(2.0156219005584717, 'XCEncSettingsState'), (5.613707065582275, 'XCEncLoopState'), (5.613775968551636, 'XCEncPreRunState'), (5.622077941894531, 'XCEncRunState'), (25.500046968460083, 'XCEncDumpState'), (30.26725196838379, 'XCEncLoopState'), (30.26739001274109, 'XCEncFinishState'), (30.456562995910645, 'XCEncQuitState'), (30.456695079803467, 'FinalState')]
