0:[(0.24792003631591797, 'XCEncSettingsState'), (2.3707621097564697, 'XCEncLoopState'), (2.370842218399048, 'XCEncPreRunState'), (2.3777291774749756, 'XCEncRunState'), (18.316055059432983, 'XCEncDumpState'), (22.93007802963257, 'XCEncLoopState'), (22.930220127105713, 'XCEncFinishState'), (23.238800048828125, 'XCEncQuitState'), (23.23888611793518, 'FinalState')]
612:[(2.0222320556640625, 'XCEncSettingsState'), (6.6194422245025635, 'XCEncLoopState'), (6.619537115097046, 'XCEncPreRunState'), (6.626485109329224, 'XCEncRunState'), (15.902559041976929, 'XCEncDumpState'), (19.386677026748657, 'XCEncLoopState'), (19.38676404953003, 'XCEncFinishState'), (19.566094160079956, 'XCEncQuitState'), (19.566190004348755, 'FinalState')]
614:[(2.024372100830078, 'XCEncSettingsState'), (5.26689600944519, 'XCEncLoopState'), (5.26704216003418, 'XCEncPreRunState'), (5.276662111282349, 'XCEncRunState'), (14.866961002349854, 'XCEncDumpState'), (18.23251223564148, 'XCEncLoopState'), (18.232667207717896, 'XCEncFinishState'), (18.402143001556396, 'XCEncQuitState'), (18.402242183685303, 'FinalState')]
616:[(2.025125026702881, 'XCEncSettingsState'), (5.682941198348999, 'XCEncLoopState'), (5.683033227920532, 'XCEncPreRunState'), (5.690786123275757, 'XCEncRunState'), (15.828370094299316, 'XCEncDumpState'), (19.46902322769165, 'XCEncLoopState'), (19.469133138656616, 'XCEncFinishState'), (19.67110514640808, 'XCEncQuitState'), (19.67121720314026, 'FinalState')]
618:[(2.025804042816162, 'XCEncSettingsState'), (4.154612064361572, 'XCEncLoopState'), (4.154731035232544, 'XCEncPreRunState'), (4.159618139266968, 'XCEncRunState'), (10.701500177383423, 'XCEncDumpState'), (12.994485139846802, 'XCEncLoopState'), (12.99463415145874, 'XCEncFinishState'), (13.16101622581482, 'XCEncQuitState'), (13.161164045333862, 'FinalState')]
620:[(2.0290122032165527, 'XCEncSettingsState'), (5.94626522064209, 'XCEncLoopState'), (5.946376085281372, 'XCEncPreRunState'), (5.952692031860352, 'XCEncRunState'), (15.997600078582764, 'XCEncDumpState'), (19.442812204360962, 'XCEncLoopState'), (19.44289517402649, 'XCEncFinishState'), (19.61996817588806, 'XCEncQuitState'), (19.620103120803833, 'FinalState')]
622:[(2.0322961807250977, 'XCEncSettingsState'), (5.288514137268066, 'XCEncLoopState'), (5.288650035858154, 'XCEncPreRunState'), (5.297555208206177, 'XCEncRunState'), (15.946821212768555, 'XCEncDumpState'), (19.580940008163452, 'XCEncLoopState'), (19.581035137176514, 'XCEncFinishState'), (19.760313034057617, 'XCEncQuitState'), (19.7604501247406, 'FinalState')]
624:[(2.034318208694458, 'XCEncSettingsState'), (5.734345197677612, 'XCEncLoopState'), (5.734421014785767, 'XCEncPreRunState'), (5.739826202392578, 'XCEncRunState'), (15.952336072921753, 'XCEncDumpState'), (19.35855221748352, 'XCEncLoopState'), (19.35866904258728, 'XCEncFinishState'), (20.00464415550232, 'XCEncQuitState'), (20.004754066467285, 'FinalState')]
626:[(2.0363640785217285, 'XCEncSettingsState'), (5.640880107879639, 'XCEncLoopState'), (5.640982151031494, 'XCEncPreRunState'), (5.650534152984619, 'XCEncRunState'), (16.170371055603027, 'XCEncDumpState'), (19.718841075897217, 'XCEncLoopState'), (19.71896505355835, 'XCEncFinishState'), (19.899747133255005, 'XCEncQuitState'), (19.89988422393799, 'FinalState')]
628:[(2.0370612144470215, 'XCEncSettingsState'), (5.516427040100098, 'XCEncLoopState'), (5.516478061676025, 'XCEncPreRunState'), (5.523279190063477, 'XCEncRunState'), (16.377852201461792, 'XCEncDumpState'), (19.030863046646118, 'XCEncLoopState'), (19.03100299835205, 'XCEncFinishState'), (19.190415143966675, 'XCEncQuitState'), (19.19055700302124, 'FinalState')]
630:[(2.0377721786499023, 'XCEncSettingsState'), (4.16445517539978, 'XCEncLoopState'), (4.164571046829224, 'XCEncPreRunState'), (4.1695661544799805, 'XCEncRunState'), (10.947052001953125, 'XCEncDumpState'), (13.399296998977661, 'XCEncLoopState'), (13.399463176727295, 'XCEncFinishState'), (13.567219018936157, 'XCEncQuitState'), (13.567374229431152, 'FinalState')]
632:[(2.0410120487213135, 'XCEncSettingsState'), (5.7490010261535645, 'XCEncLoopState'), (5.749070167541504, 'XCEncPreRunState'), (5.753687143325806, 'XCEncRunState'), (16.79418110847473, 'XCEncDumpState'), (20.37059211730957, 'XCEncLoopState'), (20.370723009109497, 'XCEncFinishState'), (20.607925176620483, 'XCEncQuitState'), (20.608005046844482, 'FinalState')]
634:[(2.042891025543213, 'XCEncSettingsState'), (5.736327171325684, 'XCEncLoopState'), (5.7364020347595215, 'XCEncPreRunState'), (5.7419750690460205, 'XCEncRunState'), (16.665714025497437, 'XCEncDumpState'), (20.23361611366272, 'XCEncLoopState'), (20.23378610610962, 'XCEncFinishState'), (20.424981117248535, 'XCEncQuitState'), (20.42507815361023, 'FinalState')]
636:[(2.0474820137023926, 'XCEncSettingsState'), (6.008501052856445, 'XCEncLoopState'), (6.008587121963501, 'XCEncPreRunState'), (6.017176151275635, 'XCEncRunState'), (16.342268228530884, 'XCEncDumpState'), (19.99754810333252, 'XCEncLoopState'), (19.997677087783813, 'XCEncFinishState'), (20.323095083236694, 'XCEncQuitState'), (20.323167085647583, 'FinalState')]
638:[(2.04970121383667, 'XCEncSettingsState'), (5.706438064575195, 'XCEncLoopState'), (5.706522226333618, 'XCEncPreRunState'), (5.712670087814331, 'XCEncRunState'), (15.727185010910034, 'XCEncDumpState'), (19.21663808822632, 'XCEncLoopState'), (19.216785192489624, 'XCEncFinishState'), (19.39735722541809, 'XCEncQuitState'), (19.397451162338257, 'FinalState')]
640:[(2.0517680644989014, 'XCEncSettingsState'), (5.897467136383057, 'XCEncLoopState'), (5.897517204284668, 'XCEncPreRunState'), (5.902736186981201, 'XCEncRunState'), (16.13979411125183, 'XCEncDumpState'), (19.557997226715088, 'XCEncLoopState'), (19.558102130889893, 'XCEncFinishState'), (19.734041213989258, 'XCEncQuitState'), (19.7341730594635, 'FinalState')]
642:[(2.0525100231170654, 'XCEncSettingsState'), (4.1514880657196045, 'XCEncLoopState'), (4.151614189147949, 'XCEncPreRunState'), (4.159728050231934, 'XCEncRunState'), (10.85698914527893, 'XCEncDumpState'), (13.423611164093018, 'XCEncLoopState'), (13.423806190490723, 'XCEncFinishState'), (13.556141138076782, 'XCEncQuitState'), (13.556329011917114, 'FinalState')]
644:[(2.053138017654419, 'XCEncSettingsState'), (5.695669174194336, 'XCEncLoopState'), (5.69575309753418, 'XCEncPreRunState'), (5.702221155166626, 'XCEncRunState'), (16.370736122131348, 'XCEncDumpState'), (20.05636715888977, 'XCEncLoopState'), (20.056509017944336, 'XCEncFinishState'), (20.239108085632324, 'XCEncQuitState'), (20.239262104034424, 'FinalState')]
646:[(2.053868055343628, 'XCEncSettingsState'), (5.316856145858765, 'XCEncLoopState'), (5.316979169845581, 'XCEncPreRunState'), (5.3235790729522705, 'XCEncRunState'), (15.860571146011353, 'XCEncDumpState'), (19.33465600013733, 'XCEncLoopState'), (19.334793090820312, 'XCEncFinishState'), (19.50641918182373, 'XCEncQuitState'), (19.506532192230225, 'FinalState')]
648:[(2.054521083831787, 'XCEncSettingsState'), (5.933881044387817, 'XCEncLoopState'), (5.934020042419434, 'XCEncPreRunState'), (5.940713167190552, 'XCEncRunState'), (16.488458156585693, 'XCEncDumpState'), (19.986860036849976, 'XCEncLoopState'), (19.98699116706848, 'XCEncFinishState'), (20.213954210281372, 'XCEncQuitState'), (20.21412205696106, 'FinalState')]
650:[(2.0551271438598633, 'XCEncSettingsState'), (4.112882137298584, 'XCEncLoopState'), (4.112993001937866, 'XCEncPreRunState'), (4.117132186889648, 'XCEncRunState'), (10.184028148651123, 'XCEncDumpState'), (12.45787501335144, 'XCEncLoopState'), (12.458160161972046, 'XCEncFinishState'), (12.674713134765625, 'XCEncQuitState'), (12.674894094467163, 'FinalState')]
652:[(2.0570080280303955, 'XCEncSettingsState'), (5.697900056838989, 'XCEncLoopState'), (5.697986125946045, 'XCEncPreRunState'), (5.704401016235352, 'XCEncRunState'), (15.7952880859375, 'XCEncDumpState'), (19.344820022583008, 'XCEncLoopState'), (19.34495210647583, 'XCEncFinishState'), (19.51466417312622, 'XCEncQuitState'), (19.514804124832153, 'FinalState')]
654:[(2.062045097351074, 'XCEncSettingsState'), (6.66048002243042, 'XCEncLoopState'), (6.660567045211792, 'XCEncPreRunState'), (6.666540145874023, 'XCEncRunState'), (16.756632089614868, 'XCEncDumpState'), (20.256996154785156, 'XCEncLoopState'), (20.257054090499878, 'XCEncFinishState'), (20.49540400505066, 'XCEncQuitState'), (20.495516061782837, 'FinalState')]
656:[(2.067822217941284, 'XCEncSettingsState'), (5.476675033569336, 'XCEncLoopState'), (5.476726055145264, 'XCEncPreRunState'), (5.483097076416016, 'XCEncRunState'), (15.957706212997437, 'XCEncDumpState'), (19.497477054595947, 'XCEncLoopState'), (19.497605085372925, 'XCEncFinishState'), (21.08359408378601, 'XCEncQuitState'), (21.083683013916016, 'FinalState')]
658:[(2.0686211585998535, 'XCEncSettingsState'), (4.167006015777588, 'XCEncLoopState'), (4.167129039764404, 'XCEncPreRunState'), (4.171857118606567, 'XCEncRunState'), (10.438042163848877, 'XCEncDumpState'), (12.729695081710815, 'XCEncLoopState'), (12.729843139648438, 'XCEncFinishState'), (12.911553144454956, 'XCEncQuitState'), (12.911745071411133, 'FinalState')]
660:[(2.0693700313568115, 'XCEncSettingsState'), (6.022278070449829, 'XCEncLoopState'), (6.022365093231201, 'XCEncPreRunState'), (6.030166149139404, 'XCEncRunState'), (16.39946222305298, 'XCEncDumpState'), (19.9691960811615, 'XCEncLoopState'), (19.969348192214966, 'XCEncFinishState'), (20.156918048858643, 'XCEncQuitState'), (20.157003164291382, 'FinalState')]
662:[(2.07003116607666, 'XCEncSettingsState'), (5.788987159729004, 'XCEncLoopState'), (5.789050102233887, 'XCEncPreRunState'), (5.811669111251831, 'XCEncRunState'), (17.355658054351807, 'XCEncDumpState'), (20.111141204833984, 'XCEncLoopState'), (20.11127209663391, 'XCEncFinishState'), (20.281384229660034, 'XCEncQuitState'), (20.281524181365967, 'FinalState')]
664:[(2.070747137069702, 'XCEncSettingsState'), (5.868621110916138, 'XCEncLoopState'), (5.868681192398071, 'XCEncPreRunState'), (5.872883081436157, 'XCEncRunState'), (16.463393211364746, 'XCEncDumpState'), (19.849298000335693, 'XCEncLoopState'), (19.849414110183716, 'XCEncFinishState'), (20.025965213775635, 'XCEncQuitState'), (20.02611017227173, 'FinalState')]
666:[(2.0727131366729736, 'XCEncSettingsState'), (5.830420017242432, 'XCEncLoopState'), (5.830502033233643, 'XCEncPreRunState'), (5.835655212402344, 'XCEncRunState'), (16.860618114471436, 'XCEncDumpState'), (20.068037033081055, 'XCEncLoopState'), (20.06821322441101, 'XCEncFinishState'), (20.24637508392334, 'XCEncQuitState'), (20.24649405479431, 'FinalState')]
668:[(2.074636220932007, 'XCEncSettingsState'), (5.702282190322876, 'XCEncLoopState'), (5.70236611366272, 'XCEncPreRunState'), (5.708452224731445, 'XCEncRunState'), (16.716272115707397, 'XCEncDumpState'), (20.28163504600525, 'XCEncLoopState'), (20.281768083572388, 'XCEncFinishState'), (20.568021059036255, 'XCEncQuitState'), (20.568087100982666, 'FinalState')]
670:[(2.077796220779419, 'XCEncSettingsState'), (5.198413133621216, 'XCEncLoopState'), (5.198500156402588, 'XCEncPreRunState'), (5.20632004737854, 'XCEncRunState'), (17.616576194763184, 'XCEncDumpState'), (21.143736124038696, 'XCEncLoopState'), (21.143907070159912, 'XCEncFinishState'), (21.30586004257202, 'XCEncQuitState'), (21.305994033813477, 'FinalState')]
672:[(2.082482099533081, 'XCEncSettingsState'), (5.71274209022522, 'XCEncLoopState'), (5.712822198867798, 'XCEncPreRunState'), (5.72277307510376, 'XCEncRunState'), (18.37459921836853, 'XCEncDumpState'), (22.128326177597046, 'XCEncLoopState'), (22.128443002700806, 'XCEncFinishState'), (23.068395137786865, 'XCEncQuitState'), (23.068528175354004, 'FinalState')]
674:[(2.08589506149292, 'XCEncSettingsState'), (5.937136173248291, 'XCEncLoopState'), (5.937254190444946, 'XCEncPreRunState'), (5.946658134460449, 'XCEncRunState'), (18.424943208694458, 'XCEncDumpState'), (22.154396057128906, 'XCEncLoopState'), (22.154473066329956, 'XCEncFinishState'), (22.38033413887024, 'XCEncQuitState'), (22.38044500350952, 'FinalState')]
676:[(2.087966203689575, 'XCEncSettingsState'), (5.33686900138855, 'XCEncLoopState'), (5.336964130401611, 'XCEncPreRunState'), (5.344022035598755, 'XCEncRunState'), (17.558187007904053, 'XCEncDumpState'), (21.17304801940918, 'XCEncLoopState'), (21.173270225524902, 'XCEncFinishState'), (21.399335145950317, 'XCEncQuitState'), (21.399408102035522, 'FinalState')]
678:[(2.0900700092315674, 'XCEncSettingsState'), (5.469139099121094, 'XCEncLoopState'), (5.469194173812866, 'XCEncPreRunState'), (5.4750590324401855, 'XCEncRunState'), (17.543076038360596, 'XCEncDumpState'), (21.214516162872314, 'XCEncLoopState'), (21.21462106704712, 'XCEncFinishState'), (21.388803005218506, 'XCEncQuitState'), (21.388962030410767, 'FinalState')]
680:[(2.090818166732788, 'XCEncSettingsState'), (4.187917232513428, 'XCEncLoopState'), (4.188033103942871, 'XCEncPreRunState'), (4.19286322593689, 'XCEncRunState'), (11.585928201675415, 'XCEncDumpState'), (14.001643180847168, 'XCEncLoopState'), (14.001894235610962, 'XCEncFinishState'), (14.375906229019165, 'XCEncQuitState'), (14.376066207885742, 'FinalState')]
682:[(2.091517210006714, 'XCEncSettingsState'), (5.6165242195129395, 'XCEncLoopState'), (5.616667032241821, 'XCEncPreRunState'), (5.623160123825073, 'XCEncRunState'), (17.549774169921875, 'XCEncDumpState'), (21.28459620475769, 'XCEncLoopState'), (21.284746170043945, 'XCEncFinishState'), (21.510550022125244, 'XCEncQuitState'), (21.510698080062866, 'FinalState')]
684:[(2.0922482013702393, 'XCEncSettingsState'), (5.920904159545898, 'XCEncLoopState'), (5.92095422744751, 'XCEncPreRunState'), (5.9257330894470215, 'XCEncRunState'), (17.10320210456848, 'XCEncDumpState'), (20.634915113449097, 'XCEncLoopState'), (20.635062217712402, 'XCEncFinishState'), (20.868698120117188, 'XCEncQuitState'), (20.86875820159912, 'FinalState')]
686:[(2.0928831100463867, 'XCEncSettingsState'), (5.685579061508179, 'XCEncLoopState'), (5.685667037963867, 'XCEncPreRunState'), (5.69274115562439, 'XCEncRunState'), (16.558059215545654, 'XCEncDumpState'), (20.06852912902832, 'XCEncLoopState'), (20.06867504119873, 'XCEncFinishState'), (20.244079113006592, 'XCEncQuitState'), (20.24421000480652, 'FinalState')]
688:[(2.093515157699585, 'XCEncSettingsState'), (5.856058120727539, 'XCEncLoopState'), (5.8561201095581055, 'XCEncPreRunState'), (5.860162019729614, 'XCEncRunState'), (16.868239164352417, 'XCEncDumpState'), (20.375482082366943, 'XCEncLoopState'), (20.375636100769043, 'XCEncFinishState'), (20.75481605529785, 'XCEncQuitState'), (20.75496506690979, 'FinalState')]
690:[(2.094210147857666, 'XCEncSettingsState'), (5.453181028366089, 'XCEncLoopState'), (5.453238010406494, 'XCEncPreRunState'), (5.458291053771973, 'XCEncRunState'), (26.257498025894165, 'XCEncDumpState'), (30.796335220336914, 'XCEncLoopState'), (30.796420097351074, 'XCEncFinishState'), (31.04633402824402, 'XCEncQuitState'), (31.046391010284424, 'FinalState')]
692:[(2.094896078109741, 'XCEncSettingsState'), (6.008768081665039, 'XCEncLoopState'), (6.008848190307617, 'XCEncPreRunState'), (6.019806146621704, 'XCEncRunState'), (22.999067068099976, 'XCEncDumpState'), (27.359994173049927, 'XCEncLoopState'), (27.360051155090332, 'XCEncFinishState'), (27.67250108718872, 'XCEncQuitState'), (27.672657012939453, 'FinalState')]
694:[(2.09694504737854, 'XCEncSettingsState'), (6.0870420932769775, 'XCEncLoopState'), (6.087119102478027, 'XCEncPreRunState'), (6.091551065444946, 'XCEncRunState'), (24.40071415901184, 'XCEncDumpState'), (28.74985408782959, 'XCEncLoopState'), (28.74994421005249, 'XCEncFinishState'), (29.04135513305664, 'XCEncQuitState'), (29.041409015655518, 'FinalState')]
696:[(2.1028590202331543, 'XCEncSettingsState'), (6.01358699798584, 'XCEncLoopState'), (6.013674020767212, 'XCEncPreRunState'), (6.022560119628906, 'XCEncRunState'), (28.590516090393066, 'XCEncDumpState'), (33.228424072265625, 'XCEncLoopState'), (33.22857713699341, 'XCEncFinishState'), (33.648784160614014, 'XCEncQuitState'), (33.64892601966858, 'FinalState')]
698:[(2.1087191104888916, 'XCEncSettingsState'), (5.244639158248901, 'XCEncLoopState'), (5.24472713470459, 'XCEncPreRunState'), (5.250291109085083, 'XCEncRunState'), (25.860644102096558, 'XCEncDumpState'), (30.314144134521484, 'XCEncLoopState'), (30.314290046691895, 'XCEncFinishState'), (30.71184015274048, 'XCEncQuitState'), (30.712005138397217, 'FinalState')]
700:[(2.113253116607666, 'XCEncSettingsState'), (5.970681190490723, 'XCEncLoopState'), (5.970779180526733, 'XCEncPreRunState'), (5.976338148117065, 'XCEncRunState'), (28.25315809249878, 'XCEncDumpState'), (32.751073122024536, 'XCEncLoopState'), (32.751256227493286, 'XCEncFinishState'), (33.121082067489624, 'XCEncQuitState'), (33.12120318412781, 'FinalState')]
702:[(2.114199161529541, 'XCEncSettingsState'), (5.91553521156311, 'XCEncLoopState'), (5.915586233139038, 'XCEncPreRunState'), (5.92106819152832, 'XCEncRunState'), (25.7237651348114, 'XCEncDumpState'), (28.769890069961548, 'XCEncLoopState'), (28.77001118659973, 'XCEncFinishState'), (29.12133502960205, 'XCEncQuitState'), (29.12142300605774, 'FinalState')]
704:[(2.114924192428589, 'XCEncSettingsState'), (5.931112051010132, 'XCEncLoopState'), (5.93123722076416, 'XCEncPreRunState'), (5.937523126602173, 'XCEncRunState'), (33.28841304779053, 'XCEncDumpState'), (38.190972089767456, 'XCEncLoopState'), (38.191110134124756, 'XCEncFinishState'), (38.75046920776367, 'XCEncQuitState'), (38.75059509277344, 'FinalState')]
706:[(2.116866111755371, 'XCEncSettingsState'), (5.952778100967407, 'XCEncLoopState'), (5.952885150909424, 'XCEncPreRunState'), (5.957694053649902, 'XCEncRunState'), (31.723071098327637, 'XCEncDumpState'), (36.58966422080994, 'XCEncLoopState'), (36.589784145355225, 'XCEncFinishState'), (37.023353099823, 'XCEncQuitState'), (37.02348208427429, 'FinalState')]
708:[(2.117502212524414, 'XCEncSettingsState'), (4.148761034011841, 'XCEncLoopState'), (4.1488940715789795, 'XCEncPreRunState'), (4.157276153564453, 'XCEncRunState'), (19.863882064819336, 'XCEncDumpState'), (23.04852604866028, 'XCEncLoopState'), (23.048665046691895, 'XCEncFinishState'), (23.441840171813965, 'XCEncQuitState'), (23.441911220550537, 'FinalState')]
710:[(2.1182351112365723, 'XCEncSettingsState'), (5.971050024032593, 'XCEncLoopState'), (5.971142053604126, 'XCEncPreRunState'), (5.976517200469971, 'XCEncRunState'), (31.095145225524902, 'XCEncDumpState'), (35.89034819602966, 'XCEncLoopState'), (35.89048409461975, 'XCEncFinishState'), (36.43374419212341, 'XCEncQuitState'), (36.43384408950806, 'FinalState')]
712:[(2.118917226791382, 'XCEncSettingsState'), (5.429625034332275, 'XCEncLoopState'), (5.4296770095825195, 'XCEncPreRunState'), (5.435596227645874, 'XCEncRunState'), (28.364541053771973, 'XCEncDumpState'), (31.503570079803467, 'XCEncLoopState'), (31.503669023513794, 'XCEncFinishState'), (31.91909909248352, 'XCEncQuitState'), (31.919255018234253, 'FinalState')]
714:[(2.122270107269287, 'XCEncSettingsState'), (5.949512004852295, 'XCEncLoopState'), (5.949621200561523, 'XCEncPreRunState'), (5.957787036895752, 'XCEncRunState'), (29.482961177825928, 'XCEncDumpState'), (32.62881422042847, 'XCEncLoopState'), (32.62892413139343, 'XCEncFinishState'), (33.0150260925293, 'XCEncQuitState'), (33.015162229537964, 'FinalState')]
716:[(2.126206159591675, 'XCEncSettingsState'), (5.919634103775024, 'XCEncLoopState'), (5.9196860790252686, 'XCEncPreRunState'), (5.924556016921997, 'XCEncRunState'), (26.893458127975464, 'XCEncDumpState'), (30.217706203460693, 'XCEncLoopState'), (30.217839002609253, 'XCEncFinishState'), (30.56013822555542, 'XCEncQuitState'), (30.56032109260559, 'FinalState')]
