0:[(0.254971981048584, 'XCEncSettingsState'), (2.4245519638061523, 'XCEncLoopState'), (2.42464280128479, 'XCEncPreRunState'), (2.435123920440674, 'XCEncRunState'), (12.106478929519653, 'XCEncDumpState'), (15.462485790252686, 'XCEncLoopState'), (15.462628841400146, 'XCEncFinishState'), (15.701589822769165, 'XCEncQuitState'), (15.701735973358154, 'FinalState')]
730:[(2.117421865463257, 'XCEncSettingsState'), (5.991161823272705, 'XCEncLoopState'), (5.9912638664245605, 'XCEncPreRunState'), (6.022672891616821, 'XCEncRunState'), (23.330829858779907, 'XCEncDumpState'), (28.047459840774536, 'XCEncLoopState'), (28.047537803649902, 'XCEncFinishState'), (28.289310932159424, 'XCEncQuitState'), (28.28945779800415, 'FinalState')]
732:[(2.119513988494873, 'XCEncSettingsState'), (6.046661853790283, 'XCEncLoopState'), (6.046741008758545, 'XCEncPreRunState'), (6.052023887634277, 'XCEncRunState'), (18.699033975601196, 'XCEncDumpState'), (23.43624496459961, 'XCEncLoopState'), (23.43637990951538, 'XCEncFinishState'), (23.66918182373047, 'XCEncQuitState'), (23.669333934783936, 'FinalState')]
734:[(2.122844934463501, 'XCEncSettingsState'), (5.863094806671143, 'XCEncLoopState'), (5.863175868988037, 'XCEncPreRunState'), (5.87166690826416, 'XCEncRunState'), (18.349886894226074, 'XCEncDumpState'), (23.013283014297485, 'XCEncLoopState'), (23.013399839401245, 'XCEncFinishState'), (23.290592908859253, 'XCEncQuitState'), (23.29069495201111, 'FinalState')]
736:[(2.12624192237854, 'XCEncSettingsState'), (5.854665994644165, 'XCEncLoopState'), (5.854744911193848, 'XCEncPreRunState'), (5.86122989654541, 'XCEncRunState'), (19.689267873764038, 'XCEncDumpState'), (24.731348991394043, 'XCEncLoopState'), (24.731453895568848, 'XCEncFinishState'), (24.915966987609863, 'XCEncQuitState'), (24.916117906570435, 'FinalState')]
738:[(2.130734920501709, 'XCEncSettingsState'), (6.0872509479522705, 'XCEncLoopState'), (6.087316989898682, 'XCEncPreRunState'), (6.095318794250488, 'XCEncRunState'), (21.58563780784607, 'XCEncDumpState'), (26.511984825134277, 'XCEncLoopState'), (26.51211380958557, 'XCEncFinishState'), (26.86426591873169, 'XCEncQuitState'), (26.864388942718506, 'FinalState')]
740:[(2.1328418254852295, 'XCEncSettingsState'), (5.733057022094727, 'XCEncLoopState'), (5.733151912689209, 'XCEncPreRunState'), (5.744329929351807, 'XCEncRunState'), (22.39906883239746, 'XCEncDumpState'), (27.32651400566101, 'XCEncLoopState'), (27.326661825180054, 'XCEncFinishState'), (27.60279893875122, 'XCEncQuitState'), (27.60286283493042, 'FinalState')]
742:[(2.134936809539795, 'XCEncSettingsState'), (4.214931011199951, 'XCEncLoopState'), (4.215084791183472, 'XCEncPreRunState'), (4.222742795944214, 'XCEncRunState'), (12.853952884674072, 'XCEncDumpState'), (16.11088800430298, 'XCEncLoopState'), (16.11103582382202, 'XCEncFinishState'), (16.462512016296387, 'XCEncQuitState'), (16.462669849395752, 'FinalState')]
744:[(2.1357429027557373, 'XCEncSettingsState'), (5.244104862213135, 'XCEncLoopState'), (5.244234800338745, 'XCEncPreRunState'), (5.251880884170532, 'XCEncRunState'), (19.87196183204651, 'XCEncDumpState'), (24.616544008255005, 'XCEncLoopState'), (24.616691827774048, 'XCEncFinishState'), (24.928509950637817, 'XCEncQuitState'), (24.92864990234375, 'FinalState')]
746:[(2.1364660263061523, 'XCEncSettingsState'), (5.972140789031982, 'XCEncLoopState'), (5.972249984741211, 'XCEncPreRunState'), (5.981912851333618, 'XCEncRunState'), (21.811600923538208, 'XCEncDumpState'), (26.76633381843567, 'XCEncLoopState'), (26.76640486717224, 'XCEncFinishState'), (27.199604988098145, 'XCEncQuitState'), (27.199710845947266, 'FinalState')]
748:[(2.137131929397583, 'XCEncSettingsState'), (4.361982822418213, 'XCEncLoopState'), (4.3621368408203125, 'XCEncPreRunState'), (4.371624946594238, 'XCEncRunState'), (20.03047800064087, 'XCEncDumpState'), (23.37857985496521, 'XCEncLoopState'), (23.37871479988098, 'XCEncFinishState'), (23.653169870376587, 'XCEncQuitState'), (23.653306007385254, 'FinalState')]
750:[(2.137899875640869, 'XCEncSettingsState'), (5.573606014251709, 'XCEncLoopState'), (5.573653936386108, 'XCEncPreRunState'), (5.577534914016724, 'XCEncRunState'), (24.781094789505005, 'XCEncDumpState'), (29.582828998565674, 'XCEncLoopState'), (29.582952976226807, 'XCEncFinishState'), (29.88518786430359, 'XCEncQuitState'), (29.885701894760132, 'FinalState')]
752:[(2.1398589611053467, 'XCEncSettingsState'), (4.263684988021851, 'XCEncLoopState'), (4.26383900642395, 'XCEncPreRunState'), (4.269848823547363, 'XCEncRunState'), (15.634567975997925, 'XCEncDumpState'), (19.17909598350525, 'XCEncLoopState'), (19.179232835769653, 'XCEncFinishState'), (19.466086864471436, 'XCEncQuitState'), (19.46622896194458, 'FinalState')]
754:[(2.1418378353118896, 'XCEncSettingsState'), (5.837368965148926, 'XCEncLoopState'), (5.837456941604614, 'XCEncPreRunState'), (5.846757888793945, 'XCEncRunState'), (23.753350019454956, 'XCEncDumpState'), (28.55067491531372, 'XCEncLoopState'), (28.550846815109253, 'XCEncFinishState'), (28.84255290031433, 'XCEncQuitState'), (28.842614889144897, 'FinalState')]
756:[(2.1438000202178955, 'XCEncSettingsState'), (5.8838889598846436, 'XCEncLoopState'), (5.883961915969849, 'XCEncPreRunState'), (5.892199993133545, 'XCEncRunState'), (37.2704439163208, 'XCEncDumpState'), (43.269603967666626, 'XCEncLoopState'), (43.26979088783264, 'XCEncFinishState'), (43.6139018535614, 'XCEncQuitState'), (43.61401391029358, 'FinalState')]
758:[(2.148298978805542, 'XCEncSettingsState'), (6.101501941680908, 'XCEncLoopState'), (6.101571798324585, 'XCEncPreRunState'), (6.109458923339844, 'XCEncRunState'), (46.212159872055054, 'XCEncDumpState'), (52.51266694068909, 'XCEncLoopState'), (52.51282095909119, 'XCEncFinishState'), (52.871821880340576, 'XCEncQuitState'), (52.871970891952515, 'FinalState')]
760:[(2.152761936187744, 'XCEncSettingsState'), (5.886192798614502, 'XCEncLoopState'), (5.886262893676758, 'XCEncPreRunState'), (5.8940207958221436, 'XCEncRunState'), (45.063923835754395, 'XCEncDumpState'), (49.22829294204712, 'XCEncLoopState'), (49.228439807891846, 'XCEncFinishState'), (49.65180492401123, 'XCEncQuitState'), (49.65193796157837, 'FinalState')]
762:[(2.1547939777374268, 'XCEncSettingsState'), (5.771392822265625, 'XCEncLoopState'), (5.771516799926758, 'XCEncPreRunState'), (5.785080909729004, 'XCEncRunState'), (36.955463886260986, 'XCEncDumpState'), (40.3728928565979, 'XCEncLoopState'), (40.37301301956177, 'XCEncFinishState'), (40.77845287322998, 'XCEncQuitState'), (40.7786169052124, 'FinalState')]
764:[(2.155655860900879, 'XCEncSettingsState'), (5.938402891159058, 'XCEncLoopState'), (5.938570022583008, 'XCEncPreRunState'), (5.946890830993652, 'XCEncRunState'), (45.8827428817749, 'XCEncDumpState'), (51.180025815963745, 'XCEncLoopState'), (51.18016600608826, 'XCEncFinishState'), (51.59232187271118, 'XCEncQuitState'), (51.592418909072876, 'FinalState')]
766:[(2.156388998031616, 'XCEncSettingsState'), (5.9502198696136475, 'XCEncLoopState'), (5.950346946716309, 'XCEncPreRunState'), (5.958817958831787, 'XCEncRunState'), (39.00264596939087, 'XCEncDumpState'), (42.55696392059326, 'XCEncLoopState'), (42.557108879089355, 'XCEncFinishState'), (42.93545389175415, 'XCEncQuitState'), (42.93559288978577, 'FinalState')]
768:[(2.158397912979126, 'XCEncSettingsState'), (5.60803484916687, 'XCEncLoopState'), (5.6080849170684814, 'XCEncPreRunState'), (5.613992929458618, 'XCEncRunState'), (53.117626905441284, 'XCEncDumpState'), (58.47001886367798, 'XCEncLoopState'), (58.47019696235657, 'XCEncFinishState'), (58.84639596939087, 'XCEncQuitState'), (58.846550941467285, 'FinalState')]
770:[(2.159099817276001, 'XCEncSettingsState'), (6.20154881477356, 'XCEncLoopState'), (6.201679944992065, 'XCEncPreRunState'), (6.211948871612549, 'XCEncRunState'), (60.55847883224487, 'XCEncDumpState'), (64.99673795700073, 'XCEncLoopState'), (64.9968957901001, 'XCEncFinishState'), (65.44161891937256, 'XCEncQuitState'), (65.44176197052002, 'FinalState')]
772:[(2.1597578525543213, 'XCEncSettingsState'), (5.918032884597778, 'XCEncLoopState'), (5.918097019195557, 'XCEncPreRunState'), (5.924191951751709, 'XCEncRunState'), (55.51590180397034, 'XCEncDumpState'), (59.37841486930847, 'XCEncLoopState'), (59.37857699394226, 'XCEncFinishState'), (59.6836040019989, 'XCEncQuitState'), (59.683751821517944, 'FinalState')]
774:[(2.160423994064331, 'XCEncSettingsState'), (5.693136930465698, 'XCEncLoopState'), (5.69327187538147, 'XCEncPreRunState'), (5.698478937149048, 'XCEncRunState'), (43.36708688735962, 'XCEncDumpState'), (47.20986580848694, 'XCEncLoopState'), (47.21001601219177, 'XCEncFinishState'), (47.53428292274475, 'XCEncQuitState'), (47.53442883491516, 'FinalState')]
776:[(2.1624908447265625, 'XCEncSettingsState'), (5.972473859786987, 'XCEncLoopState'), (5.972576856613159, 'XCEncPreRunState'), (5.982066869735718, 'XCEncRunState'), (52.53131985664368, 'XCEncDumpState'), (56.53637886047363, 'XCEncLoopState'), (56.53654098510742, 'XCEncFinishState'), (57.038185834884644, 'XCEncQuitState'), (57.038333892822266, 'FinalState')]
778:[(2.1645448207855225, 'XCEncSettingsState'), (6.105355978012085, 'XCEncLoopState'), (6.1054298877716064, 'XCEncPreRunState'), (6.1124207973480225, 'XCEncRunState'), (47.69364881515503, 'XCEncDumpState'), (51.65084791183472, 'XCEncLoopState'), (51.650991916656494, 'XCEncFinishState'), (52.04412293434143, 'XCEncQuitState'), (52.04427194595337, 'FinalState')]
780:[(2.17100191116333, 'XCEncSettingsState'), (6.042661905288696, 'XCEncLoopState'), (6.04273796081543, 'XCEncPreRunState'), (6.046921014785767, 'XCEncRunState'), (37.55719995498657, 'XCEncDumpState'), (41.3806848526001, 'XCEncLoopState'), (41.380796909332275, 'XCEncFinishState'), (41.703776836395264, 'XCEncQuitState'), (41.70392680168152, 'FinalState')]
782:[(2.175593852996826, 'XCEncSettingsState'), (5.903734922409058, 'XCEncLoopState'), (5.903803825378418, 'XCEncPreRunState'), (5.912532806396484, 'XCEncRunState'), (38.59578084945679, 'XCEncDumpState'), (43.588451862335205, 'XCEncLoopState'), (43.588603019714355, 'XCEncFinishState'), (43.99781394004822, 'XCEncQuitState'), (43.99797487258911, 'FinalState')]
784:[(2.178956985473633, 'XCEncSettingsState'), (5.458722829818726, 'XCEncLoopState'), (5.4587788581848145, 'XCEncPreRunState'), (5.467528820037842, 'XCEncRunState'), (40.635382890701294, 'XCEncDumpState'), (44.475852966308594, 'XCEncLoopState'), (44.47599387168884, 'XCEncFinishState'), (44.75701880455017, 'XCEncQuitState'), (44.75717902183533, 'FinalState')]
786:[(2.1797709465026855, 'XCEncSettingsState'), (5.856864929199219, 'XCEncLoopState'), (5.856974840164185, 'XCEncPreRunState'), (5.8613200187683105, 'XCEncRunState'), (31.353071928024292, 'XCEncDumpState'), (36.748075008392334, 'XCEncLoopState'), (36.74818181991577, 'XCEncFinishState'), (37.022082805633545, 'XCEncQuitState'), (37.022197008132935, 'FinalState')]
788:[(2.1804749965667725, 'XCEncSettingsState'), (5.73671293258667, 'XCEncLoopState'), (5.73678994178772, 'XCEncPreRunState'), (5.742149829864502, 'XCEncRunState'), (24.83072781562805, 'XCEncDumpState'), (30.075442790985107, 'XCEncLoopState'), (30.075615882873535, 'XCEncFinishState'), (30.31150197982788, 'XCEncQuitState'), (30.311635971069336, 'FinalState')]
790:[(2.181175947189331, 'XCEncSettingsState'), (5.601286888122559, 'XCEncLoopState'), (5.6013360023498535, 'XCEncPreRunState'), (5.6081929206848145, 'XCEncRunState'), (25.32939887046814, 'XCEncDumpState'), (28.881080865859985, 'XCEncLoopState'), (28.88115882873535, 'XCEncFinishState'), (29.215295791625977, 'XCEncQuitState'), (29.215354919433594, 'FinalState')]
792:[(2.181882858276367, 'XCEncSettingsState'), (5.645152807235718, 'XCEncLoopState'), (5.645309925079346, 'XCEncPreRunState'), (5.656556844711304, 'XCEncRunState'), (31.318103790283203, 'XCEncDumpState'), (37.34619498252869, 'XCEncLoopState'), (37.346271991729736, 'XCEncFinishState'), (37.731034994125366, 'XCEncQuitState'), (37.7311909198761, 'FinalState')]
794:[(2.182560920715332, 'XCEncSettingsState'), (6.25218391418457, 'XCEncLoopState'), (6.252264022827148, 'XCEncPreRunState'), (6.26233983039856, 'XCEncRunState'), (32.48312592506409, 'XCEncDumpState'), (37.00365900993347, 'XCEncLoopState'), (37.003762006759644, 'XCEncFinishState'), (37.22103500366211, 'XCEncQuitState'), (37.22109794616699, 'FinalState')]
796:[(2.183250904083252, 'XCEncSettingsState'), (6.112473011016846, 'XCEncLoopState'), (6.112538814544678, 'XCEncPreRunState'), (6.118048906326294, 'XCEncRunState'), (24.53846001625061, 'XCEncDumpState'), (29.503448963165283, 'XCEncLoopState'), (29.503575801849365, 'XCEncFinishState'), (29.79994487762451, 'XCEncQuitState'), (29.800048828125, 'FinalState')]
798:[(2.185175895690918, 'XCEncSettingsState'), (6.212028980255127, 'XCEncLoopState'), (6.212132930755615, 'XCEncPreRunState'), (6.219385862350464, 'XCEncRunState'), (25.329640865325928, 'XCEncDumpState'), (30.38782787322998, 'XCEncLoopState'), (30.38798499107361, 'XCEncFinishState'), (30.622023820877075, 'XCEncQuitState'), (30.62216281890869, 'FinalState')]
800:[(2.1883938312530518, 'XCEncSettingsState'), (5.486292839050293, 'XCEncLoopState'), (5.486348867416382, 'XCEncPreRunState'), (5.4908318519592285, 'XCEncRunState'), (24.48152780532837, 'XCEncDumpState'), (29.43844199180603, 'XCEncLoopState'), (29.43853783607483, 'XCEncFinishState'), (29.678284883499146, 'XCEncQuitState'), (29.678372859954834, 'FinalState')]
802:[(2.189384937286377, 'XCEncSettingsState'), (6.119530916213989, 'XCEncLoopState'), (6.119596004486084, 'XCEncPreRunState'), (6.124115943908691, 'XCEncRunState'), (27.40011692047119, 'XCEncDumpState'), (32.46589398384094, 'XCEncLoopState'), (32.466012954711914, 'XCEncFinishState'), (32.786635875701904, 'XCEncQuitState'), (32.78678798675537, 'FinalState')]
804:[(2.191232919692993, 'XCEncSettingsState'), (6.032204866409302, 'XCEncLoopState'), (6.032287836074829, 'XCEncPreRunState'), (6.039036989212036, 'XCEncRunState'), (26.654181957244873, 'XCEncDumpState'), (31.73314380645752, 'XCEncLoopState'), (31.733202934265137, 'XCEncFinishState'), (32.00033688545227, 'XCEncQuitState'), (32.000463008880615, 'FinalState')]
806:[(2.195650815963745, 'XCEncSettingsState'), (4.700833797454834, 'XCEncLoopState'), (4.70098090171814, 'XCEncPreRunState'), (4.708459854125977, 'XCEncRunState'), (23.247476816177368, 'XCEncDumpState'), (28.554528951644897, 'XCEncLoopState'), (28.554701805114746, 'XCEncFinishState'), (28.743186950683594, 'XCEncQuitState'), (28.743278980255127, 'FinalState')]
808:[(2.200119972229004, 'XCEncSettingsState'), (5.9854137897491455, 'XCEncLoopState'), (5.985512018203735, 'XCEncPreRunState'), (6.0160298347473145, 'XCEncRunState'), (25.35470700263977, 'XCEncDumpState'), (29.28822088241577, 'XCEncLoopState'), (29.28833794593811, 'XCEncFinishState'), (29.560055017471313, 'XCEncQuitState'), (29.56012797355652, 'FinalState')]
810:[(2.2035739421844482, 'XCEncSettingsState'), (5.766834020614624, 'XCEncLoopState'), (5.766966819763184, 'XCEncPreRunState'), (5.776001930236816, 'XCEncRunState'), (26.623864889144897, 'XCEncDumpState'), (31.67476201057434, 'XCEncLoopState'), (31.67488193511963, 'XCEncFinishState'), (31.878127813339233, 'XCEncQuitState'), (31.87820601463318, 'FinalState')]
812:[(2.2056429386138916, 'XCEncSettingsState'), (5.443985939025879, 'XCEncLoopState'), (5.444043874740601, 'XCEncPreRunState'), (5.4499499797821045, 'XCEncRunState'), (23.23711895942688, 'XCEncDumpState'), (26.321257829666138, 'XCEncLoopState'), (26.321374893188477, 'XCEncFinishState'), (26.54092502593994, 'XCEncQuitState'), (26.541056871414185, 'FinalState')]
814:[(2.2064568996429443, 'XCEncSettingsState'), (6.036892890930176, 'XCEncLoopState'), (6.036974906921387, 'XCEncPreRunState'), (6.044848918914795, 'XCEncRunState'), (20.962186813354492, 'XCEncDumpState'), (25.704479932785034, 'XCEncLoopState'), (25.704598903656006, 'XCEncFinishState'), (26.02970600128174, 'XCEncQuitState'), (26.02981400489807, 'FinalState')]
816:[(2.208505868911743, 'XCEncSettingsState'), (5.972818851470947, 'XCEncLoopState'), (5.972920894622803, 'XCEncPreRunState'), (5.985728025436401, 'XCEncRunState'), (21.165385961532593, 'XCEncDumpState'), (25.8995578289032, 'XCEncLoopState'), (25.899695873260498, 'XCEncFinishState'), (26.195335865020752, 'XCEncQuitState'), (26.195429801940918, 'FinalState')]
818:[(2.2093698978424072, 'XCEncSettingsState'), (6.264569997787476, 'XCEncLoopState'), (6.264666795730591, 'XCEncPreRunState'), (6.273093938827515, 'XCEncRunState'), (22.29584002494812, 'XCEncDumpState'), (27.018810987472534, 'XCEncLoopState'), (27.018885850906372, 'XCEncFinishState'), (27.312187910079956, 'XCEncQuitState'), (27.312338829040527, 'FinalState')]
820:[(2.211254835128784, 'XCEncSettingsState'), (5.973128795623779, 'XCEncLoopState'), (5.973246812820435, 'XCEncPreRunState'), (5.982151985168457, 'XCEncRunState'), (22.206230878829956, 'XCEncDumpState'), (27.461035013198853, 'XCEncLoopState'), (27.461158990859985, 'XCEncFinishState'), (27.703593969345093, 'XCEncQuitState'), (27.703718900680542, 'FinalState')]
822:[(2.2119879722595215, 'XCEncSettingsState'), (6.055419921875, 'XCEncLoopState'), (6.05549693107605, 'XCEncPreRunState'), (6.060745000839233, 'XCEncRunState'), (21.042770862579346, 'XCEncDumpState'), (25.78439497947693, 'XCEncLoopState'), (25.784503936767578, 'XCEncFinishState'), (26.083638906478882, 'XCEncQuitState'), (26.08373785018921, 'FinalState')]
824:[(2.212779998779297, 'XCEncSettingsState'), (6.209463834762573, 'XCEncLoopState'), (6.209571838378906, 'XCEncPreRunState'), (6.2169859409332275, 'XCEncRunState'), (22.333650827407837, 'XCEncDumpState'), (25.60465097427368, 'XCEncLoopState'), (25.604803800582886, 'XCEncFinishState'), (25.869016885757446, 'XCEncQuitState'), (25.869167804718018, 'FinalState')]
826:[(2.216099977493286, 'XCEncSettingsState'), (5.978790998458862, 'XCEncLoopState'), (5.978900909423828, 'XCEncPreRunState'), (5.988682985305786, 'XCEncRunState'), (23.072711944580078, 'XCEncDumpState'), (28.193988800048828, 'XCEncLoopState'), (28.194145917892456, 'XCEncFinishState'), (28.538474798202515, 'XCEncQuitState'), (28.538602828979492, 'FinalState')]
828:[(2.218244791030884, 'XCEncSettingsState'), (5.682339906692505, 'XCEncLoopState'), (5.682430982589722, 'XCEncPreRunState'), (5.690262794494629, 'XCEncRunState'), (23.80472183227539, 'XCEncDumpState'), (28.882471799850464, 'XCEncLoopState'), (28.882531881332397, 'XCEncFinishState'), (29.1530978679657, 'XCEncQuitState'), (29.15330195426941, 'FinalState')]
830:[(2.221449851989746, 'XCEncSettingsState'), (6.283402919769287, 'XCEncLoopState'), (6.2834789752960205, 'XCEncPreRunState'), (6.289095878601074, 'XCEncRunState'), (19.514801025390625, 'XCEncDumpState'), (23.44155192375183, 'XCEncLoopState'), (23.441689014434814, 'XCEncFinishState'), (23.62361979484558, 'XCEncQuitState'), (23.623714923858643, 'FinalState')]
832:[(2.223611831665039, 'XCEncSettingsState'), (5.846825838088989, 'XCEncLoopState'), (5.846921920776367, 'XCEncPreRunState'), (5.852180004119873, 'XCEncRunState'), (19.652153968811035, 'XCEncDumpState'), (24.22350287437439, 'XCEncLoopState'), (24.223634958267212, 'XCEncFinishState'), (24.451152801513672, 'XCEncQuitState'), (24.451310873031616, 'FinalState')]
834:[(2.2268760204315186, 'XCEncSettingsState'), (5.63017201423645, 'XCEncLoopState'), (5.630291938781738, 'XCEncPreRunState'), (5.640796899795532, 'XCEncRunState'), (22.15316390991211, 'XCEncDumpState'), (26.894473791122437, 'XCEncLoopState'), (26.894595861434937, 'XCEncFinishState'), (27.194525003433228, 'XCEncQuitState'), (27.194649934768677, 'FinalState')]
