0:[(0.021059036254882812, 'XCEncSettingsState'), (2.15451717376709, 'XCEncLoopState'), (2.1546051502227783, 'XCEncPreRunState'), (2.158630132675171, 'XCEncRunState'), (11.211981058120728, 'XCEncDumpState'), (14.693205118179321, 'XCEncLoopState'), (14.693423986434937, 'XCEncFinishState'), (14.863286972045898, 'XCEncQuitState'), (14.863417148590088, 'FinalState')]
544:[(1.803406000137329, 'XCEncSettingsState'), (5.670469045639038, 'XCEncLoopState'), (5.670532941818237, 'XCEncPreRunState'), (5.678521156311035, 'XCEncRunState'), (19.971748113632202, 'XCEncDumpState'), (24.278093099594116, 'XCEncLoopState'), (24.2782461643219, 'XCEncFinishState'), (24.634621143341064, 'XCEncQuitState'), (24.634741067886353, 'FinalState')]
546:[(1.8053009510040283, 'XCEncSettingsState'), (4.028260946273804, 'XCEncLoopState'), (4.028391122817993, 'XCEncPreRunState'), (4.035603046417236, 'XCEncRunState'), (14.649803161621094, 'XCEncDumpState'), (17.768710136413574, 'XCEncLoopState'), (17.768855094909668, 'XCEncFinishState'), (18.123340129852295, 'XCEncQuitState'), (18.12345004081726, 'FinalState')]
548:[(1.8060660362243652, 'XCEncSettingsState'), (6.21966814994812, 'XCEncLoopState'), (6.219763994216919, 'XCEncPreRunState'), (6.2269439697265625, 'XCEncRunState'), (25.35665011405945, 'XCEncDumpState'), (28.39563298225403, 'XCEncLoopState'), (28.395686149597168, 'XCEncFinishState'), (28.70807909965515, 'XCEncQuitState'), (28.708148956298828, 'FinalState')]
550:[(1.806697130203247, 'XCEncSettingsState'), (5.703992128372192, 'XCEncLoopState'), (5.704041004180908, 'XCEncPreRunState'), (5.709680080413818, 'XCEncRunState'), (24.37706208229065, 'XCEncDumpState'), (29.45692205429077, 'XCEncLoopState'), (29.457048177719116, 'XCEncFinishState'), (29.80393409729004, 'XCEncQuitState'), (29.80408215522766, 'FinalState')]
552:[(1.8073220252990723, 'XCEncSettingsState'), (5.51662015914917, 'XCEncLoopState'), (5.51668906211853, 'XCEncPreRunState'), (5.525628089904785, 'XCEncRunState'), (26.237869024276733, 'XCEncDumpState'), (29.854830980300903, 'XCEncLoopState'), (29.854974031448364, 'XCEncFinishState'), (30.231029987335205, 'XCEncQuitState'), (30.231122970581055, 'FinalState')]
554:[(1.8078811168670654, 'XCEncSettingsState'), (4.022757053375244, 'XCEncLoopState'), (4.022928953170776, 'XCEncPreRunState'), (4.0286760330200195, 'XCEncRunState'), (24.81891703605652, 'XCEncDumpState'), (28.16493010520935, 'XCEncLoopState'), (28.164987087249756, 'XCEncFinishState'), (28.555098056793213, 'XCEncQuitState'), (28.555209159851074, 'FinalState')]
556:[(1.8098421096801758, 'XCEncSettingsState'), (5.248592138290405, 'XCEncLoopState'), (5.248854160308838, 'XCEncPreRunState'), (5.25984001159668, 'XCEncRunState'), (30.238144159317017, 'XCEncDumpState'), (35.46334409713745, 'XCEncLoopState'), (35.46343803405762, 'XCEncFinishState'), (35.806154012680054, 'XCEncQuitState'), (35.806313037872314, 'FinalState')]
558:[(1.8103561401367188, 'XCEncSettingsState'), (5.715808153152466, 'XCEncLoopState'), (5.715857028961182, 'XCEncPreRunState'), (5.7213640213012695, 'XCEncRunState'), (29.731981992721558, 'XCEncDumpState'), (34.75602102279663, 'XCEncLoopState'), (34.75621509552002, 'XCEncFinishState'), (35.077139139175415, 'XCEncQuitState'), (35.07730197906494, 'FinalState')]
560:[(1.8109841346740723, 'XCEncSettingsState'), (5.480616092681885, 'XCEncLoopState'), (5.480699062347412, 'XCEncPreRunState'), (5.49234414100647, 'XCEncRunState'), (25.87677001953125, 'XCEncDumpState'), (30.703212022781372, 'XCEncLoopState'), (30.7033109664917, 'XCEncFinishState'), (31.06209111213684, 'XCEncQuitState'), (31.062194108963013, 'FinalState')]
562:[(1.8116061687469482, 'XCEncSettingsState'), (5.91353702545166, 'XCEncLoopState'), (5.913639068603516, 'XCEncPreRunState'), (5.921272039413452, 'XCEncRunState'), (23.365504026412964, 'XCEncDumpState'), (27.9060161113739, 'XCEncLoopState'), (27.906171083450317, 'XCEncFinishState'), (28.235430002212524, 'XCEncQuitState'), (28.23549795150757, 'FinalState')]
564:[(1.8121540546417236, 'XCEncSettingsState'), (5.35164213180542, 'XCEncLoopState'), (5.351706027984619, 'XCEncPreRunState'), (5.356454133987427, 'XCEncRunState'), (18.3998601436615, 'XCEncDumpState'), (22.389788150787354, 'XCEncLoopState'), (22.389919996261597, 'XCEncFinishState'), (22.638077974319458, 'XCEncQuitState'), (22.63816809654236, 'FinalState')]
566:[(1.8141331672668457, 'XCEncSettingsState'), (5.375867128372192, 'XCEncLoopState'), (5.376021146774292, 'XCEncPreRunState'), (5.385790109634399, 'XCEncRunState'), (21.08051300048828, 'XCEncDumpState'), (24.601650953292847, 'XCEncLoopState'), (24.601763010025024, 'XCEncFinishState'), (24.9475519657135, 'XCEncQuitState'), (24.947668075561523, 'FinalState')]
568:[(1.8199410438537598, 'XCEncSettingsState'), (5.402939081192017, 'XCEncLoopState'), (5.403064966201782, 'XCEncPreRunState'), (5.414674997329712, 'XCEncRunState'), (37.06232404708862, 'XCEncDumpState'), (40.2385950088501, 'XCEncLoopState'), (40.238744020462036, 'XCEncFinishState'), (40.585023164749146, 'XCEncQuitState'), (40.58519196510315, 'FinalState')]
570:[(1.8268849849700928, 'XCEncSettingsState'), (6.311686992645264, 'XCEncLoopState'), (6.3117640018463135, 'XCEncPreRunState'), (6.320556163787842, 'XCEncRunState'), (37.27171802520752, 'XCEncDumpState'), (40.42486214637756, 'XCEncLoopState'), (40.42497396469116, 'XCEncFinishState'), (40.72039198875427, 'XCEncQuitState'), (40.72055506706238, 'FinalState')]
572:[(1.8312411308288574, 'XCEncSettingsState'), (4.929470062255859, 'XCEncLoopState'), (4.929586172103882, 'XCEncPreRunState'), (4.955377101898193, 'XCEncRunState'), (33.11953115463257, 'XCEncDumpState'), (38.89914917945862, 'XCEncLoopState'), (38.89928913116455, 'XCEncFinishState'), (39.21390700340271, 'XCEncQuitState'), (39.21407508850098, 'FinalState')]
574:[(1.8319981098175049, 'XCEncSettingsState'), (5.861927032470703, 'XCEncLoopState'), (5.862081050872803, 'XCEncPreRunState'), (5.8784661293029785, 'XCEncRunState'), (32.525768995285034, 'XCEncDumpState'), (36.58052206039429, 'XCEncLoopState'), (36.58060097694397, 'XCEncFinishState'), (36.888774156570435, 'XCEncQuitState'), (36.888916015625, 'FinalState')]
576:[(1.8325951099395752, 'XCEncSettingsState'), (5.1547510623931885, 'XCEncLoopState'), (5.154865026473999, 'XCEncPreRunState'), (5.16562294960022, 'XCEncRunState'), (33.025635957717896, 'XCEncDumpState'), (38.16291117668152, 'XCEncLoopState'), (38.16307806968689, 'XCEncFinishState'), (38.53405213356018, 'XCEncQuitState'), (38.53419899940491, 'FinalState')]
578:[(1.8345601558685303, 'XCEncSettingsState'), (5.626518964767456, 'XCEncLoopState'), (5.626571178436279, 'XCEncPreRunState'), (5.630516052246094, 'XCEncRunState'), (30.939568996429443, 'XCEncDumpState'), (34.02166700363159, 'XCEncLoopState'), (34.02182412147522, 'XCEncFinishState'), (34.26817512512207, 'XCEncQuitState'), (34.26828598976135, 'FinalState')]
580:[(1.8352200984954834, 'XCEncSettingsState'), (5.567615032196045, 'XCEncLoopState'), (5.56768012046814, 'XCEncPreRunState'), (5.574077129364014, 'XCEncRunState'), (35.46736812591553, 'XCEncDumpState'), (38.75646615028381, 'XCEncLoopState'), (38.75657796859741, 'XCEncFinishState'), (39.244117975234985, 'XCEncQuitState'), (39.24426817893982, 'FinalState')]
582:[(1.835780143737793, 'XCEncSettingsState'), (6.038376092910767, 'XCEncLoopState'), (6.038469076156616, 'XCEncPreRunState'), (6.047101974487305, 'XCEncRunState'), (31.304489135742188, 'XCEncDumpState'), (34.72882413864136, 'XCEncLoopState'), (34.72897410392761, 'XCEncFinishState'), (35.097618103027344, 'XCEncQuitState'), (35.09774398803711, 'FinalState')]
584:[(1.8364880084991455, 'XCEncSettingsState'), (5.492403984069824, 'XCEncLoopState'), (5.49248194694519, 'XCEncPreRunState'), (5.501477956771851, 'XCEncRunState'), (29.777167081832886, 'XCEncDumpState'), (33.42237615585327, 'XCEncLoopState'), (33.422548055648804, 'XCEncFinishState'), (33.73997211456299, 'XCEncQuitState'), (33.740123987197876, 'FinalState')]
586:[(1.8384320735931396, 'XCEncSettingsState'), (5.699217081069946, 'XCEncLoopState'), (5.699267148971558, 'XCEncPreRunState'), (5.705101013183594, 'XCEncRunState'), (30.703556060791016, 'XCEncDumpState'), (34.16322302818298, 'XCEncLoopState'), (34.16334915161133, 'XCEncFinishState'), (34.447203159332275, 'XCEncQuitState'), (34.4473090171814, 'FinalState')]
588:[(1.8422150611877441, 'XCEncSettingsState'), (5.918554067611694, 'XCEncLoopState'), (5.918657064437866, 'XCEncPreRunState'), (5.92779803276062, 'XCEncRunState'), (31.278486967086792, 'XCEncDumpState'), (34.94009804725647, 'XCEncLoopState'), (34.940181016922, 'XCEncFinishState'), (35.268759965896606, 'XCEncQuitState'), (35.26885914802551, 'FinalState')]
590:[(1.8455791473388672, 'XCEncSettingsState'), (5.365326166152954, 'XCEncLoopState'), (5.365383148193359, 'XCEncPreRunState'), (5.37162709236145, 'XCEncRunState'), (30.943920135498047, 'XCEncDumpState'), (34.404569149017334, 'XCEncLoopState'), (34.40470814704895, 'XCEncFinishState'), (34.761346101760864, 'XCEncQuitState'), (34.761479139328, 'FinalState')]
592:[(1.8488421440124512, 'XCEncSettingsState'), (5.564522981643677, 'XCEncLoopState'), (5.564584970474243, 'XCEncPreRunState'), (5.574141025543213, 'XCEncRunState'), (35.39433217048645, 'XCEncDumpState'), (41.17239809036255, 'XCEncLoopState'), (41.17251706123352, 'XCEncFinishState'), (41.719995975494385, 'XCEncQuitState'), (41.720131158828735, 'FinalState')]
594:[(1.8507671356201172, 'XCEncSettingsState'), (5.6718909740448, 'XCEncLoopState'), (5.6719441413879395, 'XCEncPreRunState'), (5.678570032119751, 'XCEncRunState'), (29.56117296218872, 'XCEncDumpState'), (34.61584115028381, 'XCEncLoopState'), (34.615965127944946, 'XCEncFinishState'), (34.95710206031799, 'XCEncQuitState'), (34.957196950912476, 'FinalState')]
596:[(1.8514301776885986, 'XCEncSettingsState'), (5.4500720500946045, 'XCEncLoopState'), (5.450160026550293, 'XCEncPreRunState'), (5.480962038040161, 'XCEncRunState'), (23.66020917892456, 'XCEncDumpState'), (27.56102705001831, 'XCEncLoopState'), (27.561134099960327, 'XCEncFinishState'), (27.85664200782776, 'XCEncQuitState'), (27.856770992279053, 'FinalState')]
598:[(1.8530471324920654, 'XCEncSettingsState'), (5.6342620849609375, 'XCEncLoopState'), (5.634308099746704, 'XCEncPreRunState'), (5.638090133666992, 'XCEncRunState'), (24.97544503211975, 'XCEncDumpState'), (29.889564037322998, 'XCEncLoopState'), (29.889667987823486, 'XCEncFinishState'), (30.20918107032776, 'XCEncQuitState'), (30.209272146224976, 'FinalState')]
600:[(1.8536291122436523, 'XCEncSettingsState'), (5.862375974655151, 'XCEncLoopState'), (5.86250901222229, 'XCEncPreRunState'), (5.878582954406738, 'XCEncRunState'), (25.65890097618103, 'XCEncDumpState'), (30.62493109703064, 'XCEncLoopState'), (30.625020027160645, 'XCEncFinishState'), (31.052616119384766, 'XCEncQuitState'), (31.052730083465576, 'FinalState')]
602:[(1.8541741371154785, 'XCEncSettingsState'), (4.066473960876465, 'XCEncLoopState'), (4.066619157791138, 'XCEncPreRunState'), (4.075099945068359, 'XCEncRunState'), (23.001705169677734, 'XCEncDumpState'), (26.351861000061035, 'XCEncLoopState'), (26.35196805000305, 'XCEncFinishState'), (26.733127117156982, 'XCEncQuitState'), (26.73322105407715, 'FinalState')]
604:[(1.8547229766845703, 'XCEncSettingsState'), (5.574192047119141, 'XCEncLoopState'), (5.574254989624023, 'XCEncPreRunState'), (5.5824220180511475, 'XCEncRunState'), (26.335232973098755, 'XCEncDumpState'), (31.151414155960083, 'XCEncLoopState'), (31.151540994644165, 'XCEncFinishState'), (31.413854122161865, 'XCEncQuitState'), (31.41396999359131, 'FinalState')]
606:[(1.8565571308135986, 'XCEncSettingsState'), (5.391765117645264, 'XCEncLoopState'), (5.391896963119507, 'XCEncPreRunState'), (5.4033119678497314, 'XCEncRunState'), (26.0386221408844, 'XCEncDumpState'), (30.679339170455933, 'XCEncLoopState'), (30.679455995559692, 'XCEncFinishState'), (31.126934051513672, 'XCEncQuitState'), (31.127026081085205, 'FinalState')]
608:[(1.8584771156311035, 'XCEncSettingsState'), (5.067815065383911, 'XCEncLoopState'), (5.0679261684417725, 'XCEncPreRunState'), (5.077100992202759, 'XCEncRunState'), (26.625808000564575, 'XCEncDumpState'), (29.666267156600952, 'XCEncLoopState'), (29.66634702682495, 'XCEncFinishState'), (30.041401147842407, 'XCEncQuitState'), (30.041561126708984, 'FinalState')]
610:[(1.8629159927368164, 'XCEncSettingsState'), (5.4249961376190186, 'XCEncLoopState'), (5.425090074539185, 'XCEncPreRunState'), (5.435984134674072, 'XCEncRunState'), (26.726897954940796, 'XCEncDumpState'), (31.47276997566223, 'XCEncLoopState'), (31.472903966903687, 'XCEncFinishState'), (31.7987380027771, 'XCEncQuitState'), (31.79889416694641, 'FinalState')]
612:[(1.867285966873169, 'XCEncSettingsState'), (5.5184831619262695, 'XCEncLoopState'), (5.518557071685791, 'XCEncPreRunState'), (5.525696039199829, 'XCEncRunState'), (25.98786211013794, 'XCEncDumpState'), (30.234859943389893, 'XCEncLoopState'), (30.234922170639038, 'XCEncFinishState'), (30.458218097686768, 'XCEncQuitState'), (30.458320140838623, 'FinalState')]
614:[(1.870413064956665, 'XCEncSettingsState'), (5.165743112564087, 'XCEncLoopState'), (5.165878057479858, 'XCEncPreRunState'), (5.175690174102783, 'XCEncRunState'), (25.418912172317505, 'XCEncDumpState'), (30.452309131622314, 'XCEncLoopState'), (30.452415943145752, 'XCEncFinishState'), (30.732969045639038, 'XCEncQuitState'), (30.733107089996338, 'FinalState')]
616:[(1.8735041618347168, 'XCEncSettingsState'), (5.349975109100342, 'XCEncLoopState'), (5.350038051605225, 'XCEncPreRunState'), (5.560920000076294, 'XCEncRunState'), (30.191864013671875, 'XCEncDumpState'), (34.899532079696655, 'XCEncLoopState'), (34.89960217475891, 'XCEncFinishState'), (35.182772159576416, 'XCEncQuitState'), (35.18292713165283, 'FinalState')]
618:[(1.8755099773406982, 'XCEncSettingsState'), (5.3337860107421875, 'XCEncLoopState'), (5.33384895324707, 'XCEncPreRunState'), (5.33869194984436, 'XCEncRunState'), (22.467456102371216, 'XCEncDumpState'), (27.16722297668457, 'XCEncLoopState'), (27.167317152023315, 'XCEncFinishState'), (27.41212010383606, 'XCEncQuitState'), (27.412204027175903, 'FinalState')]
620:[(1.8761351108551025, 'XCEncSettingsState'), (5.774149179458618, 'XCEncLoopState'), (5.774260997772217, 'XCEncPreRunState'), (5.779562950134277, 'XCEncRunState'), (22.47531294822693, 'XCEncDumpState'), (27.01802396774292, 'XCEncLoopState'), (27.018296003341675, 'XCEncFinishState'), (27.19334101676941, 'XCEncQuitState'), (27.193428993225098, 'FinalState')]
622:[(1.8768551349639893, 'XCEncSettingsState'), (5.7888100147247314, 'XCEncLoopState'), (5.78891396522522, 'XCEncPreRunState'), (5.79758095741272, 'XCEncRunState'), (25.75057601928711, 'XCEncDumpState'), (30.2138991355896, 'XCEncLoopState'), (30.21398115158081, 'XCEncFinishState'), (30.56592607498169, 'XCEncQuitState'), (30.566086053848267, 'FinalState')]
624:[(1.8775100708007812, 'XCEncSettingsState'), (5.591146945953369, 'XCEncLoopState'), (5.591207981109619, 'XCEncPreRunState'), (5.5958170890808105, 'XCEncRunState'), (30.836246013641357, 'XCEncDumpState'), (34.365967988967896, 'XCEncLoopState'), (34.36610007286072, 'XCEncFinishState'), (34.62322497367859, 'XCEncQuitState'), (34.62335014343262, 'FinalState')]
626:[(1.8794820308685303, 'XCEncSettingsState'), (5.730550050735474, 'XCEncLoopState'), (5.73060417175293, 'XCEncPreRunState'), (5.7343971729278564, 'XCEncRunState'), (23.26920199394226, 'XCEncDumpState'), (28.177858114242554, 'XCEncLoopState'), (28.177951097488403, 'XCEncFinishState'), (28.435232162475586, 'XCEncQuitState'), (28.435302019119263, 'FinalState')]
628:[(1.8814351558685303, 'XCEncSettingsState'), (5.614436149597168, 'XCEncLoopState'), (5.614482164382935, 'XCEncPreRunState'), (5.621811151504517, 'XCEncRunState'), (24.59046196937561, 'XCEncDumpState'), (29.397057056427002, 'XCEncLoopState'), (29.397181034088135, 'XCEncFinishState'), (29.66309094429016, 'XCEncQuitState'), (29.66318106651306, 'FinalState')]
630:[(1.8847780227661133, 'XCEncSettingsState'), (5.487112045288086, 'XCEncLoopState'), (5.487202167510986, 'XCEncPreRunState'), (5.495107173919678, 'XCEncRunState'), (33.74652910232544, 'XCEncDumpState'), (36.70392417907715, 'XCEncLoopState'), (36.70398211479187, 'XCEncFinishState'), (37.04295897483826, 'XCEncQuitState'), (37.043079137802124, 'FinalState')]
632:[(1.8882160186767578, 'XCEncSettingsState'), (5.244371175765991, 'XCEncLoopState'), (5.244462966918945, 'XCEncPreRunState'), (5.255213975906372, 'XCEncRunState'), (26.75014615058899, 'XCEncDumpState'), (31.461029052734375, 'XCEncLoopState'), (31.46108603477478, 'XCEncFinishState'), (31.693006992340088, 'XCEncQuitState'), (31.693071126937866, 'FinalState')]
634:[(1.8914861679077148, 'XCEncSettingsState'), (5.715965032577515, 'XCEncLoopState'), (5.716027021408081, 'XCEncPreRunState'), (5.722602128982544, 'XCEncRunState'), (22.614614963531494, 'XCEncDumpState'), (26.837501049041748, 'XCEncLoopState'), (26.837603092193604, 'XCEncFinishState'), (27.053478956222534, 'XCEncQuitState'), (27.053657054901123, 'FinalState')]
636:[(1.8922200202941895, 'XCEncSettingsState'), (4.089988946914673, 'XCEncLoopState'), (4.09014105796814, 'XCEncPreRunState'), (4.097224950790405, 'XCEncRunState'), (18.41439414024353, 'XCEncDumpState'), (21.62518310546875, 'XCEncLoopState'), (21.625273942947388, 'XCEncFinishState'), (21.885036945343018, 'XCEncQuitState'), (21.88518500328064, 'FinalState')]
638:[(1.8929591178894043, 'XCEncSettingsState'), (5.7976930141448975, 'XCEncLoopState'), (5.7977869510650635, 'XCEncPreRunState'), (5.805341958999634, 'XCEncRunState'), (19.113505125045776, 'XCEncDumpState'), (23.345186948776245, 'XCEncLoopState'), (23.34532904624939, 'XCEncFinishState'), (23.69294500350952, 'XCEncQuitState'), (23.693084955215454, 'FinalState')]
640:[(1.894901990890503, 'XCEncSettingsState'), (5.740661144256592, 'XCEncLoopState'), (5.740723133087158, 'XCEncPreRunState'), (5.748378038406372, 'XCEncRunState'), (21.799371004104614, 'XCEncDumpState'), (26.434648990631104, 'XCEncLoopState'), (26.434725046157837, 'XCEncFinishState'), (26.76170802116394, 'XCEncQuitState'), (26.761820077896118, 'FinalState')]
642:[(1.895625114440918, 'XCEncSettingsState'), (5.12887716293335, 'XCEncLoopState'), (5.128988981246948, 'XCEncPreRunState'), (5.136641979217529, 'XCEncRunState'), (25.3848819732666, 'XCEncDumpState'), (30.376410007476807, 'XCEncLoopState'), (30.376688957214355, 'XCEncFinishState'), (30.58416199684143, 'XCEncQuitState'), (30.58430004119873, 'FinalState')]
644:[(1.896286964416504, 'XCEncSettingsState'), (5.802695035934448, 'XCEncLoopState'), (5.802791118621826, 'XCEncPreRunState'), (5.809779167175293, 'XCEncRunState'), (31.19047713279724, 'XCEncDumpState'), (34.79849314689636, 'XCEncLoopState'), (34.79861402511597, 'XCEncFinishState'), (35.1379451751709, 'XCEncQuitState'), (35.13809108734131, 'FinalState')]
646:[(1.8968830108642578, 'XCEncSettingsState'), (5.8077170848846436, 'XCEncLoopState'), (5.80780816078186, 'XCEncPreRunState'), (5.814694166183472, 'XCEncRunState'), (32.05857610702515, 'XCEncDumpState'), (35.278666973114014, 'XCEncLoopState'), (35.278773069381714, 'XCEncFinishState'), (35.550487995147705, 'XCEncQuitState'), (35.550650119781494, 'FinalState')]
648:[(1.8975889682769775, 'XCEncSettingsState'), (5.794816017150879, 'XCEncLoopState'), (5.794940948486328, 'XCEncPreRunState'), (5.803068161010742, 'XCEncRunState'), (26.872207164764404, 'XCEncDumpState'), (31.524665117263794, 'XCEncLoopState'), (31.524789094924927, 'XCEncFinishState'), (31.88018798828125, 'XCEncQuitState'), (31.88027000427246, 'FinalState')]
