0:[(0.1274261474609375, 'XCEncSettingsState'), (2.2444090843200684, 'XCEncLoopState'), (2.2444851398468018, 'XCEncPreRunState'), (2.252235174179077, 'XCEncRunState'), (18.03592014312744, 'XCEncDumpState'), (22.94813108444214, 'XCEncLoopState'), (22.94828701019287, 'XCEncFinishState'), (23.14645218849182, 'XCEncQuitState'), (23.146555185317993, 'FinalState')]
610:[(1.989192008972168, 'XCEncSettingsState'), (5.928899049758911, 'XCEncLoopState'), (5.928990125656128, 'XCEncPreRunState'), (5.935099124908447, 'XCEncRunState'), (15.443369150161743, 'XCEncDumpState'), (19.061973094940186, 'XCEncLoopState'), (19.062119007110596, 'XCEncFinishState'), (19.234434127807617, 'XCEncQuitState'), (19.23453116416931, 'FinalState')]
612:[(1.989781141281128, 'XCEncSettingsState'), (5.263636112213135, 'XCEncLoopState'), (5.263710021972656, 'XCEncPreRunState'), (5.269479990005493, 'XCEncRunState'), (14.438199996948242, 'XCEncDumpState'), (17.833919048309326, 'XCEncLoopState'), (17.834071159362793, 'XCEncFinishState'), (18.057695150375366, 'XCEncQuitState'), (18.057812213897705, 'FinalState')]
614:[(1.9916391372680664, 'XCEncSettingsState'), (5.836374998092651, 'XCEncLoopState'), (5.836513042449951, 'XCEncPreRunState'), (5.846786022186279, 'XCEncRunState'), (15.526532173156738, 'XCEncDumpState'), (19.119323015213013, 'XCEncLoopState'), (19.119463205337524, 'XCEncFinishState'), (19.361390113830566, 'XCEncQuitState'), (19.361520051956177, 'FinalState')]
616:[(1.9948551654815674, 'XCEncSettingsState'), (5.888545989990234, 'XCEncLoopState'), (5.88864803314209, 'XCEncPreRunState'), (5.89537501335144, 'XCEncRunState'), (15.7330482006073, 'XCEncDumpState'), (19.2446072101593, 'XCEncLoopState'), (19.24472713470459, 'XCEncFinishState'), (19.45956301689148, 'XCEncQuitState'), (19.45963406562805, 'FinalState')]
618:[(2.0029571056365967, 'XCEncSettingsState'), (5.740118980407715, 'XCEncLoopState'), (5.740240097045898, 'XCEncPreRunState'), (5.74709415435791, 'XCEncRunState'), (15.9032142162323, 'XCEncDumpState'), (19.498810052871704, 'XCEncLoopState'), (19.49897813796997, 'XCEncFinishState'), (20.17948007583618, 'XCEncQuitState'), (20.179606199264526, 'FinalState')]
620:[(2.0063130855560303, 'XCEncSettingsState'), (5.5484631061553955, 'XCEncLoopState'), (5.548534154891968, 'XCEncPreRunState'), (5.5544960498809814, 'XCEncRunState'), (15.816726207733154, 'XCEncDumpState'), (19.491002082824707, 'XCEncLoopState'), (19.49112319946289, 'XCEncFinishState'), (19.666335105895996, 'XCEncQuitState'), (19.666424036026, 'FinalState')]
622:[(2.007094144821167, 'XCEncSettingsState'), (4.542407035827637, 'XCEncLoopState'), (4.54249119758606, 'XCEncPreRunState'), (4.551483154296875, 'XCEncRunState'), (15.222856044769287, 'XCEncDumpState'), (18.719370126724243, 'XCEncLoopState'), (18.719489097595215, 'XCEncFinishState'), (18.95707607269287, 'XCEncQuitState'), (18.957194089889526, 'FinalState')]
624:[(2.007780075073242, 'XCEncSettingsState'), (5.846890211105347, 'XCEncLoopState'), (5.847019195556641, 'XCEncPreRunState'), (5.854623079299927, 'XCEncRunState'), (16.01347017288208, 'XCEncDumpState'), (19.467252016067505, 'XCEncLoopState'), (19.46739411354065, 'XCEncFinishState'), (19.652347087860107, 'XCEncQuitState'), (19.652496099472046, 'FinalState')]
626:[(2.008470058441162, 'XCEncSettingsState'), (4.571363210678101, 'XCEncLoopState'), (4.5714430809021, 'XCEncPreRunState'), (4.576122045516968, 'XCEncRunState'), (14.903155088424683, 'XCEncDumpState'), (18.524442195892334, 'XCEncLoopState'), (18.524644136428833, 'XCEncFinishState'), (18.716934204101562, 'XCEncQuitState'), (18.717050075531006, 'FinalState')]
628:[(2.0090250968933105, 'XCEncSettingsState'), (4.070886135101318, 'XCEncLoopState'), (4.071001052856445, 'XCEncPreRunState'), (4.075401067733765, 'XCEncRunState'), (10.751727104187012, 'XCEncDumpState'), (12.367530107498169, 'XCEncLoopState'), (12.367757081985474, 'XCEncFinishState'), (12.524654150009155, 'XCEncQuitState'), (12.52516508102417, 'FinalState')]
630:[(2.009622097015381, 'XCEncSettingsState'), (4.905070066452026, 'XCEncLoopState'), (4.90519118309021, 'XCEncPreRunState'), (4.913272142410278, 'XCEncRunState'), (15.942016124725342, 'XCEncDumpState'), (19.476908206939697, 'XCEncLoopState'), (19.477076053619385, 'XCEncFinishState'), (19.66827702522278, 'XCEncQuitState'), (19.66836404800415, 'FinalState')]
632:[(2.010174036026001, 'XCEncSettingsState'), (5.267423152923584, 'XCEncLoopState'), (5.267503023147583, 'XCEncPreRunState'), (5.272770166397095, 'XCEncRunState'), (16.452522039413452, 'XCEncDumpState'), (20.060437202453613, 'XCEncLoopState'), (20.0606050491333, 'XCEncFinishState'), (20.247953176498413, 'XCEncQuitState'), (20.248074054718018, 'FinalState')]
634:[(2.0107531547546387, 'XCEncSettingsState'), (5.477372169494629, 'XCEncLoopState'), (5.477469205856323, 'XCEncPreRunState'), (5.484752178192139, 'XCEncRunState'), (18.54529309272766, 'XCEncDumpState'), (23.102638006210327, 'XCEncLoopState'), (23.10278606414795, 'XCEncFinishState'), (23.333564043045044, 'XCEncQuitState'), (23.333744049072266, 'FinalState')]
636:[(2.011350154876709, 'XCEncSettingsState'), (5.6645121574401855, 'XCEncLoopState'), (5.664570093154907, 'XCEncPreRunState'), (5.668773174285889, 'XCEncRunState'), (15.757467985153198, 'XCEncDumpState'), (19.279150009155273, 'XCEncLoopState'), (19.279287099838257, 'XCEncFinishState'), (19.45771813392639, 'XCEncQuitState'), (19.45781421661377, 'FinalState')]
638:[(2.011937141418457, 'XCEncSettingsState'), (5.691605091094971, 'XCEncLoopState'), (5.691662073135376, 'XCEncPreRunState'), (5.696349143981934, 'XCEncRunState'), (16.217846155166626, 'XCEncDumpState'), (19.969117164611816, 'XCEncLoopState'), (19.969250202178955, 'XCEncFinishState'), (20.282912015914917, 'XCEncQuitState'), (20.283022165298462, 'FinalState')]
640:[(2.013813018798828, 'XCEncSettingsState'), (5.890815019607544, 'XCEncLoopState'), (5.890915155410767, 'XCEncPreRunState'), (5.897740125656128, 'XCEncRunState'), (15.960564136505127, 'XCEncDumpState'), (19.361610174179077, 'XCEncLoopState'), (19.361706018447876, 'XCEncFinishState'), (19.58166217803955, 'XCEncQuitState'), (19.581780195236206, 'FinalState')]
642:[(2.019515037536621, 'XCEncSettingsState'), (5.429242134094238, 'XCEncLoopState'), (5.4293670654296875, 'XCEncPreRunState'), (5.43897819519043, 'XCEncRunState'), (15.79888105392456, 'XCEncDumpState'), (19.25457215309143, 'XCEncLoopState'), (19.254712104797363, 'XCEncFinishState'), (19.424638032913208, 'XCEncQuitState'), (19.42473316192627, 'FinalState')]
644:[(2.028987169265747, 'XCEncSettingsState'), (6.920073986053467, 'XCEncLoopState'), (6.920172214508057, 'XCEncPreRunState'), (6.927297115325928, 'XCEncRunState'), (17.060458183288574, 'XCEncDumpState'), (20.036275148391724, 'XCEncLoopState'), (20.036413192749023, 'XCEncFinishState'), (20.31902813911438, 'XCEncQuitState'), (20.319140195846558, 'FinalState')]
646:[(2.031050205230713, 'XCEncSettingsState'), (5.552440166473389, 'XCEncLoopState'), (5.5525062084198, 'XCEncPreRunState'), (5.559969186782837, 'XCEncRunState'), (15.69821810722351, 'XCEncDumpState'), (19.240262985229492, 'XCEncLoopState'), (19.24040412902832, 'XCEncFinishState'), (19.41440510749817, 'XCEncQuitState'), (19.41454005241394, 'FinalState')]
648:[(2.0336251258850098, 'XCEncSettingsState'), (5.43423318862915, 'XCEncLoopState'), (5.434352159500122, 'XCEncPreRunState'), (5.447200059890747, 'XCEncRunState'), (16.019381999969482, 'XCEncDumpState'), (19.499298095703125, 'XCEncLoopState'), (19.499422073364258, 'XCEncFinishState'), (19.81529211997986, 'XCEncQuitState'), (19.8154079914093, 'FinalState')]
650:[(2.034306049346924, 'XCEncSettingsState'), (4.105269193649292, 'XCEncLoopState'), (4.105377197265625, 'XCEncPreRunState'), (4.10968017578125, 'XCEncRunState'), (10.403074026107788, 'XCEncDumpState'), (12.725438117980957, 'XCEncLoopState'), (12.725574016571045, 'XCEncFinishState'), (12.891119003295898, 'XCEncQuitState'), (12.891282081604004, 'FinalState')]
652:[(2.0362930297851562, 'XCEncSettingsState'), (4.140010118484497, 'XCEncLoopState'), (4.140120983123779, 'XCEncPreRunState'), (4.146321058273315, 'XCEncRunState'), (10.576197147369385, 'XCEncDumpState'), (13.157353162765503, 'XCEncLoopState'), (13.15751600265503, 'XCEncFinishState'), (13.333365201950073, 'XCEncQuitState'), (13.33350419998169, 'FinalState')]
654:[(2.038161039352417, 'XCEncSettingsState'), (5.731076002120972, 'XCEncLoopState'), (5.731161117553711, 'XCEncPreRunState'), (5.74043607711792, 'XCEncRunState'), (15.5822172164917, 'XCEncDumpState'), (18.9277081489563, 'XCEncLoopState'), (18.9278781414032, 'XCEncFinishState'), (19.096957206726074, 'XCEncQuitState'), (19.09707808494568, 'FinalState')]
656:[(2.038950204849243, 'XCEncSettingsState'), (5.802209138870239, 'XCEncLoopState'), (5.802271127700806, 'XCEncPreRunState'), (5.807242155075073, 'XCEncRunState'), (15.554733991622925, 'XCEncDumpState'), (18.971537113189697, 'XCEncLoopState'), (18.971652030944824, 'XCEncFinishState'), (19.34154200553894, 'XCEncQuitState'), (19.34166717529297, 'FinalState')]
658:[(2.039722204208374, 'XCEncSettingsState'), (5.701458215713501, 'XCEncLoopState'), (5.701510190963745, 'XCEncPreRunState'), (5.708566188812256, 'XCEncRunState'), (16.07334017753601, 'XCEncDumpState'), (19.564014196395874, 'XCEncLoopState'), (19.564141988754272, 'XCEncFinishState'), (19.846837043762207, 'XCEncQuitState'), (19.846951007843018, 'FinalState')]
660:[(2.0441880226135254, 'XCEncSettingsState'), (5.7509660720825195, 'XCEncLoopState'), (5.751052141189575, 'XCEncPreRunState'), (5.7566611766815186, 'XCEncRunState'), (15.98340106010437, 'XCEncDumpState'), (19.366833209991455, 'XCEncLoopState'), (19.366960048675537, 'XCEncFinishState'), (19.590052127838135, 'XCEncQuitState'), (19.59016704559326, 'FinalState')]
662:[(2.0462560653686523, 'XCEncSettingsState'), (5.78580117225647, 'XCEncLoopState'), (5.785869121551514, 'XCEncPreRunState'), (5.791128158569336, 'XCEncRunState'), (16.93866801261902, 'XCEncDumpState'), (19.630707025527954, 'XCEncLoopState'), (19.63083004951477, 'XCEncFinishState'), (19.847036123275757, 'XCEncQuitState'), (19.847135066986084, 'FinalState')]
664:[(2.04950213432312, 'XCEncSettingsState'), (5.850793123245239, 'XCEncLoopState'), (5.850919008255005, 'XCEncPreRunState'), (5.857753038406372, 'XCEncRunState'), (16.89283800125122, 'XCEncDumpState'), (20.40706515312195, 'XCEncLoopState'), (20.40725016593933, 'XCEncFinishState'), (20.62725520133972, 'XCEncQuitState'), (20.62746810913086, 'FinalState')]
666:[(2.0516021251678467, 'XCEncSettingsState'), (5.836871147155762, 'XCEncLoopState'), (5.837000131607056, 'XCEncPreRunState'), (5.8472959995269775, 'XCEncRunState'), (16.792209148406982, 'XCEncDumpState'), (20.542842149734497, 'XCEncLoopState'), (20.543062210083008, 'XCEncFinishState'), (20.771870136260986, 'XCEncQuitState'), (20.772009134292603, 'FinalState')]
668:[(2.053680181503296, 'XCEncSettingsState'), (5.443080186843872, 'XCEncLoopState'), (5.443188190460205, 'XCEncPreRunState'), (5.451057195663452, 'XCEncRunState'), (16.312188148498535, 'XCEncDumpState'), (19.68582510948181, 'XCEncLoopState'), (19.68595004081726, 'XCEncFinishState'), (19.85318112373352, 'XCEncQuitState'), (19.853302001953125, 'FinalState')]
670:[(2.0543601512908936, 'XCEncSettingsState'), (5.5545501708984375, 'XCEncLoopState'), (5.5546181201934814, 'XCEncPreRunState'), (5.56003212928772, 'XCEncRunState'), (18.28939700126648, 'XCEncDumpState'), (22.285900115966797, 'XCEncLoopState'), (22.28604817390442, 'XCEncFinishState'), (22.5369930267334, 'XCEncQuitState'), (22.53713607788086, 'FinalState')]
672:[(2.056366205215454, 'XCEncSettingsState'), (5.4892401695251465, 'XCEncLoopState'), (5.48933219909668, 'XCEncPreRunState'), (5.4952781200408936, 'XCEncRunState'), (18.127763032913208, 'XCEncDumpState'), (21.84473419189453, 'XCEncLoopState'), (21.844794034957886, 'XCEncFinishState'), (22.08376908302307, 'XCEncQuitState'), (22.08389711380005, 'FinalState')]
674:[(2.0571351051330566, 'XCEncSettingsState'), (5.533833026885986, 'XCEncLoopState'), (5.533903121948242, 'XCEncPreRunState'), (5.539664030075073, 'XCEncRunState'), (18.293904066085815, 'XCEncDumpState'), (22.115007162094116, 'XCEncLoopState'), (22.11516499519348, 'XCEncFinishState'), (22.334272146224976, 'XCEncQuitState'), (22.33438801765442, 'FinalState')]
676:[(2.0591001510620117, 'XCEncSettingsState'), (5.78601598739624, 'XCEncLoopState'), (5.786082983016968, 'XCEncPreRunState'), (5.793241024017334, 'XCEncRunState'), (17.716042041778564, 'XCEncDumpState'), (20.985278129577637, 'XCEncLoopState'), (20.985377073287964, 'XCEncFinishState'), (21.1566321849823, 'XCEncQuitState'), (21.156771183013916, 'FinalState')]
678:[(2.0611071586608887, 'XCEncSettingsState'), (5.457075119018555, 'XCEncLoopState'), (5.457181215286255, 'XCEncPreRunState'), (5.464943170547485, 'XCEncRunState'), (17.914135217666626, 'XCEncDumpState'), (21.65863609313965, 'XCEncLoopState'), (21.658781051635742, 'XCEncFinishState'), (21.83076810836792, 'XCEncQuitState'), (21.830848217010498, 'FinalState')]
680:[(2.0618691444396973, 'XCEncSettingsState'), (5.3968870639801025, 'XCEncLoopState'), (5.3969361782073975, 'XCEncPreRunState'), (5.400690078735352, 'XCEncRunState'), (17.754651069641113, 'XCEncDumpState'), (21.474292993545532, 'XCEncLoopState'), (21.474428176879883, 'XCEncFinishState'), (21.65537118911743, 'XCEncQuitState'), (21.655529022216797, 'FinalState')]
682:[(2.062617063522339, 'XCEncSettingsState'), (5.935167074203491, 'XCEncLoopState'), (5.935253143310547, 'XCEncPreRunState'), (5.941004991531372, 'XCEncRunState'), (18.11268401145935, 'XCEncDumpState'), (21.758671045303345, 'XCEncLoopState'), (21.758796215057373, 'XCEncFinishState'), (21.995069980621338, 'XCEncQuitState'), (21.995166063308716, 'FinalState')]
684:[(2.0671260356903076, 'XCEncSettingsState'), (4.150374174118042, 'XCEncLoopState'), (4.150490045547485, 'XCEncPreRunState'), (4.158697128295898, 'XCEncRunState'), (15.390298128128052, 'XCEncDumpState'), (18.82145404815674, 'XCEncLoopState'), (18.821593046188354, 'XCEncFinishState'), (19.014268159866333, 'XCEncQuitState'), (19.01439619064331, 'FinalState')]
686:[(2.0704731941223145, 'XCEncSettingsState'), (5.443416118621826, 'XCEncLoopState'), (5.443525075912476, 'XCEncPreRunState'), (5.453885078430176, 'XCEncRunState'), (16.441184997558594, 'XCEncDumpState'), (19.9607892036438, 'XCEncLoopState'), (19.96095108985901, 'XCEncFinishState'), (20.19372010231018, 'XCEncQuitState'), (20.193833112716675, 'FinalState')]
688:[(2.0712339878082275, 'XCEncSettingsState'), (5.8997461795806885, 'XCEncLoopState'), (5.899870157241821, 'XCEncPreRunState'), (5.907258033752441, 'XCEncRunState'), (16.813099145889282, 'XCEncDumpState'), (20.168341159820557, 'XCEncLoopState'), (20.16848611831665, 'XCEncFinishState'), (20.339380979537964, 'XCEncQuitState'), (20.339493989944458, 'FinalState')]
690:[(2.073194980621338, 'XCEncSettingsState'), (5.571585178375244, 'XCEncLoopState'), (5.571650981903076, 'XCEncPreRunState'), (5.5763490200042725, 'XCEncRunState'), (26.526146173477173, 'XCEncDumpState'), (30.574053049087524, 'XCEncLoopState'), (30.574124097824097, 'XCEncFinishState'), (30.797384023666382, 'XCEncQuitState'), (30.79746913909912, 'FinalState')]
692:[(2.07391619682312, 'XCEncSettingsState'), (5.309363126754761, 'XCEncLoopState'), (5.309435129165649, 'XCEncPreRunState'), (5.317265033721924, 'XCEncRunState'), (22.35014820098877, 'XCEncDumpState'), (26.636653184890747, 'XCEncLoopState'), (26.63711905479431, 'XCEncFinishState'), (26.967108011245728, 'XCEncQuitState'), (26.96723198890686, 'FinalState')]
694:[(2.07607102394104, 'XCEncSettingsState'), (5.604249000549316, 'XCEncLoopState'), (5.604307174682617, 'XCEncPreRunState'), (5.609958171844482, 'XCEncRunState'), (24.173896074295044, 'XCEncDumpState'), (28.576138019561768, 'XCEncLoopState'), (28.5762460231781, 'XCEncFinishState'), (28.893901109695435, 'XCEncQuitState'), (28.89398503303528, 'FinalState')]
696:[(2.0803561210632324, 'XCEncSettingsState'), (5.9309070110321045, 'XCEncLoopState'), (5.930994033813477, 'XCEncPreRunState'), (5.9373040199279785, 'XCEncRunState'), (28.709861993789673, 'XCEncDumpState'), (33.172593116760254, 'XCEncLoopState'), (33.17275619506836, 'XCEncFinishState'), (33.65668702125549, 'XCEncQuitState'), (33.656742095947266, 'FinalState')]
698:[(2.082365036010742, 'XCEncSettingsState'), (5.963393211364746, 'XCEncLoopState'), (5.963468074798584, 'XCEncPreRunState'), (5.969372987747192, 'XCEncRunState'), (27.090686082839966, 'XCEncDumpState'), (31.49421000480652, 'XCEncLoopState'), (31.494343996047974, 'XCEncFinishState'), (31.86763906478882, 'XCEncQuitState'), (31.867784023284912, 'FinalState')]
700:[(2.0832459926605225, 'XCEncSettingsState'), (5.871931076049805, 'XCEncLoopState'), (5.87204909324646, 'XCEncPreRunState'), (5.879137992858887, 'XCEncRunState'), (24.73506999015808, 'XCEncDumpState'), (27.847570180892944, 'XCEncLoopState'), (27.84768009185791, 'XCEncFinishState'), (28.324870109558105, 'XCEncQuitState'), (28.324963092803955, 'FinalState')]
702:[(2.0852460861206055, 'XCEncSettingsState'), (6.207195043563843, 'XCEncLoopState'), (6.207302093505859, 'XCEncPreRunState'), (6.215489149093628, 'XCEncRunState'), (29.698657989501953, 'XCEncDumpState'), (33.545565128326416, 'XCEncLoopState'), (33.54570412635803, 'XCEncFinishState'), (33.90388798713684, 'XCEncQuitState'), (33.90399098396301, 'FinalState')]
704:[(2.085944175720215, 'XCEncSettingsState'), (5.660413026809692, 'XCEncLoopState'), (5.660463094711304, 'XCEncPreRunState'), (5.66621208190918, 'XCEncRunState'), (33.29719805717468, 'XCEncDumpState'), (38.1587450504303, 'XCEncLoopState'), (38.15879702568054, 'XCEncFinishState'), (38.615217208862305, 'XCEncQuitState'), (38.61532020568848, 'FinalState')]
706:[(2.0879571437835693, 'XCEncSettingsState'), (6.203534126281738, 'XCEncLoopState'), (6.203651189804077, 'XCEncPreRunState'), (6.213040113449097, 'XCEncRunState'), (31.605440139770508, 'XCEncDumpState'), (36.268880128860474, 'XCEncLoopState'), (36.269060134887695, 'XCEncFinishState'), (36.814131021499634, 'XCEncQuitState'), (36.81418418884277, 'FinalState')]
708:[(2.0886261463165283, 'XCEncSettingsState'), (5.613145112991333, 'XCEncLoopState'), (5.613207101821899, 'XCEncPreRunState'), (5.61794900894165, 'XCEncRunState'), (30.672202110290527, 'XCEncDumpState'), (33.98599815368652, 'XCEncLoopState'), (33.98607420921326, 'XCEncFinishState'), (34.56108212471008, 'XCEncQuitState'), (34.561219215393066, 'FinalState')]
710:[(2.0906431674957275, 'XCEncSettingsState'), (6.0416669845581055, 'XCEncLoopState'), (6.04174017906189, 'XCEncPreRunState'), (6.046555042266846, 'XCEncRunState'), (31.553786039352417, 'XCEncDumpState'), (36.38006019592285, 'XCEncLoopState'), (36.38017702102661, 'XCEncFinishState'), (36.78070402145386, 'XCEncQuitState'), (36.78081202507019, 'FinalState')]
712:[(2.093893051147461, 'XCEncSettingsState'), (5.650363206863403, 'XCEncLoopState'), (5.650413990020752, 'XCEncPreRunState'), (5.657534122467041, 'XCEncRunState'), (30.477532148361206, 'XCEncDumpState'), (35.2935471534729, 'XCEncLoopState'), (35.29367113113403, 'XCEncFinishState'), (35.69165802001953, 'XCEncQuitState'), (35.691840171813965, 'FinalState')]
714:[(2.097241163253784, 'XCEncSettingsState'), (6.026264190673828, 'XCEncLoopState'), (6.026342153549194, 'XCEncPreRunState'), (6.031332015991211, 'XCEncRunState'), (31.19616413116455, 'XCEncDumpState'), (36.05944108963013, 'XCEncLoopState'), (36.05956220626831, 'XCEncFinishState'), (36.45373606681824, 'XCEncQuitState'), (36.45384621620178, 'FinalState')]
