0:[(0.15684795379638672, 'XCEncSettingsState'), (4.026273012161255, 'XCEncLoopState'), (4.026422023773193, 'XCEncPreRunState'), (4.2362000942230225, 'XCEncRunState'), (13.964584112167358, 'XCEncDumpState'), (17.6774480342865, 'XCEncLoopState'), (17.677597999572754, 'XCEncFinishState'), (17.865827083587646, 'XCEncQuitState'), (17.865994930267334, 'FinalState')]
572:[(1.940140962600708, 'XCEncSettingsState'), (5.813652992248535, 'XCEncLoopState'), (5.8137500286102295, 'XCEncPreRunState'), (5.821439027786255, 'XCEncRunState'), (33.71652102470398, 'XCEncDumpState'), (38.9038610458374, 'XCEncLoopState'), (38.90401101112366, 'XCEncFinishState'), (39.2258141040802, 'XCEncQuitState'), (39.225950956344604, 'FinalState')]
574:[(1.943282127380371, 'XCEncSettingsState'), (5.759772062301636, 'XCEncLoopState'), (5.759889125823975, 'XCEncPreRunState'), (5.769146919250488, 'XCEncRunState'), (33.09494113922119, 'XCEncDumpState'), (38.35917806625366, 'XCEncLoopState'), (38.35927605628967, 'XCEncFinishState'), (38.63819599151611, 'XCEncQuitState'), (38.638330936431885, 'FinalState')]
576:[(1.945418119430542, 'XCEncSettingsState'), (5.760136127471924, 'XCEncLoopState'), (5.760251998901367, 'XCEncPreRunState'), (5.772834062576294, 'XCEncRunState'), (34.76015496253967, 'XCEncDumpState'), (40.654999017715454, 'XCEncLoopState'), (40.65510702133179, 'XCEncFinishState'), (41.04628396034241, 'XCEncQuitState'), (41.04641914367676, 'FinalState')]
578:[(1.9497179985046387, 'XCEncSettingsState'), (5.7440080642700195, 'XCEncLoopState'), (5.744135141372681, 'XCEncPreRunState'), (5.756058931350708, 'XCEncRunState'), (34.42835092544556, 'XCEncDumpState'), (39.06688594818115, 'XCEncLoopState'), (39.06701898574829, 'XCEncFinishState'), (39.35757493972778, 'XCEncQuitState'), (39.35772204399109, 'FinalState')]
580:[(1.9542160034179688, 'XCEncSettingsState'), (5.769240140914917, 'XCEncLoopState'), (5.769349098205566, 'XCEncPreRunState'), (5.779560089111328, 'XCEncRunState'), (34.96064615249634, 'XCEncDumpState'), (38.136497020721436, 'XCEncLoopState'), (38.136621952056885, 'XCEncFinishState'), (38.38416409492493, 'XCEncQuitState'), (38.384305000305176, 'FinalState')]
582:[(1.9581470489501953, 'XCEncSettingsState'), (5.234797954559326, 'XCEncLoopState'), (5.234957933425903, 'XCEncPreRunState'), (5.245424032211304, 'XCEncRunState'), (32.78937911987305, 'XCEncDumpState'), (37.809370040893555, 'XCEncLoopState'), (37.809529066085815, 'XCEncFinishState'), (38.08510494232178, 'XCEncQuitState'), (38.08522701263428, 'FinalState')]
584:[(1.9602150917053223, 'XCEncSettingsState'), (5.608426094055176, 'XCEncLoopState'), (5.608536958694458, 'XCEncPreRunState'), (5.616195917129517, 'XCEncRunState'), (28.181992053985596, 'XCEncDumpState'), (31.8993821144104, 'XCEncLoopState'), (31.899534940719604, 'XCEncFinishState'), (32.20785212516785, 'XCEncQuitState'), (32.2079291343689, 'FinalState')]
586:[(1.9622859954833984, 'XCEncSettingsState'), (5.674231052398682, 'XCEncLoopState'), (5.674323081970215, 'XCEncPreRunState'), (5.680006980895996, 'XCEncRunState'), (30.651684045791626, 'XCEncDumpState'), (35.84421706199646, 'XCEncLoopState'), (35.84436011314392, 'XCEncFinishState'), (36.36160612106323, 'XCEncQuitState'), (36.36167907714844, 'FinalState')]
588:[(1.9629249572753906, 'XCEncSettingsState'), (4.865755081176758, 'XCEncLoopState'), (4.865924119949341, 'XCEncPreRunState'), (4.87605094909668, 'XCEncRunState'), (33.35010004043579, 'XCEncDumpState'), (38.48927903175354, 'XCEncLoopState'), (38.48937511444092, 'XCEncFinishState'), (38.723740100860596, 'XCEncQuitState'), (38.72380495071411, 'FinalState')]
590:[(1.9635319709777832, 'XCEncSettingsState'), (5.714262008666992, 'XCEncLoopState'), (5.714324951171875, 'XCEncPreRunState'), (5.72041392326355, 'XCEncRunState'), (37.8981499671936, 'XCEncDumpState'), (43.11432099342346, 'XCEncLoopState'), (43.11445903778076, 'XCEncFinishState'), (43.42312693595886, 'XCEncQuitState'), (43.42325401306152, 'FinalState')]
592:[(1.9642069339752197, 'XCEncSettingsState'), (5.8482301235198975, 'XCEncLoopState'), (5.848312139511108, 'XCEncPreRunState'), (5.854233980178833, 'XCEncRunState'), (34.19480299949646, 'XCEncDumpState'), (37.915863037109375, 'XCEncLoopState'), (37.91599798202515, 'XCEncFinishState'), (38.1938841342926, 'XCEncQuitState'), (38.194019079208374, 'FinalState')]
594:[(1.964721918106079, 'XCEncSettingsState'), (5.5186309814453125, 'XCEncLoopState'), (5.518680095672607, 'XCEncPreRunState'), (5.523575067520142, 'XCEncRunState'), (29.402929067611694, 'XCEncDumpState'), (33.56715393066406, 'XCEncLoopState'), (33.56733703613281, 'XCEncFinishState'), (33.86864614486694, 'XCEncQuitState'), (33.86881113052368, 'FinalState')]
596:[(1.9653360843658447, 'XCEncSettingsState'), (5.596993923187256, 'XCEncLoopState'), (5.597104072570801, 'XCEncPreRunState'), (5.606011152267456, 'XCEncRunState'), (23.728248119354248, 'XCEncDumpState'), (28.45869207382202, 'XCEncLoopState'), (28.458805084228516, 'XCEncFinishState'), (28.72723913192749, 'XCEncQuitState'), (28.727383136749268, 'FinalState')]
598:[(1.9672441482543945, 'XCEncSettingsState'), (4.203074932098389, 'XCEncLoopState'), (4.2031941413879395, 'XCEncPreRunState'), (4.20781397819519, 'XCEncRunState'), (20.191242933273315, 'XCEncDumpState'), (23.429611921310425, 'XCEncLoopState'), (23.429757118225098, 'XCEncFinishState'), (23.69069814682007, 'XCEncQuitState'), (23.69082498550415, 'FinalState')]
600:[(1.9693140983581543, 'XCEncSettingsState'), (4.560574054718018, 'XCEncLoopState'), (4.560672044754028, 'XCEncPreRunState'), (4.568742036819458, 'XCEncRunState'), (25.128926992416382, 'XCEncDumpState'), (30.25589895248413, 'XCEncLoopState'), (30.25597596168518, 'XCEncFinishState'), (30.560513973236084, 'XCEncQuitState'), (30.560609102249146, 'FinalState')]
602:[(1.9760780334472656, 'XCEncSettingsState'), (5.621302127838135, 'XCEncLoopState'), (5.621393918991089, 'XCEncPreRunState'), (5.627609968185425, 'XCEncRunState'), (29.5293390750885, 'XCEncDumpState'), (34.35600709915161, 'XCEncLoopState'), (34.35614800453186, 'XCEncFinishState'), (34.730231046676636, 'XCEncQuitState'), (34.73038601875305, 'FinalState')]
604:[(1.9793519973754883, 'XCEncSettingsState'), (5.828297138214111, 'XCEncLoopState'), (5.828382968902588, 'XCEncPreRunState'), (5.834686994552612, 'XCEncRunState'), (26.82593297958374, 'XCEncDumpState'), (31.567768096923828, 'XCEncLoopState'), (31.567906141281128, 'XCEncFinishState'), (31.837466955184937, 'XCEncQuitState'), (31.837599992752075, 'FinalState')]
606:[(1.9813170433044434, 'XCEncSettingsState'), (5.681678056716919, 'XCEncLoopState'), (5.681755065917969, 'XCEncPreRunState'), (5.689816951751709, 'XCEncRunState'), (23.17475700378418, 'XCEncDumpState'), (26.29837393760681, 'XCEncLoopState'), (26.298532962799072, 'XCEncFinishState'), (26.483397006988525, 'XCEncQuitState'), (26.483570098876953, 'FinalState')]
608:[(1.9820780754089355, 'XCEncSettingsState'), (5.842247009277344, 'XCEncLoopState'), (5.842329025268555, 'XCEncPreRunState'), (5.848489999771118, 'XCEncRunState'), (27.388298988342285, 'XCEncDumpState'), (30.392704010009766, 'XCEncLoopState'), (30.392828941345215, 'XCEncFinishState'), (30.625916957855225, 'XCEncQuitState'), (30.626009941101074, 'FinalState')]
610:[(1.9826860427856445, 'XCEncSettingsState'), (5.808962106704712, 'XCEncLoopState'), (5.809057950973511, 'XCEncPreRunState'), (5.81406307220459, 'XCEncRunState'), (26.796545028686523, 'XCEncDumpState'), (31.343732118606567, 'XCEncLoopState'), (31.34385108947754, 'XCEncFinishState'), (31.592517137527466, 'XCEncQuitState'), (31.592658042907715, 'FinalState')]
612:[(1.9833250045776367, 'XCEncSettingsState'), (5.6303489208221436, 'XCEncLoopState'), (5.630434036254883, 'XCEncPreRunState'), (5.636997938156128, 'XCEncRunState'), (25.782406091690063, 'XCEncDumpState'), (29.94935393333435, 'XCEncLoopState'), (29.949501991271973, 'XCEncFinishState'), (30.165337085723877, 'XCEncQuitState'), (30.16550302505493, 'FinalState')]
614:[(1.9839601516723633, 'XCEncSettingsState'), (5.874998092651367, 'XCEncLoopState'), (5.875076055526733, 'XCEncPreRunState'), (5.8811070919036865, 'XCEncRunState'), (25.487995147705078, 'XCEncDumpState'), (30.01042914390564, 'XCEncLoopState'), (30.01052498817444, 'XCEncFinishState'), (30.30943512916565, 'XCEncQuitState'), (30.309566020965576, 'FinalState')]
616:[(1.9857659339904785, 'XCEncSettingsState'), (5.166762113571167, 'XCEncLoopState'), (5.16689395904541, 'XCEncPreRunState'), (5.176620960235596, 'XCEncRunState'), (30.006053924560547, 'XCEncDumpState'), (33.73601412773132, 'XCEncLoopState'), (33.736140966415405, 'XCEncFinishState'), (34.122698068618774, 'XCEncQuitState'), (34.122833013534546, 'FinalState')]
618:[(1.9875400066375732, 'XCEncSettingsState'), (5.818614959716797, 'XCEncLoopState'), (5.818705081939697, 'XCEncPreRunState'), (5.826122999191284, 'XCEncRunState'), (22.480824947357178, 'XCEncDumpState'), (27.22902798652649, 'XCEncLoopState'), (27.229112148284912, 'XCEncFinishState'), (28.173470973968506, 'XCEncQuitState'), (28.17357301712036, 'FinalState')]
620:[(1.989483118057251, 'XCEncSettingsState'), (5.821516036987305, 'XCEncLoopState'), (5.821605920791626, 'XCEncPreRunState'), (5.828577041625977, 'XCEncRunState'), (22.490260124206543, 'XCEncDumpState'), (27.143692016601562, 'XCEncLoopState'), (27.14381694793701, 'XCEncFinishState'), (27.42081093788147, 'XCEncQuitState'), (27.420942068099976, 'FinalState')]
622:[(1.9928979873657227, 'XCEncSettingsState'), (5.832561016082764, 'XCEncLoopState'), (5.832647085189819, 'XCEncPreRunState'), (5.838220119476318, 'XCEncRunState'), (25.96369194984436, 'XCEncDumpState'), (30.483009099960327, 'XCEncLoopState'), (30.48311710357666, 'XCEncFinishState'), (30.718639135360718, 'XCEncQuitState'), (30.71875810623169, 'FinalState')]
624:[(1.9984369277954102, 'XCEncSettingsState'), (5.850492000579834, 'XCEncLoopState'), (5.850572109222412, 'XCEncPreRunState'), (5.855812072753906, 'XCEncRunState'), (29.88968300819397, 'XCEncDumpState'), (33.25711107254028, 'XCEncLoopState'), (33.25725293159485, 'XCEncFinishState'), (33.46173310279846, 'XCEncQuitState'), (33.46193599700928, 'FinalState')]
626:[(2.0004470348358154, 'XCEncSettingsState'), (5.896460056304932, 'XCEncLoopState'), (5.8965301513671875, 'XCEncPreRunState'), (5.901301145553589, 'XCEncRunState'), (22.25912308692932, 'XCEncDumpState'), (26.58800506591797, 'XCEncLoopState'), (26.588138103485107, 'XCEncFinishState'), (26.880962133407593, 'XCEncQuitState'), (26.88108992576599, 'FinalState')]
628:[(2.002526044845581, 'XCEncSettingsState'), (5.818897008895874, 'XCEncLoopState'), (5.81898307800293, 'XCEncPreRunState'), (5.82620096206665, 'XCEncRunState'), (24.21621799468994, 'XCEncDumpState'), (28.25561809539795, 'XCEncLoopState'), (28.255751132965088, 'XCEncFinishState'), (28.45615315437317, 'XCEncQuitState'), (28.456275939941406, 'FinalState')]
630:[(2.003185987472534, 'XCEncSettingsState'), (5.788975954055786, 'XCEncLoopState'), (5.78908896446228, 'XCEncPreRunState'), (5.794687986373901, 'XCEncRunState'), (31.427304983139038, 'XCEncDumpState'), (34.39597702026367, 'XCEncLoopState'), (34.39608192443848, 'XCEncFinishState'), (35.26910614967346, 'XCEncQuitState'), (35.26922607421875, 'FinalState')]
632:[(2.0050859451293945, 'XCEncSettingsState'), (5.348629951477051, 'XCEncLoopState'), (5.348705053329468, 'XCEncPreRunState'), (5.355957984924316, 'XCEncRunState'), (26.363556146621704, 'XCEncDumpState'), (29.258429050445557, 'XCEncLoopState'), (29.25852108001709, 'XCEncFinishState'), (29.42195701599121, 'XCEncQuitState'), (29.422061920166016, 'FinalState')]
634:[(2.0058979988098145, 'XCEncSettingsState'), (5.78931999206543, 'XCEncLoopState'), (5.789421081542969, 'XCEncPreRunState'), (5.797116041183472, 'XCEncRunState'), (22.701924085617065, 'XCEncDumpState'), (26.984044075012207, 'XCEncLoopState'), (26.984132051467896, 'XCEncFinishState'), (27.202125072479248, 'XCEncQuitState'), (27.20219397544861, 'FinalState')]
636:[(2.0078670978546143, 'XCEncSettingsState'), (4.97212815284729, 'XCEncLoopState'), (4.972240924835205, 'XCEncPreRunState'), (4.98163104057312, 'XCEncRunState'), (28.045366048812866, 'XCEncDumpState'), (32.77264404296875, 'XCEncLoopState'), (32.77278995513916, 'XCEncFinishState'), (33.98723793029785, 'XCEncQuitState'), (33.987385988235474, 'FinalState')]
638:[(2.0111911296844482, 'XCEncSettingsState'), (5.370026111602783, 'XCEncLoopState'), (5.37009596824646, 'XCEncPreRunState'), (5.374104022979736, 'XCEncRunState'), (18.8392550945282, 'XCEncDumpState'), (23.124635934829712, 'XCEncLoopState'), (23.124753952026367, 'XCEncFinishState'), (23.348124980926514, 'XCEncQuitState'), (23.348264932632446, 'FinalState')]
640:[(2.014531135559082, 'XCEncSettingsState'), (5.8111231327056885, 'XCEncLoopState'), (5.8112170696258545, 'XCEncPreRunState'), (5.819180965423584, 'XCEncRunState'), (22.027342081069946, 'XCEncDumpState'), (26.695924997329712, 'XCEncLoopState'), (26.696044921875, 'XCEncFinishState'), (27.931249141693115, 'XCEncQuitState'), (27.931369066238403, 'FinalState')]
642:[(2.016474962234497, 'XCEncSettingsState'), (5.78963303565979, 'XCEncLoopState'), (5.789732933044434, 'XCEncPreRunState'), (5.797209978103638, 'XCEncRunState'), (26.0550479888916, 'XCEncDumpState'), (29.456098079681396, 'XCEncLoopState'), (29.456220149993896, 'XCEncFinishState'), (29.75798797607422, 'XCEncQuitState'), (29.758116006851196, 'FinalState')]
644:[(2.0172431468963623, 'XCEncSettingsState'), (5.806375980377197, 'XCEncLoopState'), (5.806477069854736, 'XCEncPreRunState'), (5.814152002334595, 'XCEncRunState'), (32.23944401741028, 'XCEncDumpState'), (37.341537952423096, 'XCEncLoopState'), (37.3416531085968, 'XCEncFinishState'), (37.598654985427856, 'XCEncQuitState'), (37.598788022994995, 'FinalState')]
646:[(2.018075942993164, 'XCEncSettingsState'), (5.6963889598846436, 'XCEncLoopState'), (5.696458101272583, 'XCEncPreRunState'), (5.701240062713623, 'XCEncRunState'), (30.862102031707764, 'XCEncDumpState'), (34.044525146484375, 'XCEncLoopState'), (34.04461407661438, 'XCEncFinishState'), (34.547199010849, 'XCEncQuitState'), (34.54737401008606, 'FinalState')]
648:[(2.018779993057251, 'XCEncSettingsState'), (5.980463027954102, 'XCEncLoopState'), (5.980540037155151, 'XCEncPreRunState'), (5.986994981765747, 'XCEncRunState'), (26.808473110198975, 'XCEncDumpState'), (29.92976713180542, 'XCEncLoopState'), (29.929966926574707, 'XCEncFinishState'), (30.106667041778564, 'XCEncQuitState'), (30.106766939163208, 'FinalState')]
650:[(2.019392967224121, 'XCEncSettingsState'), (5.879310131072998, 'XCEncLoopState'), (5.879380941390991, 'XCEncPreRunState'), (5.88437294960022, 'XCEncRunState'), (28.71382212638855, 'XCEncDumpState'), (31.574486017227173, 'XCEncLoopState'), (31.57457995414734, 'XCEncFinishState'), (31.74646496772766, 'XCEncQuitState'), (31.746544122695923, 'FinalState')]
652:[(2.021265983581543, 'XCEncSettingsState'), (5.650052070617676, 'XCEncLoopState'), (5.650130033493042, 'XCEncPreRunState'), (5.6571879386901855, 'XCEncRunState'), (28.28780508041382, 'XCEncDumpState'), (31.251929998397827, 'XCEncLoopState'), (31.25208592414856, 'XCEncFinishState'), (31.441343069076538, 'XCEncQuitState'), (31.441439151763916, 'FinalState')]
654:[(2.0237410068511963, 'XCEncSettingsState'), (5.468683958053589, 'XCEncLoopState'), (5.468735933303833, 'XCEncPreRunState'), (5.473487138748169, 'XCEncRunState'), (30.499486923217773, 'XCEncDumpState'), (33.86580514907837, 'XCEncLoopState'), (33.86596393585205, 'XCEncFinishState'), (34.22250509262085, 'XCEncQuitState'), (34.22262501716614, 'FinalState')]
656:[(2.0293381214141846, 'XCEncSettingsState'), (5.85807204246521, 'XCEncLoopState'), (5.858150959014893, 'XCEncPreRunState'), (5.86615514755249, 'XCEncRunState'), (31.335811138153076, 'XCEncDumpState'), (35.59439492225647, 'XCEncLoopState'), (35.59454607963562, 'XCEncFinishState'), (35.99467611312866, 'XCEncQuitState'), (35.99477696418762, 'FinalState')]
658:[(2.032621145248413, 'XCEncSettingsState'), (5.339782953262329, 'XCEncLoopState'), (5.339859962463379, 'XCEncPreRunState'), (5.352751970291138, 'XCEncRunState'), (26.430304050445557, 'XCEncDumpState'), (29.88849115371704, 'XCEncLoopState'), (29.88856792449951, 'XCEncFinishState'), (30.202991008758545, 'XCEncQuitState'), (30.203048944473267, 'FinalState')]
660:[(2.0333831310272217, 'XCEncSettingsState'), (5.562608003616333, 'XCEncLoopState'), (5.562740087509155, 'XCEncPreRunState'), (5.5730061531066895, 'XCEncRunState'), (27.942424058914185, 'XCEncDumpState'), (32.10886597633362, 'XCEncLoopState'), (32.10897898674011, 'XCEncFinishState'), (32.34312605857849, 'XCEncQuitState'), (32.34326195716858, 'FinalState')]
662:[(2.0354371070861816, 'XCEncSettingsState'), (5.8896660804748535, 'XCEncLoopState'), (5.8897340297698975, 'XCEncPreRunState'), (5.894428014755249, 'XCEncRunState'), (30.811028957366943, 'XCEncDumpState'), (34.403093099594116, 'XCEncLoopState'), (34.40322494506836, 'XCEncFinishState'), (34.779638051986694, 'XCEncQuitState'), (34.77973699569702, 'FinalState')]
664:[(2.0374059677124023, 'XCEncSettingsState'), (5.67015814781189, 'XCEncLoopState'), (5.670238971710205, 'XCEncPreRunState'), (5.676187038421631, 'XCEncRunState'), (24.4636709690094, 'XCEncDumpState'), (28.600472927093506, 'XCEncLoopState'), (28.600552082061768, 'XCEncFinishState'), (28.829514026641846, 'XCEncQuitState'), (28.82963514328003, 'FinalState')]
666:[(2.038051128387451, 'XCEncSettingsState'), (5.8161420822143555, 'XCEncLoopState'), (5.816234111785889, 'XCEncPreRunState'), (5.823897123336792, 'XCEncRunState'), (37.787554025650024, 'XCEncDumpState'), (41.25581407546997, 'XCEncLoopState'), (41.25596809387207, 'XCEncFinishState'), (41.76928210258484, 'XCEncQuitState'), (41.76941895484924, 'FinalState')]
668:[(2.0387871265411377, 'XCEncSettingsState'), (5.776693105697632, 'XCEncLoopState'), (5.776802062988281, 'XCEncPreRunState'), (5.782290935516357, 'XCEncRunState'), (37.58162808418274, 'XCEncDumpState'), (42.26592993736267, 'XCEncLoopState'), (42.266112089157104, 'XCEncFinishState'), (42.61061215400696, 'XCEncQuitState'), (42.610680103302, 'FinalState')]
670:[(2.0393991470336914, 'XCEncSettingsState'), (6.470896005630493, 'XCEncLoopState'), (6.470983982086182, 'XCEncPreRunState'), (6.478706121444702, 'XCEncRunState'), (28.11657214164734, 'XCEncDumpState'), (33.25977301597595, 'XCEncLoopState'), (33.259921073913574, 'XCEncFinishState'), (33.52554392814636, 'XCEncQuitState'), (33.52564096450806, 'FinalState')]
672:[(2.0401089191436768, 'XCEncSettingsState'), (5.899611949920654, 'XCEncLoopState'), (5.8996851444244385, 'XCEncPreRunState'), (5.90485405921936, 'XCEncRunState'), (29.361490964889526, 'XCEncDumpState'), (34.01408910751343, 'XCEncLoopState'), (34.01421093940735, 'XCEncFinishState'), (34.51901412010193, 'XCEncQuitState'), (34.51910901069641, 'FinalState')]
674:[(2.040796995162964, 'XCEncSettingsState'), (6.285421133041382, 'XCEncLoopState'), (6.285495042800903, 'XCEncPreRunState'), (6.290470123291016, 'XCEncRunState'), (34.43235492706299, 'XCEncDumpState'), (37.43191909790039, 'XCEncLoopState'), (37.43206810951233, 'XCEncFinishState'), (37.666425943374634, 'XCEncQuitState'), (37.66655707359314, 'FinalState')]
676:[(2.041522979736328, 'XCEncSettingsState'), (5.932882070541382, 'XCEncLoopState'), (5.932943105697632, 'XCEncPreRunState'), (5.9387359619140625, 'XCEncRunState'), (32.07227110862732, 'XCEncDumpState'), (36.07353401184082, 'XCEncLoopState'), (36.073745012283325, 'XCEncFinishState'), (36.32573103904724, 'XCEncQuitState'), (36.32581806182861, 'FinalState')]
