0:[(0.2602059841156006, 'XCEncSettingsState'), (2.3274271488189697, 'XCEncLoopState'), (2.327507972717285, 'XCEncPreRunState'), (2.3308379650115967, 'XCEncRunState'), (18.451064109802246, 'XCEncDumpState'), (22.940060138702393, 'XCEncLoopState'), (22.94015908241272, 'XCEncFinishState'), (23.194399118423462, 'XCEncQuitState'), (23.194551944732666, 'FinalState')]
734:[(2.1643240451812744, 'XCEncSettingsState'), (5.835606098175049, 'XCEncLoopState'), (5.835700988769531, 'XCEncPreRunState'), (5.841560125350952, 'XCEncRunState'), (31.348437070846558, 'XCEncDumpState'), (34.65344214439392, 'XCEncLoopState'), (34.6536180973053, 'XCEncFinishState'), (35.135879039764404, 'XCEncQuitState'), (35.13596296310425, 'FinalState')]
736:[(2.1662709712982178, 'XCEncSettingsState'), (5.461486101150513, 'XCEncLoopState'), (5.461597919464111, 'XCEncPreRunState'), (5.470355033874512, 'XCEncRunState'), (29.563456058502197, 'XCEncDumpState'), (34.18253207206726, 'XCEncLoopState'), (34.182634115219116, 'XCEncFinishState'), (34.59359097480774, 'XCEncQuitState'), (34.59370994567871, 'FinalState')]
738:[(2.168159008026123, 'XCEncSettingsState'), (5.625329971313477, 'XCEncLoopState'), (5.625389099121094, 'XCEncPreRunState'), (5.6332831382751465, 'XCEncRunState'), (30.35250210762024, 'XCEncDumpState'), (35.37479591369629, 'XCEncLoopState'), (35.374958992004395, 'XCEncFinishState'), (35.7559130191803, 'XCEncQuitState'), (35.75602698326111, 'FinalState')]
740:[(2.1714320182800293, 'XCEncSettingsState'), (5.853676080703735, 'XCEncLoopState'), (5.853747129440308, 'XCEncPreRunState'), (5.858613014221191, 'XCEncRunState'), (25.26044797897339, 'XCEncDumpState'), (28.394207000732422, 'XCEncLoopState'), (28.394354104995728, 'XCEncFinishState'), (28.73470401763916, 'XCEncQuitState'), (28.734875917434692, 'FinalState')]
742:[(2.175930976867676, 'XCEncSettingsState'), (5.95618200302124, 'XCEncLoopState'), (5.956291913986206, 'XCEncPreRunState'), (5.965891122817993, 'XCEncRunState'), (29.301569938659668, 'XCEncDumpState'), (33.97831201553345, 'XCEncLoopState'), (33.97849893569946, 'XCEncFinishState'), (34.38127899169922, 'XCEncQuitState'), (34.38145208358765, 'FinalState')]
744:[(2.1793429851531982, 'XCEncSettingsState'), (6.0595409870147705, 'XCEncLoopState'), (6.059611082077026, 'XCEncPreRunState'), (6.06494402885437, 'XCEncRunState'), (32.49313306808472, 'XCEncDumpState'), (37.48160195350647, 'XCEncLoopState'), (37.48167395591736, 'XCEncFinishState'), (38.078861951828, 'XCEncQuitState'), (38.07899808883667, 'FinalState')]
746:[(2.180206060409546, 'XCEncSettingsState'), (5.9938459396362305, 'XCEncLoopState'), (5.993942022323608, 'XCEncPreRunState'), (6.001877069473267, 'XCEncRunState'), (28.299752950668335, 'XCEncDumpState'), (33.008506059646606, 'XCEncLoopState'), (33.00858807563782, 'XCEncFinishState'), (33.37214803695679, 'XCEncQuitState'), (33.37231993675232, 'FinalState')]
748:[(2.1810030937194824, 'XCEncSettingsState'), (5.8449790477752686, 'XCEncLoopState'), (5.845047950744629, 'XCEncPreRunState'), (5.8503501415252686, 'XCEncRunState'), (27.85420298576355, 'XCEncDumpState'), (32.388303995132446, 'XCEncLoopState'), (32.38845610618591, 'XCEncFinishState'), (32.870935916900635, 'XCEncQuitState'), (32.87100005149841, 'FinalState')]
750:[(2.181796073913574, 'XCEncSettingsState'), (5.602548122406006, 'XCEncLoopState'), (5.602621078491211, 'XCEncPreRunState'), (5.6081390380859375, 'XCEncRunState'), (27.094542026519775, 'XCEncDumpState'), (31.743387937545776, 'XCEncLoopState'), (31.743483066558838, 'XCEncFinishState'), (32.188457012176514, 'XCEncQuitState'), (32.18858313560486, 'FinalState')]
752:[(2.183846950531006, 'XCEncSettingsState'), (4.243550062179565, 'XCEncLoopState'), (4.2436909675598145, 'XCEncPreRunState'), (4.249431133270264, 'XCEncRunState'), (17.52670693397522, 'XCEncDumpState'), (20.608789920806885, 'XCEncLoopState'), (20.60893702507019, 'XCEncFinishState'), (21.008881092071533, 'XCEncQuitState'), (21.009014129638672, 'FinalState')]
754:[(2.1845879554748535, 'XCEncSettingsState'), (6.109209060668945, 'XCEncLoopState'), (6.109337091445923, 'XCEncPreRunState'), (6.131369113922119, 'XCEncRunState'), (28.231274127960205, 'XCEncDumpState'), (32.86312413215637, 'XCEncLoopState'), (32.863234996795654, 'XCEncFinishState'), (33.30711603164673, 'XCEncQuitState'), (33.30725312232971, 'FinalState')]
756:[(2.185244083404541, 'XCEncSettingsState'), (5.639303922653198, 'XCEncLoopState'), (5.639377117156982, 'XCEncPreRunState'), (5.643449068069458, 'XCEncRunState'), (28.296977996826172, 'XCEncDumpState'), (32.12982511520386, 'XCEncLoopState'), (32.12990713119507, 'XCEncFinishState'), (32.488917112350464, 'XCEncQuitState'), (32.48903799057007, 'FinalState')]
758:[(2.1859309673309326, 'XCEncSettingsState'), (5.853888988494873, 'XCEncLoopState'), (5.853954076766968, 'XCEncPreRunState'), (5.858680009841919, 'XCEncRunState'), (29.710374116897583, 'XCEncDumpState'), (33.13469409942627, 'XCEncLoopState'), (33.13483810424805, 'XCEncFinishState'), (33.52633595466614, 'XCEncQuitState'), (33.52641797065735, 'FinalState')]
760:[(2.1878960132598877, 'XCEncSettingsState'), (4.246595144271851, 'XCEncLoopState'), (4.246721982955933, 'XCEncPreRunState'), (4.252224922180176, 'XCEncRunState'), (18.545028924942017, 'XCEncDumpState'), (21.63323211669922, 'XCEncLoopState'), (21.63339614868164, 'XCEncFinishState'), (22.04704213142395, 'XCEncQuitState'), (22.047163009643555, 'FinalState')]
762:[(2.1888210773468018, 'XCEncSettingsState'), (5.8087639808654785, 'XCEncLoopState'), (5.8088390827178955, 'XCEncPreRunState'), (5.817063093185425, 'XCEncRunState'), (29.90217614173889, 'XCEncDumpState'), (33.45345091819763, 'XCEncLoopState'), (33.45358610153198, 'XCEncFinishState'), (33.86170697212219, 'XCEncQuitState'), (33.86183309555054, 'FinalState')]
764:[(2.1933231353759766, 'XCEncSettingsState'), (6.081743955612183, 'XCEncLoopState'), (6.081809043884277, 'XCEncPreRunState'), (6.086235046386719, 'XCEncRunState'), (29.59546995162964, 'XCEncDumpState'), (34.479625940322876, 'XCEncLoopState'), (34.47974705696106, 'XCEncFinishState'), (34.873250007629395, 'XCEncQuitState'), (34.873368978500366, 'FinalState')]
766:[(2.1978349685668945, 'XCEncSettingsState'), (5.848331928253174, 'XCEncLoopState'), (5.84840202331543, 'XCEncPreRunState'), (5.854110956192017, 'XCEncRunState'), (30.11943292617798, 'XCEncDumpState'), (33.423434019088745, 'XCEncLoopState'), (33.423551082611084, 'XCEncFinishState'), (34.57703709602356, 'XCEncQuitState'), (34.577183961868286, 'FinalState')]
768:[(2.201169967651367, 'XCEncSettingsState'), (5.9532470703125, 'XCEncLoopState'), (5.953356981277466, 'XCEncPreRunState'), (5.962836027145386, 'XCEncRunState'), (34.395694971084595, 'XCEncDumpState'), (39.32752203941345, 'XCEncLoopState'), (39.3276309967041, 'XCEncFinishState'), (39.806751012802124, 'XCEncQuitState'), (39.80692100524902, 'FinalState')]
770:[(2.204651117324829, 'XCEncSettingsState'), (5.98462700843811, 'XCEncLoopState'), (5.984724998474121, 'XCEncPreRunState'), (5.994143009185791, 'XCEncRunState'), (36.271713972091675, 'XCEncDumpState'), (39.73234510421753, 'XCEncLoopState'), (39.73246502876282, 'XCEncFinishState'), (40.12387013435364, 'XCEncQuitState'), (40.124017000198364, 'FinalState')]
772:[(2.2067739963531494, 'XCEncSettingsState'), (5.738642930984497, 'XCEncLoopState'), (5.738779067993164, 'XCEncPreRunState'), (5.7484729290008545, 'XCEncRunState'), (39.28775596618652, 'XCEncDumpState'), (44.57677507400513, 'XCEncLoopState'), (44.57687997817993, 'XCEncFinishState'), (45.119136095047, 'XCEncQuitState'), (45.1192729473114, 'FinalState')]
774:[(2.209005117416382, 'XCEncSettingsState'), (5.90143895149231, 'XCEncLoopState'), (5.901503086090088, 'XCEncPreRunState'), (5.908128023147583, 'XCEncRunState'), (41.530131101608276, 'XCEncDumpState'), (46.75246000289917, 'XCEncLoopState'), (46.75257611274719, 'XCEncFinishState'), (47.1515679359436, 'XCEncQuitState'), (47.15167808532715, 'FinalState')]
776:[(2.209918975830078, 'XCEncSettingsState'), (5.618080139160156, 'XCEncLoopState'), (5.618139982223511, 'XCEncPreRunState'), (5.622544050216675, 'XCEncRunState'), (41.14845013618469, 'XCEncDumpState'), (44.83916997909546, 'XCEncLoopState'), (44.83929800987244, 'XCEncFinishState'), (45.30984401702881, 'XCEncQuitState'), (45.30997109413147, 'FinalState')]
778:[(2.212630033493042, 'XCEncSettingsState'), (5.913419008255005, 'XCEncLoopState'), (5.9134840965271, 'XCEncPreRunState'), (5.922177076339722, 'XCEncRunState'), (50.04052400588989, 'XCEncDumpState'), (55.22049593925476, 'XCEncLoopState'), (55.22064995765686, 'XCEncFinishState'), (55.63066601753235, 'XCEncQuitState'), (55.63082003593445, 'FinalState')]
780:[(2.2134010791778564, 'XCEncSettingsState'), (5.895765066146851, 'XCEncLoopState'), (5.8958330154418945, 'XCEncPreRunState'), (5.900176048278809, 'XCEncRunState'), (40.10616707801819, 'XCEncDumpState'), (44.05571794509888, 'XCEncLoopState'), (44.055848121643066, 'XCEncFinishState'), (44.73617196083069, 'XCEncQuitState'), (44.73625707626343, 'FinalState')]
782:[(2.2155261039733887, 'XCEncSettingsState'), (6.050534009933472, 'XCEncLoopState'), (6.050607919692993, 'XCEncPreRunState'), (6.056059122085571, 'XCEncRunState'), (52.193432092666626, 'XCEncDumpState'), (56.45350408554077, 'XCEncLoopState'), (56.45360207557678, 'XCEncFinishState'), (56.96826696395874, 'XCEncQuitState'), (56.968416929244995, 'FinalState')]
784:[(2.2176239490509033, 'XCEncSettingsState'), (5.461807012557983, 'XCEncLoopState'), (5.461900949478149, 'XCEncPreRunState'), (5.470436096191406, 'XCEncRunState'), (42.12382507324219, 'XCEncDumpState'), (46.05417609214783, 'XCEncLoopState'), (46.05428099632263, 'XCEncFinishState'), (46.57901906967163, 'XCEncQuitState'), (46.57911801338196, 'FinalState')]
786:[(2.221050977706909, 'XCEncSettingsState'), (5.092468976974487, 'XCEncLoopState'), (5.092622995376587, 'XCEncPreRunState'), (5.098711013793945, 'XCEncRunState'), (34.31120991706848, 'XCEncDumpState'), (38.1936559677124, 'XCEncLoopState'), (38.19380497932434, 'XCEncFinishState'), (38.7312171459198, 'XCEncQuitState'), (38.73131799697876, 'FinalState')]
788:[(2.22428297996521, 'XCEncSettingsState'), (5.442137956619263, 'XCEncLoopState'), (5.442239999771118, 'XCEncPreRunState'), (5.448271989822388, 'XCEncRunState'), (42.42199993133545, 'XCEncDumpState'), (46.41005611419678, 'XCEncLoopState'), (46.4101939201355, 'XCEncFinishState'), (46.84608793258667, 'XCEncQuitState'), (46.84625506401062, 'FinalState')]
790:[(2.226405143737793, 'XCEncSettingsState'), (5.431993007659912, 'XCEncLoopState'), (5.432153940200806, 'XCEncPreRunState'), (5.439204931259155, 'XCEncRunState'), (45.13162708282471, 'XCEncDumpState'), (49.03573203086853, 'XCEncLoopState'), (49.03593611717224, 'XCEncFinishState'), (51.0165319442749, 'XCEncQuitState'), (51.016695976257324, 'FinalState')]
792:[(2.2272069454193115, 'XCEncSettingsState'), (5.9942381381988525, 'XCEncLoopState'), (5.994327068328857, 'XCEncPreRunState'), (6.001965045928955, 'XCEncRunState'), (40.073158979415894, 'XCEncDumpState'), (44.04121804237366, 'XCEncLoopState'), (44.041358947753906, 'XCEncFinishState'), (44.58647608757019, 'XCEncQuitState'), (44.58654808998108, 'FinalState')]
794:[(2.2280919551849365, 'XCEncSettingsState'), (5.833984136581421, 'XCEncLoopState'), (5.834054946899414, 'XCEncPreRunState'), (5.8393731117248535, 'XCEncRunState'), (39.27834701538086, 'XCEncDumpState'), (43.14938807487488, 'XCEncLoopState'), (43.14957904815674, 'XCEncFinishState'), (43.57255005836487, 'XCEncQuitState'), (43.57269906997681, 'FinalState')]
796:[(2.2289159297943115, 'XCEncSettingsState'), (6.0352630615234375, 'XCEncLoopState'), (6.035344123840332, 'XCEncPreRunState'), (6.0410590171813965, 'XCEncRunState'), (46.420263051986694, 'XCEncDumpState'), (50.26351809501648, 'XCEncLoopState'), (50.26367902755737, 'XCEncFinishState'), (50.77696394920349, 'XCEncQuitState'), (50.777113914489746, 'FinalState')]
798:[(2.2296650409698486, 'XCEncSettingsState'), (6.010411977767944, 'XCEncLoopState'), (6.010501146316528, 'XCEncPreRunState'), (6.035516023635864, 'XCEncRunState'), (47.14089012145996, 'XCEncDumpState'), (52.86025595664978, 'XCEncLoopState'), (52.86037611961365, 'XCEncFinishState'), (53.40579795837402, 'XCEncQuitState'), (53.405941009521484, 'FinalState')]
800:[(2.2304539680480957, 'XCEncSettingsState'), (5.894171953201294, 'XCEncLoopState'), (5.89423394203186, 'XCEncPreRunState'), (5.898802995681763, 'XCEncRunState'), (35.46228814125061, 'XCEncDumpState'), (39.38282608985901, 'XCEncLoopState'), (39.38295602798462, 'XCEncFinishState'), (39.91307091712952, 'XCEncQuitState'), (39.91317892074585, 'FinalState')]
802:[(2.233621120452881, 'XCEncSettingsState'), (5.745437145233154, 'XCEncLoopState'), (5.745527982711792, 'XCEncPreRunState'), (5.754580020904541, 'XCEncRunState'), (39.03975796699524, 'XCEncDumpState'), (42.73234796524048, 'XCEncLoopState'), (42.73251008987427, 'XCEncFinishState'), (43.16347813606262, 'XCEncQuitState'), (43.16361999511719, 'FinalState')]
804:[(2.2357029914855957, 'XCEncSettingsState'), (6.010684013366699, 'XCEncLoopState'), (6.010765075683594, 'XCEncPreRunState'), (6.035596132278442, 'XCEncRunState'), (46.43920302391052, 'XCEncDumpState'), (51.92910599708557, 'XCEncLoopState'), (51.92919301986694, 'XCEncFinishState'), (52.43589901924133, 'XCEncQuitState'), (52.43609404563904, 'FinalState')]
806:[(2.2416019439697266, 'XCEncSettingsState'), (6.05976414680481, 'XCEncLoopState'), (6.059834003448486, 'XCEncPreRunState'), (6.065011978149414, 'XCEncRunState'), (47.65554904937744, 'XCEncDumpState'), (53.06757593154907, 'XCEncLoopState'), (53.067748069763184, 'XCEncFinishState'), (53.49567008018494, 'XCEncQuitState'), (53.49579906463623, 'FinalState')]
808:[(2.2461929321289062, 'XCEncSettingsState'), (5.309056043624878, 'XCEncLoopState'), (5.309164047241211, 'XCEncPreRunState'), (5.320022106170654, 'XCEncRunState'), (46.88419508934021, 'XCEncDumpState'), (52.69525599479675, 'XCEncLoopState'), (52.69543099403381, 'XCEncFinishState'), (53.293002128601074, 'XCEncQuitState'), (53.29320192337036, 'FinalState')]
810:[(2.248445987701416, 'XCEncSettingsState'), (6.177674055099487, 'XCEncLoopState'), (6.177763938903809, 'XCEncPreRunState'), (6.183604955673218, 'XCEncRunState'), (47.50739312171936, 'XCEncDumpState'), (53.37805700302124, 'XCEncLoopState'), (53.37820291519165, 'XCEncFinishState'), (53.81742000579834, 'XCEncQuitState'), (53.81755995750427, 'FinalState')]
812:[(2.249333143234253, 'XCEncSettingsState'), (5.5787811279296875, 'XCEncLoopState'), (5.578843116760254, 'XCEncPreRunState'), (5.58824896812439, 'XCEncRunState'), (43.19264197349548, 'XCEncDumpState'), (46.917815923690796, 'XCEncLoopState'), (46.91789698600769, 'XCEncFinishState'), (47.43837094306946, 'XCEncQuitState'), (47.43851709365845, 'FinalState')]
814:[(2.251387119293213, 'XCEncSettingsState'), (5.634827136993408, 'XCEncLoopState'), (5.634887933731079, 'XCEncPreRunState'), (5.639513969421387, 'XCEncRunState'), (47.059914112091064, 'XCEncDumpState'), (50.82151198387146, 'XCEncLoopState'), (50.821645975112915, 'XCEncFinishState'), (51.24312210083008, 'XCEncQuitState'), (51.24327111244202, 'FinalState')]
816:[(2.2534661293029785, 'XCEncSettingsState'), (6.155112028121948, 'XCEncLoopState'), (6.155209064483643, 'XCEncPreRunState'), (6.162662982940674, 'XCEncRunState'), (35.57781505584717, 'XCEncDumpState'), (39.419853925704956, 'XCEncLoopState'), (39.419981956481934, 'XCEncFinishState'), (40.13926410675049, 'XCEncQuitState'), (40.13939905166626, 'FinalState')]
818:[(2.255631923675537, 'XCEncSettingsState'), (6.3238489627838135, 'XCEncLoopState'), (6.323923110961914, 'XCEncPreRunState'), (6.329101085662842, 'XCEncRunState'), (46.06047511100769, 'XCEncDumpState'), (50.94048500061035, 'XCEncLoopState'), (50.94064211845398, 'XCEncFinishState'), (51.520334005355835, 'XCEncQuitState'), (51.52038598060608, 'FinalState')]
820:[(2.2565839290618896, 'XCEncSettingsState'), (6.093438148498535, 'XCEncLoopState'), (6.093591928482056, 'XCEncPreRunState'), (6.101453065872192, 'XCEncRunState'), (46.30258011817932, 'XCEncDumpState'), (52.189302921295166, 'XCEncLoopState'), (52.189449071884155, 'XCEncFinishState'), (53.1596519947052, 'XCEncQuitState'), (53.15983295440674, 'FinalState')]
822:[(2.2573890686035156, 'XCEncSettingsState'), (6.101582050323486, 'XCEncLoopState'), (6.101740121841431, 'XCEncPreRunState'), (6.109663009643555, 'XCEncRunState'), (46.66476893424988, 'XCEncDumpState'), (52.1678740978241, 'XCEncLoopState'), (52.16801404953003, 'XCEncFinishState'), (52.7816219329834, 'XCEncQuitState'), (52.781749963760376, 'FinalState')]
824:[(2.258165121078491, 'XCEncSettingsState'), (5.926394939422607, 'XCEncLoopState'), (5.926523923873901, 'XCEncPreRunState'), (5.936612129211426, 'XCEncRunState'), (48.889601945877075, 'XCEncDumpState'), (54.693532943725586, 'XCEncLoopState'), (54.69370412826538, 'XCEncFinishState'), (55.35821795463562, 'XCEncQuitState'), (55.35836911201477, 'FinalState')]
826:[(2.2589471340179443, 'XCEncSettingsState'), (5.6830971240997314, 'XCEncLoopState'), (5.683226108551025, 'XCEncPreRunState'), (5.696744918823242, 'XCEncRunState'), (47.32315993309021, 'XCEncDumpState'), (52.8112690448761, 'XCEncLoopState'), (52.81138896942139, 'XCEncFinishState'), (53.387925148010254, 'XCEncQuitState'), (53.388031005859375, 'FinalState')]
828:[(2.261044979095459, 'XCEncSettingsState'), (6.162738084793091, 'XCEncLoopState'), (6.1628289222717285, 'XCEncPreRunState'), (6.169265031814575, 'XCEncRunState'), (46.98979091644287, 'XCEncDumpState'), (50.725045919418335, 'XCEncLoopState'), (50.725181102752686, 'XCEncFinishState'), (51.340450048446655, 'XCEncQuitState'), (51.34061908721924, 'FinalState')]
830:[(2.2644810676574707, 'XCEncSettingsState'), (6.114169120788574, 'XCEncLoopState'), (6.114289045333862, 'XCEncPreRunState'), (6.120744943618774, 'XCEncRunState'), (47.91007113456726, 'XCEncDumpState'), (53.46012806892395, 'XCEncLoopState'), (53.460264921188354, 'XCEncFinishState'), (53.997512102127075, 'XCEncQuitState'), (53.99763607978821, 'FinalState')]
832:[(2.2715349197387695, 'XCEncSettingsState'), (6.120841026306152, 'XCEncLoopState'), (6.120962142944336, 'XCEncPreRunState'), (6.131498098373413, 'XCEncRunState'), (47.4485399723053, 'XCEncDumpState'), (52.8497679233551, 'XCEncLoopState'), (52.84988713264465, 'XCEncFinishState'), (53.53076195716858, 'XCEncQuitState'), (53.530909061431885, 'FinalState')]
834:[(2.273797035217285, 'XCEncSettingsState'), (4.299097061157227, 'XCEncLoopState'), (4.299211025238037, 'XCEncPreRunState'), (4.304736137390137, 'XCEncRunState'), (29.25083899497986, 'XCEncDumpState'), (32.91244292259216, 'XCEncLoopState'), (32.91261410713196, 'XCEncFinishState'), (33.3907310962677, 'XCEncQuitState'), (33.39090013504028, 'FinalState')]
836:[(2.277217149734497, 'XCEncSettingsState'), (6.105760097503662, 'XCEncLoopState'), (6.105880975723267, 'XCEncPreRunState'), (6.114552974700928, 'XCEncRunState'), (36.48355293273926, 'XCEncDumpState'), (40.08035492897034, 'XCEncLoopState'), (40.080424070358276, 'XCEncFinishState'), (40.61152195930481, 'XCEncQuitState'), (40.61169099807739, 'FinalState')]
838:[(2.280869960784912, 'XCEncSettingsState'), (6.193711996078491, 'XCEncLoopState'), (6.1937949657440186, 'XCEncPreRunState'), (6.200117111206055, 'XCEncRunState'), (41.88515114784241, 'XCEncDumpState'), (47.33683395385742, 'XCEncLoopState'), (47.336976051330566, 'XCEncFinishState'), (47.8116250038147, 'XCEncQuitState'), (47.81177091598511, 'FinalState')]
