0:[(0.07848119735717773, 'XCEncSettingsState'), (2.212563991546631, 'XCEncLoopState'), (2.2126519680023193, 'XCEncPreRunState'), (2.2208361625671387, 'XCEncRunState'), (11.31436800956726, 'XCEncDumpState'), (14.716443061828613, 'XCEncLoopState'), (14.716615200042725, 'XCEncFinishState'), (14.970961093902588, 'XCEncQuitState'), (14.971091985702515, 'FinalState')]
404:[(1.7476441860198975, 'XCEncSettingsState'), (5.352748155593872, 'XCEncLoopState'), (5.352832078933716, 'XCEncPreRunState'), (5.35983419418335, 'XCEncRunState'), (50.03754019737244, 'XCEncDumpState'), (54.02645015716553, 'XCEncLoopState'), (54.0266170501709, 'XCEncFinishState'), (54.47184419631958, 'XCEncQuitState'), (54.471989154815674, 'FinalState')]
406:[(1.7507519721984863, 'XCEncSettingsState'), (5.388538122177124, 'XCEncLoopState'), (5.388615131378174, 'XCEncPreRunState'), (5.394642114639282, 'XCEncRunState'), (31.070929050445557, 'XCEncDumpState'), (34.298147201538086, 'XCEncLoopState'), (34.298295974731445, 'XCEncFinishState'), (34.63495397567749, 'XCEncQuitState'), (34.63507604598999, 'FinalState')]
408:[(1.7564220428466797, 'XCEncSettingsState'), (5.538854122161865, 'XCEncLoopState'), (5.538907051086426, 'XCEncPreRunState'), (5.545955181121826, 'XCEncRunState'), (28.660436153411865, 'XCEncDumpState'), (33.25571608543396, 'XCEncLoopState'), (33.25586414337158, 'XCEncFinishState'), (33.5714750289917, 'XCEncQuitState'), (33.57157015800476, 'FinalState')]
410:[(1.7618601322174072, 'XCEncSettingsState'), (5.3685221672058105, 'XCEncLoopState'), (5.368597030639648, 'XCEncPreRunState'), (5.376459121704102, 'XCEncRunState'), (29.377249002456665, 'XCEncDumpState'), (32.69081997871399, 'XCEncLoopState'), (32.690983057022095, 'XCEncFinishState'), (33.05621314048767, 'XCEncQuitState'), (33.05636501312256, 'FinalState')]
412:[(1.762526035308838, 'XCEncSettingsState'), (4.6551430225372314, 'XCEncLoopState'), (4.655229091644287, 'XCEncPreRunState'), (4.661962985992432, 'XCEncRunState'), (35.127363204956055, 'XCEncDumpState'), (40.22072911262512, 'XCEncLoopState'), (40.220906019210815, 'XCEncFinishState'), (40.64287304878235, 'XCEncQuitState'), (40.643009185791016, 'FinalState')]
414:[(1.7630960941314697, 'XCEncSettingsState'), (3.938206195831299, 'XCEncLoopState'), (3.9383230209350586, 'XCEncPreRunState'), (3.9455630779266357, 'XCEncRunState'), (36.65085220336914, 'XCEncDumpState'), (42.212969064712524, 'XCEncLoopState'), (42.213168144226074, 'XCEncFinishState'), (42.648675203323364, 'XCEncQuitState'), (42.648730993270874, 'FinalState')]
416:[(1.763585090637207, 'XCEncSettingsState'), (5.788002014160156, 'XCEncLoopState'), (5.788143157958984, 'XCEncPreRunState'), (5.796053171157837, 'XCEncRunState'), (39.32928109169006, 'XCEncDumpState'), (44.625683069229126, 'XCEncLoopState'), (44.62583518028259, 'XCEncFinishState'), (45.10326099395752, 'XCEncQuitState'), (45.103437185287476, 'FinalState')]
418:[(1.765472173690796, 'XCEncSettingsState'), (3.968412160873413, 'XCEncLoopState'), (3.9685311317443848, 'XCEncPreRunState'), (3.9753410816192627, 'XCEncRunState'), (26.19355010986328, 'XCEncDumpState'), (29.82927918434143, 'XCEncLoopState'), (29.8294780254364, 'XCEncFinishState'), (30.29482102394104, 'XCEncQuitState'), (30.294907093048096, 'FinalState')]
420:[(1.7659571170806885, 'XCEncSettingsState'), (6.614425182342529, 'XCEncLoopState'), (6.614519119262695, 'XCEncPreRunState'), (6.61897611618042, 'XCEncRunState'), (43.18558311462402, 'XCEncDumpState'), (47.47377800941467, 'XCEncLoopState'), (47.47392916679382, 'XCEncFinishState'), (47.90456199645996, 'XCEncQuitState'), (47.90471911430359, 'FinalState')]
422:[(1.7664101123809814, 'XCEncSettingsState'), (5.603285074234009, 'XCEncLoopState'), (5.603337049484253, 'XCEncPreRunState'), (5.609255075454712, 'XCEncRunState'), (38.914849042892456, 'XCEncDumpState'), (43.95366907119751, 'XCEncLoopState'), (43.953800201416016, 'XCEncFinishState'), (44.42487716674805, 'XCEncQuitState'), (44.425026178359985, 'FinalState')]
424:[(1.7669310569763184, 'XCEncSettingsState'), (5.63971209526062, 'XCEncLoopState'), (5.639824151992798, 'XCEncPreRunState'), (5.648761034011841, 'XCEncRunState'), (36.27150297164917, 'XCEncDumpState'), (39.79781198501587, 'XCEncLoopState'), (39.79794216156006, 'XCEncFinishState'), (40.175475120544434, 'XCEncQuitState'), (40.17561197280884, 'FinalState')]
426:[(1.7674250602722168, 'XCEncSettingsState'), (5.792346000671387, 'XCEncLoopState'), (5.792469024658203, 'XCEncPreRunState'), (5.804126977920532, 'XCEncRunState'), (40.0499050617218, 'XCEncDumpState'), (43.64361619949341, 'XCEncLoopState'), (43.643768072128296, 'XCEncFinishState'), (44.009597063064575, 'XCEncQuitState'), (44.009721994400024, 'FinalState')]
428:[(1.7679131031036377, 'XCEncSettingsState'), (5.4778289794921875, 'XCEncLoopState'), (5.477889060974121, 'XCEncPreRunState'), (5.4826459884643555, 'XCEncRunState'), (33.646836042404175, 'XCEncDumpState'), (37.31812119483948, 'XCEncLoopState'), (37.31830406188965, 'XCEncFinishState'), (38.26766514778137, 'XCEncQuitState'), (38.26780915260315, 'FinalState')]
430:[(1.7684040069580078, 'XCEncSettingsState'), (4.58992600440979, 'XCEncLoopState'), (4.590017080307007, 'XCEncPreRunState'), (4.613444089889526, 'XCEncRunState'), (31.32680106163025, 'XCEncDumpState'), (36.10460615158081, 'XCEncLoopState'), (36.104686975479126, 'XCEncFinishState'), (37.064659118652344, 'XCEncQuitState'), (37.06476616859436, 'FinalState')]
432:[(1.7703189849853516, 'XCEncSettingsState'), (5.580460071563721, 'XCEncLoopState'), (5.580533981323242, 'XCEncPreRunState'), (5.587558031082153, 'XCEncRunState'), (31.26784896850586, 'XCEncDumpState'), (34.677579164505005, 'XCEncLoopState'), (34.677653074264526, 'XCEncFinishState'), (35.07615804672241, 'XCEncQuitState'), (35.076316118240356, 'FinalState')]
434:[(1.773616075515747, 'XCEncSettingsState'), (5.535358190536499, 'XCEncLoopState'), (5.535408020019531, 'XCEncPreRunState'), (5.539029121398926, 'XCEncRunState'), (36.61216115951538, 'XCEncDumpState'), (40.17828416824341, 'XCEncLoopState'), (40.1784770488739, 'XCEncFinishState'), (40.576722145080566, 'XCEncQuitState'), (40.576894998550415, 'FinalState')]
436:[(1.7803471088409424, 'XCEncSettingsState'), (4.969243049621582, 'XCEncLoopState'), (4.96940803527832, 'XCEncPreRunState'), (4.98340916633606, 'XCEncRunState'), (36.98954701423645, 'XCEncDumpState'), (42.04876708984375, 'XCEncLoopState'), (42.048907995224, 'XCEncFinishState'), (42.530888080596924, 'XCEncQuitState'), (42.53106999397278, 'FinalState')]
438:[(1.7870450019836426, 'XCEncSettingsState'), (4.353686094284058, 'XCEncLoopState'), (4.35377311706543, 'XCEncPreRunState'), (4.364204168319702, 'XCEncRunState'), (32.31914401054382, 'XCEncDumpState'), (36.08144807815552, 'XCEncLoopState'), (36.081547021865845, 'XCEncFinishState'), (36.36862802505493, 'XCEncQuitState'), (36.36876606941223, 'FinalState')]
440:[(1.7878060340881348, 'XCEncSettingsState'), (5.374603033065796, 'XCEncLoopState'), (5.374683141708374, 'XCEncPreRunState'), (5.3816139698028564, 'XCEncRunState'), (28.523581981658936, 'XCEncDumpState'), (31.561763048171997, 'XCEncLoopState'), (31.561917066574097, 'XCEncFinishState'), (31.860751152038574, 'XCEncQuitState'), (31.860836029052734, 'FinalState')]
442:[(1.7883801460266113, 'XCEncSettingsState'), (5.7961461544036865, 'XCEncLoopState'), (5.796265125274658, 'XCEncPreRunState'), (5.807412147521973, 'XCEncRunState'), (34.07197904586792, 'XCEncDumpState'), (39.319210052490234, 'XCEncLoopState'), (39.31937503814697, 'XCEncFinishState'), (39.77374315261841, 'XCEncQuitState'), (39.77389407157898, 'FinalState')]
444:[(1.7903130054473877, 'XCEncSettingsState'), (5.735512971878052, 'XCEncLoopState'), (5.735589981079102, 'XCEncPreRunState'), (5.742385149002075, 'XCEncRunState'), (32.38081097602844, 'XCEncDumpState'), (37.31258702278137, 'XCEncLoopState'), (37.31274199485779, 'XCEncFinishState'), (37.65919017791748, 'XCEncQuitState'), (37.65928816795349, 'FinalState')]
446:[(1.7908611297607422, 'XCEncSettingsState'), (5.702063083648682, 'XCEncLoopState'), (5.702154159545898, 'XCEncPreRunState'), (5.709144115447998, 'XCEncRunState'), (23.89223599433899, 'XCEncDumpState'), (29.296663999557495, 'XCEncLoopState'), (29.296794176101685, 'XCEncFinishState'), (29.558459043502808, 'XCEncQuitState'), (29.55852198600769, 'FinalState')]
448:[(1.7913382053375244, 'XCEncSettingsState'), (4.182152032852173, 'XCEncLoopState'), (4.182263135910034, 'XCEncPreRunState'), (4.189501047134399, 'XCEncRunState'), (12.853999137878418, 'XCEncDumpState'), (15.152430057525635, 'XCEncLoopState'), (15.152574062347412, 'XCEncFinishState'), (15.429505109786987, 'XCEncQuitState'), (15.429673194885254, 'FinalState')]
450:[(1.7918281555175781, 'XCEncSettingsState'), (5.580646991729736, 'XCEncLoopState'), (5.580696105957031, 'XCEncPreRunState'), (5.587616205215454, 'XCEncRunState'), (17.517547130584717, 'XCEncDumpState'), (21.503252029418945, 'XCEncLoopState'), (21.503419160842896, 'XCEncFinishState'), (21.745496034622192, 'XCEncQuitState'), (21.74564814567566, 'FinalState')]
452:[(1.7923099994659424, 'XCEncSettingsState'), (5.648885011672974, 'XCEncLoopState'), (5.649003982543945, 'XCEncPreRunState'), (5.661044120788574, 'XCEncRunState'), (17.424082040786743, 'XCEncDumpState'), (21.532348155975342, 'XCEncLoopState'), (21.532519102096558, 'XCEncFinishState'), (21.873032093048096, 'XCEncQuitState'), (21.873162984848022, 'FinalState')]
454:[(1.7928221225738525, 'XCEncSettingsState'), (5.664677143096924, 'XCEncLoopState'), (5.664777994155884, 'XCEncPreRunState'), (5.673748970031738, 'XCEncRunState'), (17.399015188217163, 'XCEncDumpState'), (21.352545976638794, 'XCEncLoopState'), (21.352687120437622, 'XCEncFinishState'), (21.560811042785645, 'XCEncQuitState'), (21.560954093933105, 'FinalState')]
456:[(1.7934811115264893, 'XCEncSettingsState'), (5.640050172805786, 'XCEncLoopState'), (5.640158176422119, 'XCEncPreRunState'), (5.653692007064819, 'XCEncRunState'), (20.207183122634888, 'XCEncDumpState'), (24.62909507751465, 'XCEncLoopState'), (24.629199981689453, 'XCEncFinishState'), (24.904436111450195, 'XCEncQuitState'), (24.904574155807495, 'FinalState')]
458:[(1.7940990924835205, 'XCEncSettingsState'), (5.46103310585022, 'XCEncLoopState'), (5.461095094680786, 'XCEncPreRunState'), (5.465891122817993, 'XCEncRunState'), (21.66235613822937, 'XCEncDumpState'), (26.26301598548889, 'XCEncLoopState'), (26.263106107711792, 'XCEncFinishState'), (26.51944398880005, 'XCEncQuitState'), (26.519582986831665, 'FinalState')]
460:[(1.7947261333465576, 'XCEncSettingsState'), (5.6279380321502686, 'XCEncLoopState'), (5.628062009811401, 'XCEncPreRunState'), (5.644832134246826, 'XCEncRunState'), (22.682674169540405, 'XCEncDumpState'), (27.21155309677124, 'XCEncLoopState'), (27.211697101593018, 'XCEncFinishState'), (27.623329162597656, 'XCEncQuitState'), (27.623430013656616, 'FinalState')]
462:[(1.7979440689086914, 'XCEncSettingsState'), (5.4241180419921875, 'XCEncLoopState'), (5.424184083938599, 'XCEncPreRunState'), (5.434139013290405, 'XCEncRunState'), (22.930830001831055, 'XCEncDumpState'), (27.603764057159424, 'XCEncLoopState'), (27.603868007659912, 'XCEncFinishState'), (27.935137033462524, 'XCEncQuitState'), (27.935253143310547, 'FinalState')]
464:[(1.8022949695587158, 'XCEncSettingsState'), (5.451380968093872, 'XCEncLoopState'), (5.451440095901489, 'XCEncPreRunState'), (5.458324193954468, 'XCEncRunState'), (24.256153106689453, 'XCEncDumpState'), (29.309888124465942, 'XCEncLoopState'), (29.310281991958618, 'XCEncFinishState'), (29.665848970413208, 'XCEncQuitState'), (29.66590404510498, 'FinalState')]
466:[(1.8096730709075928, 'XCEncSettingsState'), (5.66113018989563, 'XCEncLoopState'), (5.661238193511963, 'XCEncPreRunState'), (5.670679092407227, 'XCEncRunState'), (27.04977798461914, 'XCEncDumpState'), (30.71190309524536, 'XCEncLoopState'), (30.71199917793274, 'XCEncFinishState'), (30.979223012924194, 'XCEncQuitState'), (30.97930097579956, 'FinalState')]
468:[(1.8140630722045898, 'XCEncSettingsState'), (3.9570140838623047, 'XCEncLoopState'), (3.9571261405944824, 'XCEncPreRunState'), (3.9642951488494873, 'XCEncRunState'), (21.10474920272827, 'XCEncDumpState'), (24.7581729888916, 'XCEncLoopState'), (24.75833010673523, 'XCEncFinishState'), (25.09662103652954, 'XCEncQuitState'), (25.096742153167725, 'FinalState')]
470:[(1.8147521018981934, 'XCEncSettingsState'), (5.634204149246216, 'XCEncLoopState'), (5.634322166442871, 'XCEncPreRunState'), (5.649286985397339, 'XCEncRunState'), (34.788923025131226, 'XCEncDumpState'), (38.249993085861206, 'XCEncLoopState'), (38.250123023986816, 'XCEncFinishState'), (38.70611214637756, 'XCEncQuitState'), (38.70625710487366, 'FinalState')]
472:[(1.8174641132354736, 'XCEncSettingsState'), (5.231199026107788, 'XCEncLoopState'), (5.23130202293396, 'XCEncPreRunState'), (5.242798089981079, 'XCEncRunState'), (34.806447982788086, 'XCEncDumpState'), (38.66273617744446, 'XCEncLoopState'), (38.66287803649902, 'XCEncFinishState'), (39.046754121780396, 'XCEncQuitState'), (39.046826124191284, 'FinalState')]
474:[(1.8180630207061768, 'XCEncSettingsState'), (5.7965521812438965, 'XCEncLoopState'), (5.796663045883179, 'XCEncPreRunState'), (5.807557106018066, 'XCEncRunState'), (38.37042713165283, 'XCEncDumpState'), (43.975980043411255, 'XCEncLoopState'), (43.976104974746704, 'XCEncFinishState'), (44.31754398345947, 'XCEncQuitState'), (44.31768202781677, 'FinalState')]
476:[(1.8185691833496094, 'XCEncSettingsState'), (5.693247079849243, 'XCEncLoopState'), (5.693364143371582, 'XCEncPreRunState'), (5.702397108078003, 'XCEncRunState'), (35.233800172805786, 'XCEncDumpState'), (39.38708305358887, 'XCEncLoopState'), (39.38725399971008, 'XCEncFinishState'), (39.800724029541016, 'XCEncQuitState'), (39.80088019371033, 'FinalState')]
478:[(1.8191499710083008, 'XCEncSettingsState'), (5.101675987243652, 'XCEncLoopState'), (5.10178804397583, 'XCEncPreRunState'), (5.108875036239624, 'XCEncRunState'), (31.372631072998047, 'XCEncDumpState'), (34.860650062561035, 'XCEncLoopState'), (34.86085104942322, 'XCEncFinishState'), (35.133732080459595, 'XCEncQuitState'), (35.13384819030762, 'FinalState')]
480:[(1.8196830749511719, 'XCEncSettingsState'), (5.609302997589111, 'XCEncLoopState'), (5.609358072280884, 'XCEncPreRunState'), (5.618272066116333, 'XCEncRunState'), (33.31192898750305, 'XCEncDumpState'), (38.45793318748474, 'XCEncLoopState'), (38.45805811882019, 'XCEncFinishState'), (38.73245406150818, 'XCEncQuitState'), (38.732586145401, 'FinalState')]
482:[(1.820214033126831, 'XCEncSettingsState'), (4.676040172576904, 'XCEncLoopState'), (4.676119089126587, 'XCEncPreRunState'), (4.6842041015625, 'XCEncRunState'), (33.7675621509552, 'XCEncDumpState'), (39.13066911697388, 'XCEncLoopState'), (39.130794048309326, 'XCEncFinishState'), (39.463823080062866, 'XCEncQuitState'), (39.46397113800049, 'FinalState')]
484:[(1.82072114944458, 'XCEncSettingsState'), (5.622539043426514, 'XCEncLoopState'), (5.6226770877838135, 'XCEncPreRunState'), (5.64043116569519, 'XCEncRunState'), (31.033097982406616, 'XCEncDumpState'), (34.814208030700684, 'XCEncLoopState'), (34.81438398361206, 'XCEncFinishState'), (35.19859218597412, 'XCEncQuitState'), (35.19871807098389, 'FinalState')]
486:[(1.8213450908660889, 'XCEncSettingsState'), (5.00265097618103, 'XCEncLoopState'), (5.002761125564575, 'XCEncPreRunState'), (5.011933088302612, 'XCEncRunState'), (31.689021110534668, 'XCEncDumpState'), (36.67687511444092, 'XCEncLoopState'), (36.67699313163757, 'XCEncFinishState'), (36.98449397087097, 'XCEncQuitState'), (36.9846510887146, 'FinalState')]
488:[(1.8232851028442383, 'XCEncSettingsState'), (5.644917011260986, 'XCEncLoopState'), (5.645035028457642, 'XCEncPreRunState'), (5.653823137283325, 'XCEncRunState'), (30.769066095352173, 'XCEncDumpState'), (35.350847005844116, 'XCEncLoopState'), (35.35101318359375, 'XCEncFinishState'), (35.66950297355652, 'XCEncQuitState'), (35.6696400642395, 'FinalState')]
490:[(1.8254070281982422, 'XCEncSettingsState'), (4.74617600440979, 'XCEncLoopState'), (4.746256113052368, 'XCEncPreRunState'), (4.7510740756988525, 'XCEncRunState'), (28.649442195892334, 'XCEncDumpState'), (33.333333015441895, 'XCEncLoopState'), (33.333516120910645, 'XCEncFinishState'), (33.6681649684906, 'XCEncQuitState'), (33.66831302642822, 'FinalState')]
492:[(1.8312339782714844, 'XCEncSettingsState'), (5.431889057159424, 'XCEncLoopState'), (5.43195915222168, 'XCEncPreRunState'), (5.441059112548828, 'XCEncRunState'), (26.413815021514893, 'XCEncDumpState'), (30.74933409690857, 'XCEncLoopState'), (30.749422073364258, 'XCEncFinishState'), (30.95935297012329, 'XCEncQuitState'), (30.959429025650024, 'FinalState')]
494:[(1.8392469882965088, 'XCEncSettingsState'), (5.712870121002197, 'XCEncLoopState'), (5.712954998016357, 'XCEncPreRunState'), (5.719468116760254, 'XCEncRunState'), (25.103564023971558, 'XCEncDumpState'), (29.451861143112183, 'XCEncLoopState'), (29.4520001411438, 'XCEncFinishState'), (29.71045207977295, 'XCEncQuitState'), (29.710572004318237, 'FinalState')]
496:[(1.8425672054290771, 'XCEncSettingsState'), (5.634629011154175, 'XCEncLoopState'), (5.634746074676514, 'XCEncPreRunState'), (5.649437189102173, 'XCEncRunState'), (39.513225078582764, 'XCEncDumpState'), (42.98584198951721, 'XCEncLoopState'), (42.98596906661987, 'XCEncFinishState'), (43.304227113723755, 'XCEncQuitState'), (43.30430603027344, 'FinalState')]
498:[(1.8432950973510742, 'XCEncSettingsState'), (5.690746068954468, 'XCEncLoopState'), (5.690838098526001, 'XCEncPreRunState'), (5.699083089828491, 'XCEncRunState'), (41.93529200553894, 'XCEncDumpState'), (45.616249084472656, 'XCEncLoopState'), (45.616394996643066, 'XCEncFinishState'), (45.967897176742554, 'XCEncQuitState'), (45.96803307533264, 'FinalState')]
500:[(1.8438591957092285, 'XCEncSettingsState'), (5.491486072540283, 'XCEncLoopState'), (5.491546154022217, 'XCEncPreRunState'), (5.498491048812866, 'XCEncRunState'), (41.7845561504364, 'XCEncDumpState'), (46.86707305908203, 'XCEncLoopState'), (46.86723804473877, 'XCEncFinishState'), (47.1555860042572, 'XCEncQuitState'), (47.15573596954346, 'FinalState')]
502:[(1.8443939685821533, 'XCEncSettingsState'), (5.509320020675659, 'XCEncLoopState'), (5.509396076202393, 'XCEncPreRunState'), (5.514391183853149, 'XCEncRunState'), (26.30972719192505, 'XCEncDumpState'), (29.48786211013794, 'XCEncLoopState'), (29.487987995147705, 'XCEncFinishState'), (29.74234914779663, 'XCEncQuitState'), (29.74248504638672, 'FinalState')]
504:[(1.844912052154541, 'XCEncSettingsState'), (5.628328084945679, 'XCEncLoopState'), (5.628494024276733, 'XCEncPreRunState'), (5.645357131958008, 'XCEncRunState'), (30.759668111801147, 'XCEncDumpState'), (36.328721046447754, 'XCEncLoopState'), (36.32885217666626, 'XCEncFinishState'), (36.61976599693298, 'XCEncQuitState'), (36.619917154312134, 'FinalState')]
506:[(1.8455421924591064, 'XCEncSettingsState'), (5.732135057449341, 'XCEncLoopState'), (5.732213973999023, 'XCEncPreRunState'), (5.7380571365356445, 'XCEncRunState'), (35.842955112457275, 'XCEncDumpState'), (41.09554314613342, 'XCEncLoopState'), (41.09569716453552, 'XCEncFinishState'), (41.29902410507202, 'XCEncQuitState'), (41.299172163009644, 'FinalState')]
508:[(1.8460910320281982, 'XCEncSettingsState'), (5.704804182052612, 'XCEncLoopState'), (5.704892158508301, 'XCEncPreRunState'), (5.713142156600952, 'XCEncRunState'), (37.63294219970703, 'XCEncDumpState'), (41.09838509559631, 'XCEncLoopState'), (41.09852409362793, 'XCEncFinishState'), (41.43427801132202, 'XCEncQuitState'), (41.434463024139404, 'FinalState')]
