0:[(0.007904052734375, 'XCEncSettingsState'), (2.763594150543213, 'XCEncLoopState'), (2.7636539936065674, 'XCEncPreRunState'), (2.776761054992676, 'XCEncRunState'), (24.414976119995117, 'XCEncDumpState'), (32.506070137023926, 'XCEncLoopState'), (32.50616502761841, 'XCEncFinishState'), (32.76838707923889, 'XCEncQuitState'), (32.76850700378418, 'FinalState')]
93:[(2.326185941696167, 'XCEncSettingsState'), (6.196165084838867, 'XCEncLoopState'), (6.196234941482544, 'XCEncPreRunState'), (6.201601028442383, 'XCEncRunState'), (25.776989936828613, 'XCEncDumpState'), (29.19680404663086, 'XCEncLoopState'), (29.196954011917114, 'XCEncPreRunState'), (29.20270299911499, 'XCEncRunState'), (51.816296100616455, 'XCEncLoopState'), (51.81644105911255, 'XCEncFinishState'), (51.970065116882324, 'XCEncQuitState'), (51.97024703025818, 'FinalState')]
95:[(2.328439950942993, 'XCEncSettingsState'), (6.022046089172363, 'XCEncLoopState'), (6.02210807800293, 'XCEncPreRunState'), (6.026787042617798, 'XCEncRunState'), (29.863817930221558, 'XCEncDumpState'), (33.108916997909546, 'XCEncLoopState'), (33.10903215408325, 'XCEncPreRunState'), (33.11561393737793, 'XCEncRunState'), (49.26017498970032, 'XCEncLoopState'), (49.260324001312256, 'XCEncFinishState'), (49.42365503311157, 'XCEncQuitState'), (49.42380094528198, 'FinalState')]
97:[(2.3294551372528076, 'XCEncSettingsState'), (5.6356730461120605, 'XCEncLoopState'), (5.635759115219116, 'XCEncPreRunState'), (5.641741991043091, 'XCEncRunState'), (27.436372995376587, 'XCEncDumpState'), (31.32651400566101, 'XCEncLoopState'), (31.326684951782227, 'XCEncPreRunState'), (31.33301615715027, 'XCEncRunState'), (54.41118311882019, 'XCEncLoopState'), (54.41134309768677, 'XCEncFinishState'), (54.57475805282593, 'XCEncQuitState'), (54.57495594024658, 'FinalState')]
99:[(2.3302879333496094, 'XCEncSettingsState'), (6.424034118652344, 'XCEncLoopState'), (6.424113988876343, 'XCEncPreRunState'), (6.429831027984619, 'XCEncRunState'), (29.294767141342163, 'XCEncDumpState'), (33.15627408027649, 'XCEncLoopState'), (33.1564040184021, 'XCEncPreRunState'), (33.16342902183533, 'XCEncRunState'), (56.81963896751404, 'XCEncLoopState'), (56.81976914405823, 'XCEncFinishState'), (57.03948712348938, 'XCEncQuitState'), (57.03964400291443, 'FinalState')]
101:[(2.3311851024627686, 'XCEncSettingsState'), (6.190519094467163, 'XCEncLoopState'), (6.190593004226685, 'XCEncPreRunState'), (6.196393966674805, 'XCEncRunState'), (31.742151975631714, 'XCEncDumpState'), (35.94715404510498, 'XCEncLoopState'), (35.9472451210022, 'XCEncPreRunState'), (35.95050001144409, 'XCEncRunState'), (59.10008692741394, 'XCEncLoopState'), (59.10025405883789, 'XCEncFinishState'), (59.267256021499634, 'XCEncQuitState'), (59.26731014251709, 'FinalState')]
103:[(2.3320560455322266, 'XCEncSettingsState'), (6.1206090450286865, 'XCEncLoopState'), (6.120697021484375, 'XCEncPreRunState'), (6.127603054046631, 'XCEncRunState'), (30.755605936050415, 'XCEncDumpState'), (34.62318992614746, 'XCEncLoopState'), (34.62334895133972, 'XCEncPreRunState'), (34.628462076187134, 'XCEncRunState'), (57.11046004295349, 'XCEncLoopState'), (57.11065101623535, 'XCEncFinishState'), (57.35972714424133, 'XCEncQuitState'), (57.359885931015015, 'FinalState')]
105:[(2.334177017211914, 'XCEncSettingsState'), (5.614264011383057, 'XCEncLoopState'), (5.61432409286499, 'XCEncPreRunState'), (5.619832992553711, 'XCEncRunState'), (26.186121940612793, 'XCEncDumpState'), (30.287626028060913, 'XCEncLoopState'), (30.287780046463013, 'XCEncPreRunState'), (30.293012142181396, 'XCEncRunState'), (54.07400608062744, 'XCEncLoopState'), (54.074164152145386, 'XCEncFinishState'), (54.30658292770386, 'XCEncQuitState'), (54.30673599243164, 'FinalState')]
107:[(2.3363430500030518, 'XCEncSettingsState'), (6.110016107559204, 'XCEncLoopState'), (6.110113143920898, 'XCEncPreRunState'), (6.114392995834351, 'XCEncRunState'), (27.215676069259644, 'XCEncDumpState'), (31.661077976226807, 'XCEncLoopState'), (31.661221981048584, 'XCEncPreRunState'), (31.667128086090088, 'XCEncRunState'), (57.002769947052, 'XCEncLoopState'), (57.00291705131531, 'XCEncFinishState'), (57.18529200553894, 'XCEncQuitState'), (57.18543815612793, 'FinalState')]
109:[(2.3420989513397217, 'XCEncSettingsState'), (4.4169111251831055, 'XCEncLoopState'), (4.416999101638794, 'XCEncPreRunState'), (4.420791149139404, 'XCEncRunState'), (17.94640302658081, 'XCEncDumpState'), (20.679217100143433, 'XCEncLoopState'), (20.67934513092041, 'XCEncPreRunState'), (20.68450903892517, 'XCEncRunState'), (43.10510206222534, 'XCEncLoopState'), (43.10523509979248, 'XCEncFinishState'), (43.32100296020508, 'XCEncQuitState'), (43.321128129959106, 'FinalState')]
111:[(2.3479061126708984, 'XCEncSettingsState'), (5.566187143325806, 'XCEncLoopState'), (5.566261053085327, 'XCEncPreRunState'), (5.5708019733428955, 'XCEncRunState'), (22.432899951934814, 'XCEncDumpState'), (26.572237014770508, 'XCEncLoopState'), (26.57232904434204, 'XCEncPreRunState'), (26.577989101409912, 'XCEncRunState'), (44.364794969558716, 'XCEncLoopState'), (44.36493396759033, 'XCEncFinishState'), (44.573023080825806, 'XCEncQuitState'), (44.5731520652771, 'FinalState')]
113:[(2.3501131534576416, 'XCEncSettingsState'), (5.893247127532959, 'XCEncLoopState'), (5.893336057662964, 'XCEncPreRunState'), (5.898952007293701, 'XCEncRunState'), (27.629202127456665, 'XCEncDumpState'), (30.06070113182068, 'XCEncLoopState'), (30.060811042785645, 'XCEncPreRunState'), (30.064913034439087, 'XCEncRunState'), (44.553630113601685, 'XCEncLoopState'), (44.553807973861694, 'XCEncFinishState'), (45.00502014160156, 'XCEncQuitState'), (45.00516700744629, 'FinalState')]
115:[(2.3511109352111816, 'XCEncSettingsState'), (4.436751127243042, 'XCEncLoopState'), (4.436830043792725, 'XCEncPreRunState'), (4.441982984542847, 'XCEncRunState'), (16.516837120056152, 'XCEncDumpState'), (18.89232301712036, 'XCEncLoopState'), (18.892444133758545, 'XCEncPreRunState'), (18.897186040878296, 'XCEncRunState'), (42.98746204376221, 'XCEncLoopState'), (42.98755407333374, 'XCEncFinishState'), (43.241400957107544, 'XCEncQuitState'), (43.24146604537964, 'FinalState')]
117:[(2.3520090579986572, 'XCEncSettingsState'), (4.434865951538086, 'XCEncLoopState'), (4.434949159622192, 'XCEncPreRunState'), (4.440370082855225, 'XCEncRunState'), (18.11489200592041, 'XCEncDumpState'), (20.477365970611572, 'XCEncLoopState'), (20.477503061294556, 'XCEncPreRunState'), (20.48259711265564, 'XCEncRunState'), (41.8498101234436, 'XCEncLoopState'), (41.849945068359375, 'XCEncFinishState'), (42.01208806037903, 'XCEncQuitState'), (42.01224613189697, 'FinalState')]
119:[(2.3528730869293213, 'XCEncSettingsState'), (5.407576084136963, 'XCEncLoopState'), (5.407635927200317, 'XCEncPreRunState'), (5.411880016326904, 'XCEncRunState'), (27.118315935134888, 'XCEncDumpState'), (29.605762004852295, 'XCEncLoopState'), (29.605859994888306, 'XCEncPreRunState'), (29.6100070476532, 'XCEncRunState'), (44.5037739276886, 'XCEncLoopState'), (44.50390315055847, 'XCEncFinishState'), (44.7069251537323, 'XCEncQuitState'), (44.707080125808716, 'FinalState')]
121:[(2.353637933731079, 'XCEncSettingsState'), (5.54731297492981, 'XCEncLoopState'), (5.547384977340698, 'XCEncPreRunState'), (5.554778099060059, 'XCEncRunState'), (23.686888933181763, 'XCEncDumpState'), (25.899879932403564, 'XCEncLoopState'), (25.899991035461426, 'XCEncPreRunState'), (25.90498399734497, 'XCEncRunState'), (43.87883996963501, 'XCEncLoopState'), (43.87897205352783, 'XCEncFinishState'), (44.02901601791382, 'XCEncQuitState'), (44.02916598320007, 'FinalState')]
123:[(2.354388952255249, 'XCEncSettingsState'), (6.358772039413452, 'XCEncLoopState'), (6.358865022659302, 'XCEncPreRunState'), (6.364722967147827, 'XCEncRunState'), (31.750510931015015, 'XCEncDumpState'), (35.491344928741455, 'XCEncLoopState'), (35.491512060165405, 'XCEncPreRunState'), (35.496711015701294, 'XCEncRunState'), (58.22797608375549, 'XCEncLoopState'), (58.22813606262207, 'XCEncFinishState'), (58.54030799865723, 'XCEncQuitState'), (58.54047703742981, 'FinalState')]
125:[(2.355147123336792, 'XCEncSettingsState'), (5.5987420082092285, 'XCEncLoopState'), (5.598803997039795, 'XCEncPreRunState'), (5.604439973831177, 'XCEncRunState'), (27.94923996925354, 'XCEncDumpState'), (31.594435930252075, 'XCEncLoopState'), (31.59454107284546, 'XCEncPreRunState'), (31.59809708595276, 'XCEncRunState'), (53.98869204521179, 'XCEncLoopState'), (53.98883509635925, 'XCEncFinishState'), (54.21369004249573, 'XCEncQuitState'), (54.213839054107666, 'FinalState')]
127:[(2.3558671474456787, 'XCEncSettingsState'), (6.171743154525757, 'XCEncLoopState'), (6.1718151569366455, 'XCEncPreRunState'), (6.178795099258423, 'XCEncRunState'), (30.812273025512695, 'XCEncDumpState'), (34.63748598098755, 'XCEncLoopState'), (34.63764405250549, 'XCEncPreRunState'), (34.6449019908905, 'XCEncRunState'), (59.52604413032532, 'XCEncLoopState'), (59.52619409561157, 'XCEncFinishState'), (59.67906713485718, 'XCEncQuitState'), (59.6792049407959, 'FinalState')]
129:[(2.356667995452881, 'XCEncSettingsState'), (6.210251092910767, 'XCEncLoopState'), (6.210318088531494, 'XCEncPreRunState'), (6.215666055679321, 'XCEncRunState'), (28.305397033691406, 'XCEncDumpState'), (32.58868098258972, 'XCEncLoopState'), (32.58873796463013, 'XCEncPreRunState'), (32.59407711029053, 'XCEncRunState'), (52.42614006996155, 'XCEncLoopState'), (52.426295042037964, 'XCEncFinishState'), (52.58395195007324, 'XCEncQuitState'), (52.58409094810486, 'FinalState')]
131:[(2.358962059020996, 'XCEncSettingsState'), (6.291887998580933, 'XCEncLoopState'), (6.292004108428955, 'XCEncPreRunState'), (6.298321962356567, 'XCEncRunState'), (28.51811408996582, 'XCEncDumpState'), (32.27946901321411, 'XCEncLoopState'), (32.279541969299316, 'XCEncPreRunState'), (32.28332495689392, 'XCEncRunState'), (52.66653299331665, 'XCEncLoopState'), (52.66660499572754, 'XCEncFinishState'), (52.81842112541199, 'XCEncQuitState'), (52.81859111785889, 'FinalState')]
133:[(2.3625011444091797, 'XCEncSettingsState'), (5.7630839347839355, 'XCEncLoopState'), (5.763181924819946, 'XCEncPreRunState'), (5.768855094909668, 'XCEncRunState'), (27.36388897895813, 'XCEncDumpState'), (30.746576070785522, 'XCEncLoopState'), (30.746663093566895, 'XCEncPreRunState'), (30.750416040420532, 'XCEncRunState'), (45.7457549571991, 'XCEncLoopState'), (45.745891094207764, 'XCEncFinishState'), (46.19716000556946, 'XCEncQuitState'), (46.19729208946228, 'FinalState')]
135:[(2.3707430362701416, 'XCEncSettingsState'), (4.39265513420105, 'XCEncLoopState'), (4.392744064331055, 'XCEncPreRunState'), (4.417187929153442, 'XCEncRunState'), (16.310045957565308, 'XCEncDumpState'), (18.469603061676025, 'XCEncLoopState'), (18.469738960266113, 'XCEncPreRunState'), (18.47500514984131, 'XCEncRunState'), (32.29348015785217, 'XCEncLoopState'), (32.29354405403137, 'XCEncFinishState'), (32.44869613647461, 'XCEncQuitState'), (32.44876003265381, 'FinalState')]
137:[(2.3752479553222656, 'XCEncSettingsState'), (6.221985101699829, 'XCEncLoopState'), (6.22205114364624, 'XCEncPreRunState'), (6.226233005523682, 'XCEncRunState'), (22.399287939071655, 'XCEncDumpState'), (25.941102027893066, 'XCEncLoopState'), (25.941174030303955, 'XCEncPreRunState'), (25.944777011871338, 'XCEncRunState'), (46.38715314865112, 'XCEncLoopState'), (46.38731002807617, 'XCEncFinishState'), (46.54041910171509, 'XCEncQuitState'), (46.54056715965271, 'FinalState')]
139:[(2.3762760162353516, 'XCEncSettingsState'), (5.65764594078064, 'XCEncLoopState'), (5.657690048217773, 'XCEncPreRunState'), (5.665324926376343, 'XCEncRunState'), (27.28576898574829, 'XCEncDumpState'), (30.989232063293457, 'XCEncLoopState'), (30.989351987838745, 'XCEncPreRunState'), (30.998353958129883, 'XCEncRunState'), (51.401901960372925, 'XCEncLoopState'), (51.40206503868103, 'XCEncFinishState'), (51.60565805435181, 'XCEncQuitState'), (51.605857133865356, 'FinalState')]
141:[(2.3785159587860107, 'XCEncSettingsState'), (6.171968936920166, 'XCEncLoopState'), (6.17204213142395, 'XCEncPreRunState'), (6.178863048553467, 'XCEncRunState'), (23.00824809074402, 'XCEncDumpState'), (26.818357944488525, 'XCEncLoopState'), (26.818446159362793, 'XCEncPreRunState'), (26.823451042175293, 'XCEncRunState'), (49.37970495223999, 'XCEncLoopState'), (49.37985396385193, 'XCEncFinishState'), (49.58426809310913, 'XCEncQuitState'), (49.58441114425659, 'FinalState')]
143:[(2.3798091411590576, 'XCEncSettingsState'), (6.213760137557983, 'XCEncLoopState'), (6.213829040527344, 'XCEncPreRunState'), (6.218873977661133, 'XCEncRunState'), (24.01031804084778, 'XCEncDumpState'), (27.60434103012085, 'XCEncLoopState'), (27.60446000099182, 'XCEncPreRunState'), (27.608691930770874, 'XCEncRunState'), (50.16486310958862, 'XCEncLoopState'), (50.1650071144104, 'XCEncFinishState'), (50.316287994384766, 'XCEncQuitState'), (50.31640100479126, 'FinalState')]
145:[(2.380819082260132, 'XCEncSettingsState'), (6.238440990447998, 'XCEncLoopState'), (6.238544940948486, 'XCEncPreRunState'), (6.24329400062561, 'XCEncRunState'), (25.183732986450195, 'XCEncDumpState'), (29.304415941238403, 'XCEncLoopState'), (29.30454397201538, 'XCEncPreRunState'), (29.312453031539917, 'XCEncRunState'), (52.25284504890442, 'XCEncLoopState'), (52.2529981136322, 'XCEncFinishState'), (52.52787899971008, 'XCEncQuitState'), (52.52802801132202, 'FinalState')]
147:[(2.383091926574707, 'XCEncSettingsState'), (5.995254993438721, 'XCEncLoopState'), (5.995316028594971, 'XCEncPreRunState'), (6.003483057022095, 'XCEncRunState'), (23.161940097808838, 'XCEncDumpState'), (26.790351152420044, 'XCEncLoopState'), (26.79045009613037, 'XCEncPreRunState'), (26.797404050827026, 'XCEncRunState'), (49.947083950042725, 'XCEncLoopState'), (49.94723606109619, 'XCEncFinishState'), (50.172630071640015, 'XCEncQuitState'), (50.1727659702301, 'FinalState')]
149:[(2.3853559494018555, 'XCEncSettingsState'), (6.196454048156738, 'XCEncLoopState'), (6.196520090103149, 'XCEncPreRunState'), (6.201671123504639, 'XCEncRunState'), (21.792269945144653, 'XCEncDumpState'), (25.200672149658203, 'XCEncLoopState'), (25.20081114768982, 'XCEncPreRunState'), (25.206932067871094, 'XCEncRunState'), (46.84761905670166, 'XCEncLoopState'), (46.84773898124695, 'XCEncFinishState'), (47.20961809158325, 'XCEncQuitState'), (47.20974111557007, 'FinalState')]
151:[(2.3888750076293945, 'XCEncSettingsState'), (6.082741022109985, 'XCEncLoopState'), (6.082880020141602, 'XCEncPreRunState'), (6.091572046279907, 'XCEncRunState'), (21.233494997024536, 'XCEncDumpState'), (23.387432098388672, 'XCEncLoopState'), (23.387591123580933, 'XCEncPreRunState'), (23.39320993423462, 'XCEncRunState'), (38.89222812652588, 'XCEncLoopState'), (38.89236307144165, 'XCEncFinishState'), (39.06041407585144, 'XCEncQuitState'), (39.06055307388306, 'FinalState')]
153:[(2.391935110092163, 'XCEncSettingsState'), (5.547539949417114, 'XCEncLoopState'), (5.547624111175537, 'XCEncPreRunState'), (5.557001113891602, 'XCEncRunState'), (20.77404808998108, 'XCEncDumpState'), (24.133198976516724, 'XCEncLoopState'), (24.133331060409546, 'XCEncPreRunState'), (24.138610124588013, 'XCEncRunState'), (45.528573989868164, 'XCEncLoopState'), (45.52873110771179, 'XCEncFinishState'), (46.600916147232056, 'XCEncQuitState'), (46.601043939590454, 'FinalState')]
155:[(2.394008159637451, 'XCEncSettingsState'), (6.204540014266968, 'XCEncLoopState'), (6.204610109329224, 'XCEncPreRunState'), (6.210479021072388, 'XCEncRunState'), (22.846500158309937, 'XCEncDumpState'), (26.606773138046265, 'XCEncLoopState'), (26.60684609413147, 'XCEncPreRunState'), (26.611160039901733, 'XCEncRunState'), (46.835237979888916, 'XCEncLoopState'), (46.835366010665894, 'XCEncFinishState'), (48.09398007392883, 'XCEncQuitState'), (48.09411597251892, 'FinalState')]
157:[(2.396233081817627, 'XCEncSettingsState'), (5.79669713973999, 'XCEncLoopState'), (5.79678201675415, 'XCEncPreRunState'), (5.8059401512146, 'XCEncRunState'), (22.135574102401733, 'XCEncDumpState'), (25.41188907623291, 'XCEncLoopState'), (25.412014961242676, 'XCEncPreRunState'), (25.421170949935913, 'XCEncRunState'), (47.74209499359131, 'XCEncLoopState'), (47.74222111701965, 'XCEncFinishState'), (48.90896511077881, 'XCEncQuitState'), (48.909096002578735, 'FinalState')]
159:[(2.3985159397125244, 'XCEncSettingsState'), (6.302101135253906, 'XCEncLoopState'), (6.3022119998931885, 'XCEncPreRunState'), (6.310097932815552, 'XCEncRunState'), (22.19614601135254, 'XCEncDumpState'), (25.70941996574402, 'XCEncLoopState'), (25.709486961364746, 'XCEncPreRunState'), (25.717756032943726, 'XCEncRunState'), (48.27400994300842, 'XCEncLoopState'), (48.27417802810669, 'XCEncFinishState'), (48.43586802482605, 'XCEncQuitState'), (48.436002016067505, 'FinalState')]
161:[(2.4007251262664795, 'XCEncSettingsState'), (6.278123140335083, 'XCEncLoopState'), (6.278252124786377, 'XCEncPreRunState'), (6.285351037979126, 'XCEncRunState'), (21.633373022079468, 'XCEncDumpState'), (24.978832006454468, 'XCEncLoopState'), (24.978974103927612, 'XCEncPreRunState'), (24.986735105514526, 'XCEncRunState'), (46.83271908760071, 'XCEncLoopState'), (46.83286714553833, 'XCEncFinishState'), (47.03457498550415, 'XCEncQuitState'), (47.034728050231934, 'FinalState')]
163:[(2.4029290676116943, 'XCEncSettingsState'), (6.235291957855225, 'XCEncLoopState'), (6.235358953475952, 'XCEncPreRunState'), (6.240235090255737, 'XCEncRunState'), (20.95662498474121, 'XCEncDumpState'), (24.317620038986206, 'XCEncLoopState'), (24.317731142044067, 'XCEncPreRunState'), (24.32228112220764, 'XCEncRunState'), (46.26569700241089, 'XCEncLoopState'), (46.26585006713867, 'XCEncFinishState'), (46.56763195991516, 'XCEncQuitState'), (46.56778693199158, 'FinalState')]
165:[(2.4049501419067383, 'XCEncSettingsState'), (6.074325084686279, 'XCEncLoopState'), (6.074445009231567, 'XCEncPreRunState'), (6.0797319412231445, 'XCEncRunState'), (21.79249405860901, 'XCEncDumpState'), (25.14358901977539, 'XCEncLoopState'), (25.14369297027588, 'XCEncPreRunState'), (25.15155792236328, 'XCEncRunState'), (46.45214009284973, 'XCEncLoopState'), (46.45232915878296, 'XCEncFinishState'), (46.65312695503235, 'XCEncQuitState'), (46.65327215194702, 'FinalState')]
167:[(2.407186985015869, 'XCEncSettingsState'), (6.298424959182739, 'XCEncLoopState'), (6.2986040115356445, 'XCEncPreRunState'), (6.307508945465088, 'XCEncRunState'), (22.246178150177002, 'XCEncDumpState'), (25.664762020111084, 'XCEncLoopState'), (25.664849996566772, 'XCEncPreRunState'), (25.669629096984863, 'XCEncRunState'), (47.4781379699707, 'XCEncLoopState'), (47.47827100753784, 'XCEncFinishState'), (47.69431209564209, 'XCEncQuitState'), (47.694453954696655, 'FinalState')]
169:[(2.408247947692871, 'XCEncSettingsState'), (6.2478039264678955, 'XCEncLoopState'), (6.247866153717041, 'XCEncPreRunState'), (6.25242805480957, 'XCEncRunState'), (21.803631067276, 'XCEncDumpState'), (25.44589614868164, 'XCEncLoopState'), (25.44600796699524, 'XCEncPreRunState'), (25.45097804069519, 'XCEncRunState'), (48.60799813270569, 'XCEncLoopState'), (48.6081280708313, 'XCEncFinishState'), (48.716405153274536, 'XCEncQuitState'), (48.71657204627991, 'FinalState')]
171:[(2.4091291427612305, 'XCEncSettingsState'), (6.185775995254517, 'XCEncLoopState'), (6.185847997665405, 'XCEncPreRunState'), (6.190753936767578, 'XCEncRunState'), (20.027575969696045, 'XCEncDumpState'), (23.1811420917511, 'XCEncLoopState'), (23.18126392364502, 'XCEncPreRunState'), (23.18589997291565, 'XCEncRunState'), (43.74398899078369, 'XCEncLoopState'), (43.74414110183716, 'XCEncFinishState'), (43.895787954330444, 'XCEncQuitState'), (43.89591908454895, 'FinalState')]
173:[(2.410076141357422, 'XCEncSettingsState'), (4.5313560962677, 'XCEncLoopState'), (4.531430959701538, 'XCEncPreRunState'), (4.536211013793945, 'XCEncRunState'), (13.591355085372925, 'XCEncDumpState'), (15.645430088043213, 'XCEncLoopState'), (15.645596027374268, 'XCEncPreRunState'), (15.652431011199951, 'XCEncRunState'), (33.30278015136719, 'XCEncLoopState'), (33.3029100894928, 'XCEncFinishState'), (33.458040952682495, 'XCEncQuitState'), (33.4582040309906, 'FinalState')]
