0:[(0.008374929428100586, 'XCEncSettingsState'), (2.088776111602783, 'XCEncLoopState'), (2.0888471603393555, 'XCEncPreRunState'), (2.097644090652466, 'XCEncRunState'), (8.211470127105713, 'XCEncDumpState'), (10.50619912147522, 'XCEncLoopState'), (10.50639796257019, 'XCEncFinishState'), (10.72115707397461, 'XCEncQuitState'), (10.721322059631348, 'FinalState')]
462:[(1.8184590339660645, 'XCEncSettingsState'), (5.116539001464844, 'XCEncLoopState'), (5.1166651248931885, 'XCEncPreRunState'), (5.126253128051758, 'XCEncRunState'), (22.79832696914673, 'XCEncDumpState'), (27.497843027114868, 'XCEncLoopState'), (27.49798011779785, 'XCEncFinishState'), (27.697366952896118, 'XCEncQuitState'), (27.697471141815186, 'FinalState')]
464:[(1.8189749717712402, 'XCEncSettingsState'), (5.54681396484375, 'XCEncLoopState'), (5.546951055526733, 'XCEncPreRunState'), (5.558093070983887, 'XCEncRunState'), (24.511332035064697, 'XCEncDumpState'), (29.58148193359375, 'XCEncLoopState'), (29.581614017486572, 'XCEncFinishState'), (29.840639114379883, 'XCEncQuitState'), (29.840708017349243, 'FinalState')]
466:[(1.8195109367370605, 'XCEncSettingsState'), (5.616433143615723, 'XCEncLoopState'), (5.616513967514038, 'XCEncPreRunState'), (5.622889995574951, 'XCEncRunState'), (28.809200048446655, 'XCEncDumpState'), (33.18785095214844, 'XCEncLoopState'), (33.18797302246094, 'XCEncFinishState'), (33.41644501686096, 'XCEncQuitState'), (33.41650605201721, 'FinalState')]
468:[(1.8200819492340088, 'XCEncSettingsState'), (5.671987056732178, 'XCEncLoopState'), (5.6720640659332275, 'XCEncPreRunState'), (5.678261041641235, 'XCEncRunState'), (34.02969408035278, 'XCEncDumpState'), (39.28263711929321, 'XCEncLoopState'), (39.28275513648987, 'XCEncFinishState'), (39.59971904754639, 'XCEncQuitState'), (39.599847078323364, 'FinalState')]
470:[(1.8206689357757568, 'XCEncSettingsState'), (4.035613059997559, 'XCEncLoopState'), (4.035764932632446, 'XCEncPreRunState'), (4.044007062911987, 'XCEncRunState'), (34.09931302070618, 'XCEncDumpState'), (39.303784132003784, 'XCEncLoopState'), (39.30394697189331, 'XCEncFinishState'), (39.62206506729126, 'XCEncQuitState'), (39.6224570274353, 'FinalState')]
472:[(1.822479009628296, 'XCEncSettingsState'), (5.524006128311157, 'XCEncLoopState'), (5.524132013320923, 'XCEncPreRunState'), (5.533545970916748, 'XCEncRunState'), (32.05826711654663, 'XCEncDumpState'), (35.81406497955322, 'XCEncLoopState'), (35.81420612335205, 'XCEncFinishState'), (36.159937143325806, 'XCEncQuitState'), (36.16011095046997, 'FinalState')]
474:[(1.826854944229126, 'XCEncSettingsState'), (5.701050043106079, 'XCEncLoopState'), (5.701128005981445, 'XCEncPreRunState'), (5.706488132476807, 'XCEncRunState'), (33.322582960128784, 'XCEncDumpState'), (36.831093072891235, 'XCEncLoopState'), (36.831210136413574, 'XCEncFinishState'), (37.06387209892273, 'XCEncQuitState'), (37.06399202346802, 'FinalState')]
476:[(1.8336350917816162, 'XCEncSettingsState'), (4.4930970668792725, 'XCEncLoopState'), (4.493214130401611, 'XCEncPreRunState'), (4.49963116645813, 'XCEncRunState'), (33.98791313171387, 'XCEncDumpState'), (39.092411041259766, 'XCEncLoopState'), (39.092479944229126, 'XCEncFinishState'), (39.45182394981384, 'XCEncQuitState'), (39.45198106765747, 'FinalState')]
478:[(1.8367619514465332, 'XCEncSettingsState'), (5.472497940063477, 'XCEncLoopState'), (5.472551107406616, 'XCEncPreRunState'), (5.477535963058472, 'XCEncRunState'), (32.30285310745239, 'XCEncDumpState'), (37.43922805786133, 'XCEncLoopState'), (37.439367055892944, 'XCEncFinishState'), (37.708800077438354, 'XCEncQuitState'), (37.708959102630615, 'FinalState')]
480:[(1.8374450206756592, 'XCEncSettingsState'), (5.245207071304321, 'XCEncLoopState'), (5.245348930358887, 'XCEncPreRunState'), (5.256274938583374, 'XCEncRunState'), (33.34924912452698, 'XCEncDumpState'), (38.86693215370178, 'XCEncLoopState'), (38.86708211898804, 'XCEncFinishState'), (39.16005301475525, 'XCEncQuitState'), (39.16021203994751, 'FinalState')]
482:[(1.8381199836730957, 'XCEncSettingsState'), (5.206753969192505, 'XCEncLoopState'), (5.206849098205566, 'XCEncPreRunState'), (5.214322090148926, 'XCEncRunState'), (32.80387902259827, 'XCEncDumpState'), (36.69658899307251, 'XCEncLoopState'), (36.69672703742981, 'XCEncFinishState'), (36.97965598106384, 'XCEncQuitState'), (36.979795932769775, 'FinalState')]
484:[(1.8386790752410889, 'XCEncSettingsState'), (5.2905590534210205, 'XCEncLoopState'), (5.290679931640625, 'XCEncPreRunState'), (5.299047946929932, 'XCEncRunState'), (30.056468963623047, 'XCEncDumpState'), (33.54419302940369, 'XCEncLoopState'), (33.544301986694336, 'XCEncFinishState'), (33.820279121398926, 'XCEncQuitState'), (33.82042193412781, 'FinalState')]
486:[(1.8391950130462646, 'XCEncSettingsState'), (5.674505949020386, 'XCEncLoopState'), (5.67457914352417, 'XCEncPreRunState'), (5.680027008056641, 'XCEncRunState'), (31.98529815673828, 'XCEncDumpState'), (36.35447311401367, 'XCEncLoopState'), (36.354536056518555, 'XCEncFinishState'), (36.666950941085815, 'XCEncQuitState'), (36.667463064193726, 'FinalState')]
488:[(1.8397419452667236, 'XCEncSettingsState'), (5.680086135864258, 'XCEncLoopState'), (5.680164098739624, 'XCEncPreRunState'), (5.685892105102539, 'XCEncRunState'), (30.81739902496338, 'XCEncDumpState'), (35.349234104156494, 'XCEncLoopState'), (35.349382162094116, 'XCEncFinishState'), (35.617319107055664, 'XCEncQuitState'), (35.617429971694946, 'FinalState')]
490:[(1.8402831554412842, 'XCEncSettingsState'), (5.672222137451172, 'XCEncLoopState'), (5.672291040420532, 'XCEncPreRunState'), (5.678349018096924, 'XCEncRunState'), (30.10067915916443, 'XCEncDumpState'), (34.810107946395874, 'XCEncLoopState'), (34.81017708778381, 'XCEncFinishState'), (35.03770613670349, 'XCEncQuitState'), (35.0377881526947, 'FinalState')]
492:[(1.8407630920410156, 'XCEncSettingsState'), (5.496716022491455, 'XCEncLoopState'), (5.49676513671875, 'XCEncPreRunState'), (5.502424001693726, 'XCEncRunState'), (27.03717613220215, 'XCEncDumpState'), (31.438081979751587, 'XCEncLoopState'), (31.43813705444336, 'XCEncFinishState'), (31.755174160003662, 'XCEncQuitState'), (31.7552809715271, 'FinalState')]
494:[(1.8412821292877197, 'XCEncSettingsState'), (5.152601003646851, 'XCEncLoopState'), (5.152721166610718, 'XCEncPreRunState'), (5.161334037780762, 'XCEncRunState'), (24.19303607940674, 'XCEncDumpState'), (28.611254930496216, 'XCEncLoopState'), (28.611402988433838, 'XCEncFinishState'), (28.817047119140625, 'XCEncQuitState'), (28.817198038101196, 'FinalState')]
496:[(1.8418090343475342, 'XCEncSettingsState'), (5.7027881145477295, 'XCEncLoopState'), (5.70285701751709, 'XCEncPreRunState'), (5.7081451416015625, 'XCEncRunState'), (40.6624071598053, 'XCEncDumpState'), (44.012004137039185, 'XCEncLoopState'), (44.0121431350708, 'XCEncFinishState'), (44.30936098098755, 'XCEncQuitState'), (44.309492111206055, 'FinalState')]
498:[(1.8444969654083252, 'XCEncSettingsState'), (5.786304950714111, 'XCEncLoopState'), (5.786432981491089, 'XCEncPreRunState'), (5.799487113952637, 'XCEncRunState'), (37.40263605117798, 'XCEncDumpState'), (41.02141308784485, 'XCEncLoopState'), (41.02156901359558, 'XCEncFinishState'), (41.258979082107544, 'XCEncQuitState'), (41.25911808013916, 'FinalState')]
500:[(1.8514289855957031, 'XCEncSettingsState'), (5.680317163467407, 'XCEncLoopState'), (5.6803879737854, 'XCEncPreRunState'), (5.685961961746216, 'XCEncRunState'), (35.44903016090393, 'XCEncDumpState'), (39.114283084869385, 'XCEncLoopState'), (39.11435008049011, 'XCEncFinishState'), (39.365484952926636, 'XCEncQuitState'), (39.365575075149536, 'FinalState')]
502:[(1.8580429553985596, 'XCEncSettingsState'), (5.728553056716919, 'XCEncLoopState'), (5.728615999221802, 'XCEncPreRunState'), (5.732447147369385, 'XCEncRunState'), (26.993021965026855, 'XCEncDumpState'), (31.911275148391724, 'XCEncLoopState'), (31.911452054977417, 'XCEncFinishState'), (32.18854999542236, 'XCEncQuitState'), (32.188701152801514, 'FinalState')]
504:[(1.861212968826294, 'XCEncSettingsState'), (5.702993154525757, 'XCEncLoopState'), (5.703055143356323, 'XCEncPreRunState'), (5.708209037780762, 'XCEncRunState'), (31.223057985305786, 'XCEncDumpState'), (36.97989797592163, 'XCEncLoopState'), (36.98001503944397, 'XCEncFinishState'), (37.24109506607056, 'XCEncQuitState'), (37.24125099182129, 'FinalState')]
506:[(1.8620331287384033, 'XCEncSettingsState'), (5.749691963195801, 'XCEncLoopState'), (5.7498390674591064, 'XCEncPreRunState'), (5.758023977279663, 'XCEncRunState'), (35.41659903526306, 'XCEncDumpState'), (40.61468195915222, 'XCEncLoopState'), (40.61481499671936, 'XCEncFinishState'), (40.87331295013428, 'XCEncQuitState'), (40.87344813346863, 'FinalState')]
508:[(1.8627941608428955, 'XCEncSettingsState'), (5.721405029296875, 'XCEncLoopState'), (5.721467971801758, 'XCEncPreRunState'), (5.7257890701293945, 'XCEncRunState'), (37.33226203918457, 'XCEncDumpState'), (42.060107946395874, 'XCEncLoopState'), (42.06026816368103, 'XCEncFinishState'), (42.658889055252075, 'XCEncQuitState'), (42.659006118774414, 'FinalState')]
510:[(1.8634400367736816, 'XCEncSettingsState'), (4.471595048904419, 'XCEncLoopState'), (4.4717161655426025, 'XCEncPreRunState'), (4.476401090621948, 'XCEncRunState'), (26.190775156021118, 'XCEncDumpState'), (29.36324715614319, 'XCEncLoopState'), (29.363449096679688, 'XCEncFinishState'), (29.62457013130188, 'XCEncQuitState'), (29.62470507621765, 'FinalState')]
512:[(1.863981008529663, 'XCEncSettingsState'), (5.561453104019165, 'XCEncLoopState'), (5.56155800819397, 'XCEncPreRunState'), (5.570204019546509, 'XCEncRunState'), (30.021440029144287, 'XCEncDumpState'), (34.77291011810303, 'XCEncLoopState'), (34.7729971408844, 'XCEncFinishState'), (35.013477087020874, 'XCEncQuitState'), (35.01353311538696, 'FinalState')]
514:[(1.8645210266113281, 'XCEncSettingsState'), (5.722874164581299, 'XCEncLoopState'), (5.722936153411865, 'XCEncPreRunState'), (5.7272629737854, 'XCEncRunState'), (38.32775807380676, 'XCEncDumpState'), (41.809370040893555, 'XCEncLoopState'), (41.80952000617981, 'XCEncFinishState'), (42.06846308708191, 'XCEncQuitState'), (42.06859993934631, 'FinalState')]
516:[(1.8651070594787598, 'XCEncSettingsState'), (5.672439098358154, 'XCEncLoopState'), (5.672522068023682, 'XCEncPreRunState'), (5.678413152694702, 'XCEncRunState'), (33.41754198074341, 'XCEncDumpState'), (36.822142124176025, 'XCEncLoopState'), (36.82226610183716, 'XCEncFinishState'), (37.04093098640442, 'XCEncQuitState'), (37.041100025177, 'FinalState')]
518:[(1.8669180870056152, 'XCEncSettingsState'), (5.442361116409302, 'XCEncLoopState'), (5.442418098449707, 'XCEncPreRunState'), (5.451836109161377, 'XCEncRunState'), (28.117943048477173, 'XCEncDumpState'), (31.568421125411987, 'XCEncLoopState'), (31.56854009628296, 'XCEncFinishState'), (31.83805203437805, 'XCEncQuitState'), (31.838119983673096, 'FinalState')]
520:[(1.8688609600067139, 'XCEncSettingsState'), (5.570285081863403, 'XCEncLoopState'), (5.570420980453491, 'XCEncPreRunState'), (5.57904314994812, 'XCEncRunState'), (31.492505073547363, 'XCEncDumpState'), (35.04753303527832, 'XCEncLoopState'), (35.04762315750122, 'XCEncFinishState'), (35.27120494842529, 'XCEncQuitState'), (35.27130699157715, 'FinalState')]
522:[(1.8716070652008057, 'XCEncSettingsState'), (5.442539930343628, 'XCEncLoopState'), (5.4426000118255615, 'XCEncPreRunState'), (5.451888084411621, 'XCEncRunState'), (28.286095142364502, 'XCEncDumpState'), (31.70267415046692, 'XCEncLoopState'), (31.702801942825317, 'XCEncFinishState'), (32.09018301963806, 'XCEncQuitState'), (32.09030103683472, 'FinalState')]
524:[(1.8752241134643555, 'XCEncSettingsState'), (5.593313932418823, 'XCEncLoopState'), (5.5933990478515625, 'XCEncPreRunState'), (5.6008219718933105, 'XCEncRunState'), (28.946139097213745, 'XCEncDumpState'), (33.81703209877014, 'XCEncLoopState'), (33.81723499298096, 'XCEncFinishState'), (34.17091107368469, 'XCEncQuitState'), (34.17105197906494, 'FinalState')]
526:[(1.882627010345459, 'XCEncSettingsState'), (5.446295976638794, 'XCEncLoopState'), (5.44635796546936, 'XCEncPreRunState'), (5.454267978668213, 'XCEncRunState'), (27.12403702735901, 'XCEncDumpState'), (31.47673201560974, 'XCEncLoopState'), (31.47682809829712, 'XCEncFinishState'), (31.763057947158813, 'XCEncQuitState'), (31.763149976730347, 'FinalState')]
528:[(1.885983943939209, 'XCEncSettingsState'), (5.761786937713623, 'XCEncLoopState'), (5.761916160583496, 'XCEncPreRunState'), (5.768891096115112, 'XCEncRunState'), (26.958397150039673, 'XCEncDumpState'), (31.228187084197998, 'XCEncLoopState'), (31.228299140930176, 'XCEncFinishState'), (31.433167934417725, 'XCEncQuitState'), (31.43322205543518, 'FinalState')]
530:[(1.886626958847046, 'XCEncSettingsState'), (5.771914005279541, 'XCEncLoopState'), (5.772041082382202, 'XCEncPreRunState'), (5.782729148864746, 'XCEncRunState'), (32.0400071144104, 'XCEncDumpState'), (35.557634115219116, 'XCEncLoopState'), (35.557772159576416, 'XCEncFinishState'), (35.77550911903381, 'XCEncQuitState'), (35.7756769657135, 'FinalState')]
532:[(1.8872570991516113, 'XCEncSettingsState'), (6.191075086593628, 'XCEncLoopState'), (6.191230058670044, 'XCEncPreRunState'), (6.197425127029419, 'XCEncRunState'), (32.36243414878845, 'XCEncDumpState'), (37.32773995399475, 'XCEncLoopState'), (37.3278911113739, 'XCEncFinishState'), (38.37454414367676, 'XCEncQuitState'), (38.37466311454773, 'FinalState')]
534:[(1.8878569602966309, 'XCEncSettingsState'), (4.552757024765015, 'XCEncLoopState'), (4.552914142608643, 'XCEncPreRunState'), (4.562675952911377, 'XCEncRunState'), (26.97393798828125, 'XCEncDumpState'), (31.626230001449585, 'XCEncLoopState'), (31.6264009475708, 'XCEncFinishState'), (31.934783935546875, 'XCEncQuitState'), (31.934931993484497, 'FinalState')]
536:[(1.888430118560791, 'XCEncSettingsState'), (5.374748945236206, 'XCEncLoopState'), (5.374814987182617, 'XCEncPreRunState'), (5.38076114654541, 'XCEncRunState'), (30.713382959365845, 'XCEncDumpState'), (34.40776205062866, 'XCEncLoopState'), (34.40789794921875, 'XCEncFinishState'), (34.7423951625824, 'XCEncQuitState'), (34.74252700805664, 'FinalState')]
538:[(1.8903250694274902, 'XCEncSettingsState'), (5.066009998321533, 'XCEncLoopState'), (5.0661420822143555, 'XCEncPreRunState'), (5.074242115020752, 'XCEncRunState'), (29.071797132492065, 'XCEncDumpState'), (33.89194202423096, 'XCEncLoopState'), (33.89215016365051, 'XCEncFinishState'), (34.18450212478638, 'XCEncQuitState'), (34.184704065322876, 'FinalState')]
540:[(1.8910260200500488, 'XCEncSettingsState'), (5.775198936462402, 'XCEncLoopState'), (5.77534294128418, 'XCEncPreRunState'), (5.786700963973999, 'XCEncRunState'), (34.03646993637085, 'XCEncDumpState'), (39.03871011734009, 'XCEncLoopState'), (39.038881063461304, 'XCEncFinishState'), (39.311944007873535, 'XCEncQuitState'), (39.31204915046692, 'FinalState')]
542:[(1.894083023071289, 'XCEncSettingsState'), (5.111480951309204, 'XCEncLoopState'), (5.1116111278533936, 'XCEncPreRunState'), (5.121277093887329, 'XCEncRunState'), (29.93210506439209, 'XCEncDumpState'), (34.82308793067932, 'XCEncLoopState'), (34.823249101638794, 'XCEncFinishState'), (35.07777500152588, 'XCEncQuitState'), (35.077863931655884, 'FinalState')]
544:[(1.8973259925842285, 'XCEncSettingsState'), (5.76537299156189, 'XCEncLoopState'), (5.765491962432861, 'XCEncPreRunState'), (5.772303104400635, 'XCEncRunState'), (20.09113311767578, 'XCEncDumpState'), (24.693175077438354, 'XCEncLoopState'), (24.69331192970276, 'XCEncFinishState'), (25.055027961730957, 'XCEncQuitState'), (25.05516815185547, 'FinalState')]
546:[(1.9018540382385254, 'XCEncSettingsState'), (5.58807897567749, 'XCEncLoopState'), (5.588220119476318, 'XCEncPreRunState'), (5.596415996551514, 'XCEncRunState'), (21.93724012374878, 'XCEncDumpState'), (26.53781008720398, 'XCEncLoopState'), (26.537918090820312, 'XCEncFinishState'), (26.816411018371582, 'XCEncQuitState'), (26.816511154174805, 'FinalState')]
548:[(1.9038779735565186, 'XCEncSettingsState'), (4.233726978302002, 'XCEncLoopState'), (4.233864068984985, 'XCEncPreRunState'), (4.238981008529663, 'XCEncRunState'), (21.260349988937378, 'XCEncDumpState'), (24.73598003387451, 'XCEncLoopState'), (24.73612403869629, 'XCEncFinishState'), (25.037265062332153, 'XCEncQuitState'), (25.03735113143921, 'FinalState')]
550:[(1.905837059020996, 'XCEncSettingsState'), (5.692969083786011, 'XCEncLoopState'), (5.693040132522583, 'XCEncPreRunState'), (5.699006080627441, 'XCEncRunState'), (24.269875049591064, 'XCEncDumpState'), (29.12238311767578, 'XCEncLoopState'), (29.12251615524292, 'XCEncFinishState'), (29.39594316482544, 'XCEncQuitState'), (29.396069049835205, 'FinalState')]
552:[(1.9064249992370605, 'XCEncSettingsState'), (5.5617780685424805, 'XCEncLoopState'), (5.5618791580200195, 'XCEncPreRunState'), (5.570646047592163, 'XCEncRunState'), (27.26392102241516, 'XCEncDumpState'), (30.54441809654236, 'XCEncLoopState'), (30.544474124908447, 'XCEncFinishState'), (30.848883152008057, 'XCEncQuitState'), (30.849040031433105, 'FinalState')]
554:[(1.9069890975952148, 'XCEncSettingsState'), (5.792694091796875, 'XCEncLoopState'), (5.7927961349487305, 'XCEncPreRunState'), (5.802047967910767, 'XCEncRunState'), (30.799073934555054, 'XCEncDumpState'), (34.33725714683533, 'XCEncLoopState'), (34.337382078170776, 'XCEncFinishState'), (34.62715196609497, 'XCEncQuitState'), (34.62722396850586, 'FinalState')]
556:[(1.9076149463653564, 'XCEncSettingsState'), (5.4665961265563965, 'XCEncLoopState'), (5.466658115386963, 'XCEncPreRunState'), (5.474048137664795, 'XCEncRunState'), (30.078113079071045, 'XCEncDumpState'), (34.962576150894165, 'XCEncLoopState'), (34.9627001285553, 'XCEncFinishState'), (35.25999307632446, 'XCEncQuitState'), (35.26009798049927, 'FinalState')]
558:[(1.9081251621246338, 'XCEncSettingsState'), (5.442718982696533, 'XCEncLoopState'), (5.442775011062622, 'XCEncPreRunState'), (5.451940059661865, 'XCEncRunState'), (29.533395051956177, 'XCEncDumpState'), (34.069815158843994, 'XCEncLoopState'), (34.069936990737915, 'XCEncFinishState'), (34.265998125076294, 'XCEncQuitState'), (34.26614594459534, 'FinalState')]
560:[(1.9086041450500488, 'XCEncSettingsState'), (5.4760870933532715, 'XCEncLoopState'), (5.476130962371826, 'XCEncPreRunState'), (5.480252027511597, 'XCEncRunState'), (24.316404104232788, 'XCEncDumpState'), (27.757713079452515, 'XCEncLoopState'), (27.757821083068848, 'XCEncFinishState'), (27.96752405166626, 'XCEncQuitState'), (27.967618942260742, 'FinalState')]
562:[(1.9091589450836182, 'XCEncSettingsState'), (4.023430109024048, 'XCEncLoopState'), (4.023582935333252, 'XCEncPreRunState'), (4.0294740200042725, 'XCEncRunState'), (14.748142957687378, 'XCEncDumpState'), (17.80892300605774, 'XCEncLoopState'), (17.8090660572052, 'XCEncFinishState'), (18.057373046875, 'XCEncQuitState'), (18.057508945465088, 'FinalState')]
564:[(1.9097001552581787, 'XCEncSettingsState'), (5.713962078094482, 'XCEncLoopState'), (5.71402907371521, 'XCEncPreRunState'), (5.720131158828735, 'XCEncRunState'), (18.64490795135498, 'XCEncDumpState'), (22.706752061843872, 'XCEncLoopState'), (22.706959009170532, 'XCEncFinishState'), (22.96175193786621, 'XCEncQuitState'), (22.96186113357544, 'FinalState')]
566:[(1.9105141162872314, 'XCEncSettingsState'), (5.102846145629883, 'XCEncLoopState'), (5.102982044219971, 'XCEncPreRunState'), (5.108814001083374, 'XCEncRunState'), (20.630218029022217, 'XCEncDumpState'), (24.115241050720215, 'XCEncLoopState'), (24.115469932556152, 'XCEncFinishState'), (24.37951111793518, 'XCEncQuitState'), (24.37966299057007, 'FinalState')]
