0:[(0.008336067199707031, 'XCEncSettingsState'), (2.1018340587615967, 'XCEncLoopState'), (2.101900100708008, 'XCEncPreRunState'), (2.109225034713745, 'XCEncRunState'), (12.23720407485962, 'XCEncDumpState'), (15.381711959838867, 'XCEncLoopState'), (15.381876945495605, 'XCEncFinishState'), (15.551520109176636, 'XCEncQuitState'), (15.551640033721924, 'FinalState')]
490:[(1.8704850673675537, 'XCEncSettingsState'), (5.828793048858643, 'XCEncLoopState'), (5.8288469314575195, 'XCEncPreRunState'), (5.832601070404053, 'XCEncRunState'), (16.141989946365356, 'XCEncDumpState'), (19.78408908843994, 'XCEncLoopState'), (19.78425407409668, 'XCEncFinishState'), (19.991605043411255, 'XCEncQuitState'), (19.99172306060791, 'FinalState')]
492:[(1.8710269927978516, 'XCEncSettingsState'), (5.286672115325928, 'XCEncLoopState'), (5.286791086196899, 'XCEncPreRunState'), (5.297327041625977, 'XCEncRunState'), (15.785680055618286, 'XCEncDumpState'), (19.506293058395386, 'XCEncLoopState'), (19.50643801689148, 'XCEncFinishState'), (19.706543922424316, 'XCEncQuitState'), (19.706665992736816, 'FinalState')]
494:[(1.8715641498565674, 'XCEncSettingsState'), (5.230709075927734, 'XCEncLoopState'), (5.230762958526611, 'XCEncPreRunState'), (5.2400360107421875, 'XCEncRunState'), (16.038295030593872, 'XCEncDumpState'), (19.991855144500732, 'XCEncLoopState'), (19.991974115371704, 'XCEncFinishState'), (20.19749903678894, 'XCEncQuitState'), (20.1976420879364, 'FinalState')]
496:[(1.8721749782562256, 'XCEncSettingsState'), (5.607331991195679, 'XCEncLoopState'), (5.607386112213135, 'XCEncPreRunState'), (5.6132121086120605, 'XCEncRunState'), (19.113717079162598, 'XCEncDumpState'), (23.1480610370636, 'XCEncLoopState'), (23.14815592765808, 'XCEncFinishState'), (23.422003984451294, 'XCEncQuitState'), (23.422131061553955, 'FinalState')]
498:[(1.872697114944458, 'XCEncSettingsState'), (4.815608978271484, 'XCEncLoopState'), (4.815706968307495, 'XCEncPreRunState'), (4.823782920837402, 'XCEncRunState'), (17.6127450466156, 'XCEncDumpState'), (21.543551921844482, 'XCEncLoopState'), (21.543694019317627, 'XCEncFinishState'), (21.768784999847412, 'XCEncQuitState'), (21.768928050994873, 'FinalState')]
500:[(1.873194932937622, 'XCEncSettingsState'), (3.9419000148773193, 'XCEncLoopState'), (3.942009925842285, 'XCEncPreRunState'), (3.9473049640655518, 'XCEncRunState'), (12.422574043273926, 'XCEncDumpState'), (15.180227994918823, 'XCEncLoopState'), (15.180447101593018, 'XCEncFinishState'), (15.42920207977295, 'XCEncQuitState'), (15.429364919662476, 'FinalState')]
502:[(1.8737099170684814, 'XCEncSettingsState'), (3.944754123687744, 'XCEncLoopState'), (3.9448909759521484, 'XCEncPreRunState'), (3.949553966522217, 'XCEncRunState'), (11.290319919586182, 'XCEncDumpState'), (13.92366909980774, 'XCEncLoopState'), (13.923855066299438, 'XCEncFinishState'), (14.130985021591187, 'XCEncQuitState'), (14.131129026412964, 'FinalState')]
504:[(1.8742361068725586, 'XCEncSettingsState'), (5.5722291469573975, 'XCEncLoopState'), (5.572289943695068, 'XCEncPreRunState'), (5.577516078948975, 'XCEncRunState'), (18.115652084350586, 'XCEncDumpState'), (21.969610929489136, 'XCEncLoopState'), (21.96976900100708, 'XCEncFinishState'), (22.19496202468872, 'XCEncQuitState'), (22.195049047470093, 'FinalState')]
506:[(1.876101016998291, 'XCEncSettingsState'), (5.51338005065918, 'XCEncLoopState'), (5.513452053070068, 'XCEncPreRunState'), (5.519524097442627, 'XCEncRunState'), (19.154448986053467, 'XCEncDumpState'), (23.13930892944336, 'XCEncLoopState'), (23.1394259929657, 'XCEncFinishState'), (23.413842916488647, 'XCEncQuitState'), (23.41397500038147, 'FinalState')]
508:[(1.8804340362548828, 'XCEncSettingsState'), (5.785084009170532, 'XCEncLoopState'), (5.785136938095093, 'XCEncPreRunState'), (5.7892680168151855, 'XCEncRunState'), (18.883629083633423, 'XCEncDumpState'), (22.7953839302063, 'XCEncLoopState'), (22.795714139938354, 'XCEncFinishState'), (23.018630981445312, 'XCEncQuitState'), (23.01874613761902, 'FinalState')]
510:[(1.8862061500549316, 'XCEncSettingsState'), (5.581182956695557, 'XCEncLoopState'), (5.581243991851807, 'XCEncPreRunState'), (5.588999032974243, 'XCEncRunState'), (19.52420711517334, 'XCEncDumpState'), (23.54119300842285, 'XCEncLoopState'), (23.54132914543152, 'XCEncFinishState'), (23.822967052459717, 'XCEncQuitState'), (23.823094129562378, 'FinalState')]
512:[(1.891787052154541, 'XCEncSettingsState'), (5.816215991973877, 'XCEncLoopState'), (5.816266059875488, 'XCEncPreRunState'), (5.823666095733643, 'XCEncRunState'), (18.989997148513794, 'XCEncDumpState'), (22.99846601486206, 'XCEncLoopState'), (22.998594045639038, 'XCEncFinishState'), (23.263247966766357, 'XCEncQuitState'), (23.263375997543335, 'FinalState')]
514:[(1.8937959671020508, 'XCEncSettingsState'), (5.550104141235352, 'XCEncLoopState'), (5.550183057785034, 'XCEncPreRunState'), (5.555185079574585, 'XCEncRunState'), (18.439139127731323, 'XCEncDumpState'), (22.636302947998047, 'XCEncLoopState'), (22.63637900352478, 'XCEncFinishState'), (22.922281980514526, 'XCEncQuitState'), (22.922364950180054, 'FinalState')]
516:[(1.8944950103759766, 'XCEncSettingsState'), (5.249522924423218, 'XCEncLoopState'), (5.249572038650513, 'XCEncPreRunState'), (5.256171941757202, 'XCEncRunState'), (18.88633108139038, 'XCEncDumpState'), (22.955595016479492, 'XCEncLoopState'), (22.955743074417114, 'XCEncFinishState'), (23.175951957702637, 'XCEncQuitState'), (23.176059007644653, 'FinalState')]
518:[(1.8951539993286133, 'XCEncSettingsState'), (3.94224214553833, 'XCEncLoopState'), (3.9423530101776123, 'XCEncPreRunState'), (3.9473979473114014, 'XCEncRunState'), (11.901227951049805, 'XCEncDumpState'), (14.548784017562866, 'XCEncLoopState'), (14.549072980880737, 'XCEncFinishState'), (14.904168128967285, 'XCEncQuitState'), (14.904309034347534, 'FinalState')]
520:[(1.8957221508026123, 'XCEncSettingsState'), (4.2701499462127686, 'XCEncLoopState'), (4.270287036895752, 'XCEncPreRunState'), (4.275377988815308, 'XCEncRunState'), (15.153523921966553, 'XCEncDumpState'), (18.2629611492157, 'XCEncLoopState'), (18.26316499710083, 'XCEncFinishState'), (18.633504152297974, 'XCEncQuitState'), (18.63366198539734, 'FinalState')]
522:[(1.8976140022277832, 'XCEncSettingsState'), (5.513601064682007, 'XCEncLoopState'), (5.513668060302734, 'XCEncPreRunState'), (5.519592046737671, 'XCEncRunState'), (30.43754005432129, 'XCEncDumpState'), (33.73304510116577, 'XCEncLoopState'), (33.73310708999634, 'XCEncFinishState'), (34.06395506858826, 'XCEncQuitState'), (34.064090967178345, 'FinalState')]
524:[(1.898129940032959, 'XCEncSettingsState'), (5.250787019729614, 'XCEncLoopState'), (5.250839948654175, 'XCEncPreRunState'), (5.259047031402588, 'XCEncRunState'), (34.97526502609253, 'XCEncDumpState'), (39.78978991508484, 'XCEncLoopState'), (39.78987908363342, 'XCEncFinishState'), (40.12992000579834, 'XCEncQuitState'), (40.130046129226685, 'FinalState')]
526:[(1.89866304397583, 'XCEncSettingsState'), (4.734655141830444, 'XCEncLoopState'), (4.7347941398620605, 'XCEncPreRunState'), (4.744642972946167, 'XCEncRunState'), (29.418861150741577, 'XCEncDumpState'), (34.45732808113098, 'XCEncLoopState'), (34.457478046417236, 'XCEncFinishState'), (34.731504917144775, 'XCEncQuitState'), (34.73161792755127, 'FinalState')]
528:[(1.8992879390716553, 'XCEncSettingsState'), (5.906109094619751, 'XCEncLoopState'), (5.9061949253082275, 'XCEncPreRunState'), (5.912996053695679, 'XCEncRunState'), (30.371155977249146, 'XCEncDumpState'), (35.2623131275177, 'XCEncLoopState'), (35.26249814033508, 'XCEncFinishState'), (35.555294036865234, 'XCEncQuitState'), (35.55542802810669, 'FinalState')]
530:[(1.8999099731445312, 'XCEncSettingsState'), (5.110368967056274, 'XCEncLoopState'), (5.110477924346924, 'XCEncPreRunState'), (5.121110916137695, 'XCEncRunState'), (27.95616102218628, 'XCEncDumpState'), (32.812477111816406, 'XCEncLoopState'), (32.8126060962677, 'XCEncFinishState'), (33.27131414413452, 'XCEncQuitState'), (33.27144813537598, 'FinalState')]
532:[(1.9005060195922852, 'XCEncSettingsState'), (5.123281002044678, 'XCEncLoopState'), (5.12336802482605, 'XCEncPreRunState'), (5.129086017608643, 'XCEncRunState'), (26.72397494316101, 'XCEncDumpState'), (30.165247917175293, 'XCEncLoopState'), (30.165332078933716, 'XCEncFinishState'), (30.41680097579956, 'XCEncQuitState'), (30.416929006576538, 'FinalState')]
534:[(1.9023950099945068, 'XCEncSettingsState'), (5.7852489948272705, 'XCEncLoopState'), (5.78529691696167, 'XCEncPreRunState'), (5.78931999206543, 'XCEncRunState'), (27.51480793952942, 'XCEncDumpState'), (32.130695104599, 'XCEncLoopState'), (32.13084411621094, 'XCEncFinishState'), (32.53346300125122, 'XCEncQuitState'), (32.533551931381226, 'FinalState')]
536:[(1.9074029922485352, 'XCEncSettingsState'), (5.230873107910156, 'XCEncLoopState'), (5.230924129486084, 'XCEncPreRunState'), (5.235996961593628, 'XCEncRunState'), (26.244842052459717, 'XCEncDumpState'), (29.497071981430054, 'XCEncLoopState'), (29.49716591835022, 'XCEncFinishState'), (29.78065800666809, 'XCEncQuitState'), (29.78106713294983, 'FinalState')]
538:[(1.9153530597686768, 'XCEncSettingsState'), (5.605871915817261, 'XCEncLoopState'), (5.605921983718872, 'XCEncPreRunState'), (5.610356092453003, 'XCEncRunState'), (25.847075939178467, 'XCEncDumpState'), (30.468655109405518, 'XCEncLoopState'), (30.468778133392334, 'XCEncFinishState'), (30.790975093841553, 'XCEncQuitState'), (30.791110038757324, 'FinalState')]
540:[(1.9186670780181885, 'XCEncSettingsState'), (5.710317134857178, 'XCEncLoopState'), (5.710370063781738, 'XCEncPreRunState'), (5.714019060134888, 'XCEncRunState'), (36.30049014091492, 'XCEncDumpState'), (41.03662991523743, 'XCEncLoopState'), (41.03687000274658, 'XCEncFinishState'), (41.67213797569275, 'XCEncQuitState'), (41.67231798171997, 'FinalState')]
542:[(1.9207050800323486, 'XCEncSettingsState'), (4.643630027770996, 'XCEncLoopState'), (4.643742084503174, 'XCEncPreRunState'), (4.653155088424683, 'XCEncRunState'), (57.560373067855835, 'XCEncDumpState'), (62.1443030834198, 'XCEncLoopState'), (62.144469022750854, 'XCEncFinishState'), (62.97738194465637, 'XCEncQuitState'), (62.977538108825684, 'FinalState')]
544:[(1.9227969646453857, 'XCEncSettingsState'), (5.691349029541016, 'XCEncLoopState'), (5.69140100479126, 'XCEncPreRunState'), (5.697313070297241, 'XCEncRunState'), (62.314656019210815, 'XCEncDumpState'), (67.04181599617004, 'XCEncLoopState'), (67.04202008247375, 'XCEncFinishState'), (67.62857007980347, 'XCEncQuitState'), (67.6287169456482, 'FinalState')]
546:[(1.9234449863433838, 'XCEncSettingsState'), (5.541396141052246, 'XCEncLoopState'), (5.541461944580078, 'XCEncPreRunState'), (5.550337076187134, 'XCEncRunState'), (49.23156404495239, 'XCEncDumpState'), (54.05717206001282, 'XCEncLoopState'), (54.05726099014282, 'XCEncFinishState'), (54.763375997543335, 'XCEncQuitState'), (54.763519048690796, 'FinalState')]
548:[(1.9241139888763428, 'XCEncSettingsState'), (5.543049097061157, 'XCEncLoopState'), (5.543118953704834, 'XCEncPreRunState'), (5.548452138900757, 'XCEncRunState'), (51.603753089904785, 'XCEncDumpState'), (56.15020513534546, 'XCEncLoopState'), (56.15034508705139, 'XCEncFinishState'), (56.78582310676575, 'XCEncQuitState'), (56.785973072052, 'FinalState')]
550:[(1.926058053970337, 'XCEncSettingsState'), (5.677740097045898, 'XCEncLoopState'), (5.677791118621826, 'XCEncPreRunState'), (5.682677984237671, 'XCEncRunState'), (39.59459614753723, 'XCEncDumpState'), (43.63246202468872, 'XCEncLoopState'), (43.63259410858154, 'XCEncFinishState'), (44.08123993873596, 'XCEncQuitState'), (44.081429958343506, 'FinalState')]
552:[(1.9280180931091309, 'XCEncSettingsState'), (5.197284936904907, 'XCEncLoopState'), (5.197340965270996, 'XCEncPreRunState'), (5.2056450843811035, 'XCEncRunState'), (38.46172094345093, 'XCEncDumpState'), (42.082096099853516, 'XCEncLoopState'), (42.08224296569824, 'XCEncFinishState'), (42.425804138183594, 'XCEncQuitState'), (42.42594599723816, 'FinalState')]
554:[(1.9300270080566406, 'XCEncSettingsState'), (3.9897611141204834, 'XCEncLoopState'), (3.9898910522460938, 'XCEncPreRunState'), (3.995518922805786, 'XCEncRunState'), (15.260848045349121, 'XCEncDumpState'), (18.290349006652832, 'XCEncLoopState'), (18.29049301147461, 'XCEncFinishState'), (18.590709924697876, 'XCEncQuitState'), (18.59084701538086, 'FinalState')]
556:[(1.932121992111206, 'XCEncSettingsState'), (5.6886210441589355, 'XCEncLoopState'), (5.68867301940918, 'XCEncPreRunState'), (5.696105003356934, 'XCEncRunState'), (23.589290142059326, 'XCEncDumpState'), (28.069870948791504, 'XCEncLoopState'), (28.07002592086792, 'XCEncFinishState'), (28.391549110412598, 'XCEncQuitState'), (28.391705989837646, 'FinalState')]
558:[(1.9353270530700684, 'XCEncSettingsState'), (5.72194504737854, 'XCEncLoopState'), (5.721997976303101, 'XCEncPreRunState'), (5.728637933731079, 'XCEncRunState'), (22.151772022247314, 'XCEncDumpState'), (26.693714141845703, 'XCEncLoopState'), (26.693833112716675, 'XCEncFinishState'), (26.994250059127808, 'XCEncQuitState'), (26.994378089904785, 'FinalState')]
560:[(1.9361131191253662, 'XCEncSettingsState'), (5.27770209312439, 'XCEncLoopState'), (5.27783203125, 'XCEncPreRunState'), (5.290338039398193, 'XCEncRunState'), (22.967313051223755, 'XCEncDumpState'), (27.85256814956665, 'XCEncLoopState'), (27.85271906852722, 'XCEncFinishState'), (28.24562096595764, 'XCEncQuitState'), (28.245749950408936, 'FinalState')]
562:[(1.9391961097717285, 'XCEncSettingsState'), (5.6331400871276855, 'XCEncLoopState'), (5.633193016052246, 'XCEncPreRunState'), (5.638029098510742, 'XCEncRunState'), (21.269052982330322, 'XCEncDumpState'), (25.621197938919067, 'XCEncLoopState'), (25.621307134628296, 'XCEncFinishState'), (25.984426021575928, 'XCEncQuitState'), (25.984498023986816, 'FinalState')]
564:[(1.939945936203003, 'XCEncSettingsState'), (5.481231927871704, 'XCEncLoopState'), (5.4813079833984375, 'XCEncPreRunState'), (5.495091915130615, 'XCEncRunState'), (21.30281710624695, 'XCEncDumpState'), (25.725990056991577, 'XCEncLoopState'), (25.726129055023193, 'XCEncFinishState'), (26.025524139404297, 'XCEncQuitState'), (26.02571392059326, 'FinalState')]
566:[(1.9418330192565918, 'XCEncSettingsState'), (5.557049989700317, 'XCEncLoopState'), (5.5571129322052, 'XCEncPreRunState'), (5.562296152114868, 'XCEncRunState'), (20.217234134674072, 'XCEncDumpState'), (24.585328102111816, 'XCEncLoopState'), (24.585448026657104, 'XCEncFinishState'), (24.886532068252563, 'XCEncQuitState'), (24.88666796684265, 'FinalState')]
568:[(1.9437220096588135, 'XCEncSettingsState'), (5.781093120574951, 'XCEncLoopState'), (5.781145095825195, 'XCEncPreRunState'), (5.785407066345215, 'XCEncRunState'), (20.02178692817688, 'XCEncDumpState'), (22.907458066940308, 'XCEncLoopState'), (22.907522916793823, 'XCEncFinishState'), (23.187190055847168, 'XCEncQuitState'), (23.187267065048218, 'FinalState')]
570:[(1.9443840980529785, 'XCEncSettingsState'), (4.384778022766113, 'XCEncLoopState'), (4.384915113449097, 'XCEncPreRunState'), (4.394804000854492, 'XCEncRunState'), (19.6564040184021, 'XCEncDumpState'), (23.90235996246338, 'XCEncLoopState'), (23.902542114257812, 'XCEncFinishState'), (24.199878931045532, 'XCEncQuitState'), (24.200035095214844, 'FinalState')]
572:[(1.9462530612945557, 'XCEncSettingsState'), (5.87792706489563, 'XCEncLoopState'), (5.87801194190979, 'XCEncPreRunState'), (5.884124040603638, 'XCEncRunState'), (20.56554102897644, 'XCEncDumpState'), (24.725589990615845, 'XCEncLoopState'), (24.725738048553467, 'XCEncFinishState'), (25.068401098251343, 'XCEncQuitState'), (25.06845998764038, 'FinalState')]
574:[(1.9482300281524658, 'XCEncSettingsState'), (5.816378116607666, 'XCEncLoopState'), (5.816426992416382, 'XCEncPreRunState'), (5.821859121322632, 'XCEncRunState'), (20.990397930145264, 'XCEncDumpState'), (23.913294076919556, 'XCEncLoopState'), (23.91343402862549, 'XCEncFinishState'), (24.260643005371094, 'XCEncQuitState'), (24.260793924331665, 'FinalState')]
576:[(1.9514529705047607, 'XCEncSettingsState'), (5.665164947509766, 'XCEncLoopState'), (5.6652140617370605, 'XCEncPreRunState'), (5.671993970870972, 'XCEncRunState'), (19.953387022018433, 'XCEncDumpState'), (24.19367504119873, 'XCEncLoopState'), (24.19378113746643, 'XCEncFinishState'), (24.502140045166016, 'XCEncQuitState'), (24.502283096313477, 'FinalState')]
578:[(1.9534289836883545, 'XCEncSettingsState'), (5.740087032318115, 'XCEncLoopState'), (5.740140914916992, 'XCEncPreRunState'), (5.744492053985596, 'XCEncRunState'), (19.141310930252075, 'XCEncDumpState'), (21.81034803390503, 'XCEncLoopState'), (21.810575008392334, 'XCEncFinishState'), (22.089370012283325, 'XCEncQuitState'), (22.089477062225342, 'FinalState')]
580:[(1.9565949440002441, 'XCEncSettingsState'), (5.689829111099243, 'XCEncLoopState'), (5.689882040023804, 'XCEncPreRunState'), (5.694723129272461, 'XCEncRunState'), (21.321325063705444, 'XCEncDumpState'), (25.600616931915283, 'XCEncLoopState'), (25.60073208808899, 'XCEncFinishState'), (25.886080980300903, 'XCEncQuitState'), (25.886208057403564, 'FinalState')]
582:[(1.958745002746582, 'XCEncSettingsState'), (4.475270986557007, 'XCEncLoopState'), (4.475405931472778, 'XCEncPreRunState'), (4.4824841022491455, 'XCEncRunState'), (22.74057912826538, 'XCEncDumpState'), (27.170366048812866, 'XCEncLoopState'), (27.170464992523193, 'XCEncFinishState'), (27.467368125915527, 'XCEncQuitState'), (27.467446088790894, 'FinalState')]
584:[(1.9624669551849365, 'XCEncSettingsState'), (5.481465101242065, 'XCEncLoopState'), (5.481539011001587, 'XCEncPreRunState'), (5.495161056518555, 'XCEncRunState'), (21.11792802810669, 'XCEncDumpState'), (25.21903896331787, 'XCEncLoopState'), (25.219171047210693, 'XCEncFinishState'), (25.532434940338135, 'XCEncQuitState'), (25.532570123672485, 'FinalState')]
586:[(1.9632480144500732, 'XCEncSettingsState'), (4.583112955093384, 'XCEncLoopState'), (4.583202123641968, 'XCEncPreRunState'), (4.58909010887146, 'XCEncRunState'), (20.238855123519897, 'XCEncDumpState'), (24.44993495941162, 'XCEncLoopState'), (24.45008397102356, 'XCEncFinishState'), (24.764297008514404, 'XCEncQuitState'), (24.764373064041138, 'FinalState')]
588:[(1.9652810096740723, 'XCEncSettingsState'), (5.685025930404663, 'XCEncLoopState'), (5.685076951980591, 'XCEncPreRunState'), (5.691543102264404, 'XCEncRunState'), (20.955178022384644, 'XCEncDumpState'), (25.471811056137085, 'XCEncLoopState'), (25.471909046173096, 'XCEncFinishState'), (25.826990127563477, 'XCEncQuitState'), (25.82715606689453, 'FinalState')]
590:[(1.967198133468628, 'XCEncSettingsState'), (5.795598983764648, 'XCEncLoopState'), (5.795675992965698, 'XCEncPreRunState'), (5.799674034118652, 'XCEncRunState'), (20.403443098068237, 'XCEncDumpState'), (24.657922983169556, 'XCEncLoopState'), (24.658071041107178, 'XCEncFinishState'), (25.04240107536316, 'XCEncQuitState'), (25.042562007904053, 'FinalState')]
592:[(1.967919111251831, 'XCEncSettingsState'), (4.0540149211883545, 'XCEncLoopState'), (4.054142951965332, 'XCEncPreRunState'), (4.0596160888671875, 'XCEncRunState'), (13.487374067306519, 'XCEncDumpState'), (16.1986300945282, 'XCEncLoopState'), (16.198784112930298, 'XCEncFinishState'), (16.43551802635193, 'XCEncQuitState'), (16.43559503555298, 'FinalState')]
594:[(1.9685420989990234, 'XCEncSettingsState'), (5.665316104888916, 'XCEncLoopState'), (5.665364027023315, 'XCEncPreRunState'), (5.672039985656738, 'XCEncRunState'), (20.127893924713135, 'XCEncDumpState'), (23.937682151794434, 'XCEncLoopState'), (23.93779993057251, 'XCEncFinishState'), (24.20867395401001, 'XCEncQuitState'), (24.208797931671143, 'FinalState')]
