0:[(0.027619123458862305, 'XCEncSettingsState'), (2.1075451374053955, 'XCEncLoopState'), (2.107599973678589, 'XCEncPreRunState'), (2.1163079738616943, 'XCEncRunState'), (11.227051019668579, 'XCEncDumpState'), (14.682368993759155, 'XCEncLoopState'), (14.682584047317505, 'XCEncFinishState'), (14.878556966781616, 'XCEncQuitState'), (14.8786940574646, 'FinalState')]
323:[(2.594689130783081, 'XCEncSettingsState'), (6.494559049606323, 'XCEncLoopState'), (6.494660139083862, 'XCEncPreRunState'), (6.501846075057983, 'XCEncRunState'), (39.84873104095459, 'XCEncDumpState'), (43.720126152038574, 'XCEncLoopState'), (43.72027897834778, 'XCEncPreRunState'), (43.74682807922363, 'XCEncRunState'), (67.35119700431824, 'XCEncLoopState'), (67.35135102272034, 'XCEncFinishState'), (67.55500912666321, 'XCEncQuitState'), (67.5551540851593, 'FinalState')]
325:[(2.597119092941284, 'XCEncSettingsState'), (5.985926151275635, 'XCEncLoopState'), (5.985980987548828, 'XCEncPreRunState'), (5.990102052688599, 'XCEncRunState'), (24.56759214401245, 'XCEncDumpState'), (27.888813972473145, 'XCEncLoopState'), (27.88893413543701, 'XCEncPreRunState'), (27.8932101726532, 'XCEncRunState'), (44.36038398742676, 'XCEncLoopState'), (44.36053395271301, 'XCEncFinishState'), (44.61429309844971, 'XCEncQuitState'), (44.61445713043213, 'FinalState')]
327:[(2.6007161140441895, 'XCEncSettingsState'), (5.78966498374939, 'XCEncLoopState'), (5.789774179458618, 'XCEncPreRunState'), (5.7963480949401855, 'XCEncRunState'), (30.52044701576233, 'XCEncDumpState'), (33.995572090148926, 'XCEncLoopState'), (33.9957160949707, 'XCEncPreRunState'), (34.00040006637573, 'XCEncRunState'), (49.90339708328247, 'XCEncLoopState'), (49.90355610847473, 'XCEncFinishState'), (50.10653614997864, 'XCEncQuitState'), (50.106696128845215, 'FinalState')]
329:[(2.6030280590057373, 'XCEncSettingsState'), (6.048938989639282, 'XCEncLoopState'), (6.049033164978027, 'XCEncPreRunState'), (6.0540289878845215, 'XCEncRunState'), (26.56545114517212, 'XCEncDumpState'), (29.849653005599976, 'XCEncLoopState'), (29.849780082702637, 'XCEncPreRunState'), (29.855401039123535, 'XCEncRunState'), (51.16340208053589, 'XCEncLoopState'), (51.16352105140686, 'XCEncFinishState'), (51.32625603675842, 'XCEncQuitState'), (51.326399087905884, 'FinalState')]
331:[(2.6052980422973633, 'XCEncSettingsState'), (6.073227167129517, 'XCEncLoopState'), (6.073368072509766, 'XCEncPreRunState'), (6.08451509475708, 'XCEncRunState'), (30.73400115966797, 'XCEncDumpState'), (34.87208104133606, 'XCEncLoopState'), (34.87221908569336, 'XCEncPreRunState'), (34.87838101387024, 'XCEncRunState'), (57.56387901306152, 'XCEncLoopState'), (57.56402015686035, 'XCEncFinishState'), (57.671271085739136, 'XCEncQuitState'), (57.67141008377075, 'FinalState')]
333:[(2.606333017349243, 'XCEncSettingsState'), (6.388904094696045, 'XCEncLoopState'), (6.389019012451172, 'XCEncPreRunState'), (6.395576000213623, 'XCEncRunState'), (32.91259503364563, 'XCEncDumpState'), (36.53498697280884, 'XCEncLoopState'), (36.535144090652466, 'XCEncPreRunState'), (36.53999304771423, 'XCEncRunState'), (59.4413640499115, 'XCEncLoopState'), (59.44152498245239, 'XCEncFinishState'), (59.87097716331482, 'XCEncQuitState'), (59.8711371421814, 'FinalState')]
335:[(2.607344150543213, 'XCEncSettingsState'), (6.539821147918701, 'XCEncLoopState'), (6.539947986602783, 'XCEncPreRunState'), (6.54876708984375, 'XCEncRunState'), (31.926151037216187, 'XCEncDumpState'), (35.60267901420593, 'XCEncLoopState'), (35.602811098098755, 'XCEncPreRunState'), (35.607829093933105, 'XCEncRunState'), (58.514180183410645, 'XCEncLoopState'), (58.514374017715454, 'XCEncFinishState'), (58.742908000946045, 'XCEncQuitState'), (58.74306106567383, 'FinalState')]
337:[(2.6083121299743652, 'XCEncSettingsState'), (6.5569939613342285, 'XCEncLoopState'), (6.557111024856567, 'XCEncPreRunState'), (6.5641350746154785, 'XCEncRunState'), (29.8165020942688, 'XCEncDumpState'), (33.312973976135254, 'XCEncLoopState'), (33.31308317184448, 'XCEncPreRunState'), (33.31846809387207, 'XCEncRunState'), (52.529903173446655, 'XCEncLoopState'), (52.53004813194275, 'XCEncFinishState'), (52.73505401611328, 'XCEncQuitState'), (52.73515701293945, 'FinalState')]
339:[(2.6092469692230225, 'XCEncSettingsState'), (5.526538133621216, 'XCEncLoopState'), (5.526625156402588, 'XCEncPreRunState'), (5.534463167190552, 'XCEncRunState'), (29.748672008514404, 'XCEncDumpState'), (33.26960206031799, 'XCEncLoopState'), (33.269721031188965, 'XCEncPreRunState'), (33.27531814575195, 'XCEncRunState'), (48.03256011009216, 'XCEncLoopState'), (48.03267812728882, 'XCEncFinishState'), (48.193642139434814, 'XCEncQuitState'), (48.193793058395386, 'FinalState')]
341:[(2.61269211769104, 'XCEncSettingsState'), (5.847462177276611, 'XCEncLoopState'), (5.847548007965088, 'XCEncPreRunState'), (5.853677034378052, 'XCEncRunState'), (28.433427095413208, 'XCEncDumpState'), (30.883629083633423, 'XCEncLoopState'), (30.88375997543335, 'XCEncPreRunState'), (30.888549089431763, 'XCEncRunState'), (46.344624042510986, 'XCEncLoopState'), (46.34478497505188, 'XCEncFinishState'), (46.50554800033569, 'XCEncQuitState'), (46.50568604469299, 'FinalState')]
343:[(2.6162030696868896, 'XCEncSettingsState'), (6.287269115447998, 'XCEncLoopState'), (6.287368059158325, 'XCEncPreRunState'), (6.296144962310791, 'XCEncRunState'), (27.26441717147827, 'XCEncDumpState'), (30.67127299308777, 'XCEncLoopState'), (30.671435117721558, 'XCEncPreRunState'), (30.67658805847168, 'XCEncRunState'), (52.594907999038696, 'XCEncLoopState'), (52.59505915641785, 'XCEncFinishState'), (52.93789315223694, 'XCEncQuitState'), (52.93804407119751, 'FinalState')]
345:[(2.6172211170196533, 'XCEncSettingsState'), (6.180215120315552, 'XCEncLoopState'), (6.180318117141724, 'XCEncPreRunState'), (6.188232183456421, 'XCEncRunState'), (28.87954616546631, 'XCEncDumpState'), (32.70532417297363, 'XCEncLoopState'), (32.705471992492676, 'XCEncPreRunState'), (32.71238708496094, 'XCEncRunState'), (53.65905809402466, 'XCEncLoopState'), (53.65920615196228, 'XCEncFinishState'), (53.812448024749756, 'XCEncQuitState'), (53.812605142593384, 'FinalState')]
347:[(2.6194629669189453, 'XCEncSettingsState'), (5.933868169784546, 'XCEncLoopState'), (5.933931112289429, 'XCEncPreRunState'), (5.938992023468018, 'XCEncRunState'), (26.159666061401367, 'XCEncDumpState'), (29.556616067886353, 'XCEncLoopState'), (29.556710958480835, 'XCEncPreRunState'), (29.56088614463806, 'XCEncRunState'), (47.062148094177246, 'XCEncLoopState'), (47.06223011016846, 'XCEncFinishState'), (47.21668601036072, 'XCEncQuitState'), (47.216819047927856, 'FinalState')]
349:[(2.6248040199279785, 'XCEncSettingsState'), (5.978859186172485, 'XCEncLoopState'), (5.978914976119995, 'XCEncPreRunState'), (5.983061075210571, 'XCEncRunState'), (30.466922998428345, 'XCEncDumpState'), (34.055838108062744, 'XCEncLoopState'), (34.05595803260803, 'XCEncPreRunState'), (34.06181216239929, 'XCEncRunState'), (49.46629214286804, 'XCEncLoopState'), (49.466434955596924, 'XCEncFinishState'), (49.66588807106018, 'XCEncQuitState'), (49.66603112220764, 'FinalState')]
351:[(2.6293630599975586, 'XCEncSettingsState'), (5.559651136398315, 'XCEncLoopState'), (5.559729099273682, 'XCEncPreRunState'), (5.567677021026611, 'XCEncRunState'), (37.21540403366089, 'XCEncDumpState'), (39.85934495925903, 'XCEncLoopState'), (39.859485149383545, 'XCEncPreRunState'), (39.86407399177551, 'XCEncRunState'), (65.96805310249329, 'XCEncLoopState'), (65.96821713447571, 'XCEncFinishState'), (66.5279450416565, 'XCEncQuitState'), (66.5280921459198, 'FinalState')]
353:[(2.630571126937866, 'XCEncSettingsState'), (6.197169065475464, 'XCEncLoopState'), (6.197267055511475, 'XCEncPreRunState'), (6.226444959640503, 'XCEncRunState'), (29.173216104507446, 'XCEncDumpState'), (31.817715167999268, 'XCEncLoopState'), (31.817787170410156, 'XCEncPreRunState'), (31.821494102478027, 'XCEncRunState'), (48.40320110321045, 'XCEncLoopState'), (48.40333914756775, 'XCEncFinishState'), (48.559187173843384, 'XCEncQuitState'), (48.559338092803955, 'FinalState')]
355:[(2.631664991378784, 'XCEncSettingsState'), (6.087151050567627, 'XCEncLoopState'), (6.0872790813446045, 'XCEncPreRunState'), (6.095239162445068, 'XCEncRunState'), (41.353445053100586, 'XCEncDumpState'), (45.69302296638489, 'XCEncLoopState'), (45.693175077438354, 'XCEncPreRunState'), (45.69830107688904, 'XCEncRunState'), (67.7529411315918, 'XCEncLoopState'), (67.75308609008789, 'XCEncFinishState'), (67.92660999298096, 'XCEncQuitState'), (67.92675399780273, 'FinalState')]
357:[(2.6338951587677, 'XCEncSettingsState'), (6.463266134262085, 'XCEncLoopState'), (6.46336817741394, 'XCEncPreRunState'), (6.468095064163208, 'XCEncRunState'), (43.09954500198364, 'XCEncDumpState'), (47.43921399116516, 'XCEncLoopState'), (47.43936896324158, 'XCEncPreRunState'), (47.44409704208374, 'XCEncRunState'), (65.71236610412598, 'XCEncLoopState'), (65.71252799034119, 'XCEncFinishState'), (65.86024117469788, 'XCEncQuitState'), (65.86038017272949, 'FinalState')]
359:[(2.6361591815948486, 'XCEncSettingsState'), (5.674028158187866, 'XCEncLoopState'), (5.674093961715698, 'XCEncPreRunState'), (5.67846417427063, 'XCEncRunState'), (42.06721115112305, 'XCEncDumpState'), (45.42643117904663, 'XCEncLoopState'), (45.426592111587524, 'XCEncPreRunState'), (45.43083095550537, 'XCEncRunState'), (60.613765001297, 'XCEncLoopState'), (60.61391305923462, 'XCEncFinishState'), (60.81493401527405, 'XCEncQuitState'), (60.81507897377014, 'FinalState')]
361:[(2.6402809619903564, 'XCEncSettingsState'), (5.841055154800415, 'XCEncLoopState'), (5.841145038604736, 'XCEncPreRunState'), (5.8456151485443115, 'XCEncRunState'), (33.03034710884094, 'XCEncDumpState'), (35.888158082962036, 'XCEncLoopState'), (35.88824701309204, 'XCEncPreRunState'), (35.8915159702301, 'XCEncRunState'), (51.09579610824585, 'XCEncLoopState'), (51.09596014022827, 'XCEncFinishState'), (51.31547713279724, 'XCEncQuitState'), (51.31555700302124, 'FinalState')]
363:[(2.6438910961151123, 'XCEncSettingsState'), (5.239128112792969, 'XCEncLoopState'), (5.239222049713135, 'XCEncPreRunState'), (5.246167182922363, 'XCEncRunState'), (27.886482000350952, 'XCEncDumpState'), (30.12903618812561, 'XCEncLoopState'), (30.129188060760498, 'XCEncPreRunState'), (30.135868072509766, 'XCEncRunState'), (45.048145055770874, 'XCEncLoopState'), (45.04825711250305, 'XCEncFinishState'), (45.19640517234802, 'XCEncQuitState'), (45.19655108451843, 'FinalState')]
365:[(2.6475231647491455, 'XCEncSettingsState'), (6.371504068374634, 'XCEncLoopState'), (6.371622085571289, 'XCEncPreRunState'), (6.380970001220703, 'XCEncRunState'), (57.934731006622314, 'XCEncDumpState'), (63.80303597450256, 'XCEncLoopState'), (63.80318903923035, 'XCEncPreRunState'), (63.80747103691101, 'XCEncRunState'), (82.17269515991211, 'XCEncLoopState'), (82.17289400100708, 'XCEncFinishState'), (82.43547916412354, 'XCEncQuitState'), (82.43564009666443, 'FinalState')]
367:[(2.649829149246216, 'XCEncSettingsState'), (5.901947975158691, 'XCEncLoopState'), (5.902014970779419, 'XCEncPreRunState'), (5.907076120376587, 'XCEncRunState'), (51.40218806266785, 'XCEncDumpState'), (54.71377110481262, 'XCEncLoopState'), (54.71390509605408, 'XCEncPreRunState'), (54.71752715110779, 'XCEncRunState'), (75.20660018920898, 'XCEncLoopState'), (75.20676302909851, 'XCEncFinishState'), (75.51047205924988, 'XCEncQuitState'), (75.51063013076782, 'FinalState')]
369:[(2.650974988937378, 'XCEncSettingsState'), (6.34318208694458, 'XCEncLoopState'), (6.3432581424713135, 'XCEncPreRunState'), (6.348469972610474, 'XCEncRunState'), (33.14564800262451, 'XCEncDumpState'), (36.98984217643738, 'XCEncLoopState'), (36.98997116088867, 'XCEncPreRunState'), (36.99488806724548, 'XCEncRunState'), (65.68894100189209, 'XCEncLoopState'), (65.68910717964172, 'XCEncFinishState'), (65.84057116508484, 'XCEncQuitState'), (65.84072303771973, 'FinalState')]
371:[(2.6520280838012695, 'XCEncSettingsState'), (5.667713165283203, 'XCEncLoopState'), (5.6677751541137695, 'XCEncPreRunState'), (5.672616004943848, 'XCEncRunState'), (35.68966197967529, 'XCEncDumpState'), (38.30405402183533, 'XCEncLoopState'), (38.304182052612305, 'XCEncPreRunState'), (38.308348178863525, 'XCEncRunState'), (53.172094106674194, 'XCEncLoopState'), (53.172260999679565, 'XCEncFinishState'), (53.277539014816284, 'XCEncQuitState'), (53.27770495414734, 'FinalState')]
373:[(2.6543681621551514, 'XCEncSettingsState'), (5.862329006195068, 'XCEncLoopState'), (5.862411022186279, 'XCEncPreRunState'), (5.8707451820373535, 'XCEncRunState'), (28.791929006576538, 'XCEncDumpState'), (32.79936909675598, 'XCEncLoopState'), (32.79950213432312, 'XCEncPreRunState'), (32.803869009017944, 'XCEncRunState'), (56.17928504943848, 'XCEncLoopState'), (56.179429054260254, 'XCEncFinishState'), (56.394611120224, 'XCEncQuitState'), (56.39479207992554, 'FinalState')]
375:[(2.6566050052642822, 'XCEncSettingsState'), (6.543040037155151, 'XCEncLoopState'), (6.5431740283966064, 'XCEncPreRunState'), (6.548880100250244, 'XCEncRunState'), (45.026477098464966, 'XCEncDumpState'), (48.115029096603394, 'XCEncLoopState'), (48.11514401435852, 'XCEncPreRunState'), (48.11919116973877, 'XCEncRunState'), (64.12482905387878, 'XCEncLoopState'), (64.12502098083496, 'XCEncFinishState'), (64.33596515655518, 'XCEncQuitState'), (64.3361120223999, 'FinalState')]
377:[(2.6602370738983154, 'XCEncSettingsState'), (6.514346122741699, 'XCEncLoopState'), (6.514456033706665, 'XCEncPreRunState'), (6.520053148269653, 'XCEncRunState'), (51.84924817085266, 'XCEncDumpState'), (55.027844190597534, 'XCEncLoopState'), (55.02799415588379, 'XCEncPreRunState'), (55.03222918510437, 'XCEncRunState'), (71.67841696739197, 'XCEncLoopState'), (71.67859315872192, 'XCEncFinishState'), (71.94912004470825, 'XCEncQuitState'), (71.94927096366882, 'FinalState')]
379:[(2.663938045501709, 'XCEncSettingsState'), (6.385719060897827, 'XCEncLoopState'), (6.385837078094482, 'XCEncPreRunState'), (6.395682096481323, 'XCEncRunState'), (39.698188066482544, 'XCEncDumpState'), (44.24357604980469, 'XCEncLoopState'), (44.24372911453247, 'XCEncPreRunState'), (44.24860715866089, 'XCEncRunState'), (68.66183495521545, 'XCEncLoopState'), (68.66199898719788, 'XCEncFinishState'), (68.96785497665405, 'XCEncQuitState'), (68.96801400184631, 'FinalState')]
381:[(2.6664459705352783, 'XCEncSettingsState'), (5.892328977584839, 'XCEncLoopState'), (5.892405033111572, 'XCEncPreRunState'), (5.900186061859131, 'XCEncRunState'), (31.350159168243408, 'XCEncDumpState'), (35.120179176330566, 'XCEncLoopState'), (35.12025499343872, 'XCEncPreRunState'), (35.12455201148987, 'XCEncRunState'), (49.009660959243774, 'XCEncLoopState'), (49.00977802276611, 'XCEncFinishState'), (49.1640510559082, 'XCEncQuitState'), (49.16416096687317, 'FinalState')]
383:[(2.668743133544922, 'XCEncSettingsState'), (4.7495810985565186, 'XCEncLoopState'), (4.749727964401245, 'XCEncPreRunState'), (4.755230188369751, 'XCEncRunState'), (23.172011137008667, 'XCEncDumpState'), (25.481727123260498, 'XCEncLoopState'), (25.481889009475708, 'XCEncPreRunState'), (25.48738718032837, 'XCEncRunState'), (48.44115996360779, 'XCEncLoopState'), (48.44130301475525, 'XCEncFinishState'), (48.648216009140015, 'XCEncQuitState'), (48.648367166519165, 'FinalState')]
385:[(2.669883966445923, 'XCEncSettingsState'), (4.704076051712036, 'XCEncLoopState'), (4.704203128814697, 'XCEncPreRunState'), (4.709244966506958, 'XCEncRunState'), (18.06037712097168, 'XCEncDumpState'), (20.44026517868042, 'XCEncLoopState'), (20.440443992614746, 'XCEncPreRunState'), (20.44697904586792, 'XCEncRunState'), (43.55991816520691, 'XCEncLoopState'), (43.56004595756531, 'XCEncFinishState'), (43.76310706138611, 'XCEncQuitState'), (43.76323318481445, 'FinalState')]
387:[(2.672373056411743, 'XCEncSettingsState'), (6.510432004928589, 'XCEncLoopState'), (6.510528087615967, 'XCEncPreRunState'), (6.516411066055298, 'XCEncRunState'), (27.12281107902527, 'XCEncDumpState'), (30.87289810180664, 'XCEncLoopState'), (30.873008966445923, 'XCEncPreRunState'), (30.877899169921875, 'XCEncRunState'), (47.892210960388184, 'XCEncLoopState'), (47.89234805107117, 'XCEncFinishState'), (48.08968901634216, 'XCEncQuitState'), (48.089842081069946, 'FinalState')]
389:[(2.6734139919281006, 'XCEncSettingsState'), (5.646363973617554, 'XCEncLoopState'), (5.646430969238281, 'XCEncPreRunState'), (5.651662111282349, 'XCEncRunState'), (36.86144709587097, 'XCEncDumpState'), (39.83604598045349, 'XCEncLoopState'), (39.83613610267639, 'XCEncPreRunState'), (39.84028911590576, 'XCEncRunState'), (54.53965401649475, 'XCEncLoopState'), (54.53981304168701, 'XCEncFinishState'), (54.7621910572052, 'XCEncQuitState'), (54.76236295700073, 'FinalState')]
391:[(2.678199052810669, 'XCEncSettingsState'), (6.389254093170166, 'XCEncLoopState'), (6.389364004135132, 'XCEncPreRunState'), (6.39798903465271, 'XCEncRunState'), (42.53199815750122, 'XCEncDumpState'), (46.70558500289917, 'XCEncLoopState'), (46.70574116706848, 'XCEncPreRunState'), (46.71249604225159, 'XCEncRunState'), (70.57720017433167, 'XCEncLoopState'), (70.57735013961792, 'XCEncFinishState'), (70.79798197746277, 'XCEncQuitState'), (70.7981309890747, 'FinalState')]
393:[(2.6806840896606445, 'XCEncSettingsState'), (5.7641761302948, 'XCEncLoopState'), (5.764235019683838, 'XCEncPreRunState'), (5.768587112426758, 'XCEncRunState'), (25.5036141872406, 'XCEncDumpState'), (27.68578815460205, 'XCEncLoopState'), (27.68591809272766, 'XCEncPreRunState'), (27.690595149993896, 'XCEncRunState'), (41.423681020736694, 'XCEncLoopState'), (41.42383813858032, 'XCEncFinishState'), (41.62738609313965, 'XCEncQuitState'), (41.62752819061279, 'FinalState')]
395:[(2.681753158569336, 'XCEncSettingsState'), (4.887830972671509, 'XCEncLoopState'), (4.887984991073608, 'XCEncPreRunState'), (4.893784999847412, 'XCEncRunState'), (32.714641094207764, 'XCEncDumpState'), (35.65517616271973, 'XCEncLoopState'), (35.655267000198364, 'XCEncPreRunState'), (35.65886402130127, 'XCEncRunState'), (51.01263117790222, 'XCEncLoopState'), (51.012758016586304, 'XCEncFinishState'), (51.27319312095642, 'XCEncQuitState'), (51.273353099823, 'FinalState')]
397:[(2.6828861236572266, 'XCEncSettingsState'), (5.963170051574707, 'XCEncLoopState'), (5.963226079940796, 'XCEncPreRunState'), (5.9689781665802, 'XCEncRunState'), (47.9410080909729, 'XCEncDumpState'), (50.81263303756714, 'XCEncLoopState'), (50.812812089920044, 'XCEncPreRunState'), (50.81735014915466, 'XCEncRunState'), (66.41731214523315, 'XCEncLoopState'), (66.41746306419373, 'XCEncFinishState'), (66.81752014160156, 'XCEncQuitState'), (66.8176691532135, 'FinalState')]
399:[(2.685150146484375, 'XCEncSettingsState'), (5.646566152572632, 'XCEncLoopState'), (5.646627187728882, 'XCEncPreRunState'), (5.651721954345703, 'XCEncRunState'), (49.6613609790802, 'XCEncDumpState'), (52.75627613067627, 'XCEncLoopState'), (52.75642013549805, 'XCEncPreRunState'), (52.7602801322937, 'XCEncRunState'), (69.2327561378479, 'XCEncLoopState'), (69.23291516304016, 'XCEncFinishState'), (69.44278502464294, 'XCEncQuitState'), (69.4429349899292, 'FinalState')]
401:[(2.688555955886841, 'XCEncSettingsState'), (6.603976011276245, 'XCEncLoopState'), (6.604067087173462, 'XCEncPreRunState'), (6.610591173171997, 'XCEncRunState'), (54.57066106796265, 'XCEncDumpState'), (60.902832984924316, 'XCEncLoopState'), (60.90299916267395, 'XCEncPreRunState'), (60.908154010772705, 'XCEncRunState'), (80.02674412727356, 'XCEncLoopState'), (80.02692914009094, 'XCEncFinishState'), (80.28599095344543, 'XCEncQuitState'), (80.2861430644989, 'FinalState')]
