0:[(0.4276549816131592, 'XCEncSettingsState'), (2.4900031089782715, 'XCEncLoopState'), (2.4900951385498047, 'XCEncPreRunState'), (2.4970850944519043, 'XCEncRunState'), (18.604434967041016, 'XCEncDumpState'), (23.094974994659424, 'XCEncLoopState'), (23.095113039016724, 'XCEncFinishState'), (23.365483045578003, 'XCEncQuitState'), (23.36555504798889, 'FinalState')]
488:[(1.8957679271697998, 'XCEncSettingsState'), (4.294245004653931, 'XCEncLoopState'), (4.294363975524902, 'XCEncPreRunState'), (4.299479007720947, 'XCEncRunState'), (11.668869972229004, 'XCEncDumpState'), (13.914205074310303, 'XCEncLoopState'), (13.914345026016235, 'XCEncFinishState'), (14.136644124984741, 'XCEncQuitState'), (14.13680100440979, 'FinalState')]
490:[(1.9014430046081543, 'XCEncSettingsState'), (5.8733720779418945, 'XCEncLoopState'), (5.873435974121094, 'XCEncPreRunState'), (5.881737947463989, 'XCEncRunState'), (16.242548942565918, 'XCEncDumpState'), (20.04392409324646, 'XCEncLoopState'), (20.044053077697754, 'XCEncFinishState'), (20.271914958953857, 'XCEncQuitState'), (20.27204203605652, 'FinalState')]
492:[(1.9058620929718018, 'XCEncSettingsState'), (5.759269952774048, 'XCEncLoopState'), (5.759348154067993, 'XCEncPreRunState'), (5.7668681144714355, 'XCEncRunState'), (15.998358964920044, 'XCEncDumpState'), (19.720052003860474, 'XCEncLoopState'), (19.720114946365356, 'XCEncFinishState'), (19.907451152801514, 'XCEncQuitState'), (19.907592058181763, 'FinalState')]
494:[(1.9065570831298828, 'XCEncSettingsState'), (4.774260997772217, 'XCEncLoopState'), (4.774379014968872, 'XCEncPreRunState'), (4.781903982162476, 'XCEncRunState'), (15.496251106262207, 'XCEncDumpState'), (19.436619997024536, 'XCEncLoopState'), (19.43674898147583, 'XCEncFinishState'), (19.727755069732666, 'XCEncQuitState'), (19.7279269695282, 'FinalState')]
496:[(1.9071950912475586, 'XCEncSettingsState'), (4.951066970825195, 'XCEncLoopState'), (4.951169967651367, 'XCEncPreRunState'), (4.959586143493652, 'XCEncRunState'), (18.671823024749756, 'XCEncDumpState'), (22.69170594215393, 'XCEncLoopState'), (22.691882133483887, 'XCEncFinishState'), (23.010640144348145, 'XCEncQuitState'), (23.01072406768799, 'FinalState')]
498:[(1.9078221321105957, 'XCEncSettingsState'), (5.631158113479614, 'XCEncLoopState'), (5.631221055984497, 'XCEncPreRunState'), (5.636183023452759, 'XCEncRunState'), (18.547245025634766, 'XCEncDumpState'), (22.484522104263306, 'XCEncLoopState'), (22.484668016433716, 'XCEncFinishState'), (22.82656693458557, 'XCEncQuitState'), (22.826735973358154, 'FinalState')]
500:[(1.9083800315856934, 'XCEncSettingsState'), (5.553180932998657, 'XCEncLoopState'), (5.553241968154907, 'XCEncPreRunState'), (5.558045148849487, 'XCEncRunState'), (19.150543928146362, 'XCEncDumpState'), (23.225269079208374, 'XCEncLoopState'), (23.22543501853943, 'XCEncFinishState'), (23.445663928985596, 'XCEncQuitState'), (23.445812940597534, 'FinalState')]
502:[(1.9089550971984863, 'XCEncSettingsState'), (5.716715097427368, 'XCEncLoopState'), (5.716814041137695, 'XCEncPreRunState'), (5.724728107452393, 'XCEncRunState'), (17.5326030254364, 'XCEncDumpState'), (21.454893112182617, 'XCEncLoopState'), (21.455016136169434, 'XCEncFinishState'), (21.73818802833557, 'XCEncQuitState'), (21.7383451461792, 'FinalState')]
504:[(1.9094929695129395, 'XCEncSettingsState'), (5.7741379737854, 'XCEncLoopState'), (5.774209976196289, 'XCEncPreRunState'), (5.781213998794556, 'XCEncRunState'), (18.415192127227783, 'XCEncDumpState'), (22.624406099319458, 'XCEncLoopState'), (22.624534130096436, 'XCEncFinishState'), (22.915781021118164, 'XCEncQuitState'), (22.91584610939026, 'FinalState')]
506:[(1.9100170135498047, 'XCEncSettingsState'), (4.1256959438323975, 'XCEncLoopState'), (4.125782012939453, 'XCEncPreRunState'), (4.133116960525513, 'XCEncRunState'), (18.27420210838318, 'XCEncDumpState'), (22.271054983139038, 'XCEncLoopState'), (22.27114701271057, 'XCEncFinishState'), (22.54806613922119, 'XCEncQuitState'), (22.548180103302002, 'FinalState')]
508:[(1.910546064376831, 'XCEncSettingsState'), (4.995571136474609, 'XCEncLoopState'), (4.9956910610198975, 'XCEncPreRunState'), (5.005526065826416, 'XCEncRunState'), (18.32157015800476, 'XCEncDumpState'), (22.37876605987549, 'XCEncLoopState'), (22.378921031951904, 'XCEncFinishState'), (22.624762058258057, 'XCEncQuitState'), (22.624880075454712, 'FinalState')]
510:[(1.9123139381408691, 'XCEncSettingsState'), (5.398604154586792, 'XCEncLoopState'), (5.398733139038086, 'XCEncPreRunState'), (5.40941596031189, 'XCEncRunState'), (19.40304398536682, 'XCEncDumpState'), (23.453017950057983, 'XCEncLoopState'), (23.453140020370483, 'XCEncFinishState'), (23.720257997512817, 'XCEncQuitState'), (23.720427989959717, 'FinalState')]
512:[(1.9141499996185303, 'XCEncSettingsState'), (5.733588933944702, 'XCEncLoopState'), (5.733721971511841, 'XCEncPreRunState'), (5.741076946258545, 'XCEncRunState'), (18.92000913619995, 'XCEncDumpState'), (23.07061195373535, 'XCEncLoopState'), (23.070727109909058, 'XCEncFinishState'), (23.343172073364258, 'XCEncQuitState'), (23.343266010284424, 'FinalState')]
514:[(1.916187047958374, 'XCEncSettingsState'), (5.327569961547852, 'XCEncLoopState'), (5.327646017074585, 'XCEncPreRunState'), (5.332742929458618, 'XCEncRunState'), (17.793262004852295, 'XCEncDumpState'), (21.65127205848694, 'XCEncLoopState'), (21.651416063308716, 'XCEncFinishState'), (21.877501010894775, 'XCEncQuitState'), (21.87761902809143, 'FinalState')]
516:[(1.9243459701538086, 'XCEncSettingsState'), (5.515406131744385, 'XCEncLoopState'), (5.515478134155273, 'XCEncPreRunState'), (5.5244669914245605, 'XCEncRunState'), (19.580233097076416, 'XCEncDumpState'), (23.977455139160156, 'XCEncLoopState'), (23.977620124816895, 'XCEncFinishState'), (24.316156148910522, 'XCEncQuitState'), (24.316270112991333, 'FinalState')]
518:[(1.9306740760803223, 'XCEncSettingsState'), (5.413443088531494, 'XCEncLoopState'), (5.413563966751099, 'XCEncPreRunState'), (5.424639940261841, 'XCEncRunState'), (18.776467084884644, 'XCEncDumpState'), (22.91048812866211, 'XCEncLoopState'), (22.910556077957153, 'XCEncFinishState'), (23.14054012298584, 'XCEncQuitState'), (23.140650987625122, 'FinalState')]
520:[(1.9314079284667969, 'XCEncSettingsState'), (5.761568069458008, 'XCEncLoopState'), (5.761651039123535, 'XCEncPreRunState'), (5.769153118133545, 'XCEncRunState'), (23.78772497177124, 'XCEncDumpState'), (27.82008695602417, 'XCEncLoopState'), (27.82025694847107, 'XCEncFinishState'), (28.14884901046753, 'XCEncQuitState'), (28.149001121520996, 'FinalState')]
522:[(1.932192087173462, 'XCEncSettingsState'), (5.595586061477661, 'XCEncLoopState'), (5.59564208984375, 'XCEncPreRunState'), (5.600361108779907, 'XCEncRunState'), (31.50805115699768, 'XCEncDumpState'), (35.69978713989258, 'XCEncLoopState'), (35.69985604286194, 'XCEncFinishState'), (36.025365114212036, 'XCEncQuitState'), (36.02541899681091, 'FinalState')]
524:[(1.9328391551971436, 'XCEncSettingsState'), (6.150155067443848, 'XCEncLoopState'), (6.1502110958099365, 'XCEncPreRunState'), (6.154566049575806, 'XCEncRunState'), (35.742300033569336, 'XCEncDumpState'), (40.49703407287598, 'XCEncLoopState'), (40.497223138809204, 'XCEncFinishState'), (40.77598714828491, 'XCEncQuitState'), (40.776132106781006, 'FinalState')]
526:[(1.9348030090332031, 'XCEncSettingsState'), (4.698507070541382, 'XCEncLoopState'), (4.698668956756592, 'XCEncPreRunState'), (4.71048903465271, 'XCEncRunState'), (29.22322416305542, 'XCEncDumpState'), (33.97152900695801, 'XCEncLoopState'), (33.971920013427734, 'XCEncFinishState'), (34.3022301197052, 'XCEncQuitState'), (34.30237913131714, 'FinalState')]
528:[(1.9353539943695068, 'XCEncSettingsState'), (5.7642600536346436, 'XCEncLoopState'), (5.7643420696258545, 'XCEncPreRunState'), (5.7713539600372314, 'XCEncRunState'), (26.17804193496704, 'XCEncDumpState'), (29.683876991271973, 'XCEncLoopState'), (29.684041023254395, 'XCEncFinishState'), (29.96569299697876, 'XCEncQuitState'), (29.9658420085907, 'FinalState')]
530:[(1.937183141708374, 'XCEncSettingsState'), (5.509706020355225, 'XCEncLoopState'), (5.5097761154174805, 'XCEncPreRunState'), (5.5156331062316895, 'XCEncRunState'), (28.000375032424927, 'XCEncDumpState'), (31.646723985671997, 'XCEncLoopState'), (31.646847009658813, 'XCEncFinishState'), (31.92655611038208, 'XCEncQuitState'), (31.926613092422485, 'FinalState')]
532:[(1.9391610622406006, 'XCEncSettingsState'), (5.421602964401245, 'XCEncLoopState'), (5.42171311378479, 'XCEncPreRunState'), (5.430736064910889, 'XCEncRunState'), (28.49916100502014, 'XCEncDumpState'), (33.76435995101929, 'XCEncLoopState'), (33.76448702812195, 'XCEncFinishState'), (34.17723107337952, 'XCEncQuitState'), (34.17739009857178, 'FinalState')]
534:[(1.9413120746612549, 'XCEncSettingsState'), (5.840703010559082, 'XCEncLoopState'), (5.84076714515686, 'XCEncPreRunState'), (5.846591949462891, 'XCEncRunState'), (27.614994049072266, 'XCEncDumpState'), (32.300095081329346, 'XCEncLoopState'), (32.30020809173584, 'XCEncFinishState'), (32.61141014099121, 'XCEncQuitState'), (32.611528158187866, 'FinalState')]
536:[(1.9458401203155518, 'XCEncSettingsState'), (5.581776142120361, 'XCEncLoopState'), (5.5818400382995605, 'XCEncPreRunState'), (5.587245941162109, 'XCEncRunState'), (27.4502010345459, 'XCEncDumpState'), (31.279830932617188, 'XCEncLoopState'), (31.279953002929688, 'XCEncFinishState'), (31.55293893814087, 'XCEncQuitState'), (31.55309796333313, 'FinalState')]
538:[(1.9477450847625732, 'XCEncSettingsState'), (5.78540301322937, 'XCEncLoopState'), (5.78548002243042, 'XCEncPreRunState'), (5.791887044906616, 'XCEncRunState'), (25.788023948669434, 'XCEncDumpState'), (30.34992003440857, 'XCEncLoopState'), (30.35004210472107, 'XCEncFinishState'), (30.581905126571655, 'XCEncQuitState'), (30.582024097442627, 'FinalState')]
540:[(1.951019048690796, 'XCEncSettingsState'), (5.035311937332153, 'XCEncLoopState'), (5.035436153411865, 'XCEncPreRunState'), (5.042788028717041, 'XCEncRunState'), (36.01849603652954, 'XCEncDumpState'), (40.72016906738281, 'XCEncLoopState'), (40.720345973968506, 'XCEncFinishState'), (41.50980305671692, 'XCEncQuitState'), (41.50994515419006, 'FinalState')]
542:[(1.9517180919647217, 'XCEncSettingsState'), (5.812582969665527, 'XCEncLoopState'), (5.812653064727783, 'XCEncPreRunState'), (5.819049119949341, 'XCEncRunState'), (45.63715696334839, 'XCEncDumpState'), (50.57486701011658, 'XCEncLoopState'), (50.575013160705566, 'XCEncFinishState'), (51.26624393463135, 'XCEncQuitState'), (51.26633310317993, 'FinalState')]
544:[(1.9523799419403076, 'XCEncSettingsState'), (5.82769513130188, 'XCEncLoopState'), (5.8277599811553955, 'XCEncPreRunState'), (5.832376956939697, 'XCEncRunState'), (61.371241092681885, 'XCEncDumpState'), (66.29247713088989, 'XCEncLoopState'), (66.2926390171051, 'XCEncFinishState'), (66.97231197357178, 'XCEncQuitState'), (66.97246408462524, 'FinalState')]
546:[(1.9529459476470947, 'XCEncSettingsState'), (4.0323591232299805, 'XCEncLoopState'), (4.0324530601501465, 'XCEncPreRunState'), (4.037822961807251, 'XCEncRunState'), (42.642086029052734, 'XCEncDumpState'), (47.62726807594299, 'XCEncLoopState'), (47.627434968948364, 'XCEncFinishState'), (48.202768087387085, 'XCEncQuitState'), (48.20291495323181, 'FinalState')]
548:[(1.9548640251159668, 'XCEncSettingsState'), (5.873615026473999, 'XCEncLoopState'), (5.873672962188721, 'XCEncPreRunState'), (5.881811141967773, 'XCEncRunState'), (59.56370711326599, 'XCEncDumpState'), (64.91923999786377, 'XCEncLoopState'), (64.91938996315002, 'XCEncFinishState'), (65.55265808105469, 'XCEncQuitState'), (65.55282998085022, 'FinalState')]
550:[(1.956712007522583, 'XCEncSettingsState'), (5.791957139968872, 'XCEncLoopState'), (5.792029142379761, 'XCEncPreRunState'), (5.797148942947388, 'XCEncRunState'), (36.85472011566162, 'XCEncDumpState'), (40.902689933776855, 'XCEncLoopState'), (40.902913093566895, 'XCEncFinishState'), (41.3565731048584, 'XCEncQuitState'), (41.35672116279602, 'FinalState')]
552:[(1.9586811065673828, 'XCEncSettingsState'), (5.392806053161621, 'XCEncLoopState'), (5.392935037612915, 'XCEncPreRunState'), (5.409532070159912, 'XCEncRunState'), (38.423197984695435, 'XCEncDumpState'), (42.10355496406555, 'XCEncLoopState'), (42.10369896888733, 'XCEncFinishState'), (42.44345307350159, 'XCEncQuitState'), (42.44360613822937, 'FinalState')]
554:[(1.963994026184082, 'XCEncSettingsState'), (5.700364112854004, 'XCEncLoopState'), (5.7004711627960205, 'XCEncPreRunState'), (5.706717014312744, 'XCEncRunState'), (23.251580953598022, 'XCEncDumpState'), (27.074546098709106, 'XCEncLoopState'), (27.074692964553833, 'XCEncFinishState'), (27.41124415397644, 'XCEncQuitState'), (27.411373138427734, 'FinalState')]
556:[(1.9683830738067627, 'XCEncSettingsState'), (4.044384002685547, 'XCEncLoopState'), (4.0444769859313965, 'XCEncPreRunState'), (4.048692941665649, 'XCEncRunState'), (14.80805516242981, 'XCEncDumpState'), (17.758460998535156, 'XCEncLoopState'), (17.758588075637817, 'XCEncFinishState'), (18.079674005508423, 'XCEncQuitState'), (18.079784154891968, 'FinalState')]
558:[(1.9691059589385986, 'XCEncSettingsState'), (5.710133075714111, 'XCEncLoopState'), (5.712885141372681, 'XCEncPreRunState'), (5.7248311042785645, 'XCEncRunState'), (22.397374153137207, 'XCEncDumpState'), (26.902873992919922, 'XCEncLoopState'), (26.903017044067383, 'XCEncFinishState'), (27.198626041412354, 'XCEncQuitState'), (27.198737144470215, 'FinalState')]
560:[(1.969810962677002, 'XCEncSettingsState'), (5.6632750034332275, 'XCEncLoopState'), (5.663401126861572, 'XCEncPreRunState'), (5.672847032546997, 'XCEncRunState'), (23.118025064468384, 'XCEncDumpState'), (27.659074068069458, 'XCEncLoopState'), (27.659181118011475, 'XCEncFinishState'), (27.92040514945984, 'XCEncQuitState'), (27.9205060005188, 'FinalState')]
562:[(1.970386028289795, 'XCEncSettingsState'), (4.819234132766724, 'XCEncLoopState'), (4.819359064102173, 'XCEncPreRunState'), (4.830888986587524, 'XCEncRunState'), (21.231838941574097, 'XCEncDumpState'), (25.877504110336304, 'XCEncLoopState'), (25.87757396697998, 'XCEncFinishState'), (26.181602954864502, 'XCEncQuitState'), (26.181754112243652, 'FinalState')]
564:[(1.9709539413452148, 'XCEncSettingsState'), (5.5132670402526855, 'XCEncLoopState'), (5.513360023498535, 'XCEncPreRunState'), (5.520010948181152, 'XCEncRunState'), (21.62624216079712, 'XCEncDumpState'), (26.035135984420776, 'XCEncLoopState'), (26.035259008407593, 'XCEncFinishState'), (26.370589017868042, 'XCEncQuitState'), (26.370726108551025, 'FinalState')]
566:[(1.9715769290924072, 'XCEncSettingsState'), (5.292510032653809, 'XCEncLoopState'), (5.292593002319336, 'XCEncPreRunState'), (5.299145936965942, 'XCEncRunState'), (20.58794093132019, 'XCEncDumpState'), (24.991188049316406, 'XCEncLoopState'), (24.991316080093384, 'XCEncFinishState'), (25.300655126571655, 'XCEncQuitState'), (25.3007869720459, 'FinalState')]
568:[(1.972146987915039, 'XCEncSettingsState'), (5.879974126815796, 'XCEncLoopState'), (5.880035161972046, 'XCEncPreRunState'), (5.8853981494903564, 'XCEncRunState'), (21.83569598197937, 'XCEncDumpState'), (26.238043069839478, 'XCEncLoopState'), (26.23817205429077, 'XCEncFinishState'), (26.58921194076538, 'XCEncQuitState'), (26.589364051818848, 'FinalState')]
570:[(1.9740700721740723, 'XCEncSettingsState'), (5.696428060531616, 'XCEncLoopState'), (5.6965391635894775, 'XCEncPreRunState'), (5.7068190574646, 'XCEncRunState'), (20.859816074371338, 'XCEncDumpState'), (24.64702796936035, 'XCEncLoopState'), (24.64718794822693, 'XCEncFinishState'), (24.942036151885986, 'XCEncQuitState'), (24.942189931869507, 'FinalState')]
572:[(1.975912094116211, 'XCEncSettingsState'), (5.517794132232666, 'XCEncLoopState'), (5.517867088317871, 'XCEncPreRunState'), (5.524533033370972, 'XCEncRunState'), (20.438002109527588, 'XCEncDumpState'), (24.567487955093384, 'XCEncLoopState'), (24.567623138427734, 'XCEncFinishState'), (24.863554000854492, 'XCEncQuitState'), (24.863681077957153, 'FinalState')]
574:[(1.977889060974121, 'XCEncSettingsState'), (5.572113037109375, 'XCEncLoopState'), (5.572170972824097, 'XCEncPreRunState'), (5.578985929489136, 'XCEncRunState'), (21.700598001480103, 'XCEncDumpState'), (25.93904995918274, 'XCEncLoopState'), (25.93918204307556, 'XCEncFinishState'), (26.300496101379395, 'XCEncQuitState'), (26.3006489276886, 'FinalState')]
576:[(1.9824299812316895, 'XCEncSettingsState'), (5.403980016708374, 'XCEncLoopState'), (5.404113054275513, 'XCEncPreRunState'), (5.417358160018921, 'XCEncRunState'), (19.393769025802612, 'XCEncDumpState'), (23.320713996887207, 'XCEncLoopState'), (23.320815086364746, 'XCEncFinishState'), (23.620666980743408, 'XCEncQuitState'), (23.620800018310547, 'FinalState')]
578:[(1.9879770278930664, 'XCEncSettingsState'), (5.873795986175537, 'XCEncLoopState'), (5.873852014541626, 'XCEncPreRunState'), (5.881865978240967, 'XCEncRunState'), (19.563452005386353, 'XCEncDumpState'), (23.50243306159973, 'XCEncLoopState'), (23.502576112747192, 'XCEncFinishState'), (23.79899311065674, 'XCEncQuitState'), (23.799087047576904, 'FinalState')]
580:[(1.9899721145629883, 'XCEncSettingsState'), (5.5051820278167725, 'XCEncLoopState'), (5.505258083343506, 'XCEncPreRunState'), (5.511554956436157, 'XCEncRunState'), (21.24311900138855, 'XCEncDumpState'), (25.504971027374268, 'XCEncLoopState'), (25.50508999824524, 'XCEncFinishState'), (25.857222080230713, 'XCEncQuitState'), (25.857381105422974, 'FinalState')]
582:[(1.990752935409546, 'XCEncSettingsState'), (5.893178939819336, 'XCEncLoopState'), (5.893237113952637, 'XCEncPreRunState'), (5.897647142410278, 'XCEncRunState'), (23.900190114974976, 'XCEncDumpState'), (28.477807998657227, 'XCEncLoopState'), (28.477914094924927, 'XCEncFinishState'), (28.796469926834106, 'XCEncQuitState'), (28.796586990356445, 'FinalState')]
584:[(1.9914100170135498, 'XCEncSettingsState'), (5.587311029434204, 'XCEncLoopState'), (5.5873730182647705, 'XCEncPreRunState'), (5.592267990112305, 'XCEncRunState'), (21.404420137405396, 'XCEncDumpState'), (25.982015132904053, 'XCEncLoopState'), (25.982146978378296, 'XCEncFinishState'), (26.460278034210205, 'XCEncQuitState'), (26.460418939590454, 'FinalState')]
586:[(1.9920661449432373, 'XCEncSettingsState'), (4.064180135726929, 'XCEncLoopState'), (4.064269065856934, 'XCEncPreRunState'), (4.067748069763184, 'XCEncRunState'), (13.648784160614014, 'XCEncDumpState'), (16.43604612350464, 'XCEncLoopState'), (16.43624210357666, 'XCEncFinishState'), (16.71779203414917, 'XCEncQuitState'), (16.71795892715454, 'FinalState')]
588:[(1.9945449829101562, 'XCEncSettingsState'), (5.567113161087036, 'XCEncLoopState'), (5.5671751499176025, 'XCEncPreRunState'), (5.572299957275391, 'XCEncRunState'), (20.643800973892212, 'XCEncDumpState'), (25.16564393043518, 'XCEncLoopState'), (25.165706157684326, 'XCEncFinishState'), (25.593399047851562, 'XCEncQuitState'), (25.593507051467896, 'FinalState')]
590:[(1.9964220523834229, 'XCEncSettingsState'), (5.495804071426392, 'XCEncLoopState'), (5.495893955230713, 'XCEncPreRunState'), (5.503309011459351, 'XCEncRunState'), (20.516649961471558, 'XCEncDumpState'), (24.757143020629883, 'XCEncLoopState'), (24.75733208656311, 'XCEncFinishState'), (25.057297945022583, 'XCEncQuitState'), (25.05741596221924, 'FinalState')]
592:[(1.9984490871429443, 'XCEncSettingsState'), (5.583269119262695, 'XCEncLoopState'), (5.583330154418945, 'XCEncPreRunState'), (5.588973045349121, 'XCEncRunState'), (20.20297908782959, 'XCEncDumpState'), (24.426043033599854, 'XCEncLoopState'), (24.42618203163147, 'XCEncFinishState'), (24.784213066101074, 'XCEncQuitState'), (24.78438901901245, 'FinalState')]
