0:[(0.02283310890197754, 'XCEncSettingsState'), (2.0572590827941895, 'XCEncLoopState'), (2.0573501586914062, 'XCEncPreRunState'), (2.0621581077575684, 'XCEncRunState'), (16.28892207145691, 'XCEncDumpState'), (19.23200011253357, 'XCEncLoopState'), (19.232142210006714, 'XCEncFinishState'), (19.794880151748657, 'XCEncQuitState'), (19.795056104660034, 'FinalState')]
236:[(1.5504322052001953, 'XCEncSettingsState'), (5.418481111526489, 'XCEncLoopState'), (5.418632984161377, 'XCEncPreRunState'), (5.42510199546814, 'XCEncRunState'), (34.37660217285156, 'XCEncDumpState'), (38.218109130859375, 'XCEncLoopState'), (38.21826910972595, 'XCEncFinishState'), (39.279810190200806, 'XCEncQuitState'), (39.27996301651001, 'FinalState')]
237:[(1.5524311065673828, 'XCEncSettingsState'), (5.320439100265503, 'XCEncLoopState'), (5.3205461502075195, 'XCEncPreRunState'), (5.32875919342041, 'XCEncRunState'), (35.09331512451172, 'XCEncDumpState'), (38.95382618904114, 'XCEncLoopState'), (38.95399713516235, 'XCEncFinishState'), (39.17203116416931, 'XCEncQuitState'), (39.1721670627594, 'FinalState')]
238:[(1.555577039718628, 'XCEncSettingsState'), (5.352283000946045, 'XCEncLoopState'), (5.352362155914307, 'XCEncPreRunState'), (5.357387065887451, 'XCEncRunState'), (35.97966504096985, 'XCEncDumpState'), (39.962347984313965, 'XCEncLoopState'), (39.96250009536743, 'XCEncFinishState'), (40.218670129776, 'XCEncQuitState'), (40.218831062316895, 'FinalState')]
239:[(1.5614051818847656, 'XCEncSettingsState'), (5.103662014007568, 'XCEncLoopState'), (5.103738069534302, 'XCEncPreRunState'), (5.115300178527832, 'XCEncRunState'), (31.56742811203003, 'XCEncDumpState'), (33.932234048843384, 'XCEncLoopState'), (33.932356119155884, 'XCEncFinishState'), (34.13272500038147, 'XCEncQuitState'), (34.132856130599976, 'FinalState')]
240:[(1.5646841526031494, 'XCEncSettingsState'), (3.6383161544799805, 'XCEncLoopState'), (3.6384530067443848, 'XCEncPreRunState'), (3.64278507232666, 'XCEncRunState'), (17.077113151550293, 'XCEncDumpState'), (19.461793184280396, 'XCEncLoopState'), (19.4619460105896, 'XCEncFinishState'), (19.665154218673706, 'XCEncQuitState'), (19.6653151512146, 'FinalState')]
241:[(1.566664218902588, 'XCEncSettingsState'), (5.048094987869263, 'XCEncLoopState'), (5.048202991485596, 'XCEncPreRunState'), (5.055109024047852, 'XCEncRunState'), (26.51577615737915, 'XCEncDumpState'), (29.82917308807373, 'XCEncLoopState'), (29.82930612564087, 'XCEncFinishState'), (30.04731822013855, 'XCEncQuitState'), (30.04743719100952, 'FinalState')]
242:[(1.5673410892486572, 'XCEncSettingsState'), (5.303705215454102, 'XCEncLoopState'), (5.303800106048584, 'XCEncPreRunState'), (5.313394069671631, 'XCEncRunState'), (24.518004179000854, 'XCEncDumpState'), (28.11060905456543, 'XCEncLoopState'), (28.110754013061523, 'XCEncFinishState'), (28.273434162139893, 'XCEncQuitState'), (28.27359914779663, 'FinalState')]
243:[(1.5680081844329834, 'XCEncSettingsState'), (5.309134006500244, 'XCEncLoopState'), (5.309248208999634, 'XCEncPreRunState'), (5.3207361698150635, 'XCEncRunState'), (24.88142418861389, 'XCEncDumpState'), (28.622045040130615, 'XCEncLoopState'), (28.6221661567688, 'XCEncFinishState'), (28.83997416496277, 'XCEncQuitState'), (28.840113162994385, 'FinalState')]
244:[(1.568627119064331, 'XCEncSettingsState'), (5.252166032791138, 'XCEncLoopState'), (5.252312183380127, 'XCEncPreRunState'), (5.25986909866333, 'XCEncRunState'), (29.555963039398193, 'XCEncDumpState'), (33.455366134643555, 'XCEncLoopState'), (33.45547914505005, 'XCEncFinishState'), (34.02573204040527, 'XCEncQuitState'), (34.02587008476257, 'FinalState')]
245:[(1.5691750049591064, 'XCEncSettingsState'), (5.375782012939453, 'XCEncLoopState'), (5.375855207443237, 'XCEncPreRunState'), (5.380815029144287, 'XCEncRunState'), (30.642871141433716, 'XCEncDumpState'), (34.1971549987793, 'XCEncLoopState'), (34.19730806350708, 'XCEncFinishState'), (34.355414152145386, 'XCEncQuitState'), (34.35552000999451, 'FinalState')]
246:[(1.5696651935577393, 'XCEncSettingsState'), (5.19482421875, 'XCEncLoopState'), (5.194888114929199, 'XCEncPreRunState'), (5.198387145996094, 'XCEncRunState'), (35.98174810409546, 'XCEncDumpState'), (38.61582612991333, 'XCEncLoopState'), (38.6159610748291, 'XCEncFinishState'), (38.8142352104187, 'XCEncQuitState'), (38.81439399719238, 'FinalState')]
247:[(1.5714571475982666, 'XCEncSettingsState'), (5.262562990188599, 'XCEncLoopState'), (5.262665033340454, 'XCEncPreRunState'), (5.270884990692139, 'XCEncRunState'), (26.05038619041443, 'XCEncDumpState'), (30.27640414237976, 'XCEncLoopState'), (30.276548147201538, 'XCEncFinishState'), (30.485047101974487, 'XCEncQuitState'), (30.485169172286987, 'FinalState')]
248:[(1.573336124420166, 'XCEncSettingsState'), (5.168060064315796, 'XCEncLoopState'), (5.168126106262207, 'XCEncPreRunState'), (5.176259994506836, 'XCEncRunState'), (27.739824056625366, 'XCEncDumpState'), (32.3062641620636, 'XCEncLoopState'), (32.30641222000122, 'XCEncFinishState'), (32.5213041305542, 'XCEncQuitState'), (32.52143621444702, 'FinalState')]
249:[(1.5753941535949707, 'XCEncSettingsState'), (4.6737871170043945, 'XCEncLoopState'), (4.673923015594482, 'XCEncPreRunState'), (4.678398132324219, 'XCEncRunState'), (26.862027168273926, 'XCEncDumpState'), (30.06646203994751, 'XCEncLoopState'), (30.066572189331055, 'XCEncFinishState'), (30.27201008796692, 'XCEncQuitState'), (30.272170066833496, 'FinalState')]
250:[(1.5798580646514893, 'XCEncSettingsState'), (5.374005079269409, 'XCEncLoopState'), (5.374112129211426, 'XCEncPreRunState'), (5.379197120666504, 'XCEncRunState'), (27.727862119674683, 'XCEncDumpState'), (30.485267162322998, 'XCEncLoopState'), (30.48538613319397, 'XCEncFinishState'), (30.69013500213623, 'XCEncQuitState'), (30.69025421142578, 'FinalState')]
251:[(1.5842421054840088, 'XCEncSettingsState'), (5.344727993011475, 'XCEncLoopState'), (5.3448100090026855, 'XCEncPreRunState'), (5.350279092788696, 'XCEncRunState'), (24.56883215904236, 'XCEncDumpState'), (28.167956113815308, 'XCEncLoopState'), (28.168070077896118, 'XCEncFinishState'), (29.129600048065186, 'XCEncQuitState'), (29.129743099212646, 'FinalState')]
252:[(1.587475061416626, 'XCEncSettingsState'), (5.304046154022217, 'XCEncLoopState'), (5.304140090942383, 'XCEncPreRunState'), (5.316411018371582, 'XCEncRunState'), (29.789916038513184, 'XCEncDumpState'), (32.84801912307739, 'XCEncLoopState'), (32.84815001487732, 'XCEncFinishState'), (33.00582814216614, 'XCEncQuitState'), (33.0059700012207, 'FinalState')]
253:[(1.5882031917572021, 'XCEncSettingsState'), (4.629155158996582, 'XCEncLoopState'), (4.629293203353882, 'XCEncPreRunState'), (4.638239145278931, 'XCEncRunState'), (26.730115175247192, 'XCEncDumpState'), (30.700908184051514, 'XCEncLoopState'), (30.70103406906128, 'XCEncFinishState'), (30.91093111038208, 'XCEncQuitState'), (30.911082983016968, 'FinalState')]
254:[(1.5888590812683105, 'XCEncSettingsState'), (5.316486120223999, 'XCEncLoopState'), (5.316585063934326, 'XCEncPreRunState'), (5.326092004776001, 'XCEncRunState'), (23.332521200180054, 'XCEncDumpState'), (27.29663109779358, 'XCEncLoopState'), (27.296783208847046, 'XCEncFinishState'), (27.5213360786438, 'XCEncQuitState'), (27.52148699760437, 'FinalState')]
255:[(1.5894291400909424, 'XCEncSettingsState'), (5.118840217590332, 'XCEncLoopState'), (5.1189141273498535, 'XCEncPreRunState'), (5.124713182449341, 'XCEncRunState'), (36.44888615608215, 'XCEncDumpState'), (39.097015142440796, 'XCEncLoopState'), (39.097164154052734, 'XCEncFinishState'), (39.30192017555237, 'XCEncQuitState'), (39.30205011367798, 'FinalState')]
256:[(1.5899651050567627, 'XCEncSettingsState'), (5.369262218475342, 'XCEncLoopState'), (5.3693389892578125, 'XCEncPreRunState'), (5.376111030578613, 'XCEncRunState'), (45.119752168655396, 'XCEncDumpState'), (48.448787212371826, 'XCEncLoopState'), (48.44893717765808, 'XCEncFinishState'), (48.752607107162476, 'XCEncQuitState'), (48.75276803970337, 'FinalState')]
257:[(1.5919082164764404, 'XCEncSettingsState'), (5.4476401805877686, 'XCEncLoopState'), (5.447744131088257, 'XCEncPreRunState'), (5.453787088394165, 'XCEncRunState'), (38.31764602661133, 'XCEncDumpState'), (41.19639015197754, 'XCEncLoopState'), (41.19654107093811, 'XCEncFinishState'), (41.415513038635254, 'XCEncQuitState'), (41.41565012931824, 'FinalState')]
258:[(1.592529058456421, 'XCEncSettingsState'), (5.372464179992676, 'XCEncLoopState'), (5.372541189193726, 'XCEncPreRunState'), (5.377386093139648, 'XCEncRunState'), (35.343236207962036, 'XCEncDumpState'), (38.310702085494995, 'XCEncLoopState'), (38.310861110687256, 'XCEncFinishState'), (38.51696419715881, 'XCEncQuitState'), (38.51711416244507, 'FinalState')]
259:[(1.5930891036987305, 'XCEncSettingsState'), (5.396990060806274, 'XCEncLoopState'), (5.397158145904541, 'XCEncPreRunState'), (5.408088207244873, 'XCEncRunState'), (31.8119900226593, 'XCEncDumpState'), (35.749415159225464, 'XCEncLoopState'), (35.749582052230835, 'XCEncFinishState'), (35.924596071243286, 'XCEncQuitState'), (35.92475605010986, 'FinalState')]
260:[(1.5962941646575928, 'XCEncSettingsState'), (5.425199031829834, 'XCEncLoopState'), (5.4253551959991455, 'XCEncPreRunState'), (5.43030309677124, 'XCEncRunState'), (25.376411199569702, 'XCEncDumpState'), (27.91738200187683, 'XCEncLoopState'), (27.917501211166382, 'XCEncFinishState'), (28.14685606956482, 'XCEncQuitState'), (28.146958112716675, 'FinalState')]
261:[(1.598318099975586, 'XCEncSettingsState'), (5.404566049575806, 'XCEncLoopState'), (5.40469217300415, 'XCEncPreRunState'), (5.413250207901001, 'XCEncRunState'), (29.99753999710083, 'XCEncDumpState'), (34.1289701461792, 'XCEncLoopState'), (34.12909698486328, 'XCEncFinishState'), (34.395583152770996, 'XCEncQuitState'), (34.3957040309906, 'FinalState')]
262:[(1.604567050933838, 'XCEncSettingsState'), (5.3503501415252686, 'XCEncLoopState'), (5.350442171096802, 'XCEncPreRunState'), (5.355733156204224, 'XCEncRunState'), (25.760648012161255, 'XCEncDumpState'), (29.367605209350586, 'XCEncLoopState'), (29.367722034454346, 'XCEncFinishState'), (29.585122108459473, 'XCEncQuitState'), (29.585257053375244, 'FinalState')]
263:[(1.6078782081604004, 'XCEncSettingsState'), (5.401471138000488, 'XCEncLoopState'), (5.40163516998291, 'XCEncPreRunState'), (5.408210039138794, 'XCEncRunState'), (25.90189003944397, 'XCEncDumpState'), (30.384514093399048, 'XCEncLoopState'), (30.38466501235962, 'XCEncFinishState'), (30.603451013565063, 'XCEncQuitState'), (30.603581190109253, 'FinalState')]
264:[(1.6099331378936768, 'XCEncSettingsState'), (5.268073081970215, 'XCEncLoopState'), (5.268187999725342, 'XCEncPreRunState'), (5.275840997695923, 'XCEncRunState'), (30.845203161239624, 'XCEncDumpState'), (34.266202211380005, 'XCEncLoopState'), (34.26634407043457, 'XCEncFinishState'), (34.42001008987427, 'XCEncQuitState'), (34.42014122009277, 'FinalState')]
265:[(1.6120631694793701, 'XCEncSettingsState'), (5.348461151123047, 'XCEncLoopState'), (5.348544120788574, 'XCEncPreRunState'), (5.3542091846466064, 'XCEncRunState'), (30.749383211135864, 'XCEncDumpState'), (34.838294982910156, 'XCEncLoopState'), (34.83843421936035, 'XCEncFinishState'), (35.10058116912842, 'XCEncQuitState'), (35.10072708129883, 'FinalState')]
266:[(1.6147851943969727, 'XCEncSettingsState'), (5.377464056015015, 'XCEncLoopState'), (5.37753701210022, 'XCEncPreRunState'), (5.3821940422058105, 'XCEncRunState'), (35.598467111587524, 'XCEncDumpState'), (38.11511516571045, 'XCEncLoopState'), (38.115257024765015, 'XCEncFinishState'), (38.315436124801636, 'XCEncQuitState'), (38.315577030181885, 'FinalState')]
267:[(1.6154751777648926, 'XCEncSettingsState'), (4.988550186157227, 'XCEncLoopState'), (4.988646984100342, 'XCEncPreRunState'), (4.995128154754639, 'XCEncRunState'), (45.86113619804382, 'XCEncDumpState'), (50.082720041275024, 'XCEncLoopState'), (50.08287811279297, 'XCEncFinishState'), (50.2945511341095, 'XCEncQuitState'), (50.29471206665039, 'FinalState')]
268:[(1.6160809993743896, 'XCEncSettingsState'), (5.397451162338257, 'XCEncLoopState'), (5.397579193115234, 'XCEncPreRunState'), (5.404980182647705, 'XCEncRunState'), (39.704474210739136, 'XCEncDumpState'), (43.9377281665802, 'XCEncLoopState'), (43.93787407875061, 'XCEncFinishState'), (44.14080619812012, 'XCEncQuitState'), (44.140969038009644, 'FinalState')]
269:[(1.6166582107543945, 'XCEncSettingsState'), (5.2485480308532715, 'XCEncLoopState'), (5.248656988143921, 'XCEncPreRunState'), (5.256954193115234, 'XCEncRunState'), (34.46260619163513, 'XCEncDumpState'), (37.19080114364624, 'XCEncLoopState'), (37.19093418121338, 'XCEncFinishState'), (37.39508605003357, 'XCEncQuitState'), (37.39523005485535, 'FinalState')]
270:[(1.6172680854797363, 'XCEncSettingsState'), (5.055201053619385, 'XCEncLoopState'), (5.055299997329712, 'XCEncPreRunState'), (5.062482118606567, 'XCEncRunState'), (36.68736410140991, 'XCEncDumpState'), (39.49492812156677, 'XCEncLoopState'), (39.49509000778198, 'XCEncFinishState'), (39.7574520111084, 'XCEncQuitState'), (39.75759220123291, 'FinalState')]
271:[(1.617906093597412, 'XCEncSettingsState'), (5.383510112762451, 'XCEncLoopState'), (5.383586168289185, 'XCEncPreRunState'), (5.388440132141113, 'XCEncRunState'), (29.989752054214478, 'XCEncDumpState'), (34.24215912818909, 'XCEncLoopState'), (34.24227499961853, 'XCEncFinishState'), (34.51249408721924, 'XCEncQuitState'), (34.51262807846069, 'FinalState')]
272:[(1.6184420585632324, 'XCEncSettingsState'), (4.985279083251953, 'XCEncLoopState'), (4.985393047332764, 'XCEncPreRunState'), (4.9933130741119385, 'XCEncRunState'), (26.784983158111572, 'XCEncDumpState'), (29.55771517753601, 'XCEncLoopState'), (29.55782699584961, 'XCEncFinishState'), (29.708348035812378, 'XCEncQuitState'), (29.70846915245056, 'FinalState')]
273:[(1.6190910339355469, 'XCEncSettingsState'), (5.304388046264648, 'XCEncLoopState'), (5.304478168487549, 'XCEncPreRunState'), (5.3134870529174805, 'XCEncRunState'), (24.766979217529297, 'XCEncDumpState'), (28.368341207504272, 'XCEncLoopState'), (28.368505001068115, 'XCEncFinishState'), (28.57577419281006, 'XCEncQuitState'), (28.575905084609985, 'FinalState')]
274:[(1.619659185409546, 'XCEncSettingsState'), (5.1889050006866455, 'XCEncLoopState'), (5.188968181610107, 'XCEncPreRunState'), (5.19505500793457, 'XCEncRunState'), (25.29475712776184, 'XCEncDumpState'), (29.257995128631592, 'XCEncLoopState'), (29.258146047592163, 'XCEncFinishState'), (29.492672204971313, 'XCEncQuitState'), (29.492775201797485, 'FinalState')]
275:[(1.6202521324157715, 'XCEncSettingsState'), (5.405077219009399, 'XCEncLoopState'), (5.405196189880371, 'XCEncPreRunState'), (5.4134521484375, 'XCEncRunState'), (26.986715078353882, 'XCEncDumpState'), (30.73413920402527, 'XCEncLoopState'), (30.734265089035034, 'XCEncFinishState'), (30.901559114456177, 'XCEncQuitState'), (30.901684045791626, 'FinalState')]
276:[(1.624589204788208, 'XCEncSettingsState'), (5.379274129867554, 'XCEncLoopState'), (5.379350185394287, 'XCEncPreRunState'), (5.385151147842407, 'XCEncRunState'), (35.39635515213013, 'XCEncDumpState'), (40.21159315109253, 'XCEncLoopState'), (40.211743116378784, 'XCEncFinishState'), (40.43265700340271, 'XCEncQuitState'), (40.43279814720154, 'FinalState')]
277:[(1.6327381134033203, 'XCEncSettingsState'), (5.342658042907715, 'XCEncLoopState'), (5.342745065689087, 'XCEncPreRunState'), (5.350646018981934, 'XCEncRunState'), (34.576059103012085, 'XCEncDumpState'), (38.6444251537323, 'XCEncLoopState'), (38.644551038742065, 'XCEncFinishState'), (38.91602301597595, 'XCEncQuitState'), (38.91618514060974, 'FinalState')]
278:[(1.6384811401367188, 'XCEncSettingsState'), (5.309444189071655, 'XCEncLoopState'), (5.309579133987427, 'XCEncPreRunState'), (5.3167901039123535, 'XCEncRunState'), (31.54992413520813, 'XCEncDumpState'), (34.056419134140015, 'XCEncLoopState'), (34.0565550327301, 'XCEncFinishState'), (34.31526303291321, 'XCEncQuitState'), (34.315617084503174, 'FinalState')]
279:[(1.639389991760254, 'XCEncSettingsState'), (5.316871166229248, 'XCEncLoopState'), (5.316956996917725, 'XCEncPreRunState'), (5.323286056518555, 'XCEncRunState'), (31.189860105514526, 'XCEncDumpState'), (33.70754408836365, 'XCEncLoopState'), (33.70768404006958, 'XCEncFinishState'), (33.95936298370361, 'XCEncQuitState'), (33.95951008796692, 'FinalState')]
280:[(1.6401140689849854, 'XCEncSettingsState'), (5.207726001739502, 'XCEncLoopState'), (5.207782983779907, 'XCEncPreRunState'), (5.21451210975647, 'XCEncRunState'), (31.9389750957489, 'XCEncDumpState'), (34.94096899032593, 'XCEncLoopState'), (34.941092014312744, 'XCEncFinishState'), (35.09562420845032, 'XCEncQuitState'), (35.095768213272095, 'FinalState')]
281:[(1.6421091556549072, 'XCEncSettingsState'), (5.383737087249756, 'XCEncLoopState'), (5.383804082870483, 'XCEncPreRunState'), (5.388516187667847, 'XCEncRunState'), (30.168333053588867, 'XCEncDumpState'), (33.968982219696045, 'XCEncLoopState'), (33.96911907196045, 'XCEncFinishState'), (34.22949719429016, 'XCEncQuitState'), (34.229631185531616, 'FinalState')]
282:[(1.642714023590088, 'XCEncSettingsState'), (5.42559814453125, 'XCEncLoopState'), (5.425708055496216, 'XCEncPreRunState'), (5.430397987365723, 'XCEncRunState'), (28.147104024887085, 'XCEncDumpState'), (30.54224419593811, 'XCEncLoopState'), (30.54236912727356, 'XCEncFinishState'), (30.74316906929016, 'XCEncQuitState'), (30.74329113960266, 'FinalState')]
283:[(1.6432971954345703, 'XCEncSettingsState'), (5.103893995285034, 'XCEncLoopState'), (5.103968143463135, 'XCEncPreRunState'), (5.115365028381348, 'XCEncRunState'), (32.62413001060486, 'XCEncDumpState'), (36.19004702568054, 'XCEncLoopState'), (36.19019913673401, 'XCEncFinishState'), (36.401801109313965, 'XCEncQuitState'), (36.40195918083191, 'FinalState')]
284:[(1.6438779830932617, 'XCEncSettingsState'), (5.492053985595703, 'XCEncLoopState'), (5.492136001586914, 'XCEncPreRunState'), (5.49742317199707, 'XCEncRunState'), (43.41587519645691, 'XCEncDumpState'), (47.76259899139404, 'XCEncLoopState'), (47.76272702217102, 'XCEncFinishState'), (48.03193116188049, 'XCEncQuitState'), (48.03208017349243, 'FinalState')]
285:[(1.64444899559021, 'XCEncSettingsState'), (5.451871156692505, 'XCEncLoopState'), (5.451992988586426, 'XCEncPreRunState'), (5.458186149597168, 'XCEncRunState'), (43.67293620109558, 'XCEncDumpState'), (47.368542194366455, 'XCEncLoopState'), (47.36868405342102, 'XCEncFinishState'), (47.626368045806885, 'XCEncQuitState'), (47.62652802467346, 'FinalState')]
286:[(1.6476960182189941, 'XCEncSettingsState'), (4.598049163818359, 'XCEncLoopState'), (4.59816312789917, 'XCEncPreRunState'), (4.602433204650879, 'XCEncRunState'), (39.871304988861084, 'XCEncDumpState'), (42.86689209938049, 'XCEncLoopState'), (42.86704421043396, 'XCEncFinishState'), (43.38123798370361, 'XCEncQuitState'), (43.3813841342926, 'FinalState')]
287:[(1.6523749828338623, 'XCEncSettingsState'), (5.029290199279785, 'XCEncLoopState'), (5.029415130615234, 'XCEncPreRunState'), (5.035696983337402, 'XCEncRunState'), (40.019426107406616, 'XCEncDumpState'), (42.8524751663208, 'XCEncLoopState'), (42.85261416435242, 'XCEncFinishState'), (43.15339112281799, 'XCEncQuitState'), (43.153515100479126, 'FinalState')]
288:[(1.6555140018463135, 'XCEncSettingsState'), (5.20793604850769, 'XCEncLoopState'), (5.208008050918579, 'XCEncPreRunState'), (5.211774110794067, 'XCEncRunState'), (45.07132005691528, 'XCEncDumpState'), (49.988978147506714, 'XCEncLoopState'), (49.98913908004761, 'XCEncFinishState'), (50.262821197509766, 'XCEncQuitState'), (50.26297402381897, 'FinalState')]
