0:[(2.7118020057678223, 'XCEncSettingsState'), (6.64414381980896, 'XCEncLoopState'), (6.644269943237305, 'XCEncPreRunState'), (6.6666419506073, 'XCEncRunState'), (20.885540008544922, 'XCEncDumpState'), (23.879482984542847, 'XCEncLoopState'), (23.879676818847656, 'XCEncFinishState'), (24.09416103363037, 'XCEncQuitState'), (24.09434700012207, 'FinalState')]
265:[(32.59553790092468, 'XCEncSettingsState'), (34.69755697250366, 'XCEncLoopState'), (34.69771885871887, 'XCEncPreRunState'), (34.701268911361694, 'XCEncRunState'), (50.222442865371704, 'XCEncDumpState'), (52.79087495803833, 'XCEncLoopState'), (52.79101586341858, 'XCEncFinishState'), (52.99302887916565, 'XCEncQuitState'), (52.993183851242065, 'FinalState')]
266:[(32.59843993186951, 'XCEncSettingsState'), (34.6655809879303, 'XCEncLoopState'), (34.66577386856079, 'XCEncPreRunState'), (34.66968083381653, 'XCEncRunState'), (54.868207931518555, 'XCEncDumpState'), (57.35927987098694, 'XCEncLoopState'), (57.35944485664368, 'XCEncFinishState'), (57.56554388999939, 'XCEncQuitState'), (57.56570482254028, 'FinalState')]
267:[(32.64263081550598, 'XCEncSettingsState'), (34.680546045303345, 'XCEncLoopState'), (34.680680990219116, 'XCEncPreRunState'), (34.683696031570435, 'XCEncRunState'), (59.97758889198303, 'XCEncDumpState'), (62.82129502296448, 'XCEncLoopState'), (62.82145380973816, 'XCEncFinishState'), (63.024876832962036, 'XCEncQuitState'), (63.025041818618774, 'FinalState')]
268:[(32.68106985092163, 'XCEncSettingsState'), (34.75885200500488, 'XCEncLoopState'), (34.759012937545776, 'XCEncPreRunState'), (34.76286482810974, 'XCEncRunState'), (68.46968293190002, 'XCEncDumpState'), (73.34774804115295, 'XCEncLoopState'), (73.34789991378784, 'XCEncFinishState'), (73.57221388816833, 'XCEncQuitState'), (73.57235503196716, 'FinalState')]
269:[(32.68253993988037, 'XCEncSettingsState'), (34.70482301712036, 'XCEncLoopState'), (34.70494985580444, 'XCEncPreRunState'), (34.70789384841919, 'XCEncRunState'), (58.70421290397644, 'XCEncDumpState'), (63.15852093696594, 'XCEncLoopState'), (63.158671855926514, 'XCEncFinishState'), (63.42258286476135, 'XCEncQuitState'), (63.4227340221405, 'FinalState')]
270:[(32.79095387458801, 'XCEncSettingsState'), (35.456777811050415, 'XCEncLoopState'), (35.45692586898804, 'XCEncPreRunState'), (35.46046280860901, 'XCEncRunState'), (66.95256996154785, 'XCEncDumpState'), (69.65859699249268, 'XCEncLoopState'), (69.65875697135925, 'XCEncFinishState'), (69.86383581161499, 'XCEncQuitState'), (69.86400604248047, 'FinalState')]
271:[(33.27659296989441, 'XCEncSettingsState'), (35.3357949256897, 'XCEncLoopState'), (35.335942029953, 'XCEncPreRunState'), (35.33890986442566, 'XCEncRunState'), (54.26945900917053, 'XCEncDumpState'), (58.494154930114746, 'XCEncLoopState'), (58.49429488182068, 'XCEncFinishState'), (58.747692823410034, 'XCEncQuitState'), (58.74785304069519, 'FinalState')]
272:[(33.34394693374634, 'XCEncSettingsState'), (37.07468390464783, 'XCEncLoopState'), (37.07484292984009, 'XCEncPreRunState'), (37.07885503768921, 'XCEncRunState'), (58.616968870162964, 'XCEncDumpState'), (62.43113684654236, 'XCEncLoopState'), (62.431293964385986, 'XCEncFinishState'), (62.63454985618591, 'XCEncQuitState'), (62.634711027145386, 'FinalState')]
273:[(33.35398888587952, 'XCEncSettingsState'), (35.445924043655396, 'XCEncLoopState'), (35.44606399536133, 'XCEncPreRunState'), (35.44882392883301, 'XCEncRunState'), (47.25711798667908, 'XCEncDumpState'), (49.51448893547058, 'XCEncLoopState'), (49.51465201377869, 'XCEncFinishState'), (49.67861986160278, 'XCEncQuitState'), (49.67875695228577, 'FinalState')]
274:[(33.37458801269531, 'XCEncSettingsState'), (37.39350485801697, 'XCEncLoopState'), (37.393648862838745, 'XCEncPreRunState'), (37.39660286903381, 'XCEncRunState'), (57.37815880775452, 'XCEncDumpState'), (61.11904287338257, 'XCEncLoopState'), (61.11920404434204, 'XCEncFinishState'), (61.33525896072388, 'XCEncQuitState'), (61.33541798591614, 'FinalState')]
275:[(33.3932158946991, 'XCEncSettingsState'), (37.16992902755737, 'XCEncLoopState'), (37.170068979263306, 'XCEncPreRunState'), (37.17350196838379, 'XCEncRunState'), (58.57345104217529, 'XCEncDumpState'), (62.369239807128906, 'XCEncLoopState'), (62.36939287185669, 'XCEncFinishState'), (62.51699686050415, 'XCEncQuitState'), (62.517154932022095, 'FinalState')]
276:[(33.506393909454346, 'XCEncSettingsState'), (37.10495901107788, 'XCEncLoopState'), (37.105108976364136, 'XCEncPreRunState'), (37.10960102081299, 'XCEncRunState'), (66.23618292808533, 'XCEncDumpState'), (70.00191283226013, 'XCEncLoopState'), (70.00207591056824, 'XCEncFinishState'), (70.21132397651672, 'XCEncQuitState'), (70.21148681640625, 'FinalState')]
277:[(33.69223499298096, 'XCEncSettingsState'), (36.832533836364746, 'XCEncLoopState'), (36.83267903327942, 'XCEncPreRunState'), (36.84028887748718, 'XCEncRunState'), (66.37771701812744, 'XCEncDumpState'), (70.90025091171265, 'XCEncLoopState'), (70.90042090415955, 'XCEncFinishState'), (71.15873694419861, 'XCEncQuitState'), (71.15888786315918, 'FinalState')]
278:[(33.694525957107544, 'XCEncSettingsState'), (35.73417592048645, 'XCEncLoopState'), (35.7343168258667, 'XCEncPreRunState'), (35.737228870391846, 'XCEncRunState'), (52.29299783706665, 'XCEncDumpState'), (54.7344069480896, 'XCEncLoopState'), (54.73456597328186, 'XCEncFinishState'), (54.935173988342285, 'XCEncQuitState'), (54.935328006744385, 'FinalState')]
279:[(33.765219926834106, 'XCEncSettingsState'), (35.95492887496948, 'XCEncLoopState'), (35.95508885383606, 'XCEncPreRunState'), (35.95862293243408, 'XCEncRunState'), (51.9142529964447, 'XCEncDumpState'), (54.37929582595825, 'XCEncLoopState'), (54.37946081161499, 'XCEncFinishState'), (54.57979083061218, 'XCEncQuitState'), (54.57997798919678, 'FinalState')]
280:[(33.822263956069946, 'XCEncSettingsState'), (35.8765869140625, 'XCEncLoopState'), (35.87673997879028, 'XCEncPreRunState'), (35.881080865859985, 'XCEncRunState'), (55.19320893287659, 'XCEncDumpState'), (59.13664388656616, 'XCEncLoopState'), (59.1367769241333, 'XCEncFinishState'), (59.415963888168335, 'XCEncQuitState'), (59.416126012802124, 'FinalState')]
281:[(33.885371923446655, 'XCEncSettingsState'), (36.43266487121582, 'XCEncLoopState'), (36.432793855667114, 'XCEncPreRunState'), (36.435539960861206, 'XCEncRunState'), (61.49130988121033, 'XCEncDumpState'), (65.24737501144409, 'XCEncLoopState'), (65.24753189086914, 'XCEncFinishState'), (65.46458983421326, 'XCEncQuitState'), (65.46475481987, 'FinalState')]
282:[(33.889495849609375, 'XCEncSettingsState'), (36.00689196586609, 'XCEncLoopState'), (36.007051944732666, 'XCEncPreRunState'), (36.010716915130615, 'XCEncRunState'), (58.12515687942505, 'XCEncDumpState'), (61.91637086868286, 'XCEncLoopState'), (61.91651201248169, 'XCEncFinishState'), (62.123602867126465, 'XCEncQuitState'), (62.12375593185425, 'FinalState')]
283:[(34.032655000686646, 'XCEncSettingsState'), (36.1085159778595, 'XCEncLoopState'), (36.108680963516235, 'XCEncPreRunState'), (36.1157169342041, 'XCEncRunState'), (55.488972902297974, 'XCEncDumpState'), (57.92394995689392, 'XCEncLoopState'), (57.924115896224976, 'XCEncFinishState'), (58.12362790107727, 'XCEncQuitState'), (58.12378001213074, 'FinalState')]
284:[(34.05185103416443, 'XCEncSettingsState'), (36.11339998245239, 'XCEncLoopState'), (36.11354899406433, 'XCEncPreRunState'), (36.116978883743286, 'XCEncRunState'), (68.92127084732056, 'XCEncDumpState'), (73.2420289516449, 'XCEncLoopState'), (73.2421669960022, 'XCEncFinishState'), (73.45244002342224, 'XCEncQuitState'), (73.45260095596313, 'FinalState')]
285:[(34.423604011535645, 'XCEncSettingsState'), (38.22443103790283, 'XCEncLoopState'), (38.22459292411804, 'XCEncPreRunState'), (38.22751998901367, 'XCEncRunState'), (76.74119091033936, 'XCEncDumpState'), (81.04485392570496, 'XCEncLoopState'), (81.04500699043274, 'XCEncFinishState'), (81.30860495567322, 'XCEncQuitState'), (81.30875492095947, 'FinalState')]
286:[(34.424952030181885, 'XCEncSettingsState'), (38.190775871276855, 'XCEncLoopState'), (38.19093990325928, 'XCEncPreRunState'), (38.194074869155884, 'XCEncRunState'), (77.26664996147156, 'XCEncDumpState'), (81.49558687210083, 'XCEncLoopState'), (81.49573993682861, 'XCEncFinishState'), (81.75123000144958, 'XCEncQuitState'), (81.75137996673584, 'FinalState')]
287:[(34.83718800544739, 'XCEncSettingsState'), (36.930022954940796, 'XCEncLoopState'), (36.93016600608826, 'XCEncPreRunState'), (36.932960987091064, 'XCEncRunState'), (69.89308595657349, 'XCEncDumpState'), (73.34961795806885, 'XCEncLoopState'), (73.34981298446655, 'XCEncFinishState'), (73.60007882118225, 'XCEncQuitState'), (73.6002459526062, 'FinalState')]
288:[(34.85122990608215, 'XCEncSettingsState'), (36.946738958358765, 'XCEncLoopState'), (36.9468948841095, 'XCEncPreRunState'), (36.95104098320007, 'XCEncRunState'), (76.14557600021362, 'XCEncDumpState'), (80.42817997932434, 'XCEncLoopState'), (80.42834401130676, 'XCEncFinishState'), (80.69484186172485, 'XCEncQuitState'), (80.69499397277832, 'FinalState')]
289:[(34.86637496948242, 'XCEncSettingsState'), (38.6710729598999, 'XCEncLoopState'), (38.67124104499817, 'XCEncPreRunState'), (38.67495083808899, 'XCEncRunState'), (77.39679193496704, 'XCEncDumpState'), (81.83972597122192, 'XCEncLoopState'), (81.83986783027649, 'XCEncFinishState'), (82.01295185089111, 'XCEncQuitState'), (82.01309585571289, 'FinalState')]
290:[(34.90096187591553, 'XCEncSettingsState'), (37.02414894104004, 'XCEncLoopState'), (37.024287939071655, 'XCEncPreRunState'), (37.02798295021057, 'XCEncRunState'), (76.32356691360474, 'XCEncDumpState'), (79.20436000823975, 'XCEncLoopState'), (79.20449995994568, 'XCEncFinishState'), (79.40724587440491, 'XCEncQuitState'), (79.4073920249939, 'FinalState')]
291:[(34.93829584121704, 'XCEncSettingsState'), (37.57099795341492, 'XCEncLoopState'), (37.571146965026855, 'XCEncPreRunState'), (37.574928998947144, 'XCEncRunState'), (76.62703394889832, 'XCEncDumpState'), (81.30496382713318, 'XCEncLoopState'), (81.30510783195496, 'XCEncFinishState'), (81.57892799377441, 'XCEncQuitState'), (81.57908582687378, 'FinalState')]
292:[(35.152408838272095, 'XCEncSettingsState'), (38.96647596359253, 'XCEncLoopState'), (38.96661901473999, 'XCEncPreRunState'), (38.97079586982727, 'XCEncRunState'), (77.79823994636536, 'XCEncDumpState'), (82.26109790802002, 'XCEncLoopState'), (82.26126098632812, 'XCEncFinishState'), (82.4999349117279, 'XCEncQuitState'), (82.50008082389832, 'FinalState')]
293:[(35.16049599647522, 'XCEncSettingsState'), (38.710269927978516, 'XCEncLoopState'), (38.710434913635254, 'XCEncPreRunState'), (38.71827483177185, 'XCEncRunState'), (77.27093482017517, 'XCEncDumpState'), (81.74145603179932, 'XCEncLoopState'), (81.74160695075989, 'XCEncFinishState'), (82.00933599472046, 'XCEncQuitState'), (82.00949192047119, 'FinalState')]
294:[(35.30511283874512, 'XCEncSettingsState'), (37.39788794517517, 'XCEncLoopState'), (37.39804196357727, 'XCEncPreRunState'), (37.40149402618408, 'XCEncRunState'), (69.7405698299408, 'XCEncDumpState'), (72.51971983909607, 'XCEncLoopState'), (72.51988697052002, 'XCEncFinishState'), (73.02878189086914, 'XCEncQuitState'), (73.02894282341003, 'FinalState')]
295:[(35.66039991378784, 'XCEncSettingsState'), (39.03953695297241, 'XCEncLoopState'), (39.03968381881714, 'XCEncPreRunState'), (39.046711921691895, 'XCEncRunState'), (77.69716286659241, 'XCEncDumpState'), (82.06372690200806, 'XCEncLoopState'), (82.0638689994812, 'XCEncFinishState'), (82.2899718284607, 'XCEncQuitState'), (82.29011487960815, 'FinalState')]
296:[(35.74215793609619, 'XCEncSettingsState'), (37.740046977996826, 'XCEncLoopState'), (37.740216970443726, 'XCEncPreRunState'), (37.74348783493042, 'XCEncRunState'), (72.69291400909424, 'XCEncDumpState'), (77.08852291107178, 'XCEncLoopState'), (77.08868288993835, 'XCEncFinishState'), (77.3453528881073, 'XCEncQuitState'), (77.3455069065094, 'FinalState')]
297:[(35.775439977645874, 'XCEncSettingsState'), (39.58214497566223, 'XCEncLoopState'), (39.582300901412964, 'XCEncPreRunState'), (39.58596396446228, 'XCEncRunState'), (77.81737804412842, 'XCEncDumpState'), (82.13165593147278, 'XCEncLoopState'), (82.13180303573608, 'XCEncFinishState'), (82.4004340171814, 'XCEncQuitState'), (82.400563955307, 'FinalState')]
298:[(35.776803970336914, 'XCEncSettingsState'), (39.5167670249939, 'XCEncLoopState'), (39.51692795753479, 'XCEncPreRunState'), (39.52009987831116, 'XCEncRunState'), (78.0904049873352, 'XCEncDumpState'), (82.38081693649292, 'XCEncLoopState'), (82.38095188140869, 'XCEncFinishState'), (82.68070483207703, 'XCEncQuitState'), (82.68085789680481, 'FinalState')]
299:[(35.77845788002014, 'XCEncSettingsState'), (37.92373204231262, 'XCEncLoopState'), (37.923871994018555, 'XCEncPreRunState'), (37.93021297454834, 'XCEncRunState'), (79.0319390296936, 'XCEncDumpState'), (84.48635196685791, 'XCEncLoopState'), (84.48650288581848, 'XCEncFinishState'), (84.76302790641785, 'XCEncQuitState'), (84.76318097114563, 'FinalState')]
300:[(35.77987098693848, 'XCEncSettingsState'), (37.89656400680542, 'XCEncLoopState'), (37.89671802520752, 'XCEncPreRunState'), (37.90310001373291, 'XCEncRunState'), (92.23903393745422, 'XCEncDumpState'), (97.58298182487488, 'XCEncLoopState'), (97.58314204216003, 'XCEncFinishState'), (97.84096789360046, 'XCEncQuitState'), (97.84113001823425, 'FinalState')]
301:[(35.884063959121704, 'XCEncSettingsState'), (39.01881194114685, 'XCEncLoopState'), (39.01897096633911, 'XCEncPreRunState'), (39.02221488952637, 'XCEncRunState'), (93.82238483428955, 'XCEncDumpState'), (99.13092088699341, 'XCEncLoopState'), (99.1310498714447, 'XCEncFinishState'), (99.69165992736816, 'XCEncQuitState'), (99.69180083274841, 'FinalState')]
302:[(36.01834487915039, 'XCEncSettingsState'), (38.21177101135254, 'XCEncLoopState'), (38.211910009384155, 'XCEncPreRunState'), (38.217198848724365, 'XCEncRunState'), (87.73950982093811, 'XCEncDumpState'), (93.75676584243774, 'XCEncLoopState'), (93.75692081451416, 'XCEncFinishState'), (94.11615085601807, 'XCEncQuitState'), (94.11630296707153, 'FinalState')]
303:[(36.172552824020386, 'XCEncSettingsState'), (38.231488943099976, 'XCEncLoopState'), (38.23165202140808, 'XCEncPreRunState'), (38.23591685295105, 'XCEncRunState'), (89.0350079536438, 'XCEncDumpState'), (94.40723395347595, 'XCEncLoopState'), (94.40738487243652, 'XCEncFinishState'), (94.73871803283691, 'XCEncQuitState'), (94.73886799812317, 'FinalState')]
304:[(36.27115488052368, 'XCEncSettingsState'), (38.33566093444824, 'XCEncLoopState'), (38.335821866989136, 'XCEncPreRunState'), (38.338817834854126, 'XCEncRunState'), (90.1440498828888, 'XCEncDumpState'), (95.40822291374207, 'XCEncLoopState'), (95.40835881233215, 'XCEncFinishState'), (95.7121148109436, 'XCEncQuitState'), (95.71226501464844, 'FinalState')]
305:[(36.27950692176819, 'XCEncSettingsState'), (38.37188982963562, 'XCEncLoopState'), (38.37203097343445, 'XCEncPreRunState'), (38.375730991363525, 'XCEncRunState'), (89.39982581138611, 'XCEncDumpState'), (94.79530382156372, 'XCEncLoopState'), (94.79574203491211, 'XCEncFinishState'), (95.10030102729797, 'XCEncQuitState'), (95.10045289993286, 'FinalState')]
306:[(36.34425401687622, 'XCEncSettingsState'), (38.484652042388916, 'XCEncLoopState'), (38.48481488227844, 'XCEncPreRunState'), (38.487820863723755, 'XCEncRunState'), (54.50053381919861, 'XCEncDumpState'), (57.20123100280762, 'XCEncLoopState'), (57.2014000415802, 'XCEncFinishState'), (57.40742087364197, 'XCEncQuitState'), (57.40757989883423, 'FinalState')]
307:[(36.35234093666077, 'XCEncSettingsState'), (38.42149496078491, 'XCEncLoopState'), (38.42165493965149, 'XCEncPreRunState'), (38.424448013305664, 'XCEncRunState'), (72.0010838508606, 'XCEncDumpState'), (75.96038794517517, 'XCEncLoopState'), (75.96054697036743, 'XCEncFinishState'), (76.16051387786865, 'XCEncQuitState'), (76.16064691543579, 'FinalState')]
308:[(36.37539100646973, 'XCEncSettingsState'), (38.474618911743164, 'XCEncLoopState'), (38.4747748374939, 'XCEncPreRunState'), (38.47860598564148, 'XCEncRunState'), (60.166852951049805, 'XCEncDumpState'), (62.98133993148804, 'XCEncLoopState'), (62.98150086402893, 'XCEncFinishState'), (63.18394494056702, 'XCEncQuitState'), (63.18408489227295, 'FinalState')]
309:[(36.569448947906494, 'XCEncSettingsState'), (38.63872289657593, 'XCEncLoopState'), (38.638882875442505, 'XCEncPreRunState'), (38.641883850097656, 'XCEncRunState'), (69.03441882133484, 'XCEncDumpState'), (73.7815408706665, 'XCEncLoopState'), (73.78170490264893, 'XCEncFinishState'), (73.98744702339172, 'XCEncQuitState'), (73.98760890960693, 'FinalState')]
310:[(36.705405950546265, 'XCEncSettingsState'), (39.56843400001526, 'XCEncLoopState'), (39.568591833114624, 'XCEncPreRunState'), (39.57220697402954, 'XCEncRunState'), (78.32455801963806, 'XCEncDumpState'), (82.54048895835876, 'XCEncLoopState'), (82.54065489768982, 'XCEncFinishState'), (82.79689002037048, 'XCEncQuitState'), (82.79705595970154, 'FinalState')]
311:[(36.80075693130493, 'XCEncSettingsState'), (40.6480929851532, 'XCEncLoopState'), (40.64822697639465, 'XCEncPreRunState'), (40.65844488143921, 'XCEncRunState'), (77.2400848865509, 'XCEncDumpState'), (81.81133198738098, 'XCEncLoopState'), (81.81147599220276, 'XCEncFinishState'), (82.08239793777466, 'XCEncQuitState'), (82.08256697654724, 'FinalState')]
312:[(36.89867281913757, 'XCEncSettingsState'), (38.988852977752686, 'XCEncLoopState'), (38.98901581764221, 'XCEncPreRunState'), (38.994038820266724, 'XCEncRunState'), (61.67613482475281, 'XCEncDumpState'), (64.43973302841187, 'XCEncLoopState'), (64.43988299369812, 'XCEncFinishState'), (64.64096593856812, 'XCEncQuitState'), (64.64110684394836, 'FinalState')]
313:[(36.91854500770569, 'XCEncSettingsState'), (38.97712182998657, 'XCEncLoopState'), (38.977267026901245, 'XCEncPreRunState'), (38.98092198371887, 'XCEncRunState'), (75.86399984359741, 'XCEncDumpState'), (80.84744691848755, 'XCEncLoopState'), (80.8475878238678, 'XCEncFinishState'), (81.06532788276672, 'XCEncQuitState'), (81.06548190116882, 'FinalState')]
314:[(36.98897385597229, 'XCEncSettingsState'), (39.03421401977539, 'XCEncLoopState'), (39.03436589241028, 'XCEncPreRunState'), (39.037468910217285, 'XCEncRunState'), (72.77644181251526, 'XCEncDumpState'), (77.34716391563416, 'XCEncLoopState'), (77.3473129272461, 'XCEncFinishState'), (78.28144788742065, 'XCEncQuitState'), (78.28161287307739, 'FinalState')]
315:[(37.00816798210144, 'XCEncSettingsState'), (39.41944694519043, 'XCEncLoopState'), (39.41960287094116, 'XCEncPreRunState'), (39.422621965408325, 'XCEncRunState'), (61.778878927230835, 'XCEncDumpState'), (64.6287260055542, 'XCEncLoopState'), (64.62887191772461, 'XCEncFinishState'), (64.88116502761841, 'XCEncQuitState'), (64.8813099861145, 'FinalState')]
316:[(37.231438875198364, 'XCEncSettingsState'), (39.32588601112366, 'XCEncLoopState'), (39.32602500915527, 'XCEncPreRunState'), (39.329811811447144, 'XCEncRunState'), (76.23858880996704, 'XCEncDumpState'), (80.59281897544861, 'XCEncLoopState'), (80.59295988082886, 'XCEncFinishState'), (80.90131092071533, 'XCEncQuitState'), (80.90146994590759, 'FinalState')]
317:[(37.37460494041443, 'XCEncSettingsState'), (39.609994888305664, 'XCEncLoopState'), (39.61017084121704, 'XCEncPreRunState'), (39.61368203163147, 'XCEncRunState'), (73.49854493141174, 'XCEncDumpState'), (77.9529459476471, 'XCEncLoopState'), (77.95310187339783, 'XCEncFinishState'), (78.16053795814514, 'XCEncQuitState'), (78.16069889068604, 'FinalState')]
