0:[(0.36783695220947266, 'XCEncSettingsState'), (2.8446319103240967, 'XCEncLoopState'), (2.84480881690979, 'XCEncPreRunState'), (2.8551459312438965, 'XCEncRunState'), (17.365036010742188, 'XCEncDumpState'), (20.350228786468506, 'XCEncLoopState'), (20.35039496421814, 'XCEncFinishState'), (20.569016933441162, 'XCEncQuitState'), (20.569180965423584, 'FinalState')]
246:[(1.5890049934387207, 'XCEncSettingsState'), (3.6903598308563232, 'XCEncLoopState'), (3.6904799938201904, 'XCEncPreRunState'), (3.6947569847106934, 'XCEncRunState'), (23.067346811294556, 'XCEncDumpState'), (25.580343008041382, 'XCEncLoopState'), (25.580493927001953, 'XCEncFinishState'), (25.792900800704956, 'XCEncQuitState'), (25.793054819107056, 'FinalState')]
247:[(1.589587926864624, 'XCEncSettingsState'), (5.1283979415893555, 'XCEncLoopState'), (5.128455877304077, 'XCEncPreRunState'), (5.1334099769592285, 'XCEncRunState'), (25.423457860946655, 'XCEncDumpState'), (28.752758979797363, 'XCEncLoopState'), (28.752909898757935, 'XCEncFinishState'), (29.008605003356934, 'XCEncQuitState'), (29.0087628364563, 'FinalState')]
248:[(1.5901508331298828, 'XCEncSettingsState'), (5.176992893218994, 'XCEncLoopState'), (5.177037954330444, 'XCEncPreRunState'), (5.182058811187744, 'XCEncRunState'), (26.84872078895569, 'XCEncDumpState'), (30.908282995224, 'XCEncLoopState'), (30.908421993255615, 'XCEncFinishState'), (31.140950918197632, 'XCEncQuitState'), (31.14109182357788, 'FinalState')]
249:[(1.5920629501342773, 'XCEncSettingsState'), (5.976749897003174, 'XCEncLoopState'), (5.97691798210144, 'XCEncPreRunState'), (5.982172966003418, 'XCEncRunState'), (27.73893094062805, 'XCEncDumpState'), (31.655324935913086, 'XCEncLoopState'), (31.655452966690063, 'XCEncFinishState'), (31.86661195755005, 'XCEncQuitState'), (31.866740942001343, 'FinalState')]
250:[(1.596585988998413, 'XCEncSettingsState'), (5.094361782073975, 'XCEncLoopState'), (5.094435930252075, 'XCEncPreRunState'), (5.098620891571045, 'XCEncRunState'), (26.629730939865112, 'XCEncDumpState'), (30.231926918029785, 'XCEncLoopState'), (30.232054948806763, 'XCEncFinishState'), (30.550819873809814, 'XCEncQuitState'), (30.550930976867676, 'FinalState')]
251:[(1.6011378765106201, 'XCEncSettingsState'), (5.055420875549316, 'XCEncLoopState'), (5.0555009841918945, 'XCEncPreRunState'), (5.063419818878174, 'XCEncRunState'), (23.19095778465271, 'XCEncDumpState'), (26.673311948776245, 'XCEncLoopState'), (26.673435926437378, 'XCEncFinishState'), (26.883643865585327, 'XCEncQuitState'), (26.883774995803833, 'FinalState')]
252:[(1.6031978130340576, 'XCEncSettingsState'), (5.193566799163818, 'XCEncLoopState'), (5.19361686706543, 'XCEncPreRunState'), (5.197177886962891, 'XCEncRunState'), (29.07617497444153, 'XCEncDumpState'), (33.11648082733154, 'XCEncLoopState'), (33.11662578582764, 'XCEncFinishState'), (33.33501482009888, 'XCEncQuitState'), (33.33517098426819, 'FinalState')]
253:[(1.6038818359375, 'XCEncSettingsState'), (3.684353828430176, 'XCEncLoopState'), (3.684478998184204, 'XCEncPreRunState'), (3.688455820083618, 'XCEncRunState'), (16.6018168926239, 'XCEncDumpState'), (19.010567903518677, 'XCEncLoopState'), (19.01072096824646, 'XCEncFinishState'), (19.22750186920166, 'XCEncQuitState'), (19.227653980255127, 'FinalState')]
254:[(1.6045429706573486, 'XCEncSettingsState'), (4.891347885131836, 'XCEncLoopState'), (4.8914408683776855, 'XCEncPreRunState'), (4.899603843688965, 'XCEncRunState'), (22.399627923965454, 'XCEncDumpState'), (26.20356798171997, 'XCEncLoopState'), (26.203727960586548, 'XCEncFinishState'), (26.424498796463013, 'XCEncQuitState'), (26.42462992668152, 'FinalState')]
255:[(1.6051208972930908, 'XCEncSettingsState'), (4.932325839996338, 'XCEncLoopState'), (4.9324119091033936, 'XCEncPreRunState'), (4.9366419315338135, 'XCEncRunState'), (35.161048889160156, 'XCEncDumpState'), (37.753822803497314, 'XCEncLoopState'), (37.753976821899414, 'XCEncFinishState'), (37.95908784866333, 'XCEncQuitState'), (37.95924997329712, 'FinalState')]
256:[(1.6070408821105957, 'XCEncSettingsState'), (4.970321893692017, 'XCEncLoopState'), (4.970432996749878, 'XCEncPreRunState'), (4.980201005935669, 'XCEncRunState'), (42.69478178024292, 'XCEncDumpState'), (45.35446786880493, 'XCEncLoopState'), (45.354607820510864, 'XCEncFinishState'), (45.611610889434814, 'XCEncQuitState'), (45.611761808395386, 'FinalState')]
257:[(1.6088738441467285, 'XCEncSettingsState'), (6.440318822860718, 'XCEncLoopState'), (6.4404377937316895, 'XCEncPreRunState'), (6.4459710121154785, 'XCEncRunState'), (38.35487985610962, 'XCEncDumpState'), (41.01978898048401, 'XCEncLoopState'), (41.019948959350586, 'XCEncFinishState'), (41.28433585166931, 'XCEncQuitState'), (41.28448987007141, 'FinalState')]
258:[(1.610832929611206, 'XCEncSettingsState'), (8.162794828414917, 'XCEncLoopState'), (8.162968873977661, 'XCEncPreRunState'), (8.168609857559204, 'XCEncRunState'), (35.107186794281006, 'XCEncDumpState'), (37.84604597091675, 'XCEncLoopState'), (37.8462028503418, 'XCEncFinishState'), (38.10236978530884, 'XCEncQuitState'), (38.102494955062866, 'FinalState')]
259:[(1.6152927875518799, 'XCEncSettingsState'), (3.9164907932281494, 'XCEncLoopState'), (3.916651964187622, 'XCEncPreRunState'), (3.9241628646850586, 'XCEncRunState'), (18.940459966659546, 'XCEncDumpState'), (21.310279846191406, 'XCEncLoopState'), (21.310412883758545, 'XCEncFinishState'), (21.515288829803467, 'XCEncQuitState'), (21.51543378829956, 'FinalState')]
260:[(1.6190288066864014, 'XCEncSettingsState'), (5.374703884124756, 'XCEncLoopState'), (5.37480092048645, 'XCEncPreRunState'), (5.380555868148804, 'XCEncRunState'), (20.020280838012695, 'XCEncDumpState'), (22.71426486968994, 'XCEncLoopState'), (22.714406967163086, 'XCEncFinishState'), (22.926903009414673, 'XCEncQuitState'), (22.927104949951172, 'FinalState')]
261:[(1.6210978031158447, 'XCEncSettingsState'), (5.517771005630493, 'XCEncLoopState'), (5.5178468227386475, 'XCEncPreRunState'), (5.521880865097046, 'XCEncRunState'), (27.181213855743408, 'XCEncDumpState'), (29.54200291633606, 'XCEncLoopState'), (29.54214382171631, 'XCEncFinishState'), (29.74173879623413, 'XCEncQuitState'), (29.741863012313843, 'FinalState')]
262:[(1.6231658458709717, 'XCEncSettingsState'), (5.244383811950684, 'XCEncLoopState'), (5.244511842727661, 'XCEncPreRunState'), (5.25273585319519, 'XCEncRunState'), (25.06365394592285, 'XCEncDumpState'), (28.714722871780396, 'XCEncLoopState'), (28.714868783950806, 'XCEncFinishState'), (28.918561935424805, 'XCEncQuitState'), (28.918718814849854, 'FinalState')]
263:[(1.6251068115234375, 'XCEncSettingsState'), (5.854902982711792, 'XCEncLoopState'), (5.855007886886597, 'XCEncPreRunState'), (5.860749959945679, 'XCEncRunState'), (25.307588815689087, 'XCEncDumpState'), (28.937166929244995, 'XCEncLoopState'), (28.937306880950928, 'XCEncFinishState'), (29.22453999519348, 'XCEncQuitState'), (29.22467279434204, 'FinalState')]
264:[(1.6257009506225586, 'XCEncSettingsState'), (3.8307058811187744, 'XCEncLoopState'), (3.8308398723602295, 'XCEncPreRunState'), (3.8374829292297363, 'XCEncRunState'), (26.66107988357544, 'XCEncDumpState'), (30.8473060131073, 'XCEncLoopState'), (30.847434997558594, 'XCEncFinishState'), (31.076478958129883, 'XCEncQuitState'), (31.076626777648926, 'FinalState')]
265:[(1.6263689994812012, 'XCEncSettingsState'), (7.834000825881958, 'XCEncLoopState'), (7.834151983261108, 'XCEncPreRunState'), (7.838933944702148, 'XCEncRunState'), (31.01639199256897, 'XCEncDumpState'), (34.95750689506531, 'XCEncLoopState'), (34.95767283439636, 'XCEncFinishState'), (35.27765893936157, 'XCEncQuitState'), (35.27781081199646, 'FinalState')]
266:[(1.6283409595489502, 'XCEncSettingsState'), (5.512545824050903, 'XCEncLoopState'), (5.51262092590332, 'XCEncPreRunState'), (5.516528844833374, 'XCEncRunState'), (35.501744985580444, 'XCEncDumpState'), (37.98379182815552, 'XCEncLoopState'), (37.98393177986145, 'XCEncFinishState'), (38.22193884849548, 'XCEncQuitState'), (38.222070932388306, 'FinalState')]
267:[(1.6289308071136475, 'XCEncSettingsState'), (5.38063383102417, 'XCEncLoopState'), (5.380764961242676, 'XCEncPreRunState'), (5.386923789978027, 'XCEncRunState'), (40.04409599304199, 'XCEncDumpState'), (42.76876878738403, 'XCEncLoopState'), (42.76890993118286, 'XCEncFinishState'), (43.02123999595642, 'XCEncQuitState'), (43.021403789520264, 'FinalState')]
268:[(1.629469871520996, 'XCEncSettingsState'), (5.350347995758057, 'XCEncLoopState'), (5.350444793701172, 'XCEncPreRunState'), (5.3608667850494385, 'XCEncRunState'), (37.659581899642944, 'XCEncDumpState'), (41.569480895996094, 'XCEncLoopState'), (41.56961393356323, 'XCEncFinishState'), (41.78573298454285, 'XCEncQuitState'), (41.78587985038757, 'FinalState')]
269:[(1.630037784576416, 'XCEncSettingsState'), (5.304980993270874, 'XCEncLoopState'), (5.305072784423828, 'XCEncPreRunState'), (5.311337947845459, 'XCEncRunState'), (36.03598093986511, 'XCEncDumpState'), (38.90324878692627, 'XCEncLoopState'), (38.90338897705078, 'XCEncFinishState'), (39.11562395095825, 'XCEncQuitState'), (39.1157808303833, 'FinalState')]
270:[(1.6305568218231201, 'XCEncSettingsState'), (3.7446680068969727, 'XCEncLoopState'), (3.7448079586029053, 'XCEncPreRunState'), (3.7495338916778564, 'XCEncRunState'), (22.978967905044556, 'XCEncDumpState'), (25.564335823059082, 'XCEncLoopState'), (25.564488887786865, 'XCEncFinishState'), (25.767680883407593, 'XCEncQuitState'), (25.767828941345215, 'FinalState')]
271:[(1.6324188709259033, 'XCEncSettingsState'), (5.557096004486084, 'XCEncLoopState'), (5.5572168827056885, 'XCEncPreRunState'), (5.5717809200286865, 'XCEncRunState'), (28.86935591697693, 'XCEncDumpState'), (32.92418885231018, 'XCEncLoopState'), (32.92432379722595, 'XCEncFinishState'), (33.14475178718567, 'XCEncQuitState'), (33.14490795135498, 'FinalState')]
272:[(1.6329607963562012, 'XCEncSettingsState'), (5.410669803619385, 'XCEncLoopState'), (5.410765886306763, 'XCEncPreRunState'), (5.416780948638916, 'XCEncRunState'), (25.942096948623657, 'XCEncDumpState'), (29.691776990890503, 'XCEncLoopState'), (29.69192600250244, 'XCEncFinishState'), (29.916449785232544, 'XCEncQuitState'), (29.916589975357056, 'FinalState')]
273:[(1.6347858905792236, 'XCEncSettingsState'), (4.980283975601196, 'XCEncLoopState'), (4.980388879776001, 'XCEncPreRunState'), (4.98735785484314, 'XCEncRunState'), (23.407559871673584, 'XCEncDumpState'), (26.96028184890747, 'XCEncLoopState'), (26.960397005081177, 'XCEncFinishState'), (27.223015785217285, 'XCEncQuitState'), (27.22315788269043, 'FinalState')]
274:[(1.6393468379974365, 'XCEncSettingsState'), (5.378609895706177, 'XCEncLoopState'), (5.378711938858032, 'XCEncPreRunState'), (5.387040853500366, 'XCEncRunState'), (24.34428596496582, 'XCEncDumpState'), (28.214337825775146, 'XCEncLoopState'), (28.2144718170166, 'XCEncFinishState'), (28.486706972122192, 'XCEncQuitState'), (28.486825942993164, 'FinalState')]
275:[(1.6474800109863281, 'XCEncSettingsState'), (5.290464878082275, 'XCEncLoopState'), (5.290570974349976, 'XCEncPreRunState'), (5.2979209423065186, 'XCEncRunState'), (25.633360862731934, 'XCEncDumpState'), (29.213173866271973, 'XCEncLoopState'), (29.213331937789917, 'XCEncFinishState'), (29.426782846450806, 'XCEncQuitState'), (29.426917791366577, 'FinalState')]
276:[(1.6507129669189453, 'XCEncSettingsState'), (5.469204902648926, 'XCEncLoopState'), (5.469296932220459, 'XCEncPreRunState'), (5.474697828292847, 'XCEncRunState'), (32.58259892463684, 'XCEncDumpState'), (35.061569929122925, 'XCEncLoopState'), (35.061723947525024, 'XCEncFinishState'), (35.365604877471924, 'XCEncQuitState'), (35.36574101448059, 'FinalState')]
277:[(1.651486873626709, 'XCEncSettingsState'), (5.447669982910156, 'XCEncLoopState'), (5.447793960571289, 'XCEncPreRunState'), (5.453755855560303, 'XCEncRunState'), (32.49227285385132, 'XCEncDumpState'), (34.97178292274475, 'XCEncLoopState'), (34.9719398021698, 'XCEncFinishState'), (35.8332839012146, 'XCEncQuitState'), (35.83344078063965, 'FinalState')]
278:[(1.6522529125213623, 'XCEncSettingsState'), (5.503373861312866, 'XCEncLoopState'), (5.503455877304077, 'XCEncPreRunState'), (5.508302927017212, 'XCEncRunState'), (31.141209840774536, 'XCEncDumpState'), (35.35922884941101, 'XCEncLoopState'), (35.359375953674316, 'XCEncFinishState'), (35.63614583015442, 'XCEncQuitState'), (35.63628888130188, 'FinalState')]
279:[(1.6542699337005615, 'XCEncSettingsState'), (4.158732891082764, 'XCEncLoopState'), (4.158854007720947, 'XCEncPreRunState'), (4.16492486000061, 'XCEncRunState'), (28.032028913497925, 'XCEncDumpState'), (31.79894495010376, 'XCEncLoopState'), (31.799105882644653, 'XCEncFinishState'), (32.17350792884827, 'XCEncQuitState'), (32.17365884780884, 'FinalState')]
280:[(1.6548688411712646, 'XCEncSettingsState'), (8.731756925582886, 'XCEncLoopState'), (8.731916904449463, 'XCEncPreRunState'), (8.739866971969604, 'XCEncRunState'), (33.07794785499573, 'XCEncDumpState'), (37.284695863723755, 'XCEncLoopState'), (37.2848379611969, 'XCEncFinishState'), (37.51175594329834, 'XCEncQuitState'), (37.511892795562744, 'FinalState')]
281:[(1.6554059982299805, 'XCEncSettingsState'), (5.267828941345215, 'XCEncLoopState'), (5.267953872680664, 'XCEncPreRunState'), (5.274967908859253, 'XCEncRunState'), (26.693948984146118, 'XCEncDumpState'), (30.38766598701477, 'XCEncLoopState'), (30.387805938720703, 'XCEncFinishState'), (30.59553599357605, 'XCEncQuitState'), (30.59565496444702, 'FinalState')]
282:[(1.655930995941162, 'XCEncSettingsState'), (5.213091850280762, 'XCEncLoopState'), (5.213141918182373, 'XCEncPreRunState'), (5.215828895568848, 'XCEncRunState'), (26.680468797683716, 'XCEncDumpState'), (29.625439882278442, 'XCEncLoopState'), (29.625577926635742, 'XCEncFinishState'), (29.83060097694397, 'XCEncQuitState'), (29.830721855163574, 'FinalState')]
283:[(1.6565048694610596, 'XCEncSettingsState'), (8.19428300857544, 'XCEncLoopState'), (8.194442987442017, 'XCEncPreRunState'), (8.199705839157104, 'XCEncRunState'), (33.46689295768738, 'XCEncDumpState'), (37.47933077812195, 'XCEncLoopState'), (37.47948098182678, 'XCEncFinishState'), (37.81006097793579, 'XCEncQuitState'), (37.810192823410034, 'FinalState')]
284:[(1.6583728790283203, 'XCEncSettingsState'), (5.1558568477630615, 'XCEncLoopState'), (5.155916929244995, 'XCEncPreRunState'), (5.175004005432129, 'XCEncRunState'), (35.45032978057861, 'XCEncDumpState'), (38.06606483459473, 'XCEncLoopState'), (38.06621193885803, 'XCEncFinishState'), (38.31961178779602, 'XCEncQuitState'), (38.319741010665894, 'FinalState')]
285:[(1.659186840057373, 'XCEncSettingsState'), (4.720089912414551, 'XCEncLoopState'), (4.720186948776245, 'XCEncPreRunState'), (4.730188846588135, 'XCEncRunState'), (37.118807792663574, 'XCEncDumpState'), (39.78267288208008, 'XCEncLoopState'), (39.78281784057617, 'XCEncFinishState'), (40.04584789276123, 'XCEncQuitState'), (40.04598879814148, 'FinalState')]
286:[(1.6621928215026855, 'XCEncSettingsState'), (5.496734857559204, 'XCEncLoopState'), (5.496814012527466, 'XCEncPreRunState'), (5.503637790679932, 'XCEncRunState'), (32.08620595932007, 'XCEncDumpState'), (34.92869782447815, 'XCEncLoopState'), (34.9288489818573, 'XCEncFinishState'), (35.23401594161987, 'XCEncQuitState'), (35.23415994644165, 'FinalState')]
287:[(1.6692538261413574, 'XCEncSettingsState'), (5.154627799987793, 'XCEncLoopState'), (5.154687881469727, 'XCEncPreRunState'), (5.175057888031006, 'XCEncRunState'), (39.309698820114136, 'XCEncDumpState'), (42.19627785682678, 'XCEncLoopState'), (42.19643592834473, 'XCEncFinishState'), (42.51601195335388, 'XCEncQuitState'), (42.516164779663086, 'FinalState')]
288:[(1.67494797706604, 'XCEncSettingsState'), (5.408617973327637, 'XCEncLoopState'), (5.408722877502441, 'XCEncPreRunState'), (5.415129899978638, 'XCEncRunState'), (36.27560496330261, 'XCEncDumpState'), (38.8401517868042, 'XCEncLoopState'), (38.84028196334839, 'XCEncFinishState'), (39.098711013793945, 'XCEncQuitState'), (39.098864793777466, 'FinalState')]
289:[(1.6770188808441162, 'XCEncSettingsState'), (4.152387857437134, 'XCEncLoopState'), (4.152530908584595, 'XCEncPreRunState'), (4.156861782073975, 'XCEncRunState'), (25.280383825302124, 'XCEncDumpState'), (27.876587867736816, 'XCEncLoopState'), (27.87669587135315, 'XCEncFinishState'), (28.483121871948242, 'XCEncQuitState'), (28.483248949050903, 'FinalState')]
290:[(1.6777658462524414, 'XCEncSettingsState'), (5.498656988143921, 'XCEncLoopState'), (5.498734951019287, 'XCEncPreRunState'), (5.503711938858032, 'XCEncRunState'), (40.776795864105225, 'XCEncDumpState'), (44.27946591377258, 'XCEncLoopState'), (44.279608964920044, 'XCEncFinishState'), (44.48393177986145, 'XCEncQuitState'), (44.48405480384827, 'FinalState')]
291:[(1.678514003753662, 'XCEncSettingsState'), (5.077316999435425, 'XCEncLoopState'), (5.077391862869263, 'XCEncPreRunState'), (5.082084894180298, 'XCEncRunState'), (34.416077852249146, 'XCEncDumpState'), (37.0370888710022, 'XCEncLoopState'), (37.03723192214966, 'XCEncFinishState'), (37.18710494041443, 'XCEncQuitState'), (37.18724584579468, 'FinalState')]
292:[(1.6791658401489258, 'XCEncSettingsState'), (5.6158459186553955, 'XCEncLoopState'), (5.615965843200684, 'XCEncPreRunState'), (5.623008966445923, 'XCEncRunState'), (41.871694803237915, 'XCEncDumpState'), (46.63616180419922, 'XCEncLoopState'), (46.6363308429718, 'XCEncFinishState'), (46.96330785751343, 'XCEncQuitState'), (46.963456869125366, 'FinalState')]
293:[(1.6798129081726074, 'XCEncSettingsState'), (5.482970952987671, 'XCEncLoopState'), (5.4830849170684814, 'XCEncPreRunState'), (5.4880828857421875, 'XCEncRunState'), (37.458714962005615, 'XCEncDumpState'), (40.08074378967285, 'XCEncLoopState'), (40.080885887145996, 'XCEncFinishState'), (40.387144804000854, 'XCEncQuitState'), (40.38729786872864, 'FinalState')]
294:[(1.6822137832641602, 'XCEncSettingsState'), (5.088963985443115, 'XCEncLoopState'), (5.089029788970947, 'XCEncPreRunState'), (5.095772981643677, 'XCEncRunState'), (37.49356698989868, 'XCEncDumpState'), (40.23089289665222, 'XCEncLoopState'), (40.23112082481384, 'XCEncFinishState'), (40.54210591316223, 'XCEncQuitState'), (40.54226589202881, 'FinalState')]
295:[(1.6842079162597656, 'XCEncSettingsState'), (5.275119781494141, 'XCEncLoopState'), (5.2752299308776855, 'XCEncPreRunState'), (5.283060789108276, 'XCEncRunState'), (38.28259897232056, 'XCEncDumpState'), (42.49365592002869, 'XCEncLoopState'), (42.493804931640625, 'XCEncFinishState'), (42.754931926727295, 'XCEncQuitState'), (42.75512385368347, 'FinalState')]
296:[(1.6862938404083252, 'XCEncSettingsState'), (5.563978910446167, 'XCEncLoopState'), (5.564105987548828, 'XCEncPreRunState'), (5.574400901794434, 'XCEncRunState'), (36.749037981033325, 'XCEncDumpState'), (39.37691783905029, 'XCEncLoopState'), (39.377079010009766, 'XCEncFinishState'), (39.58392286300659, 'XCEncQuitState'), (39.58408284187317, 'FinalState')]
297:[(1.6897578239440918, 'XCEncSettingsState'), (3.7517178058624268, 'XCEncLoopState'), (3.7518599033355713, 'XCEncPreRunState'), (3.758197784423828, 'XCEncRunState'), (24.4968159198761, 'XCEncDumpState'), (27.138080835342407, 'XCEncLoopState'), (27.13819980621338, 'XCEncFinishState'), (27.349341869354248, 'XCEncQuitState'), (27.3495090007782, 'FinalState')]
298:[(1.6929597854614258, 'XCEncSettingsState'), (5.6128599643707275, 'XCEncLoopState'), (5.612984895706177, 'XCEncPreRunState'), (5.620657920837402, 'XCEncRunState'), (40.793312788009644, 'XCEncDumpState'), (43.69320487976074, 'XCEncLoopState'), (43.693363904953, 'XCEncFinishState'), (43.94591999053955, 'XCEncQuitState'), (43.94606900215149, 'FinalState')]
