0:[(0.22282004356384277, 'XCEncSettingsState'), (3.3731470108032227, 'XCEncLoopState'), (3.373332977294922, 'XCEncPreRunState'), (3.3817660808563232, 'XCEncRunState'), (17.22565793991089, 'XCEncDumpState'), (20.11534595489502, 'XCEncLoopState'), (20.115500926971436, 'XCEncFinishState'), (20.3230299949646, 'XCEncQuitState'), (20.32319211959839, 'FinalState')]
258:[(1.6460189819335938, 'XCEncSettingsState'), (5.4400739669799805, 'XCEncLoopState'), (5.440155029296875, 'XCEncPreRunState'), (5.445466041564941, 'XCEncRunState'), (35.17588496208191, 'XCEncDumpState'), (37.79530191421509, 'XCEncLoopState'), (37.79546809196472, 'XCEncFinishState'), (38.055702924728394, 'XCEncQuitState'), (38.055861949920654, 'FinalState')]
259:[(1.6480419635772705, 'XCEncSettingsState'), (5.261995077133179, 'XCEncLoopState'), (5.2620790004730225, 'XCEncPreRunState'), (5.269729137420654, 'XCEncRunState'), (30.490204095840454, 'XCEncDumpState'), (33.97803997993469, 'XCEncLoopState'), (33.978188037872314, 'XCEncFinishState'), (34.252471923828125, 'XCEncQuitState'), (34.252607107162476, 'FinalState')]
260:[(1.65169095993042, 'XCEncSettingsState'), (5.222973108291626, 'XCEncLoopState'), (5.223072052001953, 'XCEncPreRunState'), (5.231775999069214, 'XCEncRunState'), (29.289937019348145, 'XCEncDumpState'), (32.09179091453552, 'XCEncLoopState'), (32.09191393852234, 'XCEncFinishState'), (32.29144310951233, 'XCEncQuitState'), (32.29157590866089, 'FinalState')]
261:[(1.653831958770752, 'XCEncSettingsState'), (5.42460298538208, 'XCEncLoopState'), (5.424696922302246, 'XCEncPreRunState'), (5.433937072753906, 'XCEncRunState'), (28.527887105941772, 'XCEncDumpState'), (32.23552703857422, 'XCEncLoopState'), (32.23567795753479, 'XCEncFinishState'), (32.56730890274048, 'XCEncQuitState'), (32.56745100021362, 'FinalState')]
262:[(1.6570091247558594, 'XCEncSettingsState'), (5.4248809814453125, 'XCEncLoopState'), (5.4249889850616455, 'XCEncPreRunState'), (5.434018135070801, 'XCEncRunState'), (24.595300912857056, 'XCEncDumpState'), (28.16418194770813, 'XCEncLoopState'), (28.164302110671997, 'XCEncFinishState'), (28.376106023788452, 'XCEncQuitState'), (28.3762309551239, 'FinalState')]
263:[(1.659080982208252, 'XCEncSettingsState'), (5.154778003692627, 'XCEncLoopState'), (5.154905080795288, 'XCEncPreRunState'), (5.166799068450928, 'XCEncRunState'), (23.880645036697388, 'XCEncDumpState'), (26.604949951171875, 'XCEncLoopState'), (26.605057954788208, 'XCEncFinishState'), (26.854660987854004, 'XCEncQuitState'), (26.854815006256104, 'FinalState')]
264:[(1.6597559452056885, 'XCEncSettingsState'), (5.49248194694519, 'XCEncLoopState'), (5.4925549030303955, 'XCEncPreRunState'), (5.498286962509155, 'XCEncRunState'), (23.569580078125, 'XCEncDumpState'), (25.927738904953003, 'XCEncLoopState'), (25.927865028381348, 'XCEncFinishState'), (26.33638310432434, 'XCEncQuitState'), (26.336527109146118, 'FinalState')]
265:[(1.6617629528045654, 'XCEncSettingsState'), (5.515538930892944, 'XCEncLoopState'), (5.515675067901611, 'XCEncPreRunState'), (5.524609088897705, 'XCEncRunState'), (28.793926000595093, 'XCEncDumpState'), (32.757466077804565, 'XCEncLoopState'), (32.75761103630066, 'XCEncFinishState'), (32.97769808769226, 'XCEncQuitState'), (32.977816104888916, 'FinalState')]
266:[(1.6636450290679932, 'XCEncSettingsState'), (5.381537914276123, 'XCEncLoopState'), (5.381635904312134, 'XCEncPreRunState'), (5.389753103256226, 'XCEncRunState'), (36.952122926712036, 'XCEncDumpState'), (40.81268501281738, 'XCEncLoopState'), (40.812833070755005, 'XCEncFinishState'), (41.09142303466797, 'XCEncQuitState'), (41.09156107902527, 'FinalState')]
267:[(1.6641640663146973, 'XCEncSettingsState'), (5.323256015777588, 'XCEncLoopState'), (5.323321104049683, 'XCEncPreRunState'), (5.329092025756836, 'XCEncRunState'), (38.09878897666931, 'XCEncDumpState'), (40.78057408332825, 'XCEncLoopState'), (40.78073310852051, 'XCEncFinishState'), (41.091670989990234, 'XCEncQuitState'), (41.09179091453552, 'FinalState')]
268:[(1.6647861003875732, 'XCEncSettingsState'), (3.778856039047241, 'XCEncLoopState'), (3.7790040969848633, 'XCEncPreRunState'), (3.7837331295013428, 'XCEncRunState'), (23.60517907142639, 'XCEncDumpState'), (26.161241054534912, 'XCEncLoopState'), (26.161438941955566, 'XCEncFinishState'), (26.32143211364746, 'XCEncQuitState'), (26.321568965911865, 'FinalState')]
269:[(1.6666231155395508, 'XCEncSettingsState'), (5.383940935134888, 'XCEncLoopState'), (5.384045124053955, 'XCEncPreRunState'), (5.392307996749878, 'XCEncRunState'), (34.68017292022705, 'XCEncDumpState'), (37.35314607620239, 'XCEncLoopState'), (37.353342056274414, 'XCEncFinishState'), (37.55642008781433, 'XCEncQuitState'), (37.5565459728241, 'FinalState')]
270:[(1.667323112487793, 'XCEncSettingsState'), (5.528832912445068, 'XCEncLoopState'), (5.528952121734619, 'XCEncPreRunState'), (5.5346360206604, 'XCEncRunState'), (37.203176975250244, 'XCEncDumpState'), (40.86998891830444, 'XCEncLoopState'), (40.87012696266174, 'XCEncFinishState'), (41.171056032180786, 'XCEncQuitState'), (41.17121505737305, 'FinalState')]
271:[(1.6691930294036865, 'XCEncSettingsState'), (5.2958080768585205, 'XCEncLoopState'), (5.2958879470825195, 'XCEncPreRunState'), (5.302994012832642, 'XCEncRunState'), (29.093115091323853, 'XCEncDumpState'), (33.13291907310486, 'XCEncLoopState'), (33.133052110672, 'XCEncFinishState'), (33.353545904159546, 'XCEncQuitState'), (33.35369300842285, 'FinalState')]
272:[(1.673651933670044, 'XCEncSettingsState'), (5.404597043991089, 'XCEncLoopState'), (5.404693126678467, 'XCEncPreRunState'), (5.431658983230591, 'XCEncRunState'), (26.035531044006348, 'XCEncDumpState'), (29.875746965408325, 'XCEncLoopState'), (29.87588596343994, 'XCEncFinishState'), (30.15508008003235, 'XCEncQuitState'), (30.155200958251953, 'FinalState')]
273:[(1.676758050918579, 'XCEncSettingsState'), (5.084228992462158, 'XCEncLoopState'), (5.084317922592163, 'XCEncPreRunState'), (5.091717958450317, 'XCEncRunState'), (23.52876305580139, 'XCEncDumpState'), (27.21084213256836, 'XCEncLoopState'), (27.21096110343933, 'XCEncFinishState'), (27.446276903152466, 'XCEncQuitState'), (27.44639492034912, 'FinalState')]
274:[(1.6797819137573242, 'XCEncSettingsState'), (5.101011037826538, 'XCEncLoopState'), (5.101081132888794, 'XCEncPreRunState'), (5.10802698135376, 'XCEncRunState'), (23.339280128479004, 'XCEncDumpState'), (26.551573991775513, 'XCEncLoopState'), (26.551711082458496, 'XCEncFinishState'), (26.77424693107605, 'XCEncQuitState'), (26.774385929107666, 'FinalState')]
275:[(1.6817939281463623, 'XCEncSettingsState'), (3.978377103805542, 'XCEncLoopState'), (3.978501081466675, 'XCEncPreRunState'), (3.984053134918213, 'XCEncRunState'), (16.4251971244812, 'XCEncDumpState'), (18.76872992515564, 'XCEncLoopState'), (18.768891096115112, 'XCEncFinishState'), (18.974043130874634, 'XCEncQuitState'), (18.974173069000244, 'FinalState')]
276:[(1.682507038116455, 'XCEncSettingsState'), (5.103025913238525, 'XCEncLoopState'), (5.103121995925903, 'XCEncPreRunState'), (5.10810112953186, 'XCEncRunState'), (31.86669397354126, 'XCEncDumpState'), (34.27634906768799, 'XCEncLoopState'), (34.276509046554565, 'XCEncFinishState'), (34.47791004180908, 'XCEncQuitState'), (34.47807002067566, 'FinalState')]
277:[(1.683164119720459, 'XCEncSettingsState'), (3.733470916748047, 'XCEncLoopState'), (3.7335710525512695, 'XCEncPreRunState'), (3.7377419471740723, 'XCEncRunState'), (19.802037000656128, 'XCEncDumpState'), (22.16804599761963, 'XCEncLoopState'), (22.168204069137573, 'XCEncFinishState'), (22.37403702735901, 'XCEncQuitState'), (22.374179124832153, 'FinalState')]
278:[(1.6838219165802002, 'XCEncSettingsState'), (5.315823078155518, 'XCEncLoopState'), (5.315912961959839, 'XCEncPreRunState'), (5.321536064147949, 'XCEncRunState'), (30.22675609588623, 'XCEncDumpState'), (34.06811809539795, 'XCEncLoopState'), (34.068278074264526, 'XCEncFinishState'), (34.578726053237915, 'XCEncQuitState'), (34.57887601852417, 'FinalState')]
279:[(1.6856229305267334, 'XCEncSettingsState'), (3.6835949420928955, 'XCEncLoopState'), (3.683711051940918, 'XCEncPreRunState'), (3.689211130142212, 'XCEncRunState'), (17.961713075637817, 'XCEncDumpState'), (20.39066505432129, 'XCEncLoopState'), (20.3908109664917, 'XCEncFinishState'), (20.593127012252808, 'XCEncQuitState'), (20.593245029449463, 'FinalState')]
280:[(1.6886110305786133, 'XCEncSettingsState'), (3.698418140411377, 'XCEncLoopState'), (3.6985230445861816, 'XCEncPreRunState'), (3.702199935913086, 'XCEncRunState'), (18.141199111938477, 'XCEncDumpState'), (20.543237924575806, 'XCEncLoopState'), (20.543363094329834, 'XCEncFinishState'), (20.83543109893799, 'XCEncQuitState'), (20.835580110549927, 'FinalState')]
281:[(1.6918909549713135, 'XCEncSettingsState'), (5.468971014022827, 'XCEncLoopState'), (5.469048976898193, 'XCEncPreRunState'), (5.474765062332153, 'XCEncRunState'), (27.720436096191406, 'XCEncDumpState'), (31.297229051589966, 'XCEncLoopState'), (31.2973849773407, 'XCEncFinishState'), (31.502350091934204, 'XCEncQuitState'), (31.502460956573486, 'FinalState')]
282:[(1.6965110301971436, 'XCEncSettingsState'), (5.594175100326538, 'XCEncLoopState'), (5.594331979751587, 'XCEncPreRunState'), (5.606831073760986, 'XCEncRunState'), (26.665082931518555, 'XCEncDumpState'), (28.963813066482544, 'XCEncLoopState'), (28.96397304534912, 'XCEncFinishState'), (29.221215963363647, 'XCEncQuitState'), (29.22139811515808, 'FinalState')]
283:[(1.6972410678863525, 'XCEncSettingsState'), (5.509562015533447, 'XCEncLoopState'), (5.5097010135650635, 'XCEncPreRunState'), (5.519546985626221, 'XCEncRunState'), (30.46690607070923, 'XCEncDumpState'), (33.62931513786316, 'XCEncLoopState'), (33.629481077194214, 'XCEncFinishState'), (33.89185094833374, 'XCEncQuitState'), (33.89198899269104, 'FinalState')]
284:[(1.6978991031646729, 'XCEncSettingsState'), (5.04653000831604, 'XCEncLoopState'), (5.046621084213257, 'XCEncPreRunState'), (5.053138017654419, 'XCEncRunState'), (36.052834033966064, 'XCEncDumpState'), (38.599199056625366, 'XCEncLoopState'), (38.5993390083313, 'XCEncFinishState'), (38.804847955703735, 'XCEncQuitState'), (38.80499505996704, 'FinalState')]
285:[(1.6984379291534424, 'XCEncSettingsState'), (5.136419057846069, 'XCEncLoopState'), (5.136480093002319, 'XCEncPreRunState'), (5.141840934753418, 'XCEncRunState'), (36.332919120788574, 'XCEncDumpState'), (38.91901707649231, 'XCEncLoopState'), (38.91917705535889, 'XCEncFinishState'), (39.21931004524231, 'XCEncQuitState'), (39.21944499015808, 'FinalState')]
286:[(1.6990439891815186, 'XCEncSettingsState'), (5.598129034042358, 'XCEncLoopState'), (5.59826397895813, 'XCEncPreRunState'), (5.610669136047363, 'XCEncRunState'), (41.68448305130005, 'XCEncDumpState'), (45.898845911026, 'XCEncLoopState'), (45.899008989334106, 'XCEncFinishState'), (46.22190999984741, 'XCEncQuitState'), (46.22206091880798, 'FinalState')]
287:[(1.6995971202850342, 'XCEncSettingsState'), (3.730039119720459, 'XCEncLoopState'), (3.730142116546631, 'XCEncPreRunState'), (3.7353010177612305, 'XCEncRunState'), (25.82875895500183, 'XCEncDumpState'), (28.426624059677124, 'XCEncLoopState'), (28.42674207687378, 'XCEncFinishState'), (28.634226083755493, 'XCEncQuitState'), (28.634355068206787, 'FinalState')]
288:[(1.7001299858093262, 'XCEncSettingsState'), (5.199557065963745, 'XCEncLoopState'), (5.199659109115601, 'XCEncPreRunState'), (5.2086169719696045, 'XCEncRunState'), (35.822811126708984, 'XCEncDumpState'), (38.437010049819946, 'XCEncLoopState'), (38.43718099594116, 'XCEncFinishState'), (38.84364295005798, 'XCEncQuitState'), (38.84379005432129, 'FinalState')]
289:[(1.7007019519805908, 'XCEncSettingsState'), (5.5159690380096436, 'XCEncLoopState'), (5.516096115112305, 'XCEncPreRunState'), (5.524725914001465, 'XCEncRunState'), (40.613667011260986, 'XCEncDumpState'), (44.90015196800232, 'XCEncLoopState'), (44.9003119468689, 'XCEncFinishState'), (45.222517013549805, 'XCEncQuitState'), (45.223021030426025, 'FinalState')]
290:[(1.7022781372070312, 'XCEncSettingsState'), (5.313462018966675, 'XCEncLoopState'), (5.313556909561157, 'XCEncPreRunState'), (5.3202269077301025, 'XCEncRunState'), (35.19588494300842, 'XCEncDumpState'), (37.74271011352539, 'XCEncLoopState'), (37.74286699295044, 'XCEncFinishState'), (37.94220304489136, 'XCEncQuitState'), (37.94233703613281, 'FinalState')]
291:[(1.7067410945892334, 'XCEncSettingsState'), (5.119295120239258, 'XCEncLoopState'), (5.119364023208618, 'XCEncPreRunState'), (5.124638080596924, 'XCEncRunState'), (34.99487590789795, 'XCEncDumpState'), (37.632139921188354, 'XCEncLoopState'), (37.63226008415222, 'XCEncFinishState'), (37.93839502334595, 'XCEncQuitState'), (37.938547134399414, 'FinalState')]
292:[(1.7153499126434326, 'XCEncSettingsState'), (5.119549036026001, 'XCEncLoopState'), (5.119616985321045, 'XCEncPreRunState'), (5.126194000244141, 'XCEncRunState'), (39.101845026016235, 'XCEncDumpState'), (41.75312113761902, 'XCEncLoopState'), (41.75325298309326, 'XCEncFinishState'), (41.959177017211914, 'XCEncQuitState'), (41.959320068359375, 'FinalState')]
293:[(1.7186360359191895, 'XCEncSettingsState'), (5.539644956588745, 'XCEncLoopState'), (5.539766073226929, 'XCEncPreRunState'), (5.547601938247681, 'XCEncRunState'), (39.37601709365845, 'XCEncDumpState'), (41.97520399093628, 'XCEncLoopState'), (41.97536110877991, 'XCEncFinishState'), (42.22870492935181, 'XCEncQuitState'), (42.22884511947632, 'FinalState')]
294:[(1.7193610668182373, 'XCEncSettingsState'), (5.554265022277832, 'XCEncLoopState'), (5.55436897277832, 'XCEncPreRunState'), (5.558730125427246, 'XCEncRunState'), (36.85384511947632, 'XCEncDumpState'), (39.51906609535217, 'XCEncLoopState'), (39.51921892166138, 'XCEncFinishState'), (39.824491024017334, 'XCEncQuitState'), (39.82466101646423, 'FinalState')]
295:[(1.7200229167938232, 'XCEncSettingsState'), (5.551945924758911, 'XCEncLoopState'), (5.552057981491089, 'XCEncPreRunState'), (5.5588250160217285, 'XCEncRunState'), (40.08003211021423, 'XCEncDumpState'), (44.115070104599, 'XCEncLoopState'), (44.11522912979126, 'XCEncFinishState'), (44.36865305900574, 'XCEncQuitState'), (44.36880111694336, 'FinalState')]
296:[(1.720686912536621, 'XCEncSettingsState'), (5.714937925338745, 'XCEncLoopState'), (5.715047121047974, 'XCEncPreRunState'), (5.719681024551392, 'XCEncRunState'), (40.810389041900635, 'XCEncDumpState'), (44.994128942489624, 'XCEncLoopState'), (44.994287967681885, 'XCEncFinishState'), (45.30042910575867, 'XCEncQuitState'), (45.30057907104492, 'FinalState')]
297:[(1.7213740348815918, 'XCEncSettingsState'), (5.443428993225098, 'XCEncLoopState'), (5.4435179233551025, 'XCEncPreRunState'), (5.451801061630249, 'XCEncRunState'), (39.8031280040741, 'XCEncDumpState'), (43.88509702682495, 'XCEncLoopState'), (43.885246992111206, 'XCEncFinishState'), (44.14871692657471, 'XCEncQuitState'), (44.14888000488281, 'FinalState')]
298:[(1.7219750881195068, 'XCEncSettingsState'), (5.480197906494141, 'XCEncLoopState'), (5.480273962020874, 'XCEncPreRunState'), (5.485084056854248, 'XCEncRunState'), (35.414950132369995, 'XCEncDumpState'), (38.0599000453949, 'XCEncLoopState'), (38.06005501747131, 'XCEncFinishState'), (38.31790804862976, 'XCEncQuitState'), (38.318068981170654, 'FinalState')]
299:[(1.7225840091705322, 'XCEncSettingsState'), (5.247100114822388, 'XCEncLoopState'), (5.24718713760376, 'XCEncPreRunState'), (5.253582954406738, 'XCEncRunState'), (37.421257972717285, 'XCEncDumpState'), (40.181391954422, 'XCEncLoopState'), (40.18155312538147, 'XCEncFinishState'), (40.59045100212097, 'XCEncQuitState'), (40.59058499336243, 'FinalState')]
300:[(1.72318696975708, 'XCEncSettingsState'), (4.864566087722778, 'XCEncLoopState'), (4.864686965942383, 'XCEncPreRunState'), (4.874408960342407, 'XCEncRunState'), (45.54185199737549, 'XCEncDumpState'), (48.531352043151855, 'XCEncLoopState'), (48.531497955322266, 'XCEncFinishState'), (48.99161911010742, 'XCEncQuitState'), (48.99176502227783, 'FinalState')]
301:[(1.7237820625305176, 'XCEncSettingsState'), (3.8713860511779785, 'XCEncLoopState'), (3.871488094329834, 'XCEncPreRunState'), (3.8765649795532227, 'XCEncRunState'), (34.33086395263672, 'XCEncDumpState'), (37.41455411911011, 'XCEncLoopState'), (37.41472411155701, 'XCEncFinishState'), (37.72023391723633, 'XCEncQuitState'), (37.72038412094116, 'FinalState')]
302:[(1.7243199348449707, 'XCEncSettingsState'), (3.76239013671875, 'XCEncLoopState'), (3.7624950408935547, 'XCEncPreRunState'), (3.7664129734039307, 'XCEncRunState'), (33.79276704788208, 'XCEncDumpState'), (36.87320303916931, 'XCEncLoopState'), (36.873390913009644, 'XCEncFinishState'), (37.12949991226196, 'XCEncQuitState'), (37.129652976989746, 'FinalState')]
303:[(1.726283073425293, 'XCEncSettingsState'), (5.26439905166626, 'XCEncLoopState'), (5.26447606086731, 'XCEncPreRunState'), (5.26983904838562, 'XCEncRunState'), (46.423967123031616, 'XCEncDumpState'), (49.61261296272278, 'XCEncLoopState'), (49.61278009414673, 'XCEncFinishState'), (49.930675983428955, 'XCEncQuitState'), (49.93082809448242, 'FinalState')]
304:[(1.7297000885009766, 'XCEncSettingsState'), (3.740915060043335, 'XCEncLoopState'), (3.741014003753662, 'XCEncPreRunState'), (3.745434045791626, 'XCEncRunState'), (35.16796803474426, 'XCEncDumpState'), (38.20271301269531, 'XCEncLoopState'), (38.202861070632935, 'XCEncFinishState'), (38.51951813697815, 'XCEncQuitState'), (38.51968598365784, 'FinalState')]
305:[(1.7379190921783447, 'XCEncSettingsState'), (5.244877099990845, 'XCEncLoopState'), (5.2449610233306885, 'XCEncPreRunState'), (5.251317024230957, 'XCEncRunState'), (50.112189054489136, 'XCEncDumpState'), (53.142810106277466, 'XCEncLoopState'), (53.14296007156372, 'XCEncFinishState'), (53.456433057785034, 'XCEncQuitState'), (53.45658302307129, 'FinalState')]
306:[(1.7436730861663818, 'XCEncSettingsState'), (5.373520135879517, 'XCEncLoopState'), (5.37362813949585, 'XCEncPreRunState'), (5.3819639682769775, 'XCEncRunState'), (31.26378297805786, 'XCEncDumpState'), (35.757336139678955, 'XCEncLoopState'), (35.75748801231384, 'XCEncFinishState'), (35.93965005874634, 'XCEncQuitState'), (35.93981194496155, 'FinalState')]
307:[(1.7456541061401367, 'XCEncSettingsState'), (3.7838540077209473, 'XCEncLoopState'), (3.783992052078247, 'XCEncPreRunState'), (3.7884950637817383, 'XCEncRunState'), (25.336313009262085, 'XCEncDumpState'), (27.953809022903442, 'XCEncLoopState'), (27.95395803451538, 'XCEncFinishState'), (28.212228059768677, 'XCEncQuitState'), (28.212367057800293, 'FinalState')]
308:[(1.7464210987091064, 'XCEncSettingsState'), (3.8009860515594482, 'XCEncLoopState'), (3.801084041595459, 'XCEncPreRunState'), (3.822319984436035, 'XCEncRunState'), (23.242517948150635, 'XCEncDumpState'), (25.83731698989868, 'XCEncLoopState'), (25.837471961975098, 'XCEncFinishState'), (26.09140110015869, 'XCEncQuitState'), (26.091540098190308, 'FinalState')]
309:[(1.7471790313720703, 'XCEncSettingsState'), (5.425174951553345, 'XCEncLoopState'), (5.425328016281128, 'XCEncPreRunState'), (5.431752920150757, 'XCEncRunState'), (35.96416902542114, 'XCEncDumpState'), (40.25390696525574, 'XCEncLoopState'), (40.25406002998352, 'XCEncFinishState'), (40.46720504760742, 'XCEncQuitState'), (40.46737003326416, 'FinalState')]
310:[(1.7478399276733398, 'XCEncSettingsState'), (5.032078981399536, 'XCEncLoopState'), (5.032181024551392, 'XCEncPreRunState'), (5.038700103759766, 'XCEncRunState'), (41.193361043930054, 'XCEncDumpState'), (44.13332390785217, 'XCEncLoopState'), (44.13344407081604, 'XCEncFinishState'), (44.40573501586914, 'XCEncQuitState'), (44.40588092803955, 'FinalState')]
