0:[(0.29407286643981934, 'XCEncSettingsState'), (3.7939789295196533, 'XCEncLoopState'), (3.794081926345825, 'XCEncPreRunState'), (3.800935983657837, 'XCEncRunState'), (13.156539916992188, 'XCEncDumpState'), (15.656219959259033, 'XCEncLoopState'), (15.656355857849121, 'XCEncFinishState'), (15.81400203704834, 'XCEncQuitState'), (15.814151048660278, 'FinalState')]
251:[(1.7517850399017334, 'XCEncSettingsState'), (5.62279486656189, 'XCEncLoopState'), (5.622895002365112, 'XCEncPreRunState'), (5.627784013748169, 'XCEncRunState'), (30.544676065444946, 'XCEncDumpState'), (33.059674978256226, 'XCEncLoopState'), (33.05980706214905, 'XCEncFinishState'), (33.3188579082489, 'XCEncQuitState'), (33.31900191307068, 'FinalState')]
252:[(1.7537128925323486, 'XCEncSettingsState'), (5.494895935058594, 'XCEncLoopState'), (5.495072841644287, 'XCEncPreRunState'), (5.5061938762664795, 'XCEncRunState'), (31.39167284965515, 'XCEncDumpState'), (33.75836205482483, 'XCEncLoopState'), (33.75849199295044, 'XCEncFinishState'), (34.0121169090271, 'XCEncQuitState'), (34.01224088668823, 'FinalState')]
253:[(1.7556250095367432, 'XCEncSettingsState'), (5.6443259716033936, 'XCEncLoopState'), (5.644402027130127, 'XCEncPreRunState'), (5.653864860534668, 'XCEncRunState'), (30.517410039901733, 'XCEncDumpState'), (33.9374680519104, 'XCEncLoopState'), (33.9375958442688, 'XCEncFinishState'), (34.144367933273315, 'XCEncQuitState'), (34.14447784423828, 'FinalState')]
254:[(1.7587969303131104, 'XCEncSettingsState'), (5.3230578899383545, 'XCEncLoopState'), (5.323145866394043, 'XCEncPreRunState'), (5.331712961196899, 'XCEncRunState'), (29.20440697669983, 'XCEncDumpState'), (32.891950845718384, 'XCEncLoopState'), (32.89210796356201, 'XCEncFinishState'), (33.09961986541748, 'XCEncQuitState'), (33.099769830703735, 'FinalState')]
255:[(1.7620258331298828, 'XCEncSettingsState'), (5.064801931381226, 'XCEncLoopState'), (5.064913034439087, 'XCEncPreRunState'), (5.071847915649414, 'XCEncRunState'), (29.967453956604004, 'XCEncDumpState'), (32.363401889801025, 'XCEncLoopState'), (32.36355400085449, 'XCEncFinishState'), (32.62452983856201, 'XCEncQuitState'), (32.624675989151, 'FinalState')]
256:[(1.7641148567199707, 'XCEncSettingsState'), (4.359057903289795, 'XCEncLoopState'), (4.3591859340667725, 'XCEncPreRunState'), (4.365481853485107, 'XCEncRunState'), (24.605370044708252, 'XCEncDumpState'), (27.017185926437378, 'XCEncLoopState'), (27.017377853393555, 'XCEncFinishState'), (27.34267497062683, 'XCEncQuitState'), (27.342813968658447, 'FinalState')]
257:[(1.764814853668213, 'XCEncSettingsState'), (5.635494947433472, 'XCEncLoopState'), (5.635572910308838, 'XCEncPreRunState'), (5.6403748989105225, 'XCEncRunState'), (30.806493043899536, 'XCEncDumpState'), (33.393620014190674, 'XCEncLoopState'), (33.39375901222229, 'XCEncFinishState'), (33.669559955596924, 'XCEncQuitState'), (33.66968083381653, 'FinalState')]
258:[(1.766700029373169, 'XCEncSettingsState'), (5.582237958908081, 'XCEncLoopState'), (5.582324028015137, 'XCEncPreRunState'), (5.58979606628418, 'XCEncRunState'), (30.517673015594482, 'XCEncDumpState'), (34.33633303642273, 'XCEncLoopState'), (34.336479902267456, 'XCEncFinishState'), (34.61111783981323, 'XCEncQuitState'), (34.61127686500549, 'FinalState')]
259:[(1.7673330307006836, 'XCEncSettingsState'), (3.860038995742798, 'XCEncLoopState'), (3.860177993774414, 'XCEncPreRunState'), (3.86666202545166, 'XCEncRunState'), (19.459809064865112, 'XCEncDumpState'), (21.77832293510437, 'XCEncLoopState'), (21.778486013412476, 'XCEncFinishState'), (21.97971487045288, 'XCEncQuitState'), (21.97988986968994, 'FinalState')]
260:[(1.7691609859466553, 'XCEncSettingsState'), (3.802582025527954, 'XCEncLoopState'), (3.802690029144287, 'XCEncPreRunState'), (3.806151866912842, 'XCEncRunState'), (18.63669204711914, 'XCEncDumpState'), (21.154199838638306, 'XCEncLoopState'), (21.154363870620728, 'XCEncFinishState'), (21.418561935424805, 'XCEncQuitState'), (21.418719053268433, 'FinalState')]
261:[(1.772557020187378, 'XCEncSettingsState'), (5.52997899055481, 'XCEncLoopState'), (5.5301220417022705, 'XCEncPreRunState'), (5.5546510219573975, 'XCEncRunState'), (30.39206099510193, 'XCEncDumpState'), (34.23465704917908, 'XCEncLoopState'), (34.234803915023804, 'XCEncFinishState'), (34.59760499000549, 'XCEncQuitState'), (34.597755908966064, 'FinalState')]
262:[(1.7759490013122559, 'XCEncSettingsState'), (5.467433929443359, 'XCEncLoopState'), (5.467490911483765, 'XCEncPreRunState'), (5.472604036331177, 'XCEncRunState'), (31.411813020706177, 'XCEncDumpState'), (33.806742906570435, 'XCEncLoopState'), (33.80686902999878, 'XCEncFinishState'), (34.11588788032532, 'XCEncQuitState'), (34.116031885147095, 'FinalState')]
263:[(1.7791469097137451, 'XCEncSettingsState'), (5.6459879875183105, 'XCEncLoopState'), (5.646061897277832, 'XCEncPreRunState'), (5.650775909423828, 'XCEncRunState'), (29.63499093055725, 'XCEncDumpState'), (32.142184019088745, 'XCEncLoopState'), (32.14233088493347, 'XCEncFinishState'), (32.76341891288757, 'XCEncQuitState'), (32.763530015945435, 'FinalState')]
264:[(1.781087875366211, 'XCEncSettingsState'), (5.39695405960083, 'XCEncLoopState'), (5.397023916244507, 'XCEncPreRunState'), (5.401993989944458, 'XCEncRunState'), (30.155988931655884, 'XCEncDumpState'), (34.085618019104004, 'XCEncLoopState'), (34.08576989173889, 'XCEncFinishState'), (34.30862784385681, 'XCEncQuitState'), (34.308732986450195, 'FinalState')]
265:[(1.7831759452819824, 'XCEncSettingsState'), (3.8221819400787354, 'XCEncLoopState'), (3.8223390579223633, 'XCEncPreRunState'), (3.8295838832855225, 'XCEncRunState'), (17.98855686187744, 'XCEncDumpState'), (20.32318687438965, 'XCEncLoopState'), (20.323328018188477, 'XCEncFinishState'), (20.684921979904175, 'XCEncQuitState'), (20.685065984725952, 'FinalState')]
266:[(1.7838048934936523, 'XCEncSettingsState'), (5.467632055282593, 'XCEncLoopState'), (5.46768593788147, 'XCEncPreRunState'), (5.471541881561279, 'XCEncRunState'), (24.798128843307495, 'XCEncDumpState'), (27.138088941574097, 'XCEncLoopState'), (27.138243913650513, 'XCEncFinishState'), (27.411932945251465, 'XCEncQuitState'), (27.41208291053772, 'FinalState')]
267:[(1.784402847290039, 'XCEncSettingsState'), (3.9843268394470215, 'XCEncLoopState'), (3.9844248294830322, 'XCEncPreRunState'), (3.9894230365753174, 'XCEncRunState'), (18.285162925720215, 'XCEncDumpState'), (20.757930994033813, 'XCEncLoopState'), (20.758085012435913, 'XCEncFinishState'), (20.969770908355713, 'XCEncQuitState'), (20.969934940338135, 'FinalState')]
268:[(1.7862348556518555, 'XCEncSettingsState'), (5.4787139892578125, 'XCEncLoopState'), (5.478770017623901, 'XCEncPreRunState'), (5.483197927474976, 'XCEncRunState'), (26.72006106376648, 'XCEncDumpState'), (28.926514863967896, 'XCEncLoopState'), (28.92694401741028, 'XCEncFinishState'), (29.141098976135254, 'XCEncQuitState'), (29.141201972961426, 'FinalState')]
269:[(1.788125991821289, 'XCEncSettingsState'), (5.351495981216431, 'XCEncLoopState'), (5.3515729904174805, 'XCEncPreRunState'), (5.3737568855285645, 'XCEncRunState'), (27.85215187072754, 'XCEncDumpState'), (31.38558006286621, 'XCEncLoopState'), (31.38573694229126, 'XCEncFinishState'), (31.599377870559692, 'XCEncQuitState'), (31.59950089454651, 'FinalState')]
270:[(1.7914140224456787, 'XCEncSettingsState'), (4.9600749015808105, 'XCEncLoopState'), (4.9602179527282715, 'XCEncPreRunState'), (4.9693379402160645, 'XCEncRunState'), (24.769191026687622, 'XCEncDumpState'), (28.192983865737915, 'XCEncLoopState'), (28.1931369304657, 'XCEncFinishState'), (28.507951021194458, 'XCEncQuitState'), (28.5080828666687, 'FinalState')]
271:[(1.7946279048919678, 'XCEncSettingsState'), (3.8493590354919434, 'XCEncLoopState'), (3.849454879760742, 'XCEncPreRunState'), (3.853935956954956, 'XCEncRunState'), (15.582881927490234, 'XCEncDumpState'), (17.74758005142212, 'XCEncLoopState'), (17.747721910476685, 'XCEncFinishState'), (18.00670099258423, 'XCEncQuitState'), (18.006870985031128, 'FinalState')]
272:[(1.7965879440307617, 'XCEncSettingsState'), (5.558819055557251, 'XCEncLoopState'), (5.558955907821655, 'XCEncPreRunState'), (5.56823992729187, 'XCEncRunState'), (24.174663066864014, 'XCEncDumpState'), (27.35784888267517, 'XCEncLoopState'), (27.357969045639038, 'XCEncFinishState'), (27.68220591545105, 'XCEncQuitState'), (27.682317972183228, 'FinalState')]
273:[(1.7972500324249268, 'XCEncSettingsState'), (5.576810836791992, 'XCEncLoopState'), (5.576902866363525, 'XCEncPreRunState'), (5.58487606048584, 'XCEncRunState'), (24.681977033615112, 'XCEncDumpState'), (27.81003189086914, 'XCEncLoopState'), (27.81015706062317, 'XCEncFinishState'), (28.018808841705322, 'XCEncQuitState'), (28.018954038619995, 'FinalState')]
274:[(1.7979509830474854, 'XCEncSettingsState'), (5.184707880020142, 'XCEncLoopState'), (5.184797048568726, 'XCEncPreRunState'), (5.1938560009002686, 'XCEncRunState'), (23.488646984100342, 'XCEncDumpState'), (26.82340383529663, 'XCEncLoopState'), (26.82354187965393, 'XCEncFinishState'), (27.095752954483032, 'XCEncQuitState'), (27.095896005630493, 'FinalState')]
275:[(1.7998700141906738, 'XCEncSettingsState'), (5.601140022277832, 'XCEncLoopState'), (5.601225852966309, 'XCEncPreRunState'), (5.6063690185546875, 'XCEncRunState'), (24.431741952896118, 'XCEncDumpState'), (27.02508306503296, 'XCEncLoopState'), (27.025219917297363, 'XCEncFinishState'), (27.18825387954712, 'XCEncQuitState'), (27.188395023345947, 'FinalState')]
276:[(1.8005199432373047, 'XCEncSettingsState'), (5.927477836608887, 'XCEncLoopState'), (5.9276158809661865, 'XCEncPreRunState'), (5.935512065887451, 'XCEncRunState'), (24.951612949371338, 'XCEncDumpState'), (28.137220859527588, 'XCEncLoopState'), (28.137392044067383, 'XCEncFinishState'), (28.355839014053345, 'XCEncQuitState'), (28.3559889793396, 'FinalState')]
277:[(1.8024768829345703, 'XCEncSettingsState'), (5.373821020126343, 'XCEncLoopState'), (5.373899936676025, 'XCEncPreRunState'), (5.3803160190582275, 'XCEncRunState'), (21.447129011154175, 'XCEncDumpState'), (23.424175024032593, 'XCEncLoopState'), (23.424336910247803, 'XCEncFinishState'), (23.57277202606201, 'XCEncQuitState'), (23.572911024093628, 'FinalState')]
278:[(1.8044610023498535, 'XCEncSettingsState'), (5.60810399055481, 'XCEncLoopState'), (5.608187913894653, 'XCEncPreRunState'), (5.613864898681641, 'XCEncRunState'), (24.235947847366333, 'XCEncDumpState'), (27.465821027755737, 'XCEncLoopState'), (27.465946912765503, 'XCEncFinishState'), (27.666264057159424, 'XCEncQuitState'), (27.666388034820557, 'FinalState')]
279:[(1.8089039325714111, 'XCEncSettingsState'), (5.506290912628174, 'XCEncLoopState'), (5.506449937820435, 'XCEncPreRunState'), (5.517591953277588, 'XCEncRunState'), (25.008538961410522, 'XCEncDumpState'), (28.46321392059326, 'XCEncLoopState'), (28.463366985321045, 'XCEncFinishState'), (28.878867864608765, 'XCEncQuitState'), (28.87901997566223, 'FinalState')]
280:[(1.8110308647155762, 'XCEncSettingsState'), (4.651676893234253, 'XCEncLoopState'), (4.651795864105225, 'XCEncPreRunState'), (4.658205986022949, 'XCEncRunState'), (23.568328857421875, 'XCEncDumpState'), (25.928253889083862, 'XCEncLoopState'), (25.928396940231323, 'XCEncFinishState'), (26.14969801902771, 'XCEncQuitState'), (26.149855852127075, 'FinalState')]
281:[(1.8141939640045166, 'XCEncSettingsState'), (5.565052032470703, 'XCEncLoopState'), (5.565155029296875, 'XCEncPreRunState'), (5.572094917297363, 'XCEncRunState'), (32.40742802619934, 'XCEncDumpState'), (36.125903844833374, 'XCEncLoopState'), (36.12605404853821, 'XCEncFinishState'), (36.48345685005188, 'XCEncQuitState'), (36.48361587524414, 'FinalState')]
282:[(1.8148338794708252, 'XCEncSettingsState'), (5.465056896209717, 'XCEncLoopState'), (5.465116024017334, 'XCEncPreRunState'), (5.46907901763916, 'XCEncRunState'), (29.868494033813477, 'XCEncDumpState'), (32.969181060791016, 'XCEncLoopState'), (32.96936583518982, 'XCEncFinishState'), (33.127032995224, 'XCEncQuitState'), (33.12718486785889, 'FinalState')]
283:[(1.8155128955841064, 'XCEncSettingsState'), (5.49537205696106, 'XCEncLoopState'), (5.49550199508667, 'XCEncPreRunState'), (5.506727933883667, 'XCEncRunState'), (27.517904043197632, 'XCEncDumpState'), (29.833056926727295, 'XCEncLoopState'), (29.833191871643066, 'XCEncFinishState'), (30.08916997909546, 'XCEncQuitState'), (30.089345932006836, 'FinalState')]
284:[(1.8173999786376953, 'XCEncSettingsState'), (5.517750024795532, 'XCEncLoopState'), (5.5178680419921875, 'XCEncPreRunState'), (5.526761054992676, 'XCEncRunState'), (32.038352966308594, 'XCEncDumpState'), (35.89249300956726, 'XCEncLoopState'), (35.89263296127319, 'XCEncFinishState'), (36.177963972091675, 'XCEncQuitState'), (36.178141832351685, 'FinalState')]
285:[(1.8179829120635986, 'XCEncSettingsState'), (5.7199928760528564, 'XCEncLoopState'), (5.720095872879028, 'XCEncPreRunState'), (5.729308843612671, 'XCEncRunState'), (30.54204487800598, 'XCEncDumpState'), (32.801125049591064, 'XCEncLoopState'), (32.80127286911011, 'XCEncFinishState'), (33.06199383735657, 'XCEncQuitState'), (33.062126874923706, 'FinalState')]
286:[(1.8186218738555908, 'XCEncSettingsState'), (6.239567995071411, 'XCEncLoopState'), (6.239671945571899, 'XCEncPreRunState'), (6.244537830352783, 'XCEncRunState'), (29.941725969314575, 'XCEncDumpState'), (32.616591930389404, 'XCEncLoopState'), (32.61675405502319, 'XCEncFinishState'), (32.83094096183777, 'XCEncQuitState'), (32.831104040145874, 'FinalState')]
287:[(1.8192579746246338, 'XCEncSettingsState'), (3.840406894683838, 'XCEncLoopState'), (3.840507984161377, 'XCEncPreRunState'), (3.845146894454956, 'XCEncRunState'), (15.467351913452148, 'XCEncDumpState'), (17.59611487388611, 'XCEncLoopState'), (17.596247911453247, 'XCEncFinishState'), (17.80615496635437, 'XCEncQuitState'), (17.806318044662476, 'FinalState')]
288:[(1.8197999000549316, 'XCEncSettingsState'), (5.3858959674835205, 'XCEncLoopState'), (5.385967969894409, 'XCEncPreRunState'), (5.393561840057373, 'XCEncRunState'), (25.270052909851074, 'XCEncDumpState'), (28.538537979125977, 'XCEncLoopState'), (28.53866696357727, 'XCEncFinishState'), (28.746579885482788, 'XCEncQuitState'), (28.746737003326416, 'FinalState')]
289:[(1.8203730583190918, 'XCEncSettingsState'), (5.470151901245117, 'XCEncLoopState'), (5.47021484375, 'XCEncPreRunState'), (5.474506855010986, 'XCEncRunState'), (26.346915006637573, 'XCEncDumpState'), (29.14460301399231, 'XCEncLoopState'), (29.14470386505127, 'XCEncFinishState'), (29.307528972625732, 'XCEncQuitState'), (29.307687044143677, 'FinalState')]
290:[(1.8209960460662842, 'XCEncSettingsState'), (5.712204933166504, 'XCEncLoopState'), (5.71231484413147, 'XCEncPreRunState'), (5.723150014877319, 'XCEncRunState'), (27.08843684196472, 'XCEncDumpState'), (30.982712030410767, 'XCEncLoopState'), (30.982846975326538, 'XCEncFinishState'), (31.21862006187439, 'XCEncQuitState'), (31.2187180519104, 'FinalState')]
291:[(1.8242008686065674, 'XCEncSettingsState'), (5.646209955215454, 'XCEncLoopState'), (5.646277904510498, 'XCEncPreRunState'), (5.650842905044556, 'XCEncRunState'), (29.022559881210327, 'XCEncDumpState'), (33.21941590309143, 'XCEncLoopState'), (33.21956992149353, 'XCEncFinishState'), (33.44130492210388, 'XCEncQuitState'), (33.44149684906006, 'FinalState')]
292:[(1.8311889171600342, 'XCEncSettingsState'), (5.510717868804932, 'XCEncLoopState'), (5.510869979858398, 'XCEncPreRunState'), (5.521626949310303, 'XCEncRunState'), (30.78996205329895, 'XCEncDumpState'), (33.41221904754639, 'XCEncLoopState'), (33.41233992576599, 'XCEncFinishState'), (33.8705039024353, 'XCEncQuitState'), (33.870643854141235, 'FinalState')]
293:[(1.8387000560760498, 'XCEncSettingsState'), (5.716330051422119, 'XCEncLoopState'), (5.716449975967407, 'XCEncPreRunState'), (5.726567983627319, 'XCEncRunState'), (37.64351296424866, 'XCEncDumpState'), (41.6187539100647, 'XCEncLoopState'), (41.61890387535095, 'XCEncFinishState'), (42.03207588195801, 'XCEncQuitState'), (42.032212018966675, 'FinalState')]
294:[(1.8408608436584473, 'XCEncSettingsState'), (5.086963891983032, 'XCEncLoopState'), (5.087058067321777, 'XCEncPreRunState'), (5.093135833740234, 'XCEncRunState'), (35.675549030303955, 'XCEncDumpState'), (39.712975025177, 'XCEncLoopState'), (39.71312499046326, 'XCEncFinishState'), (40.14103388786316, 'XCEncQuitState'), (40.14119100570679, 'FinalState')]
295:[(1.8416929244995117, 'XCEncSettingsState'), (5.619480848312378, 'XCEncLoopState'), (5.6195619106292725, 'XCEncPreRunState'), (5.624497890472412, 'XCEncRunState'), (31.57742404937744, 'XCEncDumpState'), (35.19637393951416, 'XCEncLoopState'), (35.19652199745178, 'XCEncFinishState'), (35.501795053482056, 'XCEncQuitState'), (35.50194787979126, 'FinalState')]
296:[(1.8423328399658203, 'XCEncSettingsState'), (5.0160298347473145, 'XCEncLoopState'), (5.016140937805176, 'XCEncPreRunState'), (5.022188901901245, 'XCEncRunState'), (30.138176918029785, 'XCEncDumpState'), (32.742018938064575, 'XCEncLoopState'), (32.742159843444824, 'XCEncFinishState'), (32.99018096923828, 'XCEncQuitState'), (32.99033284187317, 'FinalState')]
297:[(1.842970848083496, 'XCEncSettingsState'), (5.5849449634552, 'XCEncLoopState'), (5.585036039352417, 'XCEncPreRunState'), (5.593057870864868, 'XCEncRunState'), (30.334499835968018, 'XCEncDumpState'), (34.140704870224, 'XCEncLoopState'), (34.140827894210815, 'XCEncFinishState'), (34.3629150390625, 'XCEncQuitState'), (34.363070011138916, 'FinalState')]
298:[(1.8435418605804443, 'XCEncSettingsState'), (5.637106895446777, 'XCEncLoopState'), (5.637182950973511, 'XCEncPreRunState'), (5.641602039337158, 'XCEncRunState'), (30.24193787574768, 'XCEncDumpState'), (33.88274788856506, 'XCEncLoopState'), (33.882871866226196, 'XCEncFinishState'), (34.146146059036255, 'XCEncQuitState'), (34.14625787734985, 'FinalState')]
299:[(1.844209909439087, 'XCEncSettingsState'), (5.484662055969238, 'XCEncLoopState'), (5.484724998474121, 'XCEncPreRunState'), (5.489505052566528, 'XCEncRunState'), (31.882110834121704, 'XCEncDumpState'), (35.614896059036255, 'XCEncLoopState'), (35.61503505706787, 'XCEncFinishState'), (35.987184047698975, 'XCEncQuitState'), (35.98735499382019, 'FinalState')]
300:[(1.8448259830474854, 'XCEncSettingsState'), (5.511131048202515, 'XCEncLoopState'), (5.51124906539917, 'XCEncPreRunState'), (5.521733045578003, 'XCEncRunState'), (33.30242300033569, 'XCEncDumpState'), (36.976831912994385, 'XCEncLoopState'), (36.97698187828064, 'XCEncFinishState'), (37.25372385978699, 'XCEncQuitState'), (37.2538628578186, 'FinalState')]
301:[(1.8467469215393066, 'XCEncSettingsState'), (5.458456993103027, 'XCEncLoopState'), (5.458515882492065, 'XCEncPreRunState'), (5.462702035903931, 'XCEncRunState'), (28.94374704360962, 'XCEncDumpState'), (31.26935887336731, 'XCEncLoopState'), (31.26947784423828, 'XCEncFinishState'), (31.577656030654907, 'XCEncQuitState'), (31.577777862548828, 'FinalState')]
302:[(1.8487000465393066, 'XCEncSettingsState'), (5.329696893692017, 'XCEncLoopState'), (5.3298020362854, 'XCEncPreRunState'), (5.3356099128723145, 'XCEncRunState'), (25.658975839614868, 'XCEncDumpState'), (27.87557888031006, 'XCEncLoopState'), (27.875731945037842, 'XCEncFinishState'), (28.07765293121338, 'XCEncQuitState'), (28.077772855758667, 'FinalState')]
303:[(1.8532769680023193, 'XCEncSettingsState'), (5.513839960098267, 'XCEncLoopState'), (5.513957977294922, 'XCEncPreRunState'), (5.521826982498169, 'XCEncRunState'), (32.93760585784912, 'XCEncDumpState'), (35.59624886512756, 'XCEncLoopState'), (35.5964150428772, 'XCEncFinishState'), (36.04545783996582, 'XCEncQuitState'), (36.04560685157776, 'FinalState')]
