0:[(0.0034198760986328125, 'XCEncSettingsState'), (2.10194993019104, 'XCEncLoopState'), (2.102001905441284, 'XCEncPreRunState'), (2.111461877822876, 'XCEncRunState'), (16.64358901977539, 'XCEncDumpState'), (19.652840852737427, 'XCEncLoopState'), (19.65299391746521, 'XCEncFinishState'), (19.890486001968384, 'XCEncQuitState'), (19.89067792892456, 'FinalState')]
235:[(1.6300408840179443, 'XCEncSettingsState'), (5.210840940475464, 'XCEncLoopState'), (5.210911989212036, 'XCEncPreRunState'), (5.215673923492432, 'XCEncRunState'), (35.769147872924805, 'XCEncDumpState'), (38.34271693229675, 'XCEncLoopState'), (38.34287190437317, 'XCEncFinishState'), (38.54580593109131, 'XCEncQuitState'), (38.54595994949341, 'FinalState')]
236:[(1.6307580471038818, 'XCEncSettingsState'), (5.383746862411499, 'XCEncLoopState'), (5.383869886398315, 'XCEncPreRunState'), (5.393610000610352, 'XCEncRunState'), (33.10238790512085, 'XCEncDumpState'), (35.46066904067993, 'XCEncLoopState'), (35.460798025131226, 'XCEncFinishState'), (35.71974992752075, 'XCEncQuitState'), (35.719890832901, 'FinalState')]
237:[(1.6313769817352295, 'XCEncSettingsState'), (5.485548973083496, 'XCEncLoopState'), (5.485628843307495, 'XCEncPreRunState'), (5.489909887313843, 'XCEncRunState'), (33.342422008514404, 'XCEncDumpState'), (35.70031499862671, 'XCEncLoopState'), (35.70045495033264, 'XCEncFinishState'), (35.8616099357605, 'XCEncQuitState'), (35.86177182197571, 'FinalState')]
238:[(1.631929874420166, 'XCEncSettingsState'), (5.486977815628052, 'XCEncLoopState'), (5.4870569705963135, 'XCEncPreRunState'), (5.491317987442017, 'XCEncRunState'), (36.047832012176514, 'XCEncDumpState'), (39.83810591697693, 'XCEncLoopState'), (39.83826494216919, 'XCEncFinishState'), (42.675259828567505, 'XCEncQuitState'), (42.675397872924805, 'FinalState')]
239:[(1.6324009895324707, 'XCEncSettingsState'), (5.436022043228149, 'XCEncLoopState'), (5.4361138343811035, 'XCEncPreRunState'), (5.443260908126831, 'XCEncRunState'), (35.87752294540405, 'XCEncDumpState'), (40.19250988960266, 'XCEncLoopState'), (40.19266700744629, 'XCEncFinishState'), (40.40813398361206, 'XCEncQuitState'), (40.40829300880432, 'FinalState')]
240:[(1.632910966873169, 'XCEncSettingsState'), (4.978617906570435, 'XCEncLoopState'), (4.978775978088379, 'XCEncPreRunState'), (4.985872983932495, 'XCEncRunState'), (26.917335033416748, 'XCEncDumpState'), (30.733947038650513, 'XCEncLoopState'), (30.73406982421875, 'XCEncFinishState'), (30.96551489830017, 'XCEncQuitState'), (30.965667963027954, 'FinalState')]
241:[(1.6341099739074707, 'XCEncSettingsState'), (5.281244993209839, 'XCEncLoopState'), (5.281599044799805, 'XCEncPreRunState'), (5.287811994552612, 'XCEncRunState'), (26.991096019744873, 'XCEncDumpState'), (30.19903302192688, 'XCEncLoopState'), (30.19916296005249, 'XCEncFinishState'), (30.401363849639893, 'XCEncQuitState'), (30.40150499343872, 'FinalState')]
242:[(1.6345839500427246, 'XCEncSettingsState'), (5.186408996582031, 'XCEncLoopState'), (5.186491012573242, 'XCEncPreRunState'), (5.192394018173218, 'XCEncRunState'), (25.098721981048584, 'XCEncDumpState'), (28.7372829914093, 'XCEncLoopState'), (28.73739790916443, 'XCEncFinishState'), (28.902250051498413, 'XCEncQuitState'), (28.9023859500885, 'FinalState')]
243:[(1.6351149082183838, 'XCEncSettingsState'), (4.175415992736816, 'XCEncLoopState'), (4.17556095123291, 'XCEncPreRunState'), (4.181161880493164, 'XCEncRunState'), (24.387589931488037, 'XCEncDumpState'), (27.874626874923706, 'XCEncLoopState'), (27.874783039093018, 'XCEncFinishState'), (28.05412793159485, 'XCEncQuitState'), (28.05424690246582, 'FinalState')]
244:[(1.6369349956512451, 'XCEncSettingsState'), (5.29651403427124, 'XCEncLoopState'), (5.296609878540039, 'XCEncPreRunState'), (5.302110910415649, 'XCEncRunState'), (29.378067016601562, 'XCEncDumpState'), (33.26899981498718, 'XCEncLoopState'), (33.269122838974, 'XCEncFinishState'), (33.4213490486145, 'XCEncQuitState'), (33.42149090766907, 'FinalState')]
245:[(1.6426830291748047, 'XCEncSettingsState'), (5.333377838134766, 'XCEncLoopState'), (5.333459854125977, 'XCEncPreRunState'), (5.339776039123535, 'XCEncRunState'), (31.194435834884644, 'XCEncDumpState'), (35.77179789543152, 'XCEncLoopState'), (35.77194404602051, 'XCEncFinishState'), (35.93125581741333, 'XCEncQuitState'), (35.931402921676636, 'FinalState')]
246:[(1.6531219482421875, 'XCEncSettingsState'), (4.7460339069366455, 'XCEncLoopState'), (4.74614691734314, 'XCEncPreRunState'), (4.75368595123291, 'XCEncRunState'), (37.742491006851196, 'XCEncDumpState'), (41.89421987533569, 'XCEncLoopState'), (41.89437985420227, 'XCEncFinishState'), (42.16120886802673, 'XCEncQuitState'), (42.1613609790802, 'FinalState')]
247:[(1.6552519798278809, 'XCEncSettingsState'), (5.285982847213745, 'XCEncLoopState'), (5.286083936691284, 'XCEncPreRunState'), (5.291072845458984, 'XCEncRunState'), (25.630872011184692, 'XCEncDumpState'), (29.560407876968384, 'XCEncLoopState'), (29.56053900718689, 'XCEncFinishState'), (29.70824694633484, 'XCEncQuitState'), (29.70839500427246, 'FinalState')]
248:[(1.6560559272766113, 'XCEncSettingsState'), (5.146538972854614, 'XCEncLoopState'), (5.146713018417358, 'XCEncPreRunState'), (5.153041839599609, 'XCEncRunState'), (27.412960052490234, 'XCEncDumpState'), (31.50561499595642, 'XCEncLoopState'), (31.5057430267334, 'XCEncFinishState'), (31.776326894760132, 'XCEncQuitState'), (31.77646803855896, 'FinalState')]
249:[(1.656709909439087, 'XCEncSettingsState'), (5.2494590282440186, 'XCEncLoopState'), (5.249584913253784, 'XCEncPreRunState'), (5.257719993591309, 'XCEncRunState'), (27.806774854660034, 'XCEncDumpState'), (31.880746841430664, 'XCEncLoopState'), (31.88087797164917, 'XCEncFinishState'), (32.23936700820923, 'XCEncQuitState'), (32.239501953125, 'FinalState')]
250:[(1.657249927520752, 'XCEncSettingsState'), (4.8785529136657715, 'XCEncLoopState'), (4.878767013549805, 'XCEncPreRunState'), (4.883676052093506, 'XCEncRunState'), (26.804381847381592, 'XCEncDumpState'), (30.530158042907715, 'XCEncLoopState'), (30.530309915542603, 'XCEncFinishState'), (30.730118989944458, 'XCEncQuitState'), (30.73024892807007, 'FinalState')]
251:[(1.6578068733215332, 'XCEncSettingsState'), (5.211058855056763, 'XCEncLoopState'), (5.211146831512451, 'XCEncPreRunState'), (5.216722011566162, 'XCEncRunState'), (24.133723974227905, 'XCEncDumpState'), (27.643061876296997, 'XCEncLoopState'), (27.64319896697998, 'XCEncFinishState'), (27.807042837142944, 'XCEncQuitState'), (27.807166814804077, 'FinalState')]
252:[(1.6583399772644043, 'XCEncSettingsState'), (5.491386890411377, 'XCEncLoopState'), (5.491466999053955, 'XCEncPreRunState'), (5.495410919189453, 'XCEncRunState'), (29.97269892692566, 'XCEncDumpState'), (33.99990391731262, 'XCEncLoopState'), (34.000006914138794, 'XCEncFinishState'), (34.26149892807007, 'XCEncQuitState'), (34.26164102554321, 'FinalState')]
253:[(1.6589608192443848, 'XCEncSettingsState'), (5.374745845794678, 'XCEncLoopState'), (5.3748860359191895, 'XCEncPreRunState'), (5.387483835220337, 'XCEncRunState'), (27.827844858169556, 'XCEncDumpState'), (31.857707023620605, 'XCEncLoopState'), (31.857841968536377, 'XCEncFinishState'), (32.11658692359924, 'XCEncQuitState'), (32.11672401428223, 'FinalState')]
254:[(1.6607208251953125, 'XCEncSettingsState'), (4.979084014892578, 'XCEncLoopState'), (4.979212999343872, 'XCEncPreRunState'), (4.986008882522583, 'XCEncRunState'), (22.80583381652832, 'XCEncDumpState'), (26.6002779006958, 'XCEncLoopState'), (26.600411891937256, 'XCEncFinishState'), (26.80877995491028, 'XCEncQuitState'), (26.80891704559326, 'FinalState')]
255:[(1.6626229286193848, 'XCEncSettingsState'), (5.437835931777954, 'XCEncLoopState'), (5.437978982925415, 'XCEncPreRunState'), (5.444840908050537, 'XCEncRunState'), (40.405598878860474, 'XCEncDumpState'), (44.99538493156433, 'XCEncLoopState'), (44.99552083015442, 'XCEncFinishState'), (45.303515911102295, 'XCEncQuitState'), (45.30368399620056, 'FinalState')]
256:[(1.6671650409698486, 'XCEncSettingsState'), (5.242879867553711, 'XCEncLoopState'), (5.243041038513184, 'XCEncPreRunState'), (5.252076864242554, 'XCEncRunState'), (40.7203369140625, 'XCEncDumpState'), (43.80687499046326, 'XCEncLoopState'), (43.807029008865356, 'XCEncFinishState'), (44.06622886657715, 'XCEncQuitState'), (44.06639099121094, 'FinalState')]
257:[(1.671807050704956, 'XCEncSettingsState'), (4.177433013916016, 'XCEncLoopState'), (4.17756199836731, 'XCEncPreRunState'), (4.182862043380737, 'XCEncRunState'), (35.980968952178955, 'XCEncDumpState'), (38.68354797363281, 'XCEncLoopState'), (38.68368983268738, 'XCEncFinishState'), (38.989996910095215, 'XCEncQuitState'), (38.99019503593445, 'FinalState')]
258:[(1.6750469207763672, 'XCEncSettingsState'), (5.375170946121216, 'XCEncLoopState'), (5.375557899475098, 'XCEncPreRunState'), (5.384160995483398, 'XCEncRunState'), (38.26492190361023, 'XCEncDumpState'), (42.6707649230957, 'XCEncLoopState'), (42.67090201377869, 'XCEncFinishState'), (42.93958401679993, 'XCEncQuitState'), (42.93973398208618, 'FinalState')]
259:[(1.6773569583892822, 'XCEncSettingsState'), (4.9381349086761475, 'XCEncLoopState'), (4.938264846801758, 'XCEncPreRunState'), (4.945896863937378, 'XCEncRunState'), (30.444084882736206, 'XCEncDumpState'), (34.3034188747406, 'XCEncLoopState'), (34.30356192588806, 'XCEncFinishState'), (34.464613914489746, 'XCEncQuitState'), (34.46475696563721, 'FinalState')]
260:[(1.6780500411987305, 'XCEncSettingsState'), (5.570685863494873, 'XCEncLoopState'), (5.570746898651123, 'XCEncPreRunState'), (5.5970778465271, 'XCEncRunState'), (30.75386095046997, 'XCEncDumpState'), (34.64940595626831, 'XCEncLoopState'), (34.64956593513489, 'XCEncFinishState'), (34.87276482582092, 'XCEncQuitState'), (34.87292289733887, 'FinalState')]
261:[(1.678750991821289, 'XCEncSettingsState'), (5.532110929489136, 'XCEncLoopState'), (5.532176971435547, 'XCEncPreRunState'), (5.535706043243408, 'XCEncRunState'), (29.05556583404541, 'XCEncDumpState'), (33.34030103683472, 'XCEncLoopState'), (33.34043598175049, 'XCEncFinishState'), (33.56697392463684, 'XCEncQuitState'), (33.56711983680725, 'FinalState')]
262:[(1.6793220043182373, 'XCEncSettingsState'), (5.5164878368377686, 'XCEncLoopState'), (5.516578912734985, 'XCEncPreRunState'), (5.52032995223999, 'XCEncRunState'), (25.81239104270935, 'XCEncDumpState'), (29.290323972702026, 'XCEncLoopState'), (29.29043698310852, 'XCEncFinishState'), (29.45313787460327, 'XCEncQuitState'), (29.453244924545288, 'FinalState')]
263:[(1.6798858642578125, 'XCEncSettingsState'), (5.4581170082092285, 'XCEncLoopState'), (5.458209991455078, 'XCEncPreRunState'), (5.461942911148071, 'XCEncRunState'), (25.54812502861023, 'XCEncDumpState'), (29.190454959869385, 'XCEncLoopState'), (29.190611839294434, 'XCEncFinishState'), (29.47239589691162, 'XCEncQuitState'), (29.472486972808838, 'FinalState')]
264:[(1.6817269325256348, 'XCEncSettingsState'), (5.142666816711426, 'XCEncLoopState'), (5.142770051956177, 'XCEncPreRunState'), (5.149471998214722, 'XCEncRunState'), (30.989567041397095, 'XCEncDumpState'), (34.77823495864868, 'XCEncLoopState'), (34.778374910354614, 'XCEncFinishState'), (34.98980402946472, 'XCEncQuitState'), (34.98994994163513, 'FinalState')]
265:[(1.6823809146881104, 'XCEncSettingsState'), (5.302186012268066, 'XCEncLoopState'), (5.302278995513916, 'XCEncPreRunState'), (5.308413982391357, 'XCEncRunState'), (29.56894588470459, 'XCEncDumpState'), (33.87708902359009, 'XCEncLoopState'), (33.87724590301514, 'XCEncFinishState'), (34.13952994346619, 'XCEncQuitState'), (34.1396849155426, 'FinalState')]
266:[(1.6843369007110596, 'XCEncSettingsState'), (5.4103429317474365, 'XCEncLoopState'), (5.410449028015137, 'XCEncPreRunState'), (5.4168829917907715, 'XCEncRunState'), (37.719947814941406, 'XCEncDumpState'), (41.813905000686646, 'XCEncLoopState'), (41.814048051834106, 'XCEncFinishState'), (42.09127998352051, 'XCEncQuitState'), (42.09144186973572, 'FinalState')]
267:[(1.6888129711151123, 'XCEncSettingsState'), (5.384297847747803, 'XCEncLoopState'), (5.384419918060303, 'XCEncPreRunState'), (5.393730878829956, 'XCEncRunState'), (46.169994831085205, 'XCEncDumpState'), (50.732019901275635, 'XCEncLoopState'), (50.732178926467896, 'XCEncFinishState'), (50.94169592857361, 'XCEncQuitState'), (50.94183683395386, 'FinalState')]
268:[(1.6933038234710693, 'XCEncSettingsState'), (5.333623886108398, 'XCEncLoopState'), (5.333699941635132, 'XCEncPreRunState'), (5.338249921798706, 'XCEncRunState'), (39.7058379650116, 'XCEncDumpState'), (43.924893856048584, 'XCEncLoopState'), (43.925047874450684, 'XCEncFinishState'), (44.229843854904175, 'XCEncQuitState'), (44.229954957962036, 'FinalState')]
269:[(1.6965458393096924, 'XCEncSettingsState'), (5.322540044784546, 'XCEncLoopState'), (5.322680950164795, 'XCEncPreRunState'), (5.327832937240601, 'XCEncRunState'), (38.94581985473633, 'XCEncDumpState'), (43.92909002304077, 'XCEncLoopState'), (43.929234981536865, 'XCEncFinishState'), (44.15750288963318, 'XCEncQuitState'), (44.15764498710632, 'FinalState')]
270:[(1.6986520290374756, 'XCEncSettingsState'), (5.304535865783691, 'XCEncLoopState'), (5.304631948471069, 'XCEncPreRunState'), (5.31027889251709, 'XCEncRunState'), (39.28115797042847, 'XCEncDumpState'), (42.98030400276184, 'XCEncLoopState'), (42.980456829071045, 'XCEncFinishState'), (43.15532684326172, 'XCEncQuitState'), (43.15546488761902, 'FinalState')]
271:[(1.6993489265441895, 'XCEncSettingsState'), (5.591619968414307, 'XCEncLoopState'), (5.5916829109191895, 'XCEncPreRunState'), (5.597136974334717, 'XCEncRunState'), (30.408568859100342, 'XCEncDumpState'), (35.00264883041382, 'XCEncLoopState'), (35.00277495384216, 'XCEncFinishState'), (35.27989196777344, 'XCEncQuitState'), (35.280067920684814, 'FinalState')]
272:[(1.6999750137329102, 'XCEncSettingsState'), (5.534287929534912, 'XCEncLoopState'), (5.534360885620117, 'XCEncPreRunState'), (5.538800001144409, 'XCEncRunState'), (27.516818046569824, 'XCEncDumpState'), (31.396087884902954, 'XCEncLoopState'), (31.396204948425293, 'XCEncFinishState'), (31.61346197128296, 'XCEncQuitState'), (31.613579034805298, 'FinalState')]
273:[(1.7005250453948975, 'XCEncSettingsState'), (5.4818079471588135, 'XCEncLoopState'), (5.481889963150024, 'XCEncPreRunState'), (5.485821962356567, 'XCEncRunState'), (24.832721948623657, 'XCEncDumpState'), (28.46448588371277, 'XCEncLoopState'), (28.464612007141113, 'XCEncFinishState'), (28.62408995628357, 'XCEncQuitState'), (28.62421989440918, 'FinalState')]
274:[(1.7010729312896729, 'XCEncSettingsState'), (5.526109933853149, 'XCEncLoopState'), (5.526176929473877, 'XCEncPreRunState'), (5.53065299987793, 'XCEncRunState'), (25.960505962371826, 'XCEncDumpState'), (30.170663833618164, 'XCEncLoopState'), (30.170853853225708, 'XCEncFinishState'), (30.392351865768433, 'XCEncQuitState'), (30.39244794845581, 'FinalState')]
275:[(1.7016398906707764, 'XCEncSettingsState'), (5.387583017349243, 'XCEncLoopState'), (5.387727975845337, 'XCEncPreRunState'), (5.393836975097656, 'XCEncRunState'), (27.16338300704956, 'XCEncDumpState'), (31.057687997817993, 'XCEncLoopState'), (31.05780792236328, 'XCEncFinishState'), (31.234812021255493, 'XCEncQuitState'), (31.234920978546143, 'FinalState')]
276:[(1.7036030292510986, 'XCEncSettingsState'), (5.8575239181518555, 'XCEncLoopState'), (5.857651948928833, 'XCEncPreRunState'), (5.8618998527526855, 'XCEncRunState'), (35.44078803062439, 'XCEncDumpState'), (39.530170917510986, 'XCEncLoopState'), (39.53032088279724, 'XCEncFinishState'), (39.73565697669983, 'XCEncQuitState'), (39.7358078956604, 'FinalState')]
277:[(1.7068870067596436, 'XCEncSettingsState'), (5.1334638595581055, 'XCEncLoopState'), (5.13357400894165, 'XCEncPreRunState'), (5.14096999168396, 'XCEncRunState'), (33.59473490715027, 'XCEncDumpState'), (36.189846992492676, 'XCEncLoopState'), (36.18999791145325, 'XCEncFinishState'), (36.34896683692932, 'XCEncQuitState'), (36.34912395477295, 'FinalState')]
278:[(1.7113189697265625, 'XCEncSettingsState'), (5.447304964065552, 'XCEncLoopState'), (5.447391033172607, 'XCEncPreRunState'), (5.452473878860474, 'XCEncRunState'), (31.9335880279541, 'XCEncDumpState'), (34.41219186782837, 'XCEncLoopState'), (34.412346839904785, 'XCEncFinishState'), (34.67484092712402, 'XCEncQuitState'), (34.67499089241028, 'FinalState')]
279:[(1.714655876159668, 'XCEncSettingsState'), (5.42877984046936, 'XCEncLoopState'), (5.428869962692261, 'XCEncPreRunState'), (5.438292980194092, 'XCEncRunState'), (33.31161403656006, 'XCEncDumpState'), (37.813518047332764, 'XCEncLoopState'), (37.813660860061646, 'XCEncFinishState'), (38.042151927948, 'XCEncQuitState'), (38.04230093955994, 'FinalState')]
280:[(1.7179720401763916, 'XCEncSettingsState'), (5.60561990737915, 'XCEncLoopState'), (5.605669021606445, 'XCEncPreRunState'), (5.610038995742798, 'XCEncRunState'), (32.964804887771606, 'XCEncDumpState'), (37.20454502105713, 'XCEncLoopState'), (37.204704999923706, 'XCEncFinishState'), (37.47339701652527, 'XCEncQuitState'), (37.47355794906616, 'FinalState')]
281:[(1.7200548648834229, 'XCEncSettingsState'), (5.257817983627319, 'XCEncLoopState'), (5.257944822311401, 'XCEncPreRunState'), (5.264564037322998, 'XCEncRunState'), (30.3304660320282, 'XCEncDumpState'), (34.08944082260132, 'XCEncLoopState'), (34.08959603309631, 'XCEncFinishState'), (34.300946950912476, 'XCEncQuitState'), (34.30109882354736, 'FinalState')]
282:[(1.7207210063934326, 'XCEncSettingsState'), (5.494105815887451, 'XCEncLoopState'), (5.494184970855713, 'XCEncPreRunState'), (5.5006349086761475, 'XCEncRunState'), (30.0536208152771, 'XCEncDumpState'), (33.924525022506714, 'XCEncLoopState'), (33.9246609210968, 'XCEncFinishState'), (34.15054392814636, 'XCEncQuitState'), (34.15073084831238, 'FinalState')]
283:[(1.7228128910064697, 'XCEncSettingsState'), (5.591838836669922, 'XCEncLoopState'), (5.591897010803223, 'XCEncPreRunState'), (5.597189903259277, 'XCEncRunState'), (33.91176986694336, 'XCEncDumpState'), (38.15024185180664, 'XCEncLoopState'), (38.15040183067322, 'XCEncFinishState'), (38.427045822143555, 'XCEncQuitState'), (38.42719388008118, 'FinalState')]
284:[(1.7235569953918457, 'XCEncSettingsState'), (5.592015027999878, 'XCEncLoopState'), (5.592068910598755, 'XCEncPreRunState'), (5.5982959270477295, 'XCEncRunState'), (43.46534299850464, 'XCEncDumpState'), (46.35656499862671, 'XCEncLoopState'), (46.35673403739929, 'XCEncFinishState'), (46.66427993774414, 'XCEncQuitState'), (46.66442894935608, 'FinalState')]
285:[(1.7253780364990234, 'XCEncSettingsState'), (5.838197946548462, 'XCEncLoopState'), (5.838307857513428, 'XCEncPreRunState'), (5.843825817108154, 'XCEncRunState'), (44.1867618560791, 'XCEncDumpState'), (48.52185583114624, 'XCEncLoopState'), (48.521994829177856, 'XCEncFinishState'), (48.74570989608765, 'XCEncQuitState'), (48.745851039886475, 'FinalState')]
286:[(1.7260768413543701, 'XCEncSettingsState'), (5.447572946548462, 'XCEncLoopState'), (5.447657823562622, 'XCEncPreRunState'), (5.453850984573364, 'XCEncRunState'), (43.52007699012756, 'XCEncDumpState'), (46.61025786399841, 'XCEncLoopState'), (46.61041784286499, 'XCEncFinishState'), (46.83033490180969, 'XCEncQuitState'), (46.83045697212219, 'FinalState')]
287:[(1.7267498970031738, 'XCEncSettingsState'), (5.107115030288696, 'XCEncLoopState'), (5.107241868972778, 'XCEncPreRunState'), (5.113502025604248, 'XCEncRunState'), (40.22857999801636, 'XCEncDumpState'), (43.14367604255676, 'XCEncLoopState'), (43.14384388923645, 'XCEncFinishState'), (43.35481786727905, 'XCEncQuitState'), (43.354936838150024, 'FinalState')]
