0:[(1.646885871887207, 'XCEncSettingsState'), (5.50568699836731, 'XCEncLoopState'), (5.5058488845825195, 'XCEncPreRunState'), (5.510875940322876, 'XCEncRunState'), (14.660440921783447, 'XCEncDumpState'), (17.10287308692932, 'XCEncLoopState'), (17.103028059005737, 'XCEncFinishState'), (17.28393006324768, 'XCEncQuitState'), (17.288601875305176, 'FinalState')]
273:[(3.2020950317382812, 'XCEncSettingsState'), (7.00361704826355, 'XCEncLoopState'), (7.0036890506744385, 'XCEncPreRunState'), (7.012052059173584, 'XCEncRunState'), (27.833120107650757, 'XCEncDumpState'), (30.741878986358643, 'XCEncLoopState'), (30.741997003555298, 'XCEncFinishState'), (30.973562955856323, 'XCEncQuitState'), (30.97368597984314, 'FinalState')]
274:[(3.202744960784912, 'XCEncSettingsState'), (7.347644090652466, 'XCEncLoopState'), (7.347779035568237, 'XCEncPreRunState'), (7.357062101364136, 'XCEncRunState'), (27.43702507019043, 'XCEncDumpState'), (30.710591077804565, 'XCEncLoopState'), (30.710721969604492, 'XCEncFinishState'), (31.023581981658936, 'XCEncQuitState'), (31.02375102043152, 'FinalState')]
275:[(3.2033040523529053, 'XCEncSettingsState'), (7.144367933273315, 'XCEncLoopState'), (7.144444942474365, 'XCEncPreRunState'), (7.161778926849365, 'XCEncRunState'), (28.06095004081726, 'XCEncDumpState'), (31.173566102981567, 'XCEncLoopState'), (31.17367696762085, 'XCEncFinishState'), (31.371989011764526, 'XCEncQuitState'), (31.372124910354614, 'FinalState')]
276:[(3.2038650512695312, 'XCEncSettingsState'), (7.00383996963501, 'XCEncLoopState'), (7.003911018371582, 'XCEncPreRunState'), (7.012113094329834, 'XCEncRunState'), (27.30525302886963, 'XCEncDumpState'), (30.538433074951172, 'XCEncLoopState'), (30.538599014282227, 'XCEncFinishState'), (30.7900710105896, 'XCEncQuitState'), (30.79020404815674, 'FinalState')]
277:[(3.205801010131836, 'XCEncSettingsState'), (6.741175889968872, 'XCEncLoopState'), (6.7412590980529785, 'XCEncPreRunState'), (6.745704889297485, 'XCEncRunState'), (27.12693190574646, 'XCEncDumpState'), (30.342518091201782, 'XCEncLoopState'), (30.342658042907715, 'XCEncFinishState'), (30.493077039718628, 'XCEncQuitState'), (30.493185997009277, 'FinalState')]
278:[(3.2078518867492676, 'XCEncSettingsState'), (7.019444942474365, 'XCEncLoopState'), (7.019520044326782, 'XCEncPreRunState'), (7.02414608001709, 'XCEncRunState'), (27.467616081237793, 'XCEncDumpState'), (31.08699607849121, 'XCEncLoopState'), (31.08713388442993, 'XCEncFinishState'), (31.264265060424805, 'XCEncQuitState'), (31.264414072036743, 'FinalState')]
279:[(3.2123758792877197, 'XCEncSettingsState'), (7.0419020652771, 'XCEncLoopState'), (7.042026996612549, 'XCEncPreRunState'), (7.050119876861572, 'XCEncRunState'), (29.059541940689087, 'XCEncDumpState'), (32.16590905189514, 'XCEncLoopState'), (32.166033029556274, 'XCEncFinishState'), (32.43038988113403, 'XCEncQuitState'), (32.430558919906616, 'FinalState')]
280:[(3.216892957687378, 'XCEncSettingsState'), (7.0925939083099365, 'XCEncLoopState'), (7.0927300453186035, 'XCEncPreRunState'), (7.099955081939697, 'XCEncRunState'), (35.7742919921875, 'XCEncDumpState'), (39.59709095954895, 'XCEncLoopState'), (39.59725093841553, 'XCEncFinishState'), (39.81725192070007, 'XCEncQuitState'), (39.817410945892334, 'FinalState')]
281:[(3.219089984893799, 'XCEncSettingsState'), (6.923235893249512, 'XCEncLoopState'), (6.923343896865845, 'XCEncPreRunState'), (6.932831048965454, 'XCEncRunState'), (37.62568807601929, 'XCEncDumpState'), (40.81981301307678, 'XCEncLoopState'), (40.81996202468872, 'XCEncFinishState'), (41.12624192237854, 'XCEncQuitState'), (41.12636709213257, 'FinalState')]
282:[(3.2197420597076416, 'XCEncSettingsState'), (7.100032091140747, 'XCEncLoopState'), (7.100121974945068, 'XCEncPreRunState'), (7.106065034866333, 'XCEncRunState'), (35.298609018325806, 'XCEncDumpState'), (39.04683303833008, 'XCEncLoopState'), (39.046988010406494, 'XCEncFinishState'), (39.251477003097534, 'XCEncQuitState'), (39.25162410736084, 'FinalState')]
283:[(3.220447063446045, 'XCEncSettingsState'), (7.061805963516235, 'XCEncLoopState'), (7.061923980712891, 'XCEncPreRunState'), (7.069005012512207, 'XCEncRunState'), (36.692955017089844, 'XCEncDumpState'), (39.940670013427734, 'XCEncLoopState'), (39.94081401824951, 'XCEncFinishState'), (40.13728904724121, 'XCEncQuitState'), (40.137420892715454, 'FinalState')]
284:[(3.2211029529571533, 'XCEncSettingsState'), (7.106142997741699, 'XCEncLoopState'), (7.106235027313232, 'XCEncPreRunState'), (7.112739086151123, 'XCEncRunState'), (36.9950430393219, 'XCEncDumpState'), (40.59898591041565, 'XCEncLoopState'), (40.59912109375, 'XCEncFinishState'), (40.80638599395752, 'XCEncQuitState'), (40.80655288696289, 'FinalState')]
285:[(3.2230629920959473, 'XCEncSettingsState'), (7.047379016876221, 'XCEncLoopState'), (7.047508001327515, 'XCEncPreRunState'), (7.052812099456787, 'XCEncRunState'), (36.362056016922, 'XCEncDumpState'), (40.26672887802124, 'XCEncLoopState'), (40.266875982284546, 'XCEncFinishState'), (40.48064708709717, 'XCEncQuitState'), (40.48080492019653, 'FinalState')]
286:[(3.224907875061035, 'XCEncSettingsState'), (7.071285009384155, 'XCEncLoopState'), (7.071384906768799, 'XCEncPreRunState'), (7.0764970779418945, 'XCEncRunState'), (33.797576904296875, 'XCEncDumpState'), (36.444422006607056, 'XCEncLoopState'), (36.44455289840698, 'XCEncFinishState'), (36.852210998535156, 'XCEncQuitState'), (36.85235095024109, 'FinalState')]
287:[(3.227890968322754, 'XCEncSettingsState'), (7.00407600402832, 'XCEncLoopState'), (7.004152059555054, 'XCEncPreRunState'), (7.012171983718872, 'XCEncRunState'), (29.14789390563965, 'XCEncDumpState'), (32.727144956588745, 'XCEncLoopState'), (32.7272789478302, 'XCEncFinishState'), (32.944292068481445, 'XCEncQuitState'), (32.94440698623657, 'FinalState')]
288:[(3.233783006668091, 'XCEncSettingsState'), (7.193185091018677, 'XCEncLoopState'), (7.193253993988037, 'XCEncPreRunState'), (7.197473049163818, 'XCEncRunState'), (30.040416955947876, 'XCEncDumpState'), (33.537545919418335, 'XCEncLoopState'), (33.537697076797485, 'XCEncFinishState'), (33.7542359828949, 'XCEncQuitState'), (33.75438094139099, 'FinalState')]
289:[(3.237062931060791, 'XCEncSettingsState'), (7.193399906158447, 'XCEncLoopState'), (7.193464040756226, 'XCEncPreRunState'), (7.198765993118286, 'XCEncRunState'), (30.536071062088013, 'XCEncDumpState'), (33.90659308433533, 'XCEncLoopState'), (33.90671896934509, 'XCEncFinishState'), (34.1173529624939, 'XCEncQuitState'), (34.11748695373535, 'FinalState')]
290:[(3.237837076187134, 'XCEncSettingsState'), (7.004317998886108, 'XCEncLoopState'), (7.004390001296997, 'XCEncPreRunState'), (7.012247085571289, 'XCEncRunState'), (29.83781409263611, 'XCEncDumpState'), (33.43920087814331, 'XCEncLoopState'), (33.43933892250061, 'XCEncFinishState'), (33.60771203041077, 'XCEncQuitState'), (33.60784602165222, 'FinalState')]
291:[(3.2385969161987305, 'XCEncSettingsState'), (7.108536958694458, 'XCEncLoopState'), (7.108625888824463, 'XCEncPreRunState'), (7.11487603187561, 'XCEncRunState'), (31.94099497795105, 'XCEncDumpState'), (35.13291788101196, 'XCEncLoopState'), (35.13305997848511, 'XCEncFinishState'), (35.48107194900513, 'XCEncQuitState'), (35.48120594024658, 'FinalState')]
292:[(3.239262104034424, 'XCEncSettingsState'), (7.244718074798584, 'XCEncLoopState'), (7.244796991348267, 'XCEncPreRunState'), (7.248924970626831, 'XCEncRunState'), (36.54886293411255, 'XCEncDumpState'), (40.44622206687927, 'XCEncLoopState'), (40.44636106491089, 'XCEncFinishState'), (40.72004294395447, 'XCEncQuitState'), (40.72020602226257, 'FinalState')]
293:[(3.2417678833007812, 'XCEncSettingsState'), (7.244935035705566, 'XCEncLoopState'), (7.244994878768921, 'XCEncPreRunState'), (7.248991966247559, 'XCEncRunState'), (40.94901704788208, 'XCEncDumpState'), (43.58238506317139, 'XCEncLoopState'), (43.5825879573822, 'XCEncFinishState'), (43.85144305229187, 'XCEncQuitState'), (43.85159707069397, 'FinalState')]
294:[(3.242403984069824, 'XCEncSettingsState'), (7.007565975189209, 'XCEncLoopState'), (7.007641077041626, 'XCEncPreRunState'), (7.013880968093872, 'XCEncRunState'), (40.213507890701294, 'XCEncDumpState'), (42.87075209617615, 'XCEncLoopState'), (42.87089490890503, 'XCEncFinishState'), (43.07507801055908, 'XCEncQuitState'), (43.07522988319397, 'FinalState')]
295:[(3.2443130016326904, 'XCEncSettingsState'), (7.084625005722046, 'XCEncLoopState'), (7.084718942642212, 'XCEncPreRunState'), (7.092954874038696, 'XCEncRunState'), (35.784197092056274, 'XCEncDumpState'), (39.730571031570435, 'XCEncLoopState'), (39.73072099685669, 'XCEncFinishState'), (39.94554901123047, 'XCEncQuitState'), (39.94569802284241, 'FinalState')]
296:[(3.2450029850006104, 'XCEncSettingsState'), (7.0152668952941895, 'XCEncLoopState'), (7.015345096588135, 'XCEncPreRunState'), (7.019686937332153, 'XCEncRunState'), (35.274235010147095, 'XCEncDumpState'), (38.997721910476685, 'XCEncLoopState'), (38.99785304069519, 'XCEncFinishState'), (39.20868992805481, 'XCEncQuitState'), (39.208812952041626, 'FinalState')]
297:[(3.2472169399261475, 'XCEncSettingsState'), (7.004544019699097, 'XCEncLoopState'), (7.004616022109985, 'XCEncPreRunState'), (7.012314081192017, 'XCEncRunState'), (35.09544110298157, 'XCEncDumpState'), (38.800955057144165, 'XCEncLoopState'), (38.80109095573425, 'XCEncFinishState'), (39.10757493972778, 'XCEncQuitState'), (39.10770797729492, 'FinalState')]
298:[(3.2505950927734375, 'XCEncSettingsState'), (7.097683906555176, 'XCEncLoopState'), (7.097784996032715, 'XCEncPreRunState'), (7.104082107543945, 'XCEncRunState'), (34.91420006752014, 'XCEncDumpState'), (38.67961406707764, 'XCEncLoopState'), (38.67975902557373, 'XCEncFinishState'), (38.89213705062866, 'XCEncQuitState'), (38.89227104187012, 'FinalState')]
299:[(3.2550859451293945, 'XCEncSettingsState'), (7.120745897293091, 'XCEncLoopState'), (7.12083888053894, 'XCEncPreRunState'), (7.126625061035156, 'XCEncRunState'), (36.80053210258484, 'XCEncDumpState'), (39.9597749710083, 'XCEncLoopState'), (39.95992398262024, 'XCEncFinishState'), (40.16348099708557, 'XCEncQuitState'), (40.16362690925598, 'FinalState')]
300:[(3.258323907852173, 'XCEncSettingsState'), (7.0366668701171875, 'XCEncLoopState'), (7.036804914474487, 'XCEncPreRunState'), (7.042304992675781, 'XCEncRunState'), (37.67780089378357, 'XCEncDumpState'), (41.26171803474426, 'XCEncLoopState'), (41.26187801361084, 'XCEncFinishState'), (41.467519998550415, 'XCEncQuitState'), (41.467676877975464, 'FinalState')]
301:[(3.259119987487793, 'XCEncSettingsState'), (7.09306788444519, 'XCEncLoopState'), (7.093168020248413, 'XCEncPreRunState'), (7.1004040241241455, 'XCEncRunState'), (36.95050597190857, 'XCEncDumpState'), (40.762006998062134, 'XCEncLoopState'), (40.762139081954956, 'XCEncFinishState'), (40.971452951431274, 'XCEncQuitState'), (40.97160196304321, 'FinalState')]
302:[(3.259859085083008, 'XCEncSettingsState'), (7.240875005722046, 'XCEncLoopState'), (7.240940093994141, 'XCEncPreRunState'), (7.245142936706543, 'XCEncRunState'), (36.19984793663025, 'XCEncDumpState'), (39.93799805641174, 'XCEncLoopState'), (39.93815898895264, 'XCEncFinishState'), (40.19466590881348, 'XCEncQuitState'), (40.19480490684509, 'FinalState')]
303:[(3.2619810104370117, 'XCEncSettingsState'), (7.225976943969727, 'XCEncLoopState'), (7.226043939590454, 'XCEncPreRunState'), (7.230632066726685, 'XCEncRunState'), (37.49559998512268, 'XCEncDumpState'), (40.84735989570618, 'XCEncLoopState'), (40.84750199317932, 'XCEncFinishState'), (41.10848093032837, 'XCEncQuitState'), (41.108612060546875, 'FinalState')]
304:[(3.262576103210449, 'XCEncSettingsState'), (7.0879669189453125, 'XCEncLoopState'), (7.0880560874938965, 'XCEncPreRunState'), (7.0953209400177, 'XCEncRunState'), (38.868783950805664, 'XCEncDumpState'), (42.55690002441406, 'XCEncLoopState'), (42.557039976119995, 'XCEncFinishState'), (42.766637086868286, 'XCEncQuitState'), (42.76680088043213, 'FinalState')]
305:[(3.2645890712738037, 'XCEncSettingsState'), (7.116991996765137, 'XCEncLoopState'), (7.117073059082031, 'XCEncPreRunState'), (7.123464107513428, 'XCEncRunState'), (38.30735802650452, 'XCEncDumpState'), (42.406193017959595, 'XCEncLoopState'), (42.40639591217041, 'XCEncFinishState'), (42.7058379650116, 'XCEncQuitState'), (42.705981969833374, 'FinalState')]
306:[(3.2678380012512207, 'XCEncSettingsState'), (7.263839960098267, 'XCEncLoopState'), (7.263904094696045, 'XCEncPreRunState'), (7.267534971237183, 'XCEncRunState'), (41.38083600997925, 'XCEncDumpState'), (45.03395390510559, 'XCEncLoopState'), (45.034103870391846, 'XCEncFinishState'), (45.244961977005005, 'XCEncQuitState'), (45.24510097503662, 'FinalState')]
307:[(3.2711939811706543, 'XCEncSettingsState'), (7.151907920837402, 'XCEncLoopState'), (7.151982069015503, 'XCEncPreRunState'), (7.157756090164185, 'XCEncRunState'), (40.94322204589844, 'XCEncDumpState'), (44.75399708747864, 'XCEncLoopState'), (44.75414705276489, 'XCEncFinishState'), (45.01136493682861, 'XCEncQuitState'), (45.01150894165039, 'FinalState')]
308:[(3.2744719982147217, 'XCEncSettingsState'), (7.147979974746704, 'XCEncLoopState'), (7.1480560302734375, 'XCEncPreRunState'), (7.153856992721558, 'XCEncRunState'), (41.10653901100159, 'XCEncDumpState'), (44.43886208534241, 'XCEncLoopState'), (44.43901610374451, 'XCEncFinishState'), (44.73746204376221, 'XCEncQuitState'), (44.737618923187256, 'FinalState')]
309:[(3.2766759395599365, 'XCEncSettingsState'), (6.923614978790283, 'XCEncLoopState'), (6.923724889755249, 'XCEncPreRunState'), (6.932918071746826, 'XCEncRunState'), (39.68561887741089, 'XCEncDumpState'), (43.55487298965454, 'XCEncLoopState'), (43.55502510070801, 'XCEncFinishState'), (43.82557797431946, 'XCEncQuitState'), (43.82574105262756, 'FinalState')]
310:[(3.2774429321289062, 'XCEncSettingsState'), (7.09798789024353, 'XCEncLoopState'), (7.0980799198150635, 'XCEncPreRunState'), (7.1041669845581055, 'XCEncRunState'), (40.824371099472046, 'XCEncDumpState'), (44.80279493331909, 'XCEncLoopState'), (44.80293798446655, 'XCEncFinishState'), (44.959898948669434, 'XCEncQuitState'), (44.960031032562256, 'FinalState')]
311:[(3.2781260013580322, 'XCEncSettingsState'), (7.095386028289795, 'XCEncLoopState'), (7.09548807144165, 'XCEncPreRunState'), (7.102242946624756, 'XCEncRunState'), (40.20193910598755, 'XCEncDumpState'), (44.39936804771423, 'XCEncLoopState'), (44.39952802658081, 'XCEncFinishState'), (44.752028942108154, 'XCEncQuitState'), (44.75219392776489, 'FinalState')]
312:[(3.2787539958953857, 'XCEncSettingsState'), (7.064564943313599, 'XCEncLoopState'), (7.064678907394409, 'XCEncPreRunState'), (7.069106101989746, 'XCEncRunState'), (39.03220796585083, 'XCEncDumpState'), (42.7188560962677, 'XCEncLoopState'), (42.71901893615723, 'XCEncFinishState'), (42.91759204864502, 'XCEncQuitState'), (42.91774106025696, 'FinalState')]
313:[(3.279381036758423, 'XCEncSettingsState'), (7.21877908706665, 'XCEncLoopState'), (7.218839883804321, 'XCEncPreRunState'), (7.226193904876709, 'XCEncRunState'), (38.798896074295044, 'XCEncDumpState'), (42.466564893722534, 'XCEncLoopState'), (42.466712951660156, 'XCEncFinishState'), (42.66995096206665, 'XCEncQuitState'), (42.670109033584595, 'FinalState')]
314:[(3.2799689769744873, 'XCEncSettingsState'), (7.079153060913086, 'XCEncLoopState'), (7.079252004623413, 'XCEncPreRunState'), (7.088255882263184, 'XCEncRunState'), (37.8778018951416, 'XCEncDumpState'), (41.37468600273132, 'XCEncLoopState'), (41.374839067459106, 'XCEncFinishState'), (41.583528995513916, 'XCEncQuitState'), (41.58368396759033, 'FinalState')]
315:[(3.28181791305542, 'XCEncSettingsState'), (7.05900502204895, 'XCEncLoopState'), (7.059123992919922, 'XCEncPreRunState'), (7.064922094345093, 'XCEncRunState'), (37.24368190765381, 'XCEncDumpState'), (40.86785387992859, 'XCEncLoopState'), (40.8679940700531, 'XCEncFinishState'), (41.124090909957886, 'XCEncQuitState'), (41.12422800064087, 'FinalState')]
316:[(3.2838120460510254, 'XCEncSettingsState'), (7.08491587638855, 'XCEncLoopState'), (7.0850090980529785, 'XCEncPreRunState'), (7.093380928039551, 'XCEncRunState'), (36.60561990737915, 'XCEncDumpState'), (39.0143609046936, 'XCEncLoopState'), (39.01453399658203, 'XCEncFinishState'), (39.22223091125488, 'XCEncQuitState'), (39.2223539352417, 'FinalState')]
317:[(3.2883920669555664, 'XCEncSettingsState'), (7.104233026504517, 'XCEncLoopState'), (7.104326009750366, 'XCEncPreRunState'), (7.110615015029907, 'XCEncRunState'), (32.37066602706909, 'XCEncDumpState'), (36.234848976135254, 'XCEncLoopState'), (36.23498892784119, 'XCEncFinishState'), (36.54461097717285, 'XCEncQuitState'), (36.544755935668945, 'FinalState')]
318:[(3.2943150997161865, 'XCEncSettingsState'), (7.055914878845215, 'XCEncLoopState'), (7.056026935577393, 'XCEncPreRunState'), (7.065025091171265, 'XCEncRunState'), (29.812912940979004, 'XCEncDumpState'), (33.19297504425049, 'XCEncLoopState'), (33.193105936050415, 'XCEncFinishState'), (33.39823889732361, 'XCEncQuitState'), (33.39837098121643, 'FinalState')]
319:[(3.2964909076690674, 'XCEncSettingsState'), (7.148215055465698, 'XCEncLoopState'), (7.1482861042022705, 'XCEncPreRunState'), (7.153946876525879, 'XCEncRunState'), (29.539217948913574, 'XCEncDumpState'), (32.9704909324646, 'XCEncLoopState'), (32.9705970287323, 'XCEncFinishState'), (33.1979238986969, 'XCEncQuitState'), (33.19805693626404, 'FinalState')]
320:[(3.2972559928894043, 'XCEncSettingsState'), (7.121016025543213, 'XCEncLoopState'), (7.121095895767212, 'XCEncPreRunState'), (7.126771926879883, 'XCEncRunState'), (26.58750009536743, 'XCEncDumpState'), (29.96740198135376, 'XCEncLoopState'), (29.967544078826904, 'XCEncFinishState'), (30.22156310081482, 'XCEncQuitState'), (30.22169589996338, 'FinalState')]
321:[(3.2979929447174072, 'XCEncSettingsState'), (7.140565872192383, 'XCEncLoopState'), (7.140644073486328, 'XCEncPreRunState'), (7.14621901512146, 'XCEncRunState'), (26.72714900970459, 'XCEncDumpState'), (30.052084922790527, 'XCEncLoopState'), (30.052217960357666, 'XCEncFinishState'), (30.22848892211914, 'XCEncQuitState'), (30.228626012802124, 'FinalState')]
322:[(3.2998950481414795, 'XCEncSettingsState'), (7.056253910064697, 'XCEncLoopState'), (7.056360960006714, 'XCEncPreRunState'), (7.0651140213012695, 'XCEncRunState'), (26.997957944869995, 'XCEncDumpState'), (30.29860496520996, 'XCEncLoopState'), (30.298742055892944, 'XCEncFinishState'), (30.468225955963135, 'XCEncQuitState'), (30.468350887298584, 'FinalState')]
323:[(3.300616979598999, 'XCEncSettingsState'), (7.150146961212158, 'XCEncLoopState'), (7.150222063064575, 'XCEncPreRunState'), (7.155688047409058, 'XCEncRunState'), (27.057880878448486, 'XCEncDumpState'), (30.38984990119934, 'XCEncLoopState'), (30.389978885650635, 'XCEncFinishState'), (30.548922061920166, 'XCEncQuitState'), (30.549050092697144, 'FinalState')]
324:[(3.3012590408325195, 'XCEncSettingsState'), (7.165374040603638, 'XCEncLoopState'), (7.165447950363159, 'XCEncPreRunState'), (7.170300006866455, 'XCEncRunState'), (27.74381995201111, 'XCEncDumpState'), (31.318644046783447, 'XCEncLoopState'), (31.31879496574402, 'XCEncFinishState'), (31.547298908233643, 'XCEncQuitState'), (31.547446966171265, 'FinalState')]
325:[(3.301861047744751, 'XCEncSettingsState'), (7.081286907196045, 'XCEncLoopState'), (7.081387996673584, 'XCEncPreRunState'), (7.088381052017212, 'XCEncRunState'), (27.94886302947998, 'XCEncDumpState'), (31.524946928024292, 'XCEncLoopState'), (31.525094032287598, 'XCEncFinishState'), (31.839895963668823, 'XCEncQuitState'), (31.840018033981323, 'FinalState')]
