0:[(0.17052388191223145, 'XCEncSettingsState'), (3.2566280364990234, 'XCEncLoopState'), (3.2567598819732666, 'XCEncPreRunState'), (3.2651360034942627, 'XCEncRunState'), (17.429599046707153, 'XCEncDumpState'), (20.327959060668945, 'XCEncLoopState'), (20.328103065490723, 'XCEncFinishState'), (20.502009868621826, 'XCEncQuitState'), (20.502169847488403, 'FinalState')]
240:[(1.5790860652923584, 'XCEncSettingsState'), (3.675657033920288, 'XCEncLoopState'), (3.675781011581421, 'XCEncPreRunState'), (3.680222988128662, 'XCEncRunState'), (16.292258977890015, 'XCEncDumpState'), (18.521703004837036, 'XCEncLoopState'), (18.52185583114624, 'XCEncFinishState'), (18.83562684059143, 'XCEncQuitState'), (18.835774898529053, 'FinalState')]
241:[(1.579704999923706, 'XCEncSettingsState'), (5.117532014846802, 'XCEncLoopState'), (5.117594003677368, 'XCEncPreRunState'), (5.1215410232543945, 'XCEncRunState'), (25.75833797454834, 'XCEncDumpState'), (29.11067485809326, 'XCEncLoopState'), (29.110822916030884, 'XCEncFinishState'), (29.334177017211914, 'XCEncQuitState'), (29.334326028823853, 'FinalState')]
242:[(1.5801889896392822, 'XCEncSettingsState'), (5.267323017120361, 'XCEncLoopState'), (5.267423868179321, 'XCEncPreRunState'), (5.276972055435181, 'XCEncRunState'), (23.973708868026733, 'XCEncDumpState'), (27.590806007385254, 'XCEncLoopState'), (27.59093999862671, 'XCEncFinishState'), (27.76976704597473, 'XCEncQuitState'), (27.769875049591064, 'FinalState')]
243:[(1.5807080268859863, 'XCEncSettingsState'), (5.184176921844482, 'XCEncLoopState'), (5.184229850769043, 'XCEncPreRunState'), (5.190145969390869, 'XCEncRunState'), (23.614202976226807, 'XCEncDumpState'), (27.015950918197632, 'XCEncLoopState'), (27.01610493659973, 'XCEncFinishState'), (27.231487035751343, 'XCEncQuitState'), (27.231629848480225, 'FinalState')]
244:[(1.5812599658966064, 'XCEncSettingsState'), (5.346688985824585, 'XCEncLoopState'), (5.346765995025635, 'XCEncPreRunState'), (5.350663900375366, 'XCEncRunState'), (28.027459859848022, 'XCEncDumpState'), (31.18296790122986, 'XCEncLoopState'), (31.183104991912842, 'XCEncFinishState'), (31.40170383453369, 'XCEncQuitState'), (31.401828050613403, 'FinalState')]
245:[(1.5831019878387451, 'XCEncSettingsState'), (5.366937875747681, 'XCEncLoopState'), (5.367074966430664, 'XCEncPreRunState'), (5.376591920852661, 'XCEncRunState'), (28.786783933639526, 'XCEncDumpState'), (32.36336302757263, 'XCEncLoopState'), (32.36349391937256, 'XCEncFinishState'), (32.621508836746216, 'XCEncQuitState'), (32.62163496017456, 'FinalState')]
246:[(1.587446928024292, 'XCEncSettingsState'), (5.3575239181518555, 'XCEncLoopState'), (5.3576719760894775, 'XCEncPreRunState'), (5.367406845092773, 'XCEncRunState'), (36.8268518447876, 'XCEncDumpState'), (41.4474618434906, 'XCEncLoopState'), (41.44760203361511, 'XCEncFinishState'), (41.61771202087402, 'XCEncQuitState'), (41.617862939834595, 'FinalState')]
247:[(1.5930638313293457, 'XCEncSettingsState'), (5.163002014160156, 'XCEncLoopState'), (5.163054943084717, 'XCEncPreRunState'), (5.184351921081543, 'XCEncRunState'), (25.481698036193848, 'XCEncDumpState'), (29.510421991348267, 'XCEncLoopState'), (29.51058292388916, 'XCEncFinishState'), (29.82968497276306, 'XCEncQuitState'), (29.829819917678833, 'FinalState')]
248:[(1.59977388381958, 'XCEncSettingsState'), (5.468832969665527, 'XCEncLoopState'), (5.468958854675293, 'XCEncPreRunState'), (5.476209878921509, 'XCEncRunState'), (26.87964391708374, 'XCEncDumpState'), (30.90869688987732, 'XCEncLoopState'), (30.90880799293518, 'XCEncFinishState'), (31.148560047149658, 'XCEncQuitState'), (31.148711919784546, 'FinalState')]
249:[(1.6017379760742188, 'XCEncSettingsState'), (5.038832902908325, 'XCEncLoopState'), (5.038918972015381, 'XCEncPreRunState'), (5.044903039932251, 'XCEncRunState'), (26.432991981506348, 'XCEncDumpState'), (30.234786987304688, 'XCEncLoopState'), (30.234906911849976, 'XCEncFinishState'), (30.388975858688354, 'XCEncQuitState'), (30.389119863510132, 'FinalState')]
250:[(1.6024110317230225, 'XCEncSettingsState'), (5.3032448291778564, 'XCEncLoopState'), (5.30333399772644, 'XCEncPreRunState'), (5.308586835861206, 'XCEncRunState'), (26.703064918518066, 'XCEncDumpState'), (30.702290058135986, 'XCEncLoopState'), (30.702434062957764, 'XCEncFinishState'), (31.009886026382446, 'XCEncQuitState'), (31.01001787185669, 'FinalState')]
251:[(1.6031908988952637, 'XCEncSettingsState'), (5.251028060913086, 'XCEncLoopState'), (5.251136064529419, 'XCEncPreRunState'), (5.260777950286865, 'XCEncRunState'), (23.52369999885559, 'XCEncDumpState'), (26.82759189605713, 'XCEncLoopState'), (26.827733039855957, 'XCEncFinishState'), (27.044047832489014, 'XCEncQuitState'), (27.044174909591675, 'FinalState')]
252:[(1.6037929058074951, 'XCEncSettingsState'), (5.1162450313568115, 'XCEncLoopState'), (5.11630392074585, 'XCEncPreRunState'), (5.121592998504639, 'XCEncRunState'), (28.95053505897522, 'XCEncDumpState'), (32.1397979259491, 'XCEncLoopState'), (32.13993287086487, 'XCEncFinishState'), (32.341469049453735, 'XCEncQuitState'), (32.34160089492798, 'FinalState')]
253:[(1.6044130325317383, 'XCEncSettingsState'), (5.3801000118255615, 'XCEncLoopState'), (5.3802289962768555, 'XCEncPreRunState'), (5.385231971740723, 'XCEncRunState'), (27.094104051589966, 'XCEncDumpState'), (31.405518054962158, 'XCEncLoopState'), (31.40563702583313, 'XCEncFinishState'), (31.6420419216156, 'XCEncQuitState'), (31.64216899871826, 'FinalState')]
254:[(1.6049809455871582, 'XCEncSettingsState'), (5.264797925949097, 'XCEncLoopState'), (5.264891862869263, 'XCEncPreRunState'), (5.274342060089111, 'XCEncRunState'), (23.133461952209473, 'XCEncDumpState'), (26.902379989624023, 'XCEncLoopState'), (26.902529001235962, 'XCEncFinishState'), (27.163933992385864, 'XCEncQuitState'), (27.164052963256836, 'FinalState')]
255:[(1.6066758632659912, 'XCEncSettingsState'), (5.44648289680481, 'XCEncLoopState'), (5.4465858936309814, 'XCEncPreRunState'), (5.451849937438965, 'XCEncRunState'), (38.017613887786865, 'XCEncDumpState'), (42.16234302520752, 'XCEncLoopState'), (42.162543058395386, 'XCEncFinishState'), (42.36823892593384, 'XCEncQuitState'), (42.36838984489441, 'FinalState')]
256:[(1.6085150241851807, 'XCEncSettingsState'), (5.010335922241211, 'XCEncLoopState'), (5.010422945022583, 'XCEncPreRunState'), (5.02070689201355, 'XCEncRunState'), (43.900497913360596, 'XCEncDumpState'), (47.830206871032715, 'XCEncLoopState'), (47.83036494255066, 'XCEncFinishState'), (48.088237047195435, 'XCEncQuitState'), (48.088423013687134, 'FinalState')]
257:[(1.6117360591888428, 'XCEncSettingsState'), (3.6876440048217773, 'XCEncLoopState'), (3.6878058910369873, 'XCEncPreRunState'), (3.695272922515869, 'XCEncRunState'), (26.33766484260559, 'XCEncDumpState'), (29.033357858657837, 'XCEncLoopState'), (29.03348994255066, 'XCEncFinishState'), (29.2427818775177, 'XCEncQuitState'), (29.24288296699524, 'FinalState')]
258:[(1.6174368858337402, 'XCEncSettingsState'), (5.1844258308410645, 'XCEncLoopState'), (5.184475898742676, 'XCEncPreRunState'), (5.191377878189087, 'XCEncRunState'), (33.700958013534546, 'XCEncDumpState'), (36.29240798950195, 'XCEncLoopState'), (36.29255700111389, 'XCEncFinishState'), (36.514880895614624, 'XCEncQuitState'), (36.51503086090088, 'FinalState')]
259:[(1.6213998794555664, 'XCEncSettingsState'), (5.537121057510376, 'XCEncLoopState'), (5.537245988845825, 'XCEncPreRunState'), (5.5423619747161865, 'XCEncRunState'), (29.56132483482361, 'XCEncDumpState'), (32.96522784233093, 'XCEncLoopState'), (32.96538186073303, 'XCEncFinishState'), (33.1781108379364, 'XCEncQuitState'), (33.17825102806091, 'FinalState')]
260:[(1.6221508979797363, 'XCEncSettingsState'), (5.2465808391571045, 'XCEncLoopState'), (5.246708869934082, 'XCEncPreRunState'), (5.258021831512451, 'XCEncRunState'), (26.329508066177368, 'XCEncDumpState'), (28.728605031967163, 'XCEncLoopState'), (28.728761911392212, 'XCEncFinishState'), (28.948104858398438, 'XCEncQuitState'), (28.948256015777588, 'FinalState')]
261:[(1.6228079795837402, 'XCEncSettingsState'), (3.6516900062561035, 'XCEncLoopState'), (3.6518490314483643, 'XCEncPreRunState'), (3.659527063369751, 'XCEncRunState'), (17.363663911819458, 'XCEncDumpState'), (19.73754596710205, 'XCEncLoopState'), (19.73769497871399, 'XCEncFinishState'), (19.891862869262695, 'XCEncQuitState'), (19.891995906829834, 'FinalState')]
262:[(1.62333083152771, 'XCEncSettingsState'), (5.100218057632446, 'XCEncLoopState'), (5.100286960601807, 'XCEncPreRunState'), (5.104580879211426, 'XCEncRunState'), (24.445454835891724, 'XCEncDumpState'), (27.958438873291016, 'XCEncLoopState'), (27.95858883857727, 'XCEncFinishState'), (28.174866914749146, 'XCEncQuitState'), (28.175010919570923, 'FinalState')]
263:[(1.6238980293273926, 'XCEncSettingsState'), (4.314406871795654, 'XCEncLoopState'), (4.31455397605896, 'XCEncPreRunState'), (4.319001913070679, 'XCEncRunState'), (16.16147494316101, 'XCEncDumpState'), (18.53119683265686, 'XCEncLoopState'), (18.531342029571533, 'XCEncFinishState'), (18.8451828956604, 'XCEncQuitState'), (18.84532594680786, 'FinalState')]
264:[(1.6244640350341797, 'XCEncSettingsState'), (3.67787504196167, 'XCEncLoopState'), (3.6779918670654297, 'XCEncPreRunState'), (3.6822879314422607, 'XCEncRunState'), (17.70968985557556, 'XCEncDumpState'), (20.21965503692627, 'XCEncLoopState'), (20.219806909561157, 'XCEncFinishState'), (20.431102991104126, 'XCEncQuitState'), (20.431231021881104, 'FinalState')]
265:[(1.6250898838043213, 'XCEncSettingsState'), (5.488635063171387, 'XCEncLoopState'), (5.4887168407440186, 'XCEncPreRunState'), (5.493387937545776, 'XCEncRunState'), (28.860748052597046, 'XCEncDumpState'), (32.66075301170349, 'XCEncLoopState'), (32.66089200973511, 'XCEncFinishState'), (32.91550087928772, 'XCEncQuitState'), (32.91563701629639, 'FinalState')]
266:[(1.6255879402160645, 'XCEncSettingsState'), (5.415674924850464, 'XCEncLoopState'), (5.415791034698486, 'XCEncPreRunState'), (5.423310995101929, 'XCEncRunState'), (37.6198148727417, 'XCEncDumpState'), (41.51482105255127, 'XCEncLoopState'), (41.514986991882324, 'XCEncFinishState'), (41.7855269908905, 'XCEncQuitState'), (41.785675048828125, 'FinalState')]
267:[(1.626072883605957, 'XCEncSettingsState'), (5.2371439933776855, 'XCEncLoopState'), (5.237287998199463, 'XCEncPreRunState'), (5.251420021057129, 'XCEncRunState'), (39.629761934280396, 'XCEncDumpState'), (42.30143189430237, 'XCEncLoopState'), (42.30158090591431, 'XCEncFinishState'), (42.55168104171753, 'XCEncQuitState'), (42.55185103416443, 'FinalState')]
268:[(1.6266398429870605, 'XCEncSettingsState'), (5.4107348918914795, 'XCEncLoopState'), (5.410841941833496, 'XCEncPreRunState'), (5.423408031463623, 'XCEncRunState'), (34.78924083709717, 'XCEncDumpState'), (37.56706190109253, 'XCEncLoopState'), (37.56720805168152, 'XCEncFinishState'), (37.83065986633301, 'XCEncQuitState'), (37.83081603050232, 'FinalState')]
269:[(1.6271660327911377, 'XCEncSettingsState'), (4.947350025177002, 'XCEncLoopState'), (4.947448015213013, 'XCEncPreRunState'), (4.952709913253784, 'XCEncRunState'), (31.71237802505493, 'XCEncDumpState'), (34.346943855285645, 'XCEncLoopState'), (34.34707283973694, 'XCEncFinishState'), (34.605360984802246, 'XCEncQuitState'), (34.605501890182495, 'FinalState')]
270:[(1.6289448738098145, 'XCEncSettingsState'), (5.010707855224609, 'XCEncLoopState'), (5.010797023773193, 'XCEncPreRunState'), (5.0180840492248535, 'XCEncRunState'), (32.16804385185242, 'XCEncDumpState'), (34.777294874191284, 'XCEncLoopState'), (34.77745485305786, 'XCEncFinishState'), (34.98248291015625, 'XCEncQuitState'), (34.982656955718994, 'FinalState')]
271:[(1.63572096824646, 'XCEncSettingsState'), (5.242868900299072, 'XCEncLoopState'), (5.242975950241089, 'XCEncPreRunState'), (5.255128860473633, 'XCEncRunState'), (28.62628483772278, 'XCEncDumpState'), (32.76155090332031, 'XCEncLoopState'), (32.76169204711914, 'XCEncFinishState'), (33.02358102798462, 'XCEncQuitState'), (33.02369999885559, 'FinalState')]
272:[(1.642632007598877, 'XCEncSettingsState'), (5.411057949066162, 'XCEncLoopState'), (5.411159038543701, 'XCEncPreRunState'), (5.4234960079193115, 'XCEncRunState'), (24.005656003952026, 'XCEncDumpState'), (26.35127091407776, 'XCEncLoopState'), (26.351402044296265, 'XCEncFinishState'), (26.61856698989868, 'XCEncQuitState'), (26.618738889694214, 'FinalState')]
273:[(1.6468689441680908, 'XCEncSettingsState'), (3.688236951828003, 'XCEncLoopState'), (3.6883749961853027, 'XCEncPreRunState'), (3.695401906967163, 'XCEncRunState'), (14.826438903808594, 'XCEncDumpState'), (17.08850383758545, 'XCEncLoopState'), (17.088654041290283, 'XCEncFinishState'), (17.33794093132019, 'XCEncQuitState'), (17.33808994293213, 'FinalState')]
274:[(1.6476490497589111, 'XCEncSettingsState'), (5.059859991073608, 'XCEncLoopState'), (5.059939861297607, 'XCEncPreRunState'), (5.065522909164429, 'XCEncRunState'), (23.666870832443237, 'XCEncDumpState'), (27.295960903167725, 'XCEncLoopState'), (27.296113967895508, 'XCEncFinishState'), (27.615814924240112, 'XCEncQuitState'), (27.61595892906189, 'FinalState')]
275:[(1.6483039855957031, 'XCEncSettingsState'), (5.020768880844116, 'XCEncLoopState'), (5.020860910415649, 'XCEncPreRunState'), (5.030034065246582, 'XCEncRunState'), (25.918550968170166, 'XCEncDumpState'), (29.861117839813232, 'XCEncLoopState'), (29.86124897003174, 'XCEncFinishState'), (30.072986841201782, 'XCEncQuitState'), (30.07311487197876, 'FinalState')]
276:[(1.6489529609680176, 'XCEncSettingsState'), (5.021083831787109, 'XCEncLoopState'), (5.021173000335693, 'XCEncPreRunState'), (5.027873992919922, 'XCEncRunState'), (32.11214900016785, 'XCEncDumpState'), (34.83153295516968, 'XCEncLoopState'), (34.83167600631714, 'XCEncFinishState'), (35.04085898399353, 'XCEncQuitState'), (35.04101085662842, 'FinalState')]
277:[(1.6495749950408936, 'XCEncSettingsState'), (3.6665849685668945, 'XCEncLoopState'), (3.666718006134033, 'XCEncPreRunState'), (3.673572063446045, 'XCEncRunState'), (19.634620904922485, 'XCEncDumpState'), (21.990327835083008, 'XCEncLoopState'), (21.990520000457764, 'XCEncFinishState'), (22.1853928565979, 'XCEncQuitState'), (22.185544967651367, 'FinalState')]
278:[(1.6501250267028809, 'XCEncSettingsState'), (4.944711923599243, 'XCEncLoopState'), (4.944812059402466, 'XCEncPreRunState'), (4.9509618282318115, 'XCEncRunState'), (29.867146968841553, 'XCEncDumpState'), (33.57401204109192, 'XCEncLoopState'), (33.57417106628418, 'XCEncFinishState'), (33.80726885795593, 'XCEncQuitState'), (33.80741786956787, 'FinalState')]
279:[(1.6507339477539062, 'XCEncSettingsState'), (5.367511987686157, 'XCEncLoopState'), (5.367640972137451, 'XCEncPreRunState'), (5.376709938049316, 'XCEncRunState'), (29.424731016159058, 'XCEncDumpState'), (33.0650269985199, 'XCEncLoopState'), (33.065155029296875, 'XCEncFinishState'), (33.27147102355957, 'XCEncQuitState'), (33.27163004875183, 'FinalState')]
280:[(1.6526148319244385, 'XCEncSettingsState'), (5.37680196762085, 'XCEncLoopState'), (5.376927852630615, 'XCEncPreRunState'), (5.382735013961792, 'XCEncRunState'), (29.11472487449646, 'XCEncDumpState'), (32.757303953170776, 'XCEncLoopState'), (32.75744891166687, 'XCEncFinishState'), (32.98284602165222, 'XCEncQuitState'), (32.9829740524292, 'FinalState')]
281:[(1.655756950378418, 'XCEncSettingsState'), (3.666991949081421, 'XCEncLoopState'), (3.667109966278076, 'XCEncPreRunState'), (3.6736819744110107, 'XCEncRunState'), (16.86435294151306, 'XCEncDumpState'), (19.34490990638733, 'XCEncLoopState'), (19.34506583213806, 'XCEncFinishState'), (19.596668004989624, 'XCEncQuitState'), (19.596817016601562, 'FinalState')]
282:[(1.6615729331970215, 'XCEncSettingsState'), (5.4969048500061035, 'XCEncLoopState'), (5.496991872787476, 'XCEncPreRunState'), (5.501147985458374, 'XCEncRunState'), (27.237870931625366, 'XCEncDumpState'), (30.951015949249268, 'XCEncLoopState'), (30.951153993606567, 'XCEncFinishState'), (31.16149091720581, 'XCEncQuitState'), (31.161608934402466, 'FinalState')]
283:[(1.6647448539733887, 'XCEncSettingsState'), (5.05056095123291, 'XCEncLoopState'), (5.05063796043396, 'XCEncPreRunState'), (5.0562520027160645, 'XCEncRunState'), (29.47523593902588, 'XCEncDumpState'), (32.48965001106262, 'XCEncLoopState'), (32.489784955978394, 'XCEncFinishState'), (32.7383348941803, 'XCEncQuitState'), (32.738523960113525, 'FinalState')]
284:[(1.6666429042816162, 'XCEncSettingsState'), (4.8001790046691895, 'XCEncLoopState'), (4.800267934799194, 'XCEncPreRunState'), (4.807298898696899, 'XCEncRunState'), (36.630857944488525, 'XCEncDumpState'), (39.300402879714966, 'XCEncLoopState'), (39.30056095123291, 'XCEncFinishState'), (39.504754066467285, 'XCEncQuitState'), (39.50490403175354, 'FinalState')]
285:[(1.6673190593719482, 'XCEncSettingsState'), (5.334251880645752, 'XCEncLoopState'), (5.334342956542969, 'XCEncPreRunState'), (5.339355945587158, 'XCEncRunState'), (40.09128284454346, 'XCEncDumpState'), (42.7028169631958, 'XCEncLoopState'), (42.70296883583069, 'XCEncFinishState'), (42.95657801628113, 'XCEncQuitState'), (42.9567289352417, 'FinalState')]
286:[(1.6680018901824951, 'XCEncSettingsState'), (5.09068489074707, 'XCEncLoopState'), (5.09075403213501, 'XCEncPreRunState'), (5.0957560539245605, 'XCEncRunState'), (36.95569586753845, 'XCEncDumpState'), (39.59006404876709, 'XCEncLoopState'), (39.590198040008545, 'XCEncFinishState'), (39.89534306526184, 'XCEncQuitState'), (39.89550304412842, 'FinalState')]
287:[(1.6686139106750488, 'XCEncSettingsState'), (5.071923017501831, 'XCEncLoopState'), (5.071991920471191, 'XCEncPreRunState'), (5.078059911727905, 'XCEncRunState'), (43.54958987236023, 'XCEncDumpState'), (48.18681287765503, 'XCEncLoopState'), (48.18695688247681, 'XCEncFinishState'), (48.409322023391724, 'XCEncQuitState'), (48.40948987007141, 'FinalState')]
288:[(1.6700949668884277, 'XCEncSettingsState'), (5.090906858444214, 'XCEncLoopState'), (5.090970993041992, 'XCEncPreRunState'), (5.095815896987915, 'XCEncRunState'), (34.715412855148315, 'XCEncDumpState'), (37.384788036346436, 'XCEncLoopState'), (37.38493800163269, 'XCEncFinishState'), (37.64443802833557, 'XCEncQuitState'), (37.64457106590271, 'FinalState')]
289:[(1.670727014541626, 'XCEncSettingsState'), (5.335932016372681, 'XCEncLoopState'), (5.336010932922363, 'XCEncPreRunState'), (5.340951919555664, 'XCEncRunState'), (35.30740404129028, 'XCEncDumpState'), (37.993815898895264, 'XCEncLoopState'), (37.99395799636841, 'XCEncFinishState'), (38.25556492805481, 'XCEncQuitState'), (38.25569486618042, 'FinalState')]
290:[(1.6726679801940918, 'XCEncSettingsState'), (5.377182960510254, 'XCEncLoopState'), (5.377301931381226, 'XCEncPreRunState'), (5.38730001449585, 'XCEncRunState'), (33.98080897331238, 'XCEncDumpState'), (36.54321503639221, 'XCEncLoopState'), (36.543351888656616, 'XCEncFinishState'), (36.7562038898468, 'XCEncQuitState'), (36.75634002685547, 'FinalState')]
291:[(1.6759519577026367, 'XCEncSettingsState'), (3.898265838623047, 'XCEncLoopState'), (3.8983869552612305, 'XCEncPreRunState'), (3.9046130180358887, 'XCEncRunState'), (25.898157835006714, 'XCEncDumpState'), (28.846029043197632, 'XCEncLoopState'), (28.846179962158203, 'XCEncFinishState'), (29.18805503845215, 'XCEncQuitState'), (29.188201904296875, 'FinalState')]
292:[(1.6806340217590332, 'XCEncSettingsState'), (3.7064900398254395, 'XCEncLoopState'), (3.706609010696411, 'XCEncPreRunState'), (3.7128360271453857, 'XCEncRunState'), (24.54796004295349, 'XCEncDumpState'), (27.200450897216797, 'XCEncLoopState'), (27.20056986808777, 'XCEncFinishState'), (27.452839851379395, 'XCEncQuitState'), (27.452949047088623, 'FinalState')]
