0:[(0.8221180438995361, 'XCEncSettingsState'), (2.928560972213745, 'XCEncLoopState'), (2.928652048110962, 'XCEncPreRunState'), (2.9398789405822754, 'XCEncRunState'), (17.429773092269897, 'XCEncDumpState'), (20.288422107696533, 'XCEncLoopState'), (20.288576126098633, 'XCEncFinishState'), (20.550872087478638, 'XCEncQuitState'), (20.55103302001953, 'FinalState')]
248:[(1.846992015838623, 'XCEncSettingsState'), (5.145365953445435, 'XCEncLoopState'), (5.145507097244263, 'XCEncPreRunState'), (5.155071973800659, 'XCEncRunState'), (27.04280400276184, 'XCEncDumpState'), (30.542712926864624, 'XCEncLoopState'), (30.54284405708313, 'XCEncFinishState'), (30.712481021881104, 'XCEncQuitState'), (30.71262001991272, 'FinalState')]
249:[(1.8526721000671387, 'XCEncSettingsState'), (5.652543067932129, 'XCEncLoopState'), (5.652602910995483, 'XCEncPreRunState'), (5.657956123352051, 'XCEncRunState'), (27.614572048187256, 'XCEncDumpState'), (31.675185918807983, 'XCEncLoopState'), (31.675344944000244, 'XCEncFinishState'), (31.89209794998169, 'XCEncQuitState'), (31.89223313331604, 'FinalState')]
250:[(1.8547430038452148, 'XCEncSettingsState'), (5.119293928146362, 'XCEncLoopState'), (5.119415044784546, 'XCEncPreRunState'), (5.128530025482178, 'XCEncRunState'), (22.946901082992554, 'XCEncDumpState'), (25.384777069091797, 'XCEncLoopState'), (25.384918928146362, 'XCEncFinishState'), (25.59081506729126, 'XCEncQuitState'), (25.590951919555664, 'FinalState')]
251:[(1.8553779125213623, 'XCEncSettingsState'), (5.62545108795166, 'XCEncLoopState'), (5.625502109527588, 'XCEncPreRunState'), (5.633064031600952, 'XCEncRunState'), (24.25408697128296, 'XCEncDumpState'), (27.956367015838623, 'XCEncLoopState'), (27.956517934799194, 'XCEncFinishState'), (28.236194133758545, 'XCEncQuitState'), (28.23633313179016, 'FinalState')]
252:[(1.8559560775756836, 'XCEncSettingsState'), (3.892791986465454, 'XCEncLoopState'), (3.892910957336426, 'XCEncPreRunState'), (3.8993239402770996, 'XCEncRunState'), (18.100589990615845, 'XCEncDumpState'), (20.61300492286682, 'XCEncLoopState'), (20.613142013549805, 'XCEncFinishState'), (20.77730894088745, 'XCEncQuitState'), (20.777465105056763, 'FinalState')]
253:[(1.856584072113037, 'XCEncSettingsState'), (5.564121961593628, 'XCEncLoopState'), (5.564187049865723, 'XCEncPreRunState'), (5.569041967391968, 'XCEncRunState'), (27.09904909133911, 'XCEncDumpState'), (30.18342399597168, 'XCEncLoopState'), (30.18355107307434, 'XCEncFinishState'), (30.68520498275757, 'XCEncQuitState'), (30.6853449344635, 'FinalState')]
254:[(1.8584320545196533, 'XCEncSettingsState'), (3.9214351177215576, 'XCEncLoopState'), (3.9216020107269287, 'XCEncPreRunState'), (3.928899049758911, 'XCEncRunState'), (14.667011022567749, 'XCEncDumpState'), (17.019472122192383, 'XCEncLoopState'), (17.01963710784912, 'XCEncFinishState'), (17.17733907699585, 'XCEncQuitState'), (17.177500009536743, 'FinalState')]
255:[(1.860177993774414, 'XCEncSettingsState'), (5.280158042907715, 'XCEncLoopState'), (5.280231952667236, 'XCEncPreRunState'), (5.287976980209351, 'XCEncRunState'), (36.0685031414032, 'XCEncDumpState'), (38.813709020614624, 'XCEncLoopState'), (38.813868045806885, 'XCEncFinishState'), (38.97262501716614, 'XCEncQuitState'), (38.972779989242554, 'FinalState')]
256:[(1.8620929718017578, 'XCEncSettingsState'), (5.694396018981934, 'XCEncLoopState'), (5.694448947906494, 'XCEncPreRunState'), (5.699145078659058, 'XCEncRunState'), (39.87791991233826, 'XCEncDumpState'), (42.53764796257019, 'XCEncLoopState'), (42.53779911994934, 'XCEncFinishState'), (42.80376410484314, 'XCEncQuitState'), (42.803905963897705, 'FinalState')]
257:[(1.867629051208496, 'XCEncSettingsState'), (5.888159990310669, 'XCEncLoopState'), (5.888229131698608, 'XCEncPreRunState'), (5.892827987670898, 'XCEncRunState'), (41.71897912025452, 'XCEncDumpState'), (44.35931897163391, 'XCEncLoopState'), (44.35946702957153, 'XCEncFinishState'), (44.56511402130127, 'XCEncQuitState'), (44.56526303291321, 'FinalState')]
258:[(1.8714749813079834, 'XCEncSettingsState'), (5.628615140914917, 'XCEncLoopState'), (5.628669023513794, 'XCEncPreRunState'), (5.633111000061035, 'XCEncRunState'), (37.13261914253235, 'XCEncDumpState'), (41.30176591873169, 'XCEncLoopState'), (41.30191206932068, 'XCEncFinishState'), (41.50705313682556, 'XCEncQuitState'), (41.507203102111816, 'FinalState')]
259:[(1.8722219467163086, 'XCEncSettingsState'), (3.9822211265563965, 'XCEncLoopState'), (3.982357978820801, 'XCEncPreRunState'), (4.0040199756622314, 'XCEncRunState'), (18.73132300376892, 'XCEncDumpState'), (21.06258797645569, 'XCEncLoopState'), (21.062784910202026, 'XCEncFinishState'), (21.217742919921875, 'XCEncQuitState'), (21.217875003814697, 'FinalState')]
260:[(1.872776985168457, 'XCEncSettingsState'), (3.9050309658050537, 'XCEncLoopState'), (3.905143976211548, 'XCEncPreRunState'), (3.9105911254882812, 'XCEncRunState'), (18.253973960876465, 'XCEncDumpState'), (20.60483694076538, 'XCEncLoopState'), (20.604984045028687, 'XCEncFinishState'), (20.861100912094116, 'XCEncQuitState'), (20.861242055892944, 'FinalState')]
261:[(1.8746590614318848, 'XCEncSettingsState'), (5.416182994842529, 'XCEncLoopState'), (5.416278123855591, 'XCEncPreRunState'), (5.441293001174927, 'XCEncRunState'), (27.500006914138794, 'XCEncDumpState'), (29.805602073669434, 'XCEncLoopState'), (29.80574893951416, 'XCEncFinishState'), (30.022541046142578, 'XCEncQuitState'), (30.022683143615723, 'FinalState')]
262:[(1.875270128250122, 'XCEncSettingsState'), (5.675832033157349, 'XCEncLoopState'), (5.675883054733276, 'XCEncPreRunState'), (5.679800987243652, 'XCEncRunState'), (24.929310083389282, 'XCEncDumpState'), (28.55006504058838, 'XCEncLoopState'), (28.55019497871399, 'XCEncFinishState'), (28.768502950668335, 'XCEncQuitState'), (28.768630027770996, 'FinalState')]
263:[(1.8757951259613037, 'XCEncSettingsState'), (5.600003004074097, 'XCEncLoopState'), (5.600060939788818, 'XCEncPreRunState'), (5.605962038040161, 'XCEncRunState'), (21.659398078918457, 'XCEncDumpState'), (23.989187002182007, 'XCEncLoopState'), (23.989311933517456, 'XCEncFinishState'), (24.34497904777527, 'XCEncQuitState'), (24.345125913619995, 'FinalState')]
264:[(1.8775830268859863, 'XCEncSettingsState'), (5.773941993713379, 'XCEncLoopState'), (5.774060010910034, 'XCEncPreRunState'), (5.786252021789551, 'XCEncRunState'), (27.801979064941406, 'XCEncDumpState'), (30.14611506462097, 'XCEncLoopState'), (30.14626693725586, 'XCEncFinishState'), (30.454214096069336, 'XCEncQuitState'), (30.454349040985107, 'FinalState')]
265:[(1.8781909942626953, 'XCEncSettingsState'), (5.625607013702393, 'XCEncLoopState'), (5.625654935836792, 'XCEncPreRunState'), (5.634253025054932, 'XCEncRunState'), (29.345902919769287, 'XCEncDumpState'), (33.21538209915161, 'XCEncLoopState'), (33.21554207801819, 'XCEncFinishState'), (33.48700213432312, 'XCEncQuitState'), (33.48712992668152, 'FinalState')]
266:[(1.8800289630889893, 'XCEncSettingsState'), (5.486552000045776, 'XCEncLoopState'), (5.48669695854187, 'XCEncPreRunState'), (5.492645978927612, 'XCEncRunState'), (35.28443002700806, 'XCEncDumpState'), (37.97020506858826, 'XCEncLoopState'), (37.97033095359802, 'XCEncFinishState'), (38.279940128326416, 'XCEncQuitState'), (38.28009796142578, 'FinalState')]
267:[(1.8833520412445068, 'XCEncSettingsState'), (5.625759124755859, 'XCEncLoopState'), (5.625807046890259, 'XCEncPreRunState'), (5.634299039840698, 'XCEncRunState'), (45.32366991043091, 'XCEncDumpState'), (49.38455104827881, 'XCEncLoopState'), (49.384719133377075, 'XCEncFinishState'), (49.693400144577026, 'XCEncQuitState'), (49.69355893135071, 'FinalState')]
268:[(1.8889360427856445, 'XCEncSettingsState'), (5.706594944000244, 'XCEncLoopState'), (5.706682920455933, 'XCEncPreRunState'), (5.7097790241241455, 'XCEncRunState'), (38.19448208808899, 'XCEncDumpState'), (42.72659492492676, 'XCEncLoopState'), (42.72678208351135, 'XCEncFinishState'), (42.984379053115845, 'XCEncQuitState'), (42.984506130218506, 'FinalState')]
269:[(1.892153024673462, 'XCEncSettingsState'), (5.774291038513184, 'XCEncLoopState'), (5.7743940353393555, 'XCEncPreRunState'), (5.786354064941406, 'XCEncRunState'), (37.508443117141724, 'XCEncDumpState'), (41.76666212081909, 'XCEncLoopState'), (41.76681399345398, 'XCEncFinishState'), (41.98083710670471, 'XCEncQuitState'), (41.98100805282593, 'FinalState')]
270:[(1.8928771018981934, 'XCEncSettingsState'), (5.597527980804443, 'XCEncLoopState'), (5.597584009170532, 'XCEncPreRunState'), (5.6014931201934814, 'XCEncRunState'), (34.31542110443115, 'XCEncDumpState'), (36.98002910614014, 'XCEncLoopState'), (36.980183124542236, 'XCEncFinishState'), (37.13854908943176, 'XCEncQuitState'), (37.13872313499451, 'FinalState')]
271:[(1.8935680389404297, 'XCEncSettingsState'), (5.684920072555542, 'XCEncLoopState'), (5.684983968734741, 'XCEncPreRunState'), (5.688565969467163, 'XCEncRunState'), (28.503346920013428, 'XCEncDumpState'), (32.57468104362488, 'XCEncLoopState'), (32.574841022491455, 'XCEncFinishState'), (32.915452003479004, 'XCEncQuitState'), (32.91558814048767, 'FinalState')]
272:[(1.8942070007324219, 'XCEncSettingsState'), (3.9621949195861816, 'XCEncLoopState'), (3.962315082550049, 'XCEncPreRunState'), (3.968708038330078, 'XCEncRunState'), (16.401396989822388, 'XCEncDumpState'), (18.746669054031372, 'XCEncLoopState'), (18.746822118759155, 'XCEncFinishState'), (19.00519299507141, 'XCEncQuitState'), (19.00534200668335, 'FinalState')]
273:[(1.8961870670318604, 'XCEncSettingsState'), (5.662166118621826, 'XCEncLoopState'), (5.662214994430542, 'XCEncPreRunState'), (5.666547060012817, 'XCEncRunState'), (24.18491005897522, 'XCEncDumpState'), (27.76491403579712, 'XCEncLoopState'), (27.76505208015442, 'XCEncFinishState'), (27.990803956985474, 'XCEncQuitState'), (27.99091911315918, 'FinalState')]
274:[(1.8968069553375244, 'XCEncSettingsState'), (5.74667501449585, 'XCEncLoopState'), (5.746794939041138, 'XCEncPreRunState'), (5.7539050579071045, 'XCEncRunState'), (24.695919036865234, 'XCEncDumpState'), (28.390794038772583, 'XCEncLoopState'), (28.39092993736267, 'XCEncFinishState'), (28.607748985290527, 'XCEncQuitState'), (28.60787606239319, 'FinalState')]
275:[(1.8973579406738281, 'XCEncSettingsState'), (5.806081056594849, 'XCEncLoopState'), (5.806177139282227, 'XCEncPreRunState'), (5.812654972076416, 'XCEncRunState'), (26.804085969924927, 'XCEncDumpState'), (30.68048405647278, 'XCEncLoopState'), (30.680613040924072, 'XCEncFinishState'), (30.83739995956421, 'XCEncQuitState'), (30.837520122528076, 'FinalState')]
276:[(1.8979010581970215, 'XCEncSettingsState'), (4.8924479484558105, 'XCEncLoopState'), (4.892593145370483, 'XCEncPreRunState'), (4.9022440910339355, 'XCEncRunState'), (31.941116094589233, 'XCEncDumpState'), (35.805684089660645, 'XCEncLoopState'), (35.80582594871521, 'XCEncFinishState'), (36.05885195732117, 'XCEncQuitState'), (36.05900502204895, 'FinalState')]
277:[(1.898409128189087, 'XCEncSettingsState'), (5.880934953689575, 'XCEncLoopState'), (5.881005048751831, 'XCEncPreRunState'), (5.88507604598999, 'XCEncRunState'), (32.42539405822754, 'XCEncDumpState'), (34.86780095100403, 'XCEncLoopState'), (34.86795997619629, 'XCEncFinishState'), (35.12212014198303, 'XCEncQuitState'), (35.12227702140808, 'FinalState')]
278:[(1.8990139961242676, 'XCEncSettingsState'), (5.663424015045166, 'XCEncLoopState'), (5.663473129272461, 'XCEncPreRunState'), (5.668353080749512, 'XCEncRunState'), (30.712733030319214, 'XCEncDumpState'), (34.54675602912903, 'XCEncLoopState'), (34.54689908027649, 'XCEncFinishState'), (34.87029504776001, 'XCEncQuitState'), (34.87042999267578, 'FinalState')]
279:[(1.9021859169006348, 'XCEncSettingsState'), (5.630362033843994, 'XCEncLoopState'), (5.630417108535767, 'XCEncPreRunState'), (5.636397123336792, 'XCEncRunState'), (29.681577920913696, 'XCEncDumpState'), (33.448225021362305, 'XCEncLoopState'), (33.44837212562561, 'XCEncFinishState'), (33.75779891014099, 'XCEncQuitState'), (33.75794792175293, 'FinalState')]
280:[(1.9055140018463135, 'XCEncSettingsState'), (5.835196018218994, 'XCEncLoopState'), (5.835281133651733, 'XCEncPreRunState'), (5.842152118682861, 'XCEncRunState'), (29.81886911392212, 'XCEncDumpState'), (33.677855014801025, 'XCEncLoopState'), (33.678004026412964, 'XCEncFinishState'), (33.940685987472534, 'XCEncQuitState'), (33.94081401824951, 'FinalState')]
281:[(1.912153959274292, 'XCEncSettingsState'), (5.465234994888306, 'XCEncLoopState'), (5.465321063995361, 'XCEncPreRunState'), (5.471338987350464, 'XCEncRunState'), (27.50959300994873, 'XCEncDumpState'), (31.214911937713623, 'XCEncLoopState'), (31.215033054351807, 'XCEncFinishState'), (31.548828125, 'XCEncQuitState'), (31.5489559173584, 'FinalState')]
282:[(1.916429042816162, 'XCEncSettingsState'), (5.653937101364136, 'XCEncLoopState'), (5.653981924057007, 'XCEncPreRunState'), (5.65805196762085, 'XCEncRunState'), (27.262879133224487, 'XCEncDumpState'), (30.961663007736206, 'XCEncLoopState'), (30.961794137954712, 'XCEncFinishState'), (31.187247037887573, 'XCEncQuitState'), (31.187366008758545, 'FinalState')]
283:[(1.9171841144561768, 'XCEncSettingsState'), (5.794238090515137, 'XCEncLoopState'), (5.794353008270264, 'XCEncPreRunState'), (5.8003199100494385, 'XCEncRunState'), (30.090539932250977, 'XCEncDumpState'), (32.54395294189453, 'XCEncLoopState'), (32.54410791397095, 'XCEncFinishState'), (32.80636501312256, 'XCEncQuitState'), (32.806493043899536, 'FinalState')]
284:[(1.91792893409729, 'XCEncSettingsState'), (5.565623998641968, 'XCEncLoopState'), (5.5657079219818115, 'XCEncPreRunState'), (5.5705320835113525, 'XCEncRunState'), (34.573660135269165, 'XCEncDumpState'), (37.21077513694763, 'XCEncLoopState'), (37.21091604232788, 'XCEncFinishState'), (37.4638729095459, 'XCEncQuitState'), (37.46401405334473, 'FinalState')]
285:[(1.9185371398925781, 'XCEncSettingsState'), (4.035370111465454, 'XCEncLoopState'), (4.035516023635864, 'XCEncPreRunState'), (4.042792081832886, 'XCEncRunState'), (25.34314799308777, 'XCEncDumpState'), (28.039232969284058, 'XCEncLoopState'), (28.03938102722168, 'XCEncFinishState'), (28.294726133346558, 'XCEncQuitState'), (28.294843912124634, 'FinalState')]
286:[(1.919198989868164, 'XCEncSettingsState'), (5.7077460289001465, 'XCEncLoopState'), (5.707797050476074, 'XCEncPreRunState'), (5.7116899490356445, 'XCEncRunState'), (36.36812400817871, 'XCEncDumpState'), (39.14515995979309, 'XCEncLoopState'), (39.14529895782471, 'XCEncFinishState'), (39.41560411453247, 'XCEncQuitState'), (39.415735960006714, 'FinalState')]
287:[(1.921118974685669, 'XCEncSettingsState'), (5.232841968536377, 'XCEncLoopState'), (5.232928037643433, 'XCEncPreRunState'), (5.2531211376190186, 'XCEncRunState'), (40.75388693809509, 'XCEncDumpState'), (43.609111070632935, 'XCEncLoopState'), (43.609281063079834, 'XCEncFinishState'), (43.86566710472107, 'XCEncQuitState'), (43.8658230304718, 'FinalState')]
288:[(1.9228839874267578, 'XCEncSettingsState'), (5.687453031539917, 'XCEncLoopState'), (5.687502145767212, 'XCEncPreRunState'), (5.6905341148376465, 'XCEncRunState'), (41.16020393371582, 'XCEncDumpState'), (45.123029947280884, 'XCEncLoopState'), (45.12317895889282, 'XCEncFinishState'), (45.37941098213196, 'XCEncQuitState'), (45.37957000732422, 'FinalState')]
289:[(1.9235200881958008, 'XCEncSettingsState'), (5.515190124511719, 'XCEncLoopState'), (5.515265941619873, 'XCEncPreRunState'), (5.520543098449707, 'XCEncRunState'), (40.56196403503418, 'XCEncDumpState'), (44.11050295829773, 'XCEncLoopState'), (44.11068606376648, 'XCEncFinishState'), (44.31762194633484, 'XCEncQuitState'), (44.31776714324951, 'FinalState')]
290:[(1.9254751205444336, 'XCEncSettingsState'), (5.72650408744812, 'XCEncLoopState'), (5.726680040359497, 'XCEncPreRunState'), (5.734699964523315, 'XCEncRunState'), (37.90030097961426, 'XCEncDumpState'), (40.469358921051025, 'XCEncLoopState'), (40.46951103210449, 'XCEncFinishState'), (40.72138690948486, 'XCEncQuitState'), (40.7215371131897, 'FinalState')]
291:[(1.928844928741455, 'XCEncSettingsState'), (5.651531934738159, 'XCEncLoopState'), (5.6515820026397705, 'XCEncPreRunState'), (5.656000137329102, 'XCEncRunState'), (37.1165189743042, 'XCEncDumpState'), (39.76072096824646, 'XCEncLoopState'), (39.760905027389526, 'XCEncFinishState'), (40.02971792221069, 'XCEncQuitState'), (40.029858112335205, 'FinalState')]
292:[(1.9309980869293213, 'XCEncSettingsState'), (5.817709922790527, 'XCEncLoopState'), (5.8178019523620605, 'XCEncPreRunState'), (5.823246955871582, 'XCEncRunState'), (37.603331089019775, 'XCEncDumpState'), (40.291281938552856, 'XCEncLoopState'), (40.29145693778992, 'XCEncFinishState'), (40.69104814529419, 'XCEncQuitState'), (40.69119310379028, 'FinalState')]
293:[(1.9359850883483887, 'XCEncSettingsState'), (5.25846791267395, 'XCEncLoopState'), (5.258556127548218, 'XCEncPreRunState'), (5.263836145401001, 'XCEncRunState'), (35.18488311767578, 'XCEncDumpState'), (38.10288190841675, 'XCEncLoopState'), (38.103009939193726, 'XCEncFinishState'), (38.42457103729248, 'XCEncQuitState'), (38.42471504211426, 'FinalState')]
294:[(1.9401941299438477, 'XCEncSettingsState'), (5.518558025360107, 'XCEncLoopState'), (5.518651962280273, 'XCEncPreRunState'), (5.526816129684448, 'XCEncRunState'), (41.29051208496094, 'XCEncDumpState'), (44.2005889415741, 'XCEncLoopState'), (44.20076107978821, 'XCEncFinishState'), (44.51139307022095, 'XCEncQuitState'), (44.5115430355072, 'FinalState')]
295:[(1.9421720504760742, 'XCEncSettingsState'), (4.080761909484863, 'XCEncLoopState'), (4.080924987792969, 'XCEncPreRunState'), (4.087630033493042, 'XCEncRunState'), (39.85926604270935, 'XCEncDumpState'), (44.62493395805359, 'XCEncLoopState'), (44.62509202957153, 'XCEncFinishState'), (45.4677939414978, 'XCEncQuitState'), (45.46794009208679, 'FinalState')]
296:[(1.9428961277008057, 'XCEncSettingsState'), (4.083153009414673, 'XCEncLoopState'), (4.083280086517334, 'XCEncPreRunState'), (4.089497089385986, 'XCEncRunState'), (25.74293613433838, 'XCEncDumpState'), (28.712953090667725, 'XCEncLoopState'), (28.713099002838135, 'XCEncFinishState'), (29.13957405090332, 'XCEncQuitState'), (29.13967800140381, 'FinalState')]
297:[(1.9435601234436035, 'XCEncSettingsState'), (5.5846779346466064, 'XCEncLoopState'), (5.5847389698028564, 'XCEncPreRunState'), (5.592690944671631, 'XCEncRunState'), (35.20334792137146, 'XCEncDumpState'), (37.839982986450195, 'XCEncLoopState'), (37.840131998062134, 'XCEncFinishState'), (38.091861963272095, 'XCEncQuitState'), (38.0919930934906, 'FinalState')]
298:[(1.9441330432891846, 'XCEncSettingsState'), (5.233111143112183, 'XCEncLoopState'), (5.23319411277771, 'XCEncPreRunState'), (5.253199100494385, 'XCEncRunState'), (34.12993001937866, 'XCEncDumpState'), (36.84969902038574, 'XCEncLoopState'), (36.84984993934631, 'XCEncFinishState'), (37.20711708068848, 'XCEncQuitState'), (37.20727300643921, 'FinalState')]
299:[(1.9447269439697266, 'XCEncSettingsState'), (5.903662919998169, 'XCEncLoopState'), (5.9037299156188965, 'XCEncPreRunState'), (5.9070680141448975, 'XCEncRunState'), (36.803313970565796, 'XCEncDumpState'), (39.52412509918213, 'XCEncLoopState'), (39.524282932281494, 'XCEncFinishState'), (39.824923038482666, 'XCEncQuitState'), (39.82508111000061, 'FinalState')]
300:[(1.9465670585632324, 'XCEncSettingsState'), (5.412338018417358, 'XCEncLoopState'), (5.41244912147522, 'XCEncPreRunState'), (5.421051979064941, 'XCEncRunState'), (45.50356912612915, 'XCEncDumpState'), (48.53739404678345, 'XCEncLoopState'), (48.53754496574402, 'XCEncFinishState'), (48.89121413230896, 'XCEncQuitState'), (48.89137291908264, 'FinalState')]
