0:[(0.43744611740112305, 'XCEncSettingsState'), (2.4879941940307617, 'XCEncLoopState'), (2.4880709648132324, 'XCEncPreRunState'), (2.4949421882629395, 'XCEncRunState'), (11.83065915107727, 'XCEncDumpState'), (14.286449193954468, 'XCEncLoopState'), (14.286616086959839, 'XCEncFinishState'), (14.451497077941895, 'XCEncQuitState'), (14.451675176620483, 'FinalState')]
257:[(1.6540181636810303, 'XCEncSettingsState'), (5.081317186355591, 'XCEncLoopState'), (5.081411123275757, 'XCEncPreRunState'), (5.0869410037994385, 'XCEncRunState'), (29.23624300956726, 'XCEncDumpState'), (31.946989059448242, 'XCEncLoopState'), (31.947132110595703, 'XCEncFinishState'), (32.25726008415222, 'XCEncQuitState'), (32.25740313529968, 'FinalState')]
258:[(1.6602001190185547, 'XCEncSettingsState'), (3.7256531715393066, 'XCEncLoopState'), (3.725767135620117, 'XCEncPreRunState'), (3.729781150817871, 'XCEncRunState'), (21.063526153564453, 'XCEncDumpState'), (23.700282096862793, 'XCEncLoopState'), (23.700489044189453, 'XCEncFinishState'), (23.904332160949707, 'XCEncQuitState'), (23.904505014419556, 'FinalState')]
259:[(1.6610150337219238, 'XCEncSettingsState'), (5.234162092208862, 'XCEncLoopState'), (5.234287977218628, 'XCEncPreRunState'), (5.245877981185913, 'XCEncRunState'), (27.236332178115845, 'XCEncDumpState'), (29.698378086090088, 'XCEncLoopState'), (29.69852614402771, 'XCEncFinishState'), (30.008891105651855, 'XCEncQuitState'), (30.009008169174194, 'FinalState')]
260:[(1.6617050170898438, 'XCEncSettingsState'), (5.11621618270874, 'XCEncLoopState'), (5.116298198699951, 'XCEncPreRunState'), (5.127554178237915, 'XCEncRunState'), (32.244301080703735, 'XCEncDumpState'), (34.69739818572998, 'XCEncLoopState'), (34.6975531578064, 'XCEncFinishState'), (34.9053111076355, 'XCEncQuitState'), (34.9054491519928, 'FinalState')]
261:[(1.662297010421753, 'XCEncSettingsState'), (5.374089002609253, 'XCEncLoopState'), (5.374171018600464, 'XCEncPreRunState'), (5.380779981613159, 'XCEncRunState'), (31.33210515975952, 'XCEncDumpState'), (33.7143120765686, 'XCEncLoopState'), (33.714431047439575, 'XCEncFinishState'), (34.068719148635864, 'XCEncQuitState'), (34.06885600090027, 'FinalState')]
262:[(1.6629011631011963, 'XCEncSettingsState'), (5.302683115005493, 'XCEncLoopState'), (5.302762985229492, 'XCEncPreRunState'), (5.3123719692230225, 'XCEncRunState'), (34.46762204170227, 'XCEncDumpState'), (37.149816036224365, 'XCEncLoopState'), (37.14997100830078, 'XCEncFinishState'), (37.354254961013794, 'XCEncQuitState'), (37.35441613197327, 'FinalState')]
263:[(1.6635620594024658, 'XCEncSettingsState'), (5.5002031326293945, 'XCEncLoopState'), (5.500295162200928, 'XCEncPreRunState'), (5.507143974304199, 'XCEncRunState'), (33.924225091934204, 'XCEncDumpState'), (37.85550904273987, 'XCEncLoopState'), (37.85563111305237, 'XCEncFinishState'), (38.127137184143066, 'XCEncQuitState'), (38.12729001045227, 'FinalState')]
264:[(1.6662659645080566, 'XCEncSettingsState'), (4.870058059692383, 'XCEncLoopState'), (4.870198965072632, 'XCEncPreRunState'), (4.876675128936768, 'XCEncRunState'), (32.42218804359436, 'XCEncDumpState'), (36.1872181892395, 'XCEncLoopState'), (36.18736815452576, 'XCEncFinishState'), (36.49229407310486, 'XCEncQuitState'), (36.492473125457764, 'FinalState')]
265:[(1.6694140434265137, 'XCEncSettingsState'), (5.1165101528167725, 'XCEncLoopState'), (5.116592168807983, 'XCEncPreRunState'), (5.125256061553955, 'XCEncRunState'), (32.195964097976685, 'XCEncDumpState'), (36.22555899620056, 'XCEncLoopState'), (36.225691080093384, 'XCEncFinishState'), (36.44358515739441, 'XCEncQuitState'), (36.443719148635864, 'FinalState')]
266:[(1.6751070022583008, 'XCEncSettingsState'), (4.961138963699341, 'XCEncLoopState'), (4.961233139038086, 'XCEncPreRunState'), (4.968445062637329, 'XCEncRunState'), (32.108745098114014, 'XCEncDumpState'), (35.5979859828949, 'XCEncLoopState'), (35.598138093948364, 'XCEncFinishState'), (35.81288504600525, 'XCEncQuitState'), (35.81300497055054, 'FinalState')]
267:[(1.6771609783172607, 'XCEncSettingsState'), (5.029253005981445, 'XCEncLoopState'), (5.029369115829468, 'XCEncPreRunState'), (5.0375120639801025, 'XCEncRunState'), (31.996906042099, 'XCEncDumpState'), (35.77488303184509, 'XCEncLoopState'), (35.77502202987671, 'XCEncFinishState'), (35.98721504211426, 'XCEncQuitState'), (35.98737096786499, 'FinalState')]
268:[(1.6790761947631836, 'XCEncSettingsState'), (5.319559097290039, 'XCEncLoopState'), (5.319637060165405, 'XCEncPreRunState'), (5.324671983718872, 'XCEncRunState'), (30.09203314781189, 'XCEncDumpState'), (32.43448209762573, 'XCEncLoopState'), (32.43462800979614, 'XCEncFinishState'), (32.63409113883972, 'XCEncQuitState'), (32.63421416282654, 'FinalState')]
269:[(1.6796550750732422, 'XCEncSettingsState'), (5.456616163253784, 'XCEncLoopState'), (5.456741094589233, 'XCEncPreRunState'), (5.4626781940460205, 'XCEncRunState'), (30.752779960632324, 'XCEncDumpState'), (33.721044063568115, 'XCEncLoopState'), (33.721193075180054, 'XCEncFinishState'), (33.91766119003296, 'XCEncQuitState'), (33.91778898239136, 'FinalState')]
270:[(1.6816601753234863, 'XCEncSettingsState'), (5.1432130336761475, 'XCEncLoopState'), (5.143293142318726, 'XCEncPreRunState'), (5.148534059524536, 'XCEncRunState'), (26.610836029052734, 'XCEncDumpState'), (30.06194305419922, 'XCEncLoopState'), (30.062064170837402, 'XCEncFinishState'), (30.23078417778015, 'XCEncQuitState'), (30.2309410572052, 'FinalState')]
271:[(1.6822409629821777, 'XCEncSettingsState'), (3.808012008666992, 'XCEncLoopState'), (3.8081700801849365, 'XCEncPreRunState'), (3.81371808052063, 'XCEncRunState'), (16.340456008911133, 'XCEncDumpState'), (18.60695505142212, 'XCEncLoopState'), (18.607113122940063, 'XCEncFinishState'), (18.766299962997437, 'XCEncQuitState'), (18.766460180282593, 'FinalState')]
272:[(1.682936191558838, 'XCEncSettingsState'), (5.390099048614502, 'XCEncLoopState'), (5.390182971954346, 'XCEncPreRunState'), (5.395501136779785, 'XCEncRunState'), (25.154730081558228, 'XCEncDumpState'), (28.455350160598755, 'XCEncLoopState'), (28.45551109313965, 'XCEncFinishState'), (28.670391082763672, 'XCEncQuitState'), (28.670550107955933, 'FinalState')]
273:[(1.683467149734497, 'XCEncSettingsState'), (5.478831052780151, 'XCEncLoopState'), (5.478929042816162, 'XCEncPreRunState'), (5.484659194946289, 'XCEncRunState'), (25.94385313987732, 'XCEncDumpState'), (29.2985200881958, 'XCEncLoopState'), (29.298678159713745, 'XCEncFinishState'), (29.507769107818604, 'XCEncQuitState'), (29.50789713859558, 'FinalState')]
274:[(1.684061050415039, 'XCEncSettingsState'), (3.7370800971984863, 'XCEncLoopState'), (3.7372641563415527, 'XCEncPreRunState'), (3.7415521144866943, 'XCEncRunState'), (15.765390157699585, 'XCEncDumpState'), (17.930752992630005, 'XCEncLoopState'), (17.930912017822266, 'XCEncFinishState'), (18.13549017906189, 'XCEncQuitState'), (18.135650157928467, 'FinalState')]
275:[(1.6846330165863037, 'XCEncSettingsState'), (5.238730192184448, 'XCEncLoopState'), (5.2388529777526855, 'XCEncPreRunState'), (5.250751972198486, 'XCEncRunState'), (24.644590139389038, 'XCEncDumpState'), (26.74081802368164, 'XCEncLoopState'), (26.740965127944946, 'XCEncFinishState'), (27.098716974258423, 'XCEncQuitState'), (27.09885001182556, 'FinalState')]
276:[(1.6851730346679688, 'XCEncSettingsState'), (5.285917043685913, 'XCEncLoopState'), (5.286043167114258, 'XCEncPreRunState'), (5.299162149429321, 'XCEncRunState'), (26.057526111602783, 'XCEncDumpState'), (29.831133127212524, 'XCEncLoopState'), (29.831257104873657, 'XCEncFinishState'), (30.054280042648315, 'XCEncQuitState'), (30.054413080215454, 'FinalState')]
277:[(1.6870450973510742, 'XCEncSettingsState'), (5.600445032119751, 'XCEncLoopState'), (5.60051417350769, 'XCEncPreRunState'), (5.6042280197143555, 'XCEncRunState'), (25.886121034622192, 'XCEncDumpState'), (29.195995092391968, 'XCEncLoopState'), (29.196125984191895, 'XCEncFinishState'), (29.357226133346558, 'XCEncQuitState'), (29.35737919807434, 'FinalState')]
278:[(1.6902999877929688, 'XCEncSettingsState'), (5.32280707359314, 'XCEncLoopState'), (5.322890043258667, 'XCEncPreRunState'), (5.328914165496826, 'XCEncRunState'), (25.313748121261597, 'XCEncDumpState'), (28.577564001083374, 'XCEncLoopState'), (28.5777370929718, 'XCEncFinishState'), (28.747326135635376, 'XCEncQuitState'), (28.74748396873474, 'FinalState')]
279:[(1.6971931457519531, 'XCEncSettingsState'), (5.388310194015503, 'XCEncLoopState'), (5.388396978378296, 'XCEncPreRunState'), (5.393635988235474, 'XCEncRunState'), (26.909516096115112, 'XCEncDumpState'), (30.289039134979248, 'XCEncLoopState'), (30.28919005393982, 'XCEncFinishState'), (30.51395606994629, 'XCEncQuitState'), (30.514100074768066, 'FinalState')]
280:[(1.7029740810394287, 'XCEncSettingsState'), (5.223114967346191, 'XCEncLoopState'), (5.2232420444488525, 'XCEncPreRunState'), (5.231343984603882, 'XCEncRunState'), (31.577855110168457, 'XCEncDumpState'), (34.18159317970276, 'XCEncLoopState'), (34.18172001838684, 'XCEncFinishState'), (34.40182018280029, 'XCEncQuitState'), (34.4019501209259, 'FinalState')]
281:[(1.7037889957427979, 'XCEncSettingsState'), (5.11926007270813, 'XCEncLoopState'), (5.119345188140869, 'XCEncPreRunState'), (5.127631187438965, 'XCEncRunState'), (35.26248598098755, 'XCEncDumpState'), (39.1809720993042, 'XCEncLoopState'), (39.18111610412598, 'XCEncFinishState'), (39.39673209190369, 'XCEncQuitState'), (39.39688205718994, 'FinalState')]
282:[(1.704538106918335, 'XCEncSettingsState'), (4.994230031967163, 'XCEncLoopState'), (4.994316101074219, 'XCEncPreRunState'), (5.002629041671753, 'XCEncRunState'), (32.77186703681946, 'XCEncDumpState'), (35.45343899726868, 'XCEncLoopState'), (35.45358610153198, 'XCEncFinishState'), (35.657623052597046, 'XCEncQuitState'), (35.65775108337402, 'FinalState')]
283:[(1.7051880359649658, 'XCEncSettingsState'), (5.497467994689941, 'XCEncLoopState'), (5.497563123703003, 'XCEncPreRunState'), (5.50472617149353, 'XCEncRunState'), (34.43155908584595, 'XCEncDumpState'), (37.02519607543945, 'XCEncLoopState'), (37.02535700798035, 'XCEncFinishState'), (37.23458504676819, 'XCEncQuitState'), (37.23475909233093, 'FinalState')]
284:[(1.7058789730072021, 'XCEncSettingsState'), (5.407163143157959, 'XCEncLoopState'), (5.407238006591797, 'XCEncPreRunState'), (5.413027048110962, 'XCEncRunState'), (35.39143419265747, 'XCEncDumpState'), (38.08718204498291, 'XCEncLoopState'), (38.087342977523804, 'XCEncFinishState'), (38.341031074523926, 'XCEncQuitState'), (38.341171979904175, 'FinalState')]
285:[(1.706468105316162, 'XCEncSettingsState'), (5.529518127441406, 'XCEncLoopState'), (5.529601097106934, 'XCEncPreRunState'), (5.535536050796509, 'XCEncRunState'), (34.072885036468506, 'XCEncDumpState'), (36.69302797317505, 'XCEncLoopState'), (36.69318103790283, 'XCEncFinishState'), (36.945624113082886, 'XCEncQuitState'), (36.94578313827515, 'FinalState')]
286:[(1.7083141803741455, 'XCEncSettingsState'), (5.413084983825684, 'XCEncLoopState'), (5.413153171539307, 'XCEncPreRunState'), (5.419018030166626, 'XCEncRunState'), (31.153926134109497, 'XCEncDumpState'), (33.802491188049316, 'XCEncLoopState'), (33.80263710021973, 'XCEncFinishState'), (34.158231019973755, 'XCEncQuitState'), (34.158390045166016, 'FinalState')]
287:[(1.7089450359344482, 'XCEncSettingsState'), (5.163530111312866, 'XCEncLoopState'), (5.163602113723755, 'XCEncPreRunState'), (5.168366193771362, 'XCEncRunState'), (27.323599100112915, 'XCEncDumpState'), (29.691532135009766, 'XCEncLoopState'), (29.691653966903687, 'XCEncFinishState'), (29.89121413230896, 'XCEncQuitState'), (29.89134907722473, 'FinalState')]
288:[(1.7095811367034912, 'XCEncSettingsState'), (5.171692132949829, 'XCEncLoopState'), (5.171781063079834, 'XCEncPreRunState'), (5.176886081695557, 'XCEncRunState'), (28.320357084274292, 'XCEncDumpState'), (31.912360191345215, 'XCEncLoopState'), (31.912554025650024, 'XCEncFinishState'), (32.22243309020996, 'XCEncQuitState'), (32.22259497642517, 'FinalState')]
289:[(1.7115211486816406, 'XCEncSettingsState'), (5.48983097076416, 'XCEncLoopState'), (5.489928960800171, 'XCEncPreRunState'), (5.497763156890869, 'XCEncRunState'), (28.598185062408447, 'XCEncDumpState'), (32.19829702377319, 'XCEncLoopState'), (32.198421001434326, 'XCEncFinishState'), (32.411235094070435, 'XCEncQuitState'), (32.411386013031006, 'FinalState')]
290:[(1.7147669792175293, 'XCEncSettingsState'), (5.440593004226685, 'XCEncLoopState'), (5.440731048583984, 'XCEncPreRunState'), (5.450775146484375, 'XCEncRunState'), (29.152677059173584, 'XCEncDumpState'), (33.45760703086853, 'XCEncLoopState'), (33.457749128341675, 'XCEncFinishState'), (33.748677015304565, 'XCEncQuitState'), (33.74880814552307, 'FinalState')]
291:[(1.7218120098114014, 'XCEncSettingsState'), (5.40561318397522, 'XCEncLoopState'), (5.405691146850586, 'XCEncPreRunState'), (5.410658121109009, 'XCEncRunState'), (30.3474440574646, 'XCEncDumpState'), (34.66516709327698, 'XCEncLoopState'), (34.66530799865723, 'XCEncFinishState'), (35.072535037994385, 'XCEncQuitState'), (35.07267117500305, 'FinalState')]
292:[(1.7268061637878418, 'XCEncSettingsState'), (5.466464042663574, 'XCEncLoopState'), (5.466580152511597, 'XCEncPreRunState'), (5.471855163574219, 'XCEncRunState'), (34.48877310752869, 'XCEncDumpState'), (38.48917508125305, 'XCEncLoopState'), (38.48934602737427, 'XCEncFinishState'), (38.694908142089844, 'XCEncQuitState'), (38.695022106170654, 'FinalState')]
293:[(1.7276179790496826, 'XCEncSettingsState'), (5.541082143783569, 'XCEncLoopState'), (5.541162014007568, 'XCEncPreRunState'), (5.546454191207886, 'XCEncRunState'), (40.08740210533142, 'XCEncDumpState'), (44.49159908294678, 'XCEncLoopState'), (44.491755962371826, 'XCEncFinishState'), (44.8624529838562, 'XCEncQuitState'), (44.86259698867798, 'FinalState')]
294:[(1.728302001953125, 'XCEncSettingsState'), (4.9071571826934814, 'XCEncLoopState'), (4.907293081283569, 'XCEncPreRunState'), (4.914781093597412, 'XCEncRunState'), (35.36099410057068, 'XCEncDumpState'), (38.03604698181152, 'XCEncLoopState'), (38.03618812561035, 'XCEncFinishState'), (38.23988318443298, 'XCEncQuitState'), (38.24003601074219, 'FinalState')]
295:[(1.7289750576019287, 'XCEncSettingsState'), (5.497835159301758, 'XCEncLoopState'), (5.49792218208313, 'XCEncPreRunState'), (5.502390146255493, 'XCEncRunState'), (34.07921314239502, 'XCEncDumpState'), (38.08081412315369, 'XCEncLoopState'), (38.08095598220825, 'XCEncFinishState'), (38.29944610595703, 'XCEncQuitState'), (38.29959511756897, 'FinalState')]
296:[(1.7309060096740723, 'XCEncSettingsState'), (5.2391581535339355, 'XCEncLoopState'), (5.239319086074829, 'XCEncPreRunState'), (5.250859975814819, 'XCEncRunState'), (33.821200132369995, 'XCEncDumpState'), (37.669249057769775, 'XCEncLoopState'), (37.669408082962036, 'XCEncFinishState'), (37.990216970443726, 'XCEncQuitState'), (37.99037504196167, 'FinalState')]
297:[(1.7314801216125488, 'XCEncSettingsState'), (5.72275710105896, 'XCEncLoopState'), (5.722886085510254, 'XCEncPreRunState'), (5.730399131774902, 'XCEncRunState'), (32.26610708236694, 'XCEncDumpState'), (34.86691617965698, 'XCEncLoopState'), (34.86705708503723, 'XCEncFinishState'), (35.08217811584473, 'XCEncQuitState'), (35.08232617378235, 'FinalState')]
298:[(1.7320821285247803, 'XCEncSettingsState'), (3.7529611587524414, 'XCEncLoopState'), (3.7530369758605957, 'XCEncPreRunState'), (3.756481170654297, 'XCEncRunState'), (20.117899179458618, 'XCEncDumpState'), (22.526210069656372, 'XCEncLoopState'), (22.5263831615448, 'XCEncFinishState'), (22.978718042373657, 'XCEncQuitState'), (22.97885012626648, 'FinalState')]
299:[(1.7340099811553955, 'XCEncSettingsState'), (4.2987380027771, 'XCEncLoopState'), (4.2988600730896, 'XCEncPreRunState'), (4.303285121917725, 'XCEncRunState'), (21.876049995422363, 'XCEncDumpState'), (24.332122087478638, 'XCEncLoopState'), (24.332276105880737, 'XCEncFinishState'), (24.58027410507202, 'XCEncQuitState'), (24.58046817779541, 'FinalState')]
300:[(1.73722505569458, 'XCEncSettingsState'), (5.3057310581207275, 'XCEncLoopState'), (5.305816173553467, 'XCEncPreRunState'), (5.312478065490723, 'XCEncRunState'), (28.10986614227295, 'XCEncDumpState'), (30.578580141067505, 'XCEncLoopState'), (30.578731060028076, 'XCEncFinishState'), (30.88748598098755, 'XCEncQuitState'), (30.887619972229004, 'FinalState')]
301:[(1.7416369915008545, 'XCEncSettingsState'), (5.256064176559448, 'XCEncLoopState'), (5.256163120269775, 'XCEncPreRunState'), (5.268941164016724, 'XCEncRunState'), (34.57744812965393, 'XCEncDumpState'), (37.74884796142578, 'XCEncLoopState'), (37.74898815155029, 'XCEncFinishState'), (38.00838613510132, 'XCEncQuitState'), (38.00855612754822, 'FinalState')]
302:[(1.7449660301208496, 'XCEncSettingsState'), (5.234547138214111, 'XCEncLoopState'), (5.234663963317871, 'XCEncPreRunState'), (5.250956058502197, 'XCEncRunState'), (33.82559418678284, 'XCEncDumpState'), (36.21704411506653, 'XCEncLoopState'), (36.2171790599823, 'XCEncFinishState'), (36.41897106170654, 'XCEncQuitState'), (36.419111013412476, 'FinalState')]
303:[(1.7469220161437988, 'XCEncSettingsState'), (6.111124038696289, 'XCEncLoopState'), (6.111248016357422, 'XCEncPreRunState'), (6.118062973022461, 'XCEncRunState'), (35.48819303512573, 'XCEncDumpState'), (38.005939960479736, 'XCEncLoopState'), (38.006093978881836, 'XCEncFinishState'), (38.206096172332764, 'XCEncQuitState'), (38.206247091293335, 'FinalState')]
304:[(1.748946189880371, 'XCEncSettingsState'), (5.165253162384033, 'XCEncLoopState'), (5.165340185165405, 'XCEncPreRunState'), (5.173196077346802, 'XCEncRunState'), (35.36738610267639, 'XCEncDumpState'), (37.87055516242981, 'XCEncLoopState'), (37.870718002319336, 'XCEncFinishState'), (38.07446908950806, 'XCEncQuitState'), (38.074613094329834, 'FinalState')]
305:[(1.749572992324829, 'XCEncSettingsState'), (5.275135040283203, 'XCEncLoopState'), (5.275238990783691, 'XCEncPreRunState'), (5.282853126525879, 'XCEncRunState'), (36.89432215690613, 'XCEncDumpState'), (41.146770000457764, 'XCEncLoopState'), (41.146937131881714, 'XCEncFinishState'), (41.59916114807129, 'XCEncQuitState'), (41.599321126937866, 'FinalState')]
306:[(1.7502031326293945, 'XCEncSettingsState'), (5.524470090866089, 'XCEncLoopState'), (5.524557113647461, 'XCEncPreRunState'), (5.5277440547943115, 'XCEncRunState'), (38.85608100891113, 'XCEncDumpState'), (41.42158102989197, 'XCEncLoopState'), (41.421741008758545, 'XCEncFinishState'), (41.615715980529785, 'XCEncQuitState'), (41.61585998535156, 'FinalState')]
307:[(1.7520921230316162, 'XCEncSettingsState'), (5.415300130844116, 'XCEncLoopState'), (5.415385007858276, 'XCEncPreRunState'), (5.420921087265015, 'XCEncRunState'), (38.8933961391449, 'XCEncDumpState'), (41.42411208152771, 'XCEncLoopState'), (41.42426109313965, 'XCEncFinishState'), (41.677704095840454, 'XCEncQuitState'), (41.6778290271759, 'FinalState')]
308:[(1.7539551258087158, 'XCEncSettingsState'), (5.492326974868774, 'XCEncLoopState'), (5.492463111877441, 'XCEncPreRunState'), (5.498120069503784, 'XCEncRunState'), (36.776023149490356, 'XCEncDumpState'), (39.24175500869751, 'XCEncLoopState'), (39.24189901351929, 'XCEncFinishState'), (39.442655086517334, 'XCEncQuitState'), (39.44281315803528, 'FinalState')]
309:[(1.7547311782836914, 'XCEncSettingsState'), (5.1394431591033936, 'XCEncLoopState'), (5.1396729946136475, 'XCEncPreRunState'), (5.145034074783325, 'XCEncRunState'), (38.40866208076477, 'XCEncDumpState'), (42.18283009529114, 'XCEncLoopState'), (42.18297100067139, 'XCEncFinishState'), (42.34448313713074, 'XCEncQuitState'), (42.34461307525635, 'FinalState')]
