0:[(0.09928703308105469, 'XCEncSettingsState'), (2.174773931503296, 'XCEncLoopState'), (2.1749439239501953, 'XCEncPreRunState'), (2.180778980255127, 'XCEncRunState'), (11.21563196182251, 'XCEncDumpState'), (13.553373098373413, 'XCEncLoopState'), (13.553543090820312, 'XCEncFinishState'), (13.80695915222168, 'XCEncQuitState'), (13.80715799331665, 'FinalState')]
243:[(1.6146371364593506, 'XCEncSettingsState'), (5.2788660526275635, 'XCEncLoopState'), (5.278929948806763, 'XCEncPreRunState'), (5.284443140029907, 'XCEncRunState'), (32.01672101020813, 'XCEncDumpState'), (35.48818898200989, 'XCEncLoopState'), (35.48833107948303, 'XCEncFinishState'), (35.8899941444397, 'XCEncQuitState'), (35.89015793800354, 'FinalState')]
244:[(1.619131088256836, 'XCEncSettingsState'), (5.438560962677002, 'XCEncLoopState'), (5.438732147216797, 'XCEncPreRunState'), (5.4446470737457275, 'XCEncRunState'), (31.50359606742859, 'XCEncDumpState'), (33.99187612533569, 'XCEncLoopState'), (33.9920289516449, 'XCEncFinishState'), (34.242324113845825, 'XCEncQuitState'), (34.24249315261841, 'FinalState')]
245:[(1.6210439205169678, 'XCEncSettingsState'), (5.494667053222656, 'XCEncLoopState'), (5.494776964187622, 'XCEncPreRunState'), (5.502171993255615, 'XCEncRunState'), (31.222693920135498, 'XCEncDumpState'), (34.83069205284119, 'XCEncLoopState'), (34.83084201812744, 'XCEncFinishState'), (35.09884715080261, 'XCEncQuitState'), (35.09895992279053, 'FinalState')]
246:[(1.622978925704956, 'XCEncSettingsState'), (6.517719984054565, 'XCEncLoopState'), (6.517858982086182, 'XCEncPreRunState'), (6.5242919921875, 'XCEncRunState'), (31.8053719997406, 'XCEncDumpState'), (34.44522213935852, 'XCEncLoopState'), (34.445390939712524, 'XCEncFinishState'), (34.71179699897766, 'XCEncQuitState'), (34.71194791793823, 'FinalState')]
247:[(1.6236839294433594, 'XCEncSettingsState'), (5.276230096817017, 'XCEncLoopState'), (5.276296138763428, 'XCEncPreRunState'), (5.280316114425659, 'XCEncRunState'), (28.845391035079956, 'XCEncDumpState'), (31.168621063232422, 'XCEncLoopState'), (31.168740034103394, 'XCEncFinishState'), (31.522581100463867, 'XCEncQuitState'), (31.522722005844116, 'FinalState')]
248:[(1.6255640983581543, 'XCEncSettingsState'), (5.2764270305633545, 'XCEncLoopState'), (5.276484966278076, 'XCEncPreRunState'), (5.280369997024536, 'XCEncRunState'), (28.293944120407104, 'XCEncDumpState'), (30.683001041412354, 'XCEncLoopState'), (30.683157920837402, 'XCEncFinishState'), (30.841578006744385, 'XCEncQuitState'), (30.84170413017273, 'FinalState')]
249:[(1.6265850067138672, 'XCEncSettingsState'), (5.048336982727051, 'XCEncLoopState'), (5.04843807220459, 'XCEncPreRunState'), (5.058701992034912, 'XCEncRunState'), (31.47987413406372, 'XCEncDumpState'), (33.84449005126953, 'XCEncLoopState'), (33.844624042510986, 'XCEncFinishState'), (33.998815059661865, 'XCEncQuitState'), (33.998981952667236, 'FinalState')]
250:[(1.6273200511932373, 'XCEncSettingsState'), (3.702763080596924, 'XCEncLoopState'), (3.7029199600219727, 'XCEncPreRunState'), (3.7076659202575684, 'XCEncRunState'), (18.99876093864441, 'XCEncDumpState'), (21.344110012054443, 'XCEncLoopState'), (21.344264030456543, 'XCEncFinishState'), (21.49845814704895, 'XCEncQuitState'), (21.498610019683838, 'FinalState')]
251:[(1.62916898727417, 'XCEncSettingsState'), (5.175044059753418, 'XCEncLoopState'), (5.1751720905303955, 'XCEncPreRunState'), (5.183239936828613, 'XCEncRunState'), (31.236351013183594, 'XCEncDumpState'), (34.03776812553406, 'XCEncLoopState'), (34.037928104400635, 'XCEncFinishState'), (34.19774913787842, 'XCEncQuitState'), (34.1978919506073, 'FinalState')]
252:[(1.6312110424041748, 'XCEncSettingsState'), (5.22017502784729, 'XCEncLoopState'), (5.220251083374023, 'XCEncPreRunState'), (5.226283073425293, 'XCEncRunState'), (28.056474924087524, 'XCEncDumpState'), (30.317341089248657, 'XCEncLoopState'), (30.317471027374268, 'XCEncFinishState'), (31.123021125793457, 'XCEncQuitState'), (31.12321400642395, 'FinalState')]
253:[(1.6331989765167236, 'XCEncSettingsState'), (5.473405122756958, 'XCEncLoopState'), (5.47351598739624, 'XCEncPreRunState'), (5.486516952514648, 'XCEncRunState'), (30.645780086517334, 'XCEncDumpState'), (33.81796097755432, 'XCEncLoopState'), (33.81810712814331, 'XCEncFinishState'), (34.23141312599182, 'XCEncQuitState'), (34.23155093193054, 'FinalState')]
254:[(1.636397123336792, 'XCEncSettingsState'), (5.473746061325073, 'XCEncLoopState'), (5.473855018615723, 'XCEncPreRunState'), (5.4866321086883545, 'XCEncRunState'), (29.3088481426239, 'XCEncDumpState'), (32.910531997680664, 'XCEncLoopState'), (32.91067409515381, 'XCEncFinishState'), (33.578309059143066, 'XCEncQuitState'), (33.57845401763916, 'FinalState')]
255:[(1.6395819187164307, 'XCEncSettingsState'), (3.6782169342041016, 'XCEncLoopState'), (3.6783549785614014, 'XCEncPreRunState'), (3.682724952697754, 'XCEncRunState'), (19.430969953536987, 'XCEncDumpState'), (21.899507999420166, 'XCEncLoopState'), (21.899654150009155, 'XCEncFinishState'), (22.114114999771118, 'XCEncQuitState'), (22.114269971847534, 'FinalState')]
256:[(1.6427109241485596, 'XCEncSettingsState'), (5.312140941619873, 'XCEncLoopState'), (5.312211036682129, 'XCEncPreRunState'), (5.320959091186523, 'XCEncRunState'), (31.944257974624634, 'XCEncDumpState'), (34.4629590511322, 'XCEncLoopState'), (34.4631290435791, 'XCEncFinishState'), (34.84165692329407, 'XCEncQuitState'), (34.84180808067322, 'FinalState')]
257:[(1.6447961330413818, 'XCEncSettingsState'), (5.95297908782959, 'XCEncLoopState'), (5.95306396484375, 'XCEncPreRunState'), (5.957556962966919, 'XCEncRunState'), (32.072551012039185, 'XCEncDumpState'), (36.027580976486206, 'XCEncLoopState'), (36.02771306037903, 'XCEncFinishState'), (36.304903984069824, 'XCEncQuitState'), (36.305055141448975, 'FinalState')]
258:[(1.6454710960388184, 'XCEncSettingsState'), (5.35811710357666, 'XCEncLoopState'), (5.358176946640015, 'XCEncPreRunState'), (5.363117933273315, 'XCEncRunState'), (30.495819091796875, 'XCEncDumpState'), (34.299171924591064, 'XCEncLoopState'), (34.299335956573486, 'XCEncFinishState'), (34.62290692329407, 'XCEncQuitState'), (34.62304210662842, 'FinalState')]
259:[(1.6474571228027344, 'XCEncSettingsState'), (5.423926115036011, 'XCEncLoopState'), (5.423979997634888, 'XCEncPreRunState'), (5.428269147872925, 'XCEncRunState'), (30.98767399787903, 'XCEncDumpState'), (33.316004037857056, 'XCEncLoopState'), (33.31614303588867, 'XCEncFinishState'), (33.52155113220215, 'XCEncQuitState'), (33.52167010307312, 'FinalState')]
260:[(1.648082971572876, 'XCEncSettingsState'), (5.447648048400879, 'XCEncLoopState'), (5.4477739334106445, 'XCEncPreRunState'), (5.474164962768555, 'XCEncRunState'), (30.448867082595825, 'XCEncDumpState'), (33.06439399719238, 'XCEncLoopState'), (33.06454610824585, 'XCEncFinishState'), (33.32550501823425, 'XCEncQuitState'), (33.3256311416626, 'FinalState')]
261:[(1.6486639976501465, 'XCEncSettingsState'), (5.382417917251587, 'XCEncLoopState'), (5.382481098175049, 'XCEncPreRunState'), (5.387720108032227, 'XCEncRunState'), (29.904932975769043, 'XCEncDumpState'), (32.261059045791626, 'XCEncLoopState'), (32.26117706298828, 'XCEncFinishState'), (32.519773960113525, 'XCEncQuitState'), (32.51988506317139, 'FinalState')]
262:[(1.6492481231689453, 'XCEncSettingsState'), (5.603678941726685, 'XCEncLoopState'), (5.603752136230469, 'XCEncPreRunState'), (5.609310150146484, 'XCEncRunState'), (29.414030075073242, 'XCEncDumpState'), (31.846286058425903, 'XCEncLoopState'), (31.84642791748047, 'XCEncFinishState'), (32.31998109817505, 'XCEncQuitState'), (32.320125102996826, 'FinalState')]
263:[(1.649841070175171, 'XCEncSettingsState'), (5.482912063598633, 'XCEncLoopState'), (5.483030080795288, 'XCEncPreRunState'), (5.492186069488525, 'XCEncRunState'), (30.385581970214844, 'XCEncDumpState'), (34.12272906303406, 'XCEncLoopState'), (34.122889041900635, 'XCEncFinishState'), (34.44805312156677, 'XCEncQuitState'), (34.44820809364319, 'FinalState')]
264:[(1.652306079864502, 'XCEncSettingsState'), (5.069726943969727, 'XCEncLoopState'), (5.069806098937988, 'XCEncPreRunState'), (5.074933052062988, 'XCEncRunState'), (29.41160011291504, 'XCEncDumpState'), (33.28476095199585, 'XCEncLoopState'), (33.28490710258484, 'XCEncFinishState'), (33.519766092300415, 'XCEncQuitState'), (33.519896030426025, 'FinalState')]
265:[(1.6554961204528809, 'XCEncSettingsState'), (5.066792964935303, 'XCEncLoopState'), (5.066874980926514, 'XCEncPreRunState'), (5.075005054473877, 'XCEncRunState'), (28.664746046066284, 'XCEncDumpState'), (31.288689136505127, 'XCEncLoopState'), (31.288814067840576, 'XCEncFinishState'), (31.45214009284973, 'XCEncQuitState'), (31.452258110046387, 'FinalState')]
266:[(1.660979986190796, 'XCEncSettingsState'), (5.227905988693237, 'XCEncLoopState'), (5.227980136871338, 'XCEncPreRunState'), (5.233237981796265, 'XCEncRunState'), (26.27886199951172, 'XCEncDumpState'), (28.522017002105713, 'XCEncLoopState'), (28.522138118743896, 'XCEncFinishState'), (28.743787050247192, 'XCEncQuitState'), (28.743921995162964, 'FinalState')]
267:[(1.6641440391540527, 'XCEncSettingsState'), (5.5158281326293945, 'XCEncLoopState'), (5.515926122665405, 'XCEncPreRunState'), (5.522542953491211, 'XCEncRunState'), (28.82627296447754, 'XCEncDumpState'), (32.51997399330139, 'XCEncLoopState'), (32.52008509635925, 'XCEncFinishState'), (32.731563091278076, 'XCEncQuitState'), (32.73170495033264, 'FinalState')]
268:[(1.6649150848388672, 'XCEncSettingsState'), (3.8223180770874023, 'XCEncLoopState'), (3.822464942932129, 'XCEncPreRunState'), (3.827610969543457, 'XCEncRunState'), (17.319497108459473, 'XCEncDumpState'), (19.619200944900513, 'XCEncLoopState'), (19.61931800842285, 'XCEncFinishState'), (20.07699704170227, 'XCEncQuitState'), (20.07714295387268, 'FinalState')]
269:[(1.6667721271514893, 'XCEncSettingsState'), (5.28714394569397, 'XCEncLoopState'), (5.287207126617432, 'XCEncPreRunState'), (5.292348146438599, 'XCEncRunState'), (27.94481897354126, 'XCEncDumpState'), (31.62797498703003, 'XCEncLoopState'), (31.628113985061646, 'XCEncFinishState'), (31.849859952926636, 'XCEncQuitState'), (31.849982023239136, 'FinalState')]
270:[(1.6687071323394775, 'XCEncSettingsState'), (5.351809978485107, 'XCEncLoopState'), (5.3518760204315186, 'XCEncPreRunState'), (5.355540990829468, 'XCEncRunState'), (24.915868997573853, 'XCEncDumpState'), (27.935646057128906, 'XCEncLoopState'), (27.935765981674194, 'XCEncFinishState'), (28.19015908241272, 'XCEncQuitState'), (28.190294981002808, 'FinalState')]
271:[(1.6705780029296875, 'XCEncSettingsState'), (5.444739103317261, 'XCEncLoopState'), (5.444867134094238, 'XCEncPreRunState'), (5.45086407661438, 'XCEncRunState'), (24.4276180267334, 'XCEncDumpState'), (27.587537050247192, 'XCEncLoopState'), (27.587751150131226, 'XCEncFinishState'), (28.287682056427002, 'XCEncQuitState'), (28.287802934646606, 'FinalState')]
272:[(1.6712760925292969, 'XCEncSettingsState'), (5.329735994338989, 'XCEncLoopState'), (5.329807996749878, 'XCEncPreRunState'), (5.334737062454224, 'XCEncRunState'), (24.241722106933594, 'XCEncDumpState'), (27.70961904525757, 'XCEncLoopState'), (27.709758043289185, 'XCEncFinishState'), (27.929084062576294, 'XCEncQuitState'), (27.929229021072388, 'FinalState')]
273:[(1.6719400882720947, 'XCEncSettingsState'), (6.00375509262085, 'XCEncLoopState'), (6.003822088241577, 'XCEncPreRunState'), (6.009626150131226, 'XCEncRunState'), (25.00232696533203, 'XCEncDumpState'), (28.306318998336792, 'XCEncLoopState'), (28.306437015533447, 'XCEncFinishState'), (28.51414203643799, 'XCEncQuitState'), (28.514270067214966, 'FinalState')]
274:[(1.6739130020141602, 'XCEncSettingsState'), (5.478946924209595, 'XCEncLoopState'), (5.479068994522095, 'XCEncPreRunState'), (5.489464998245239, 'XCEncRunState'), (24.56698703765869, 'XCEncDumpState'), (27.8217511177063, 'XCEncLoopState'), (27.821887969970703, 'XCEncFinishState'), (28.03271508216858, 'XCEncQuitState'), (28.03286099433899, 'FinalState')]
275:[(1.6770730018615723, 'XCEncSettingsState'), (3.738866090774536, 'XCEncLoopState'), (3.7390170097351074, 'XCEncPreRunState'), (3.743912935256958, 'XCEncRunState'), (22.79614806175232, 'XCEncDumpState'), (26.09035897254944, 'XCEncLoopState'), (26.090533018112183, 'XCEncFinishState'), (26.332298040390015, 'XCEncQuitState'), (26.33245611190796, 'FinalState')]
276:[(1.6791770458221436, 'XCEncSettingsState'), (5.171684980392456, 'XCEncLoopState'), (5.171792984008789, 'XCEncPreRunState'), (5.1804280281066895, 'XCEncRunState'), (24.098228931427002, 'XCEncDumpState'), (27.39767599105835, 'XCEncLoopState'), (27.397815942764282, 'XCEncFinishState'), (28.009071111679077, 'XCEncQuitState'), (28.009204149246216, 'FinalState')]
277:[(1.6810901165008545, 'XCEncSettingsState'), (5.425122022628784, 'XCEncLoopState'), (5.42517614364624, 'XCEncPreRunState'), (5.428318977355957, 'XCEncRunState'), (24.230627059936523, 'XCEncDumpState'), (27.503724098205566, 'XCEncLoopState'), (27.503857135772705, 'XCEncFinishState'), (27.73153305053711, 'XCEncQuitState'), (27.731666088104248, 'FinalState')]
278:[(1.6842961311340332, 'XCEncSettingsState'), (5.556607961654663, 'XCEncLoopState'), (5.556689977645874, 'XCEncPreRunState'), (5.563041925430298, 'XCEncRunState'), (24.042463064193726, 'XCEncDumpState'), (27.29478907585144, 'XCEncLoopState'), (27.294940948486328, 'XCEncFinishState'), (27.561269998550415, 'XCEncQuitState'), (27.561408042907715, 'FinalState')]
279:[(1.6875369548797607, 'XCEncSettingsState'), (5.486843109130859, 'XCEncLoopState'), (5.486953973770142, 'XCEncPreRunState'), (5.495017051696777, 'XCEncRunState'), (25.228600025177002, 'XCEncDumpState'), (28.552531957626343, 'XCEncLoopState'), (28.55266809463501, 'XCEncFinishState'), (28.929733991622925, 'XCEncQuitState'), (28.929889917373657, 'FinalState')]
280:[(1.6895499229431152, 'XCEncSettingsState'), (5.386564016342163, 'XCEncLoopState'), (5.386624097824097, 'XCEncPreRunState'), (5.39035701751709, 'XCEncRunState'), (30.370551109313965, 'XCEncDumpState'), (34.04726004600525, 'XCEncLoopState'), (34.04740309715271, 'XCEncFinishState'), (34.363348960876465, 'XCEncQuitState'), (34.36350393295288, 'FinalState')]
281:[(1.6902289390563965, 'XCEncSettingsState'), (5.441673994064331, 'XCEncLoopState'), (5.44182014465332, 'XCEncPreRunState'), (5.45098614692688, 'XCEncRunState'), (32.583723068237305, 'XCEncDumpState'), (36.76476693153381, 'XCEncLoopState'), (36.764923095703125, 'XCEncFinishState'), (36.938518047332764, 'XCEncQuitState'), (36.938677072525024, 'FinalState')]
282:[(1.690891981124878, 'XCEncSettingsState'), (5.340121030807495, 'XCEncLoopState'), (5.340188026428223, 'XCEncPreRunState'), (5.347538948059082, 'XCEncRunState'), (29.896048069000244, 'XCEncDumpState'), (33.454344034194946, 'XCEncLoopState'), (33.454501152038574, 'XCEncFinishState'), (33.61829400062561, 'XCEncQuitState'), (33.61842393875122, 'FinalState')]
283:[(1.691540002822876, 'XCEncSettingsState'), (5.056365966796875, 'XCEncLoopState'), (5.056457042694092, 'XCEncPreRunState'), (5.063375949859619, 'XCEncRunState'), (30.851686000823975, 'XCEncDumpState'), (34.506606101989746, 'XCEncLoopState'), (34.50674796104431, 'XCEncFinishState'), (34.834649085998535, 'XCEncQuitState'), (34.83478307723999, 'FinalState')]
284:[(1.6922049522399902, 'XCEncSettingsState'), (5.45110011100769, 'XCEncLoopState'), (5.45125412940979, 'XCEncPreRunState'), (5.483395099639893, 'XCEncRunState'), (31.851694107055664, 'XCEncDumpState'), (35.57390999794006, 'XCEncLoopState'), (35.574049949645996, 'XCEncFinishState'), (35.83889603614807, 'XCEncQuitState'), (35.839049100875854, 'FinalState')]
285:[(1.694141149520874, 'XCEncSettingsState'), (5.395669937133789, 'XCEncLoopState'), (5.395723104476929, 'XCEncPreRunState'), (5.400645017623901, 'XCEncRunState'), (30.668689966201782, 'XCEncDumpState'), (34.36769509315491, 'XCEncLoopState'), (34.36783504486084, 'XCEncFinishState'), (34.62058115005493, 'XCEncQuitState'), (34.6207320690155, 'FinalState')]
286:[(1.6947929859161377, 'XCEncSettingsState'), (5.321015119552612, 'XCEncLoopState'), (5.321083068847656, 'XCEncPreRunState'), (5.328114032745361, 'XCEncRunState'), (29.67985200881958, 'XCEncDumpState'), (34.137871980667114, 'XCEncLoopState'), (34.13803315162659, 'XCEncFinishState'), (34.60582208633423, 'XCEncQuitState'), (34.60596704483032, 'FinalState')]
287:[(1.6966850757598877, 'XCEncSettingsState'), (5.20354700088501, 'XCEncLoopState'), (5.203627109527588, 'XCEncPreRunState'), (5.207706928253174, 'XCEncRunState'), (24.822659969329834, 'XCEncDumpState'), (28.121187925338745, 'XCEncLoopState'), (28.121329069137573, 'XCEncFinishState'), (28.427258014678955, 'XCEncQuitState'), (28.427413940429688, 'FinalState')]
288:[(1.6998939514160156, 'XCEncSettingsState'), (5.4515540599823, 'XCEncLoopState'), (5.4516730308532715, 'XCEncPreRunState'), (5.479443073272705, 'XCEncRunState'), (25.168183088302612, 'XCEncDumpState'), (28.30405902862549, 'XCEncLoopState'), (28.304178953170776, 'XCEncFinishState'), (28.509686946868896, 'XCEncQuitState'), (28.509817123413086, 'FinalState')]
289:[(1.7055659294128418, 'XCEncSettingsState'), (5.395838975906372, 'XCEncLoopState'), (5.3958899974823, 'XCEncPreRunState'), (5.399580955505371, 'XCEncRunState'), (26.719862937927246, 'XCEncDumpState'), (30.264122009277344, 'XCEncLoopState'), (30.26425313949585, 'XCEncFinishState'), (30.50182008743286, 'XCEncQuitState'), (30.501949071884155, 'FinalState')]
290:[(1.7105870246887207, 'XCEncSettingsState'), (5.492269039154053, 'XCEncLoopState'), (5.4923789501190186, 'XCEncPreRunState'), (5.500328063964844, 'XCEncRunState'), (26.874706029891968, 'XCEncDumpState'), (30.70357394218445, 'XCEncLoopState'), (30.70373296737671, 'XCEncFinishState'), (30.987942934036255, 'XCEncQuitState'), (30.988070011138916, 'FinalState')]
291:[(1.7114810943603516, 'XCEncSettingsState'), (5.280427932739258, 'XCEncLoopState'), (5.28049111366272, 'XCEncPreRunState'), (5.284512042999268, 'XCEncRunState'), (28.23403310775757, 'XCEncDumpState'), (32.455601930618286, 'XCEncLoopState'), (32.45573306083679, 'XCEncFinishState'), (32.73181915283203, 'XCEncQuitState'), (32.731948137283325, 'FinalState')]
292:[(1.7121620178222656, 'XCEncSettingsState'), (5.425287961959839, 'XCEncLoopState'), (5.425339937210083, 'XCEncPreRunState'), (5.430277109146118, 'XCEncRunState'), (30.655529022216797, 'XCEncDumpState'), (32.93743109703064, 'XCEncLoopState'), (32.93758201599121, 'XCEncFinishState'), (33.19539499282837, 'XCEncQuitState'), (33.19554805755615, 'FinalState')]
293:[(1.7128159999847412, 'XCEncSettingsState'), (5.516129970550537, 'XCEncLoopState'), (5.5162200927734375, 'XCEncPreRunState'), (5.526180028915405, 'XCEncRunState'), (35.37438106536865, 'XCEncDumpState'), (37.87146711349487, 'XCEncLoopState'), (37.87161898612976, 'XCEncFinishState'), (38.13447403907776, 'XCEncQuitState'), (38.1346480846405, 'FinalState')]
294:[(1.7146830558776855, 'XCEncSettingsState'), (5.269292116165161, 'XCEncLoopState'), (5.26935601234436, 'XCEncPreRunState'), (5.277606964111328, 'XCEncRunState'), (35.38623309135437, 'XCEncDumpState'), (38.53600001335144, 'XCEncLoopState'), (38.536147117614746, 'XCEncFinishState'), (38.73820209503174, 'XCEncQuitState'), (38.73835301399231, 'FinalState')]
295:[(1.7153310775756836, 'XCEncSettingsState'), (5.063436985015869, 'XCEncLoopState'), (5.0635130405426025, 'XCEncPreRunState'), (5.071507930755615, 'XCEncRunState'), (31.085520029067993, 'XCEncDumpState'), (33.34622597694397, 'XCEncLoopState'), (33.34636092185974, 'XCEncFinishState'), (33.611526012420654, 'XCEncQuitState'), (33.61166214942932, 'FinalState')]
