0:[(0.031084060668945312, 'XCEncSettingsState'), (3.8626480102539062, 'XCEncLoopState'), (3.862807035446167, 'XCEncPreRunState'), (3.8668811321258545, 'XCEncRunState'), (13.115540027618408, 'XCEncDumpState'), (15.518980979919434, 'XCEncLoopState'), (15.519143104553223, 'XCEncFinishState'), (15.722434043884277, 'XCEncQuitState'), (15.72257399559021, 'FinalState')]
200:[(1.5502381324768066, 'XCEncSettingsState'), (4.577822923660278, 'XCEncLoopState'), (4.577907085418701, 'XCEncPreRunState'), (4.584923028945923, 'XCEncRunState'), (30.66233801841736, 'XCEncDumpState'), (34.38301110267639, 'XCEncLoopState'), (34.383158922195435, 'XCEncFinishState'), (34.702388048172, 'XCEncQuitState'), (34.70252990722656, 'FinalState')]
201:[(1.5508530139923096, 'XCEncSettingsState'), (4.290300130844116, 'XCEncLoopState'), (4.290410041809082, 'XCEncPreRunState'), (4.297576904296875, 'XCEncRunState'), (23.868571043014526, 'XCEncDumpState'), (26.147922039031982, 'XCEncLoopState'), (26.148080110549927, 'XCEncFinishState'), (26.45409107208252, 'XCEncQuitState'), (26.454230070114136, 'FinalState')]
202:[(1.5527260303497314, 'XCEncSettingsState'), (5.317655086517334, 'XCEncLoopState'), (5.3177289962768555, 'XCEncPreRunState'), (5.322204113006592, 'XCEncRunState'), (30.682734966278076, 'XCEncDumpState'), (33.421138048172, 'XCEncLoopState'), (33.42128610610962, 'XCEncFinishState'), (33.5824339389801, 'XCEncQuitState'), (33.5825719833374, 'FinalState')]
203:[(1.5545299053192139, 'XCEncSettingsState'), (4.660246133804321, 'XCEncLoopState'), (4.660372972488403, 'XCEncPreRunState'), (4.667222023010254, 'XCEncRunState'), (29.984769105911255, 'XCEncDumpState'), (33.46355700492859, 'XCEncLoopState'), (33.46372699737549, 'XCEncFinishState'), (33.67080092430115, 'XCEncQuitState'), (33.67095494270325, 'FinalState')]
204:[(1.556391954421997, 'XCEncSettingsState'), (4.418658971786499, 'XCEncLoopState'), (4.418752908706665, 'XCEncPreRunState'), (4.4235029220581055, 'XCEncRunState'), (23.87593913078308, 'XCEncDumpState'), (26.41232204437256, 'XCEncLoopState'), (26.412455081939697, 'XCEncFinishState'), (26.636905908584595, 'XCEncQuitState'), (26.63704800605774, 'FinalState')]
205:[(1.559540033340454, 'XCEncSettingsState'), (5.044467926025391, 'XCEncLoopState'), (5.044563055038452, 'XCEncPreRunState'), (5.052493095397949, 'XCEncRunState'), (25.805575132369995, 'XCEncDumpState'), (29.139482021331787, 'XCEncLoopState'), (29.13960909843445, 'XCEncFinishState'), (29.295552015304565, 'XCEncQuitState'), (29.295684099197388, 'FinalState')]
206:[(1.5628430843353271, 'XCEncSettingsState'), (5.247828006744385, 'XCEncLoopState'), (5.2479259967803955, 'XCEncPreRunState'), (5.256716966629028, 'XCEncRunState'), (25.883678913116455, 'XCEncDumpState'), (28.097835063934326, 'XCEncLoopState'), (28.09799599647522, 'XCEncFinishState'), (28.300951957702637, 'XCEncQuitState'), (28.301093101501465, 'FinalState')]
207:[(1.565946102142334, 'XCEncSettingsState'), (4.364491939544678, 'XCEncLoopState'), (4.364591121673584, 'XCEncPreRunState'), (4.368923902511597, 'XCEncRunState'), (24.10185694694519, 'XCEncDumpState'), (27.35260796546936, 'XCEncLoopState'), (27.352762937545776, 'XCEncFinishState'), (27.50328493118286, 'XCEncQuitState'), (27.50342607498169, 'FinalState')]
208:[(1.5691239833831787, 'XCEncSettingsState'), (4.642219066619873, 'XCEncLoopState'), (4.642376899719238, 'XCEncPreRunState'), (4.650450944900513, 'XCEncRunState'), (24.564573049545288, 'XCEncDumpState'), (27.83444309234619, 'XCEncLoopState'), (27.834585905075073, 'XCEncFinishState'), (27.991732120513916, 'XCEncQuitState'), (27.991841077804565, 'FinalState')]
209:[(1.571087121963501, 'XCEncSettingsState'), (5.235702037811279, 'XCEncLoopState'), (5.235810041427612, 'XCEncPreRunState'), (5.245126008987427, 'XCEncRunState'), (25.151400089263916, 'XCEncDumpState'), (28.318011045455933, 'XCEncLoopState'), (28.31814694404602, 'XCEncFinishState'), (28.63409399986267, 'XCEncQuitState'), (28.63424301147461, 'FinalState')]
210:[(1.5717620849609375, 'XCEncSettingsState'), (5.447005033493042, 'XCEncLoopState'), (5.447118043899536, 'XCEncPreRunState'), (5.454087018966675, 'XCEncRunState'), (25.568893909454346, 'XCEncDumpState'), (28.84855890274048, 'XCEncLoopState'), (28.848712921142578, 'XCEncFinishState'), (29.02427911758423, 'XCEncQuitState'), (29.024420022964478, 'FinalState')]
211:[(1.5723559856414795, 'XCEncSettingsState'), (4.399817943572998, 'XCEncLoopState'), (4.399914026260376, 'XCEncPreRunState'), (4.405009984970093, 'XCEncRunState'), (25.304639101028442, 'XCEncDumpState'), (28.636341094970703, 'XCEncLoopState'), (28.636466026306152, 'XCEncFinishState'), (28.805742025375366, 'XCEncQuitState'), (28.805877923965454, 'FinalState')]
212:[(1.5728669166564941, 'XCEncSettingsState'), (5.316141128540039, 'XCEncLoopState'), (5.3162219524383545, 'XCEncPreRunState'), (5.320627927780151, 'XCEncRunState'), (26.531168937683105, 'XCEncDumpState'), (28.899749040603638, 'XCEncLoopState'), (28.899888038635254, 'XCEncFinishState'), (29.05091905593872, 'XCEncQuitState'), (29.051048040390015, 'FinalState')]
213:[(1.573375940322876, 'XCEncSettingsState'), (5.294305086135864, 'XCEncLoopState'), (5.2943809032440186, 'XCEncPreRunState'), (5.299727916717529, 'XCEncRunState'), (28.1203191280365, 'XCEncDumpState'), (31.606372117996216, 'XCEncLoopState'), (31.60649609565735, 'XCEncFinishState'), (31.81485104560852, 'XCEncQuitState'), (31.815004110336304, 'FinalState')]
214:[(1.5746140480041504, 'XCEncSettingsState'), (4.49587607383728, 'XCEncLoopState'), (4.49596095085144, 'XCEncPreRunState'), (4.500575065612793, 'XCEncRunState'), (27.41456890106201, 'XCEncDumpState'), (30.435688018798828, 'XCEncLoopState'), (30.435842037200928, 'XCEncFinishState'), (30.636581897735596, 'XCEncQuitState'), (30.636701107025146, 'FinalState')]
215:[(1.5763919353485107, 'XCEncSettingsState'), (4.290642023086548, 'XCEncLoopState'), (4.29073691368103, 'XCEncPreRunState'), (4.299436092376709, 'XCEncRunState'), (27.187978982925415, 'XCEncDumpState'), (30.787782907485962, 'XCEncLoopState'), (30.787925958633423, 'XCEncFinishState'), (31.01585602760315, 'XCEncQuitState'), (31.01596713066101, 'FinalState')]
216:[(1.579468011856079, 'XCEncSettingsState'), (5.2279510498046875, 'XCEncLoopState'), (5.228066921234131, 'XCEncPreRunState'), (5.236036062240601, 'XCEncRunState'), (27.016499042510986, 'XCEncDumpState'), (30.359952926635742, 'XCEncLoopState'), (30.360100030899048, 'XCEncFinishState'), (30.57728409767151, 'XCEncQuitState'), (30.57740306854248, 'FinalState')]
217:[(1.5863909721374512, 'XCEncSettingsState'), (5.4129860401153564, 'XCEncLoopState'), (5.413120985031128, 'XCEncPreRunState'), (5.425545930862427, 'XCEncRunState'), (28.43721890449524, 'XCEncDumpState'), (31.460145950317383, 'XCEncLoopState'), (31.460285902023315, 'XCEncFinishState'), (31.65851902961731, 'XCEncQuitState'), (31.65863299369812, 'FinalState')]
218:[(1.589663028717041, 'XCEncSettingsState'), (4.974649906158447, 'XCEncLoopState'), (4.974786996841431, 'XCEncPreRunState'), (4.980978012084961, 'XCEncRunState'), (27.910499095916748, 'XCEncDumpState'), (31.21044397354126, 'XCEncLoopState'), (31.210551023483276, 'XCEncFinishState'), (31.409629106521606, 'XCEncQuitState'), (31.409750938415527, 'FinalState')]
219:[(1.5903520584106445, 'XCEncSettingsState'), (5.32738995552063, 'XCEncLoopState'), (5.327457904815674, 'XCEncPreRunState'), (5.3324339389801025, 'XCEncRunState'), (27.971585035324097, 'XCEncDumpState'), (31.260803937911987, 'XCEncLoopState'), (31.261317014694214, 'XCEncFinishState'), (31.471971035003662, 'XCEncQuitState'), (31.47211503982544, 'FinalState')]
220:[(1.5909929275512695, 'XCEncSettingsState'), (3.697096109390259, 'XCEncLoopState'), (3.6972150802612305, 'XCEncPreRunState'), (3.7014670372009277, 'XCEncRunState'), (16.918632984161377, 'XCEncDumpState'), (19.04329800605774, 'XCEncLoopState'), (19.04345393180847, 'XCEncFinishState'), (19.347124099731445, 'XCEncQuitState'), (19.347289085388184, 'FinalState')]
221:[(1.5915610790252686, 'XCEncSettingsState'), (5.242150068283081, 'XCEncLoopState'), (5.242254972457886, 'XCEncPreRunState'), (5.25082802772522, 'XCEncRunState'), (27.30615997314453, 'XCEncDumpState'), (30.74053406715393, 'XCEncLoopState'), (30.74067997932434, 'XCEncFinishState'), (30.954209089279175, 'XCEncQuitState'), (30.954324960708618, 'FinalState')]
222:[(1.592061996459961, 'XCEncSettingsState'), (5.379610061645508, 'XCEncLoopState'), (5.379671096801758, 'XCEncPreRunState'), (5.384010076522827, 'XCEncRunState'), (28.08555507659912, 'XCEncDumpState'), (31.9579439163208, 'XCEncLoopState'), (31.9580819606781, 'XCEncFinishState'), (32.163578033447266, 'XCEncQuitState'), (32.16373109817505, 'FinalState')]
223:[(1.5938310623168945, 'XCEncSettingsState'), (4.681071996688843, 'XCEncLoopState'), (4.681181907653809, 'XCEncPreRunState'), (4.688602924346924, 'XCEncRunState'), (26.656842947006226, 'XCEncDumpState'), (30.157347917556763, 'XCEncLoopState'), (30.157480001449585, 'XCEncFinishState'), (30.311551094055176, 'XCEncQuitState'), (30.31168794631958, 'FinalState')]
224:[(1.5944271087646484, 'XCEncSettingsState'), (3.608199119567871, 'XCEncLoopState'), (3.60834002494812, 'XCEncPreRunState'), (3.6130030155181885, 'XCEncRunState'), (17.375067949295044, 'XCEncDumpState'), (19.58133101463318, 'XCEncLoopState'), (19.581475973129272, 'XCEncFinishState'), (19.78446912765503, 'XCEncQuitState'), (19.7846360206604, 'FinalState')]
225:[(1.5950050354003906, 'XCEncSettingsState'), (5.3687450885772705, 'XCEncLoopState'), (5.368803024291992, 'XCEncPreRunState'), (5.372517108917236, 'XCEncRunState'), (28.313549995422363, 'XCEncDumpState'), (31.822468996047974, 'XCEncLoopState'), (31.82261300086975, 'XCEncFinishState'), (32.02858805656433, 'XCEncQuitState'), (32.02871894836426, 'FinalState')]
226:[(1.5955159664154053, 'XCEncSettingsState'), (5.373914003372192, 'XCEncLoopState'), (5.373975038528442, 'XCEncPreRunState'), (5.378083944320679, 'XCEncRunState'), (28.698861122131348, 'XCEncDumpState'), (32.02265000343323, 'XCEncLoopState'), (32.02282094955444, 'XCEncFinishState'), (32.33419108390808, 'XCEncQuitState'), (32.334312915802, 'FinalState')]
227:[(1.5973091125488281, 'XCEncSettingsState'), (5.1092259883880615, 'XCEncLoopState'), (5.109309911727905, 'XCEncPreRunState'), (5.116650104522705, 'XCEncRunState'), (29.304414987564087, 'XCEncDumpState'), (32.723572969436646, 'XCEncLoopState'), (32.723724126815796, 'XCEncFinishState'), (32.899816036224365, 'XCEncQuitState'), (32.89996099472046, 'FinalState')]
228:[(1.600600004196167, 'XCEncSettingsState'), (5.3751959800720215, 'XCEncLoopState'), (5.3752570152282715, 'XCEncPreRunState'), (5.379821062088013, 'XCEncRunState'), (29.537030935287476, 'XCEncDumpState'), (33.14914894104004, 'XCEncLoopState'), (33.149301052093506, 'XCEncFinishState'), (33.324584007263184, 'XCEncQuitState'), (33.32472109794617, 'FinalState')]
229:[(1.6092679500579834, 'XCEncSettingsState'), (5.506645917892456, 'XCEncLoopState'), (5.5068039894104, 'XCEncPreRunState'), (5.517827987670898, 'XCEncRunState'), (30.064405918121338, 'XCEncDumpState'), (33.330307960510254, 'XCEncLoopState'), (33.33047103881836, 'XCEncFinishState'), (33.52596998214722, 'XCEncQuitState'), (33.526098012924194, 'FinalState')]
230:[(1.612534999847412, 'XCEncSettingsState'), (4.923852920532227, 'XCEncLoopState'), (4.923969030380249, 'XCEncPreRunState'), (4.9285759925842285, 'XCEncRunState'), (31.649317026138306, 'XCEncDumpState'), (35.2372260093689, 'XCEncLoopState'), (35.23738503456116, 'XCEncFinishState'), (35.64374399185181, 'XCEncQuitState'), (35.64388608932495, 'FinalState')]
231:[(1.613245964050293, 'XCEncSettingsState'), (5.132033109664917, 'XCEncLoopState'), (5.132107973098755, 'XCEncPreRunState'), (5.136893033981323, 'XCEncRunState'), (34.782663106918335, 'XCEncDumpState'), (38.53591299057007, 'XCEncLoopState'), (38.536067962646484, 'XCEncFinishState'), (38.74983596801758, 'XCEncQuitState'), (38.749974966049194, 'FinalState')]
232:[(1.6138489246368408, 'XCEncSettingsState'), (5.444149971008301, 'XCEncLoopState'), (5.444257974624634, 'XCEncPreRunState'), (5.449212074279785, 'XCEncRunState'), (36.122694969177246, 'XCEncDumpState'), (39.91700792312622, 'XCEncLoopState'), (39.917150020599365, 'XCEncFinishState'), (40.120940923690796, 'XCEncQuitState'), (40.12110090255737, 'FinalState')]
233:[(1.6144800186157227, 'XCEncSettingsState'), (5.4567060470581055, 'XCEncLoopState'), (5.456811904907227, 'XCEncPreRunState'), (5.46419095993042, 'XCEncRunState'), (29.54484510421753, 'XCEncDumpState'), (32.825464963912964, 'XCEncLoopState'), (32.82560706138611, 'XCEncFinishState'), (33.098275899887085, 'XCEncQuitState'), (33.09841299057007, 'FinalState')]
234:[(1.6150789260864258, 'XCEncSettingsState'), (5.175836086273193, 'XCEncLoopState'), (5.17589807510376, 'XCEncPreRunState'), (5.212423086166382, 'XCEncRunState'), (23.264343976974487, 'XCEncDumpState'), (26.523195028305054, 'XCEncLoopState'), (26.523308038711548, 'XCEncFinishState'), (26.678137063980103, 'XCEncQuitState'), (26.678287029266357, 'FinalState')]
235:[(1.615649938583374, 'XCEncSettingsState'), (5.097804069519043, 'XCEncLoopState'), (5.097882032394409, 'XCEncPreRunState'), (5.1059160232543945, 'XCEncRunState'), (23.54588294029236, 'XCEncDumpState'), (26.996549129486084, 'XCEncLoopState'), (26.996705055236816, 'XCEncFinishState'), (27.21419095993042, 'XCEncQuitState'), (27.214333057403564, 'FinalState')]
236:[(1.616189956665039, 'XCEncSettingsState'), (5.285485029220581, 'XCEncLoopState'), (5.28556489944458, 'XCEncPreRunState'), (5.2945520877838135, 'XCEncRunState'), (24.76258111000061, 'XCEncDumpState'), (28.59167790412903, 'XCEncLoopState'), (28.591826915740967, 'XCEncFinishState'), (28.819175004959106, 'XCEncQuitState'), (28.81933307647705, 'FinalState')]
237:[(1.616729974746704, 'XCEncSettingsState'), (5.238532066345215, 'XCEncLoopState'), (5.238631963729858, 'XCEncPreRunState'), (5.248146057128906, 'XCEncRunState'), (23.376832008361816, 'XCEncDumpState'), (26.672972917556763, 'XCEncLoopState'), (26.67311406135559, 'XCEncFinishState'), (26.83607506752014, 'XCEncQuitState'), (26.83619999885559, 'FinalState')]
238:[(1.6172540187835693, 'XCEncSettingsState'), (5.036834955215454, 'XCEncLoopState'), (5.036933898925781, 'XCEncPreRunState'), (5.047765016555786, 'XCEncRunState'), (23.510276079177856, 'XCEncDumpState'), (27.190728902816772, 'XCEncLoopState'), (27.190900087356567, 'XCEncFinishState'), (27.419721126556396, 'XCEncQuitState'), (27.4198579788208, 'FinalState')]
239:[(1.6191461086273193, 'XCEncSettingsState'), (3.7406580448150635, 'XCEncLoopState'), (3.740816116333008, 'XCEncPreRunState'), (3.745893955230713, 'XCEncRunState'), (15.918803930282593, 'XCEncDumpState'), (18.062036991119385, 'XCEncLoopState'), (18.06216597557068, 'XCEncFinishState'), (18.263134956359863, 'XCEncQuitState'), (18.263283014297485, 'FinalState')]
240:[(1.6235449314117432, 'XCEncSettingsState'), (5.41354513168335, 'XCEncLoopState'), (5.4136741161346436, 'XCEncPreRunState'), (5.425740003585815, 'XCEncRunState'), (30.73093605041504, 'XCEncDumpState'), (34.57824897766113, 'XCEncLoopState'), (34.57838797569275, 'XCEncFinishState'), (34.80061602592468, 'XCEncQuitState'), (34.80074596405029, 'FinalState')]
241:[(1.6268811225891113, 'XCEncSettingsState'), (5.479176998138428, 'XCEncLoopState'), (5.479272127151489, 'XCEncPreRunState'), (5.4850640296936035, 'XCEncRunState'), (31.598554134368896, 'XCEncDumpState'), (35.325247049331665, 'XCEncLoopState'), (35.3253960609436, 'XCEncFinishState'), (35.54674005508423, 'XCEncQuitState'), (35.54689693450928, 'FinalState')]
242:[(1.6300981044769287, 'XCEncSettingsState'), (5.3055689334869385, 'XCEncLoopState'), (5.305644989013672, 'XCEncPreRunState'), (5.312871932983398, 'XCEncRunState'), (32.56093406677246, 'XCEncDumpState'), (36.70568108558655, 'XCEncLoopState'), (36.705827951431274, 'XCEncFinishState'), (36.92048192024231, 'XCEncQuitState'), (36.92062592506409, 'FinalState')]
243:[(1.6343600749969482, 'XCEncSettingsState'), (5.378129005432129, 'XCEncLoopState'), (5.378190040588379, 'XCEncPreRunState'), (5.38244891166687, 'XCEncRunState'), (34.14979600906372, 'XCEncDumpState'), (37.93465304374695, 'XCEncLoopState'), (37.93480396270752, 'XCEncFinishState'), (38.08836603164673, 'XCEncQuitState'), (38.088510036468506, 'FinalState')]
244:[(1.6362810134887695, 'XCEncSettingsState'), (4.785624027252197, 'XCEncLoopState'), (4.785725116729736, 'XCEncPreRunState'), (4.79324197769165, 'XCEncRunState'), (33.54428195953369, 'XCEncDumpState'), (37.45318913459778, 'XCEncLoopState'), (37.45335006713867, 'XCEncFinishState'), (37.67524003982544, 'XCEncQuitState'), (37.67537498474121, 'FinalState')]
245:[(1.6395509243011475, 'XCEncSettingsState'), (5.291708946228027, 'XCEncLoopState'), (5.29179310798645, 'XCEncPreRunState'), (5.2998011112213135, 'XCEncRunState'), (32.86977195739746, 'XCEncDumpState'), (36.70971608161926, 'XCEncLoopState'), (36.70985007286072, 'XCEncFinishState'), (36.8712420463562, 'XCEncQuitState'), (36.87140893936157, 'FinalState')]
246:[(1.6402809619903564, 'XCEncSettingsState'), (5.430992126464844, 'XCEncLoopState'), (5.431116104125977, 'XCEncPreRunState'), (5.439371109008789, 'XCEncRunState'), (33.19179701805115, 'XCEncDumpState'), (37.39441895484924, 'XCEncLoopState'), (37.394546031951904, 'XCEncFinishState'), (37.60669803619385, 'XCEncQuitState'), (37.60687494277954, 'FinalState')]
247:[(1.64090895652771, 'XCEncSettingsState'), (3.662899971008301, 'XCEncLoopState'), (3.6630239486694336, 'XCEncPreRunState'), (3.6693010330200195, 'XCEncRunState'), (19.83146595954895, 'XCEncDumpState'), (22.208044052124023, 'XCEncLoopState'), (22.208209991455078, 'XCEncFinishState'), (22.416913986206055, 'XCEncQuitState'), (22.41704511642456, 'FinalState')]
248:[(1.6415109634399414, 'XCEncSettingsState'), (5.278186082839966, 'XCEncLoopState'), (5.2782769203186035, 'XCEncPreRunState'), (5.28579306602478, 'XCEncRunState'), (26.744030952453613, 'XCEncDumpState'), (29.191345930099487, 'XCEncLoopState'), (29.19148898124695, 'XCEncFinishState'), (29.340024948120117, 'XCEncQuitState'), (29.340155124664307, 'FinalState')]
249:[(1.6434299945831299, 'XCEncSettingsState'), (5.280380010604858, 'XCEncLoopState'), (5.2804670333862305, 'XCEncPreRunState'), (5.287755012512207, 'XCEncRunState'), (34.59823203086853, 'XCEncDumpState'), (37.01426911354065, 'XCEncLoopState'), (37.01443099975586, 'XCEncFinishState'), (37.169825077056885, 'XCEncQuitState'), (37.16996693611145, 'FinalState')]
250:[(1.6440141201019287, 'XCEncSettingsState'), (5.082108020782471, 'XCEncLoopState'), (5.082200050354004, 'XCEncPreRunState'), (5.088726997375488, 'XCEncRunState'), (34.47822403907776, 'XCEncDumpState'), (37.39792990684509, 'XCEncLoopState'), (37.398051023483276, 'XCEncFinishState'), (37.64769005775452, 'XCEncQuitState'), (37.6478431224823, 'FinalState')]
251:[(1.6446619033813477, 'XCEncSettingsState'), (5.382503986358643, 'XCEncLoopState'), (5.382565021514893, 'XCEncPreRunState'), (5.386790990829468, 'XCEncRunState'), (34.821661949157715, 'XCEncDumpState'), (38.567168951034546, 'XCEncLoopState'), (38.56730890274048, 'XCEncFinishState'), (38.76624298095703, 'XCEncQuitState'), (38.766371965408325, 'FinalState')]
252:[(1.6452810764312744, 'XCEncSettingsState'), (5.205924987792969, 'XCEncLoopState'), (5.206046104431152, 'XCEncPreRunState'), (5.2240118980407715, 'XCEncRunState'), (34.668182134628296, 'XCEncDumpState'), (38.74743700027466, 'XCEncLoopState'), (38.74760413169861, 'XCEncFinishState'), (41.219144105911255, 'XCEncQuitState'), (41.21930193901062, 'FinalState')]
