0:[(0.03917407989501953, 'XCEncSettingsState'), (2.4282679557800293, 'XCEncLoopState'), (2.4283440113067627, 'XCEncPreRunState'), (2.4401519298553467, 'XCEncRunState'), (11.924710035324097, 'XCEncDumpState'), (14.44383692741394, 'XCEncLoopState'), (14.44399905204773, 'XCEncFinishState'), (14.662811994552612, 'XCEncQuitState'), (14.66297698020935, 'FinalState')]
234:[(1.52311110496521, 'XCEncSettingsState'), (5.272629976272583, 'XCEncLoopState'), (5.272680997848511, 'XCEncPreRunState'), (5.277337074279785, 'XCEncRunState'), (23.361070156097412, 'XCEncDumpState'), (26.74669098854065, 'XCEncLoopState'), (26.746855974197388, 'XCEncFinishState'), (26.91831398010254, 'XCEncQuitState'), (26.91847515106201, 'FinalState')]
235:[(1.5236129760742188, 'XCEncSettingsState'), (4.917568922042847, 'XCEncLoopState'), (4.917757034301758, 'XCEncPreRunState'), (4.924432992935181, 'XCEncRunState'), (23.183608055114746, 'XCEncDumpState'), (26.485415935516357, 'XCEncLoopState'), (26.485564947128296, 'XCEncFinishState'), (26.721832036972046, 'XCEncQuitState'), (26.721980094909668, 'FinalState')]
236:[(1.524137020111084, 'XCEncSettingsState'), (5.36794114112854, 'XCEncLoopState'), (5.368081092834473, 'XCEncPreRunState'), (5.380360126495361, 'XCEncRunState'), (24.002673149108887, 'XCEncDumpState'), (27.50426197052002, 'XCEncLoopState'), (27.504411935806274, 'XCEncFinishState'), (27.757357120513916, 'XCEncQuitState'), (27.757499933242798, 'FinalState')]
237:[(1.5246789455413818, 'XCEncSettingsState'), (5.181079149246216, 'XCEncLoopState'), (5.181133031845093, 'XCEncPreRunState'), (5.186272144317627, 'XCEncRunState'), (22.979138135910034, 'XCEncDumpState'), (26.240469932556152, 'XCEncLoopState'), (26.240633964538574, 'XCEncFinishState'), (26.402456998825073, 'XCEncQuitState'), (26.40262007713318, 'FinalState')]
238:[(1.5253260135650635, 'XCEncSettingsState'), (5.328931093215942, 'XCEncLoopState'), (5.329033136367798, 'XCEncPreRunState'), (5.358268976211548, 'XCEncRunState'), (23.355802059173584, 'XCEncDumpState'), (26.740556001663208, 'XCEncLoopState'), (26.74069309234619, 'XCEncFinishState'), (27.00055193901062, 'XCEncQuitState'), (27.00069499015808, 'FinalState')]
239:[(1.525933027267456, 'XCEncSettingsState'), (5.0168750286102295, 'XCEncLoopState'), (5.016958951950073, 'XCEncPreRunState'), (5.024596929550171, 'XCEncRunState'), (25.22962498664856, 'XCEncDumpState'), (28.598330974578857, 'XCEncLoopState'), (28.598464965820312, 'XCEncFinishState'), (28.860285997390747, 'XCEncQuitState'), (28.860422134399414, 'FinalState')]
240:[(1.5264599323272705, 'XCEncSettingsState'), (5.444663047790527, 'XCEncLoopState'), (5.444750070571899, 'XCEncPreRunState'), (5.449578046798706, 'XCEncRunState'), (30.2758309841156, 'XCEncDumpState'), (32.74310111999512, 'XCEncLoopState'), (32.743242025375366, 'XCEncFinishState'), (33.092005014419556, 'XCEncQuitState'), (33.0921471118927, 'FinalState')]
241:[(1.5295600891113281, 'XCEncSettingsState'), (5.322556972503662, 'XCEncLoopState'), (5.322701930999756, 'XCEncPreRunState'), (5.3319690227508545, 'XCEncRunState'), (31.984036922454834, 'XCEncDumpState'), (34.86874508857727, 'XCEncLoopState'), (34.86889410018921, 'XCEncFinishState'), (35.12039494514465, 'XCEncQuitState'), (35.12051296234131, 'FinalState')]
242:[(1.5364389419555664, 'XCEncSettingsState'), (3.598612070083618, 'XCEncLoopState'), (3.598768949508667, 'XCEncPreRunState'), (3.6036391258239746, 'XCEncRunState'), (20.03125, 'XCEncDumpState'), (22.47562003135681, 'XCEncLoopState'), (22.4757821559906, 'XCEncFinishState'), (22.683566093444824, 'XCEncQuitState'), (22.68372106552124, 'FinalState')]
243:[(1.5456020832061768, 'XCEncSettingsState'), (3.5815610885620117, 'XCEncLoopState'), (3.5817360877990723, 'XCEncPreRunState'), (3.5863780975341797, 'XCEncRunState'), (31.305252075195312, 'XCEncDumpState'), (33.64912509918213, 'XCEncLoopState'), (33.64926099777222, 'XCEncFinishState'), (34.00607395172119, 'XCEncQuitState'), (34.006219148635864, 'FinalState')]
244:[(1.5478079319000244, 'XCEncSettingsState'), (5.422384023666382, 'XCEncLoopState'), (5.422482967376709, 'XCEncPreRunState'), (5.42865514755249, 'XCEncRunState'), (33.7512149810791, 'XCEncDumpState'), (37.50935196876526, 'XCEncLoopState'), (37.50950813293457, 'XCEncFinishState'), (37.73250412940979, 'XCEncQuitState'), (37.732670068740845, 'FinalState')]
245:[(1.5485191345214844, 'XCEncSettingsState'), (5.087908983230591, 'XCEncLoopState'), (5.087973117828369, 'XCEncPreRunState'), (5.092496156692505, 'XCEncRunState'), (32.66956806182861, 'XCEncDumpState'), (36.49738311767578, 'XCEncLoopState'), (36.49754810333252, 'XCEncFinishState'), (36.7072651386261, 'XCEncQuitState'), (36.70742893218994, 'FinalState')]
246:[(1.5491981506347656, 'XCEncSettingsState'), (5.103155136108398, 'XCEncLoopState'), (5.103217124938965, 'XCEncPreRunState'), (5.107764959335327, 'XCEncRunState'), (32.774523973464966, 'XCEncDumpState'), (36.605499029159546, 'XCEncLoopState'), (36.60564303398132, 'XCEncFinishState'), (36.86384892463684, 'XCEncQuitState'), (36.8639919757843, 'FinalState')]
247:[(1.5498099327087402, 'XCEncSettingsState'), (5.396849155426025, 'XCEncLoopState'), (5.396958112716675, 'XCEncPreRunState'), (5.405822992324829, 'XCEncRunState'), (31.916351079940796, 'XCEncDumpState'), (35.62451696395874, 'XCEncLoopState'), (35.62466907501221, 'XCEncFinishState'), (35.932960987091064, 'XCEncQuitState'), (35.93315315246582, 'FinalState')]
248:[(1.5503900051116943, 'XCEncSettingsState'), (5.007419109344482, 'XCEncLoopState'), (5.007504940032959, 'XCEncPreRunState'), (5.017147064208984, 'XCEncRunState'), (31.78485894203186, 'XCEncDumpState'), (34.21892213821411, 'XCEncLoopState'), (34.21905207633972, 'XCEncFinishState'), (34.376044034957886, 'XCEncQuitState'), (34.37621712684631, 'FinalState')]
249:[(1.5509381294250488, 'XCEncSettingsState'), (5.260312080383301, 'XCEncLoopState'), (5.260378122329712, 'XCEncPreRunState'), (5.264414072036743, 'XCEncRunState'), (34.93945097923279, 'XCEncDumpState'), (38.76257801055908, 'XCEncLoopState'), (38.762733936309814, 'XCEncFinishState'), (39.17129611968994, 'XCEncQuitState'), (39.17143201828003, 'FinalState')]
250:[(1.5527369976043701, 'XCEncSettingsState'), (5.007683038711548, 'XCEncLoopState'), (5.007792949676514, 'XCEncPreRunState'), (5.017223119735718, 'XCEncRunState'), (34.175804138183594, 'XCEncDumpState'), (36.85616707801819, 'XCEncLoopState'), (36.85635209083557, 'XCEncFinishState'), (37.06445503234863, 'XCEncQuitState'), (37.06461501121521, 'FinalState')]
251:[(1.5545661449432373, 'XCEncSettingsState'), (5.309504985809326, 'XCEncLoopState'), (5.309632062911987, 'XCEncPreRunState'), (5.3203301429748535, 'XCEncRunState'), (35.0477340221405, 'XCEncDumpState'), (39.14418315887451, 'XCEncLoopState'), (39.14432692527771, 'XCEncFinishState'), (39.36215615272522, 'XCEncQuitState'), (39.362318992614746, 'FinalState')]
252:[(1.5589439868927002, 'XCEncSettingsState'), (5.368449926376343, 'XCEncLoopState'), (5.368584156036377, 'XCEncPreRunState'), (5.380550146102905, 'XCEncRunState'), (34.78028106689453, 'XCEncDumpState'), (38.63332509994507, 'XCEncLoopState'), (38.63346004486084, 'XCEncFinishState'), (38.839476108551025, 'XCEncQuitState'), (38.839641094207764, 'FinalState')]
253:[(1.56227707862854, 'XCEncSettingsState'), (5.266880989074707, 'XCEncLoopState'), (5.266934156417847, 'XCEncPreRunState'), (5.271446943283081, 'XCEncRunState'), (33.573034048080444, 'XCEncDumpState'), (36.813677072525024, 'XCEncLoopState'), (36.81384205818176, 'XCEncFinishState'), (37.019288063049316, 'XCEncQuitState'), (37.01942205429077, 'FinalState')]
254:[(1.5653190612792969, 'XCEncSettingsState'), (3.9061670303344727, 'XCEncLoopState'), (3.906275987625122, 'XCEncPreRunState'), (3.9123830795288086, 'XCEncRunState'), (24.63962411880493, 'XCEncDumpState'), (27.078593969345093, 'XCEncLoopState'), (27.07873296737671, 'XCEncFinishState'), (27.28093194961548, 'XCEncQuitState'), (27.281082153320312, 'FinalState')]
255:[(1.5674290657043457, 'XCEncSettingsState'), (5.4170379638671875, 'XCEncLoopState'), (5.417140960693359, 'XCEncPreRunState'), (5.424374103546143, 'XCEncRunState'), (34.90022301673889, 'XCEncDumpState'), (37.375455141067505, 'XCEncLoopState'), (37.37560701370239, 'XCEncFinishState'), (37.59460115432739, 'XCEncQuitState'), (37.594764947891235, 'FinalState')]
256:[(1.569385051727295, 'XCEncSettingsState'), (4.578911066055298, 'XCEncLoopState'), (4.579041957855225, 'XCEncPreRunState'), (4.586652040481567, 'XCEncRunState'), (26.797738075256348, 'XCEncDumpState'), (29.240867137908936, 'XCEncLoopState'), (29.240978956222534, 'XCEncFinishState'), (29.4430890083313, 'XCEncQuitState'), (29.443242073059082, 'FinalState')]
257:[(1.570059061050415, 'XCEncSettingsState'), (3.740816116333008, 'XCEncLoopState'), (3.740957021713257, 'XCEncPreRunState'), (3.7455670833587646, 'XCEncRunState'), (32.67698907852173, 'XCEncDumpState'), (35.253849029541016, 'XCEncLoopState'), (35.25400996208191, 'XCEncFinishState'), (35.47037100791931, 'XCEncQuitState'), (35.470536947250366, 'FinalState')]
258:[(1.5706541538238525, 'XCEncSettingsState'), (4.6344780921936035, 'XCEncLoopState'), (4.634588956832886, 'XCEncPreRunState'), (4.644801139831543, 'XCEncRunState'), (30.977527141571045, 'XCEncDumpState'), (33.48462796211243, 'XCEncLoopState'), (33.484753131866455, 'XCEncFinishState'), (33.6495201587677, 'XCEncQuitState'), (33.64964699745178, 'FinalState')]
259:[(1.5713059902191162, 'XCEncSettingsState'), (5.438493013381958, 'XCEncLoopState'), (5.438585996627808, 'XCEncPreRunState'), (5.444957971572876, 'XCEncRunState'), (35.45482397079468, 'XCEncDumpState'), (39.2712459564209, 'XCEncLoopState'), (39.27140498161316, 'XCEncFinishState'), (39.48498892784119, 'XCEncQuitState'), (39.485132932662964, 'FinalState')]
260:[(1.5731401443481445, 'XCEncSettingsState'), (5.358380079269409, 'XCEncLoopState'), (5.358513116836548, 'XCEncPreRunState'), (5.375093936920166, 'XCEncRunState'), (33.44430494308472, 'XCEncDumpState'), (37.60301208496094, 'XCEncLoopState'), (37.60316514968872, 'XCEncFinishState'), (37.86852312088013, 'XCEncQuitState'), (37.86865210533142, 'FinalState')]
261:[(1.5750319957733154, 'XCEncSettingsState'), (5.121397972106934, 'XCEncLoopState'), (5.121464014053345, 'XCEncPreRunState'), (5.126198053359985, 'XCEncRunState'), (33.199907064437866, 'XCEncDumpState'), (36.968799114227295, 'XCEncLoopState'), (36.96893811225891, 'XCEncFinishState'), (37.183385133743286, 'XCEncQuitState'), (37.18353199958801, 'FinalState')]
262:[(1.5775361061096191, 'XCEncSettingsState'), (5.3688671588897705, 'XCEncLoopState'), (5.368997097015381, 'XCEncPreRunState'), (5.380666017532349, 'XCEncRunState'), (34.909175157547, 'XCEncDumpState'), (38.45452904701233, 'XCEncLoopState'), (38.45468711853027, 'XCEncFinishState'), (38.607155084609985, 'XCEncQuitState'), (38.607309103012085, 'FinalState')]
263:[(1.5807390213012695, 'XCEncSettingsState'), (5.226238012313843, 'XCEncLoopState'), (5.226319074630737, 'XCEncPreRunState'), (5.232090950012207, 'XCEncRunState'), (33.86915302276611, 'XCEncDumpState'), (37.91418504714966, 'XCEncLoopState'), (37.91432309150696, 'XCEncFinishState'), (38.12324404716492, 'XCEncQuitState'), (38.123393058776855, 'FinalState')]
264:[(1.5838639736175537, 'XCEncSettingsState'), (5.030293941497803, 'XCEncLoopState'), (5.030377149581909, 'XCEncPreRunState'), (5.036751985549927, 'XCEncRunState'), (32.36360692977905, 'XCEncDumpState'), (35.35750913619995, 'XCEncLoopState'), (35.35766100883484, 'XCEncFinishState'), (35.557718992233276, 'XCEncQuitState'), (35.55788803100586, 'FinalState')]
265:[(1.5879631042480469, 'XCEncSettingsState'), (5.273832082748413, 'XCEncLoopState'), (5.273885011672974, 'XCEncPreRunState'), (5.281743049621582, 'XCEncRunState'), (32.094855070114136, 'XCEncDumpState'), (35.72568607330322, 'XCEncLoopState'), (35.725862979888916, 'XCEncFinishState'), (35.92898201942444, 'XCEncQuitState'), (35.92913007736206, 'FinalState')]
266:[(1.5899219512939453, 'XCEncSettingsState'), (5.32927393913269, 'XCEncLoopState'), (5.329370975494385, 'XCEncPreRunState'), (5.3588080406188965, 'XCEncRunState'), (29.993870973587036, 'XCEncDumpState'), (32.33127999305725, 'XCEncLoopState'), (32.33141207695007, 'XCEncFinishState'), (32.52698302268982, 'XCEncQuitState'), (32.52713704109192, 'FinalState')]
267:[(1.5905239582061768, 'XCEncSettingsState'), (5.334728956222534, 'XCEncLoopState'), (5.334849119186401, 'XCEncPreRunState'), (5.369286060333252, 'XCEncRunState'), (31.909538984298706, 'XCEncDumpState'), (35.54364204406738, 'XCEncLoopState'), (35.543779134750366, 'XCEncFinishState'), (35.82816004753113, 'XCEncQuitState'), (35.828307151794434, 'FinalState')]
268:[(1.591135025024414, 'XCEncSettingsState'), (5.271496057510376, 'XCEncLoopState'), (5.27156400680542, 'XCEncPreRunState'), (5.286569118499756, 'XCEncRunState'), (30.714525938034058, 'XCEncDumpState'), (34.341017961502075, 'XCEncLoopState'), (34.3411750793457, 'XCEncFinishState'), (34.56068515777588, 'XCEncQuitState'), (34.56114602088928, 'FinalState')]
269:[(1.5917201042175293, 'XCEncSettingsState'), (4.888134956359863, 'XCEncLoopState'), (4.888245105743408, 'XCEncPreRunState'), (4.8983540534973145, 'XCEncRunState'), (29.475908994674683, 'XCEncDumpState'), (31.827367067337036, 'XCEncLoopState'), (31.827490091323853, 'XCEncFinishState'), (32.031250953674316, 'XCEncQuitState'), (32.031365156173706, 'FinalState')]
270:[(1.592289924621582, 'XCEncSettingsState'), (5.181257009506226, 'XCEncLoopState'), (5.181311130523682, 'XCEncPreRunState'), (5.18783712387085, 'XCEncRunState'), (26.378294944763184, 'XCEncDumpState'), (29.63402009010315, 'XCEncLoopState'), (29.63416314125061, 'XCEncFinishState'), (29.868065118789673, 'XCEncQuitState'), (29.868195056915283, 'FinalState')]
271:[(1.5928330421447754, 'XCEncSettingsState'), (5.428730010986328, 'XCEncLoopState'), (5.428833961486816, 'XCEncPreRunState'), (5.4358229637146, 'XCEncRunState'), (25.540761947631836, 'XCEncDumpState'), (28.786225080490112, 'XCEncLoopState'), (28.786363124847412, 'XCEncFinishState'), (29.09129810333252, 'XCEncQuitState'), (29.09145498275757, 'FinalState')]
272:[(1.5947329998016357, 'XCEncSettingsState'), (4.775563955307007, 'XCEncLoopState'), (4.775686025619507, 'XCEncPreRunState'), (4.7864990234375, 'XCEncRunState'), (24.85102605819702, 'XCEncDumpState'), (28.140923023223877, 'XCEncLoopState'), (28.14107894897461, 'XCEncFinishState'), (28.409943103790283, 'XCEncQuitState'), (28.410104990005493, 'FinalState')]
273:[(1.5980329513549805, 'XCEncSettingsState'), (6.0009660720825195, 'XCEncLoopState'), (6.001065015792847, 'XCEncPreRunState'), (6.006195068359375, 'XCEncRunState'), (26.54533100128174, 'XCEncDumpState'), (29.865374088287354, 'XCEncLoopState'), (29.865504026412964, 'XCEncFinishState'), (30.068655967712402, 'XCEncQuitState'), (30.06877899169922, 'FinalState')]
274:[(1.6049110889434814, 'XCEncSettingsState'), (5.483143091201782, 'XCEncLoopState'), (5.483273029327393, 'XCEncPreRunState'), (5.48830509185791, 'XCEncRunState'), (25.61345100402832, 'XCEncDumpState'), (28.956006050109863, 'XCEncLoopState'), (28.956125020980835, 'XCEncFinishState'), (29.210153102874756, 'XCEncQuitState'), (29.210296154022217, 'FinalState')]
275:[(1.6081440448760986, 'XCEncSettingsState'), (5.358911037445068, 'XCEncLoopState'), (5.359045028686523, 'XCEncPreRunState'), (5.375277996063232, 'XCEncRunState'), (25.9983811378479, 'XCEncDumpState'), (29.282809019088745, 'XCEncLoopState'), (29.282945156097412, 'XCEncFinishState'), (29.43855309486389, 'XCEncQuitState'), (29.438696146011353, 'FinalState')]
276:[(1.608933925628662, 'XCEncSettingsState'), (3.6591241359710693, 'XCEncLoopState'), (3.6592631340026855, 'XCEncPreRunState'), (3.663689136505127, 'XCEncRunState'), (16.29140615463257, 'XCEncDumpState'), (18.35405397415161, 'XCEncLoopState'), (18.3542001247406, 'XCEncFinishState'), (18.554237127304077, 'XCEncQuitState'), (18.55440092086792, 'FinalState')]
277:[(1.6096060276031494, 'XCEncSettingsState'), (5.40316104888916, 'XCEncLoopState'), (5.403280019760132, 'XCEncPreRunState'), (5.410057067871094, 'XCEncRunState'), (25.77358913421631, 'XCEncDumpState'), (29.101997137069702, 'XCEncLoopState'), (29.10211205482483, 'XCEncFinishState'), (29.32845401763916, 'XCEncQuitState'), (29.328580141067505, 'FinalState')]
278:[(1.6115620136260986, 'XCEncSettingsState'), (5.1542649269104, 'XCEncLoopState'), (5.154335021972656, 'XCEncPreRunState'), (5.177778959274292, 'XCEncRunState'), (25.32432794570923, 'XCEncDumpState'), (28.026623964309692, 'XCEncLoopState'), (28.026775121688843, 'XCEncFinishState'), (28.284659147262573, 'XCEncQuitState'), (28.28479313850403, 'FinalState')]
279:[(1.6122419834136963, 'XCEncSettingsState'), (5.076306104660034, 'XCEncLoopState'), (5.076375961303711, 'XCEncPreRunState'), (5.080910921096802, 'XCEncRunState'), (26.53539800643921, 'XCEncDumpState'), (29.951019048690796, 'XCEncLoopState'), (29.951170921325684, 'XCEncFinishState'), (30.271844148635864, 'XCEncQuitState'), (30.27197504043579, 'FinalState')]
280:[(1.6141650676727295, 'XCEncSettingsState'), (5.301361083984375, 'XCEncLoopState'), (5.301491022109985, 'XCEncPreRunState'), (5.3134379386901855, 'XCEncRunState'), (34.20210409164429, 'XCEncDumpState'), (37.966679096221924, 'XCEncLoopState'), (37.96682000160217, 'XCEncFinishState'), (39.41920614242554, 'XCEncQuitState'), (39.41933298110962, 'FinalState')]
281:[(1.6161069869995117, 'XCEncSettingsState'), (5.36939811706543, 'XCEncLoopState'), (5.36952805519104, 'XCEncPreRunState'), (5.380770921707153, 'XCEncRunState'), (35.847777128219604, 'XCEncDumpState'), (39.927205085754395, 'XCEncLoopState'), (39.92736005783081, 'XCEncFinishState'), (40.24026393890381, 'XCEncQuitState'), (40.24042296409607, 'FinalState')]
282:[(1.618157148361206, 'XCEncSettingsState'), (5.177825927734375, 'XCEncLoopState'), (5.1778810024261475, 'XCEncPreRunState'), (5.184798002243042, 'XCEncRunState'), (26.973067045211792, 'XCEncDumpState'), (29.60073494911194, 'XCEncLoopState'), (29.600888967514038, 'XCEncFinishState'), (29.802370071411133, 'XCEncQuitState'), (29.802492141723633, 'FinalState')]
283:[(1.6214699745178223, 'XCEncSettingsState'), (5.156783103942871, 'XCEncLoopState'), (5.156842947006226, 'XCEncPreRunState'), (5.182976961135864, 'XCEncRunState'), (27.68040704727173, 'XCEncDumpState'), (30.08085608482361, 'XCEncLoopState'), (30.08098006248474, 'XCEncFinishState'), (30.386724948883057, 'XCEncQuitState'), (30.38686203956604, 'FinalState')]
284:[(1.624648094177246, 'XCEncSettingsState'), (5.3229429721832275, 'XCEncLoopState'), (5.323046922683716, 'XCEncPreRunState'), (5.332118988037109, 'XCEncRunState'), (33.04740595817566, 'XCEncDumpState'), (35.474982023239136, 'XCEncLoopState'), (35.47511100769043, 'XCEncFinishState'), (35.63958501815796, 'XCEncQuitState'), (35.63972592353821, 'FinalState')]
285:[(1.626655101776123, 'XCEncSettingsState'), (5.007981061935425, 'XCEncLoopState'), (5.0080649852752686, 'XCEncPreRunState'), (5.0172951221466064, 'XCEncRunState'), (34.110260009765625, 'XCEncDumpState'), (36.81410098075867, 'XCEncLoopState'), (36.81422305107117, 'XCEncFinishState'), (37.03046894073486, 'XCEncQuitState'), (37.030630111694336, 'FinalState')]
286:[(1.6273181438446045, 'XCEncSettingsState'), (5.1227381229400635, 'XCEncLoopState'), (5.122801065444946, 'XCEncPreRunState'), (5.126255989074707, 'XCEncRunState'), (32.1792471408844, 'XCEncDumpState'), (36.43714904785156, 'XCEncLoopState'), (36.43731498718262, 'XCEncFinishState'), (36.755677938461304, 'XCEncQuitState'), (36.755825996398926, 'FinalState')]
