0:[(0.1271679401397705, 'XCEncSettingsState'), (2.4689810276031494, 'XCEncLoopState'), (2.469053030014038, 'XCEncPreRunState'), (2.482142925262451, 'XCEncRunState'), (17.36265993118286, 'XCEncDumpState'), (20.711221933364868, 'XCEncLoopState'), (20.711368083953857, 'XCEncFinishState'), (20.952181100845337, 'XCEncQuitState'), (20.952313899993896, 'FinalState')]
203:[(1.689803123474121, 'XCEncSettingsState'), (5.546128988265991, 'XCEncLoopState'), (5.546210050582886, 'XCEncPreRunState'), (5.55159592628479, 'XCEncRunState'), (40.13032507896423, 'XCEncDumpState'), (42.93530607223511, 'XCEncLoopState'), (42.93544006347656, 'XCEncFinishState'), (43.140482902526855, 'XCEncQuitState'), (43.14064407348633, 'FinalState')]
204:[(1.6915991306304932, 'XCEncSettingsState'), (5.579714059829712, 'XCEncLoopState'), (5.579780101776123, 'XCEncPreRunState'), (5.5843141078948975, 'XCEncRunState'), (41.10506200790405, 'XCEncDumpState'), (45.814996004104614, 'XCEncLoopState'), (45.81512808799744, 'XCEncFinishState'), (46.12568211555481, 'XCEncQuitState'), (46.125823974609375, 'FinalState')]
205:[(1.6933960914611816, 'XCEncSettingsState'), (5.254621982574463, 'XCEncLoopState'), (5.254702091217041, 'XCEncPreRunState'), (5.260447025299072, 'XCEncRunState'), (37.33552598953247, 'XCEncDumpState'), (40.27681112289429, 'XCEncLoopState'), (40.276947021484375, 'XCEncFinishState'), (40.49358797073364, 'XCEncQuitState'), (40.493797063827515, 'FinalState')]
206:[(1.6940090656280518, 'XCEncSettingsState'), (5.652537107467651, 'XCEncLoopState'), (5.652594089508057, 'XCEncPreRunState'), (5.660124063491821, 'XCEncRunState'), (44.375828981399536, 'XCEncDumpState'), (47.907130002975464, 'XCEncLoopState'), (47.90728712081909, 'XCEncFinishState'), (48.10898208618164, 'XCEncQuitState'), (48.10913896560669, 'FinalState')]
207:[(1.6946179866790771, 'XCEncSettingsState'), (3.7327520847320557, 'XCEncLoopState'), (3.73287296295166, 'XCEncPreRunState'), (3.736889123916626, 'XCEncRunState'), (26.099365949630737, 'XCEncDumpState'), (28.926548957824707, 'XCEncLoopState'), (28.926687002182007, 'XCEncFinishState'), (29.193861961364746, 'XCEncQuitState'), (29.193993091583252, 'FinalState')]
208:[(1.6964969635009766, 'XCEncSettingsState'), (5.522830009460449, 'XCEncLoopState'), (5.52291202545166, 'XCEncPreRunState'), (5.528966903686523, 'XCEncRunState'), (39.64144492149353, 'XCEncDumpState'), (42.617867946624756, 'XCEncLoopState'), (42.61801600456238, 'XCEncFinishState'), (42.828514099121094, 'XCEncQuitState'), (42.828673124313354, 'FinalState')]
209:[(1.697005033493042, 'XCEncSettingsState'), (5.247329950332642, 'XCEncLoopState'), (5.247407913208008, 'XCEncPreRunState'), (5.253170967102051, 'XCEncRunState'), (38.00276207923889, 'XCEncDumpState'), (40.71847105026245, 'XCEncLoopState'), (40.71864295005798, 'XCEncFinishState'), (40.92037010192871, 'XCEncQuitState'), (40.92051100730896, 'FinalState')]
210:[(1.6975491046905518, 'XCEncSettingsState'), (5.510371923446655, 'XCEncLoopState'), (5.510483980178833, 'XCEncPreRunState'), (5.51616907119751, 'XCEncRunState'), (40.513447999954224, 'XCEncDumpState'), (43.514445066452026, 'XCEncLoopState'), (43.514599084854126, 'XCEncFinishState'), (43.67246413230896, 'XCEncQuitState'), (43.67259907722473, 'FinalState')]
211:[(1.6993300914764404, 'XCEncSettingsState'), (5.243259906768799, 'XCEncLoopState'), (5.243343114852905, 'XCEncPreRunState'), (5.249495983123779, 'XCEncRunState'), (36.2897789478302, 'XCEncDumpState'), (38.723331928253174, 'XCEncLoopState'), (38.723473072052, 'XCEncFinishState'), (38.94110894203186, 'XCEncQuitState'), (38.941251039505005, 'FinalState')]
212:[(1.7024989128112793, 'XCEncSettingsState'), (5.476097106933594, 'XCEncLoopState'), (5.476191997528076, 'XCEncPreRunState'), (5.48658013343811, 'XCEncRunState'), (40.627047061920166, 'XCEncDumpState'), (44.299230098724365, 'XCEncLoopState'), (44.299379110336304, 'XCEncFinishState'), (44.51275610923767, 'XCEncQuitState'), (44.51290702819824, 'FinalState')]
213:[(1.70688796043396, 'XCEncSettingsState'), (5.347793102264404, 'XCEncLoopState'), (5.347882986068726, 'XCEncPreRunState'), (5.352733135223389, 'XCEncRunState'), (38.553460121154785, 'XCEncDumpState'), (41.03840899467468, 'XCEncLoopState'), (41.03855609893799, 'XCEncFinishState'), (41.257771015167236, 'XCEncQuitState'), (41.257928133010864, 'FinalState')]
214:[(1.7100811004638672, 'XCEncSettingsState'), (3.794097900390625, 'XCEncLoopState'), (3.7942590713500977, 'XCEncPreRunState'), (3.799093008041382, 'XCEncRunState'), (26.41869807243347, 'XCEncDumpState'), (28.947284936904907, 'XCEncLoopState'), (28.9474139213562, 'XCEncFinishState'), (29.16318392753601, 'XCEncQuitState'), (29.16331696510315, 'FinalState')]
215:[(1.7120320796966553, 'XCEncSettingsState'), (5.372903108596802, 'XCEncLoopState'), (5.372960090637207, 'XCEncPreRunState'), (5.377171039581299, 'XCEncRunState'), (38.0718560218811, 'XCEncDumpState'), (40.54632306098938, 'XCEncLoopState'), (40.54645013809204, 'XCEncFinishState'), (40.76446199417114, 'XCEncQuitState'), (40.764626026153564, 'FinalState')]
216:[(1.713871955871582, 'XCEncSettingsState'), (4.682234048843384, 'XCEncLoopState'), (4.682382106781006, 'XCEncPreRunState'), (4.690478086471558, 'XCEncRunState'), (36.80992102622986, 'XCEncDumpState'), (39.44934606552124, 'XCEncLoopState'), (39.44950604438782, 'XCEncFinishState'), (39.654711961746216, 'XCEncQuitState'), (39.65484309196472, 'FinalState')]
217:[(1.7145121097564697, 'XCEncSettingsState'), (5.50580906867981, 'XCEncLoopState'), (5.505896091461182, 'XCEncPreRunState'), (5.512301921844482, 'XCEncRunState'), (39.97561693191528, 'XCEncDumpState'), (43.961843967437744, 'XCEncLoopState'), (43.96200394630432, 'XCEncFinishState'), (44.176753997802734, 'XCEncQuitState'), (44.17691707611084, 'FinalState')]
218:[(1.7151191234588623, 'XCEncSettingsState'), (5.49838399887085, 'XCEncLoopState'), (5.498477935791016, 'XCEncPreRunState'), (5.503662109375, 'XCEncRunState'), (44.04993009567261, 'XCEncDumpState'), (46.648406982421875, 'XCEncLoopState'), (46.648574113845825, 'XCEncFinishState'), (46.84763193130493, 'XCEncQuitState'), (46.84778904914856, 'FinalState')]
219:[(1.715662956237793, 'XCEncSettingsState'), (5.53327202796936, 'XCEncLoopState'), (5.5333781242370605, 'XCEncPreRunState'), (5.54069709777832, 'XCEncRunState'), (44.3811891078949, 'XCEncDumpState'), (48.54072093963623, 'XCEncLoopState'), (48.540879011154175, 'XCEncFinishState'), (48.791929960250854, 'XCEncQuitState'), (48.79208707809448, 'FinalState')]
220:[(1.7161951065063477, 'XCEncSettingsState'), (5.506083965301514, 'XCEncLoopState'), (5.506165027618408, 'XCEncPreRunState'), (5.512375116348267, 'XCEncRunState'), (38.26178312301636, 'XCEncDumpState'), (40.954955101013184, 'XCEncLoopState'), (40.95510911941528, 'XCEncFinishState'), (41.205893993377686, 'XCEncQuitState'), (41.20604491233826, 'FinalState')]
221:[(1.7167470455169678, 'XCEncSettingsState'), (5.417876958847046, 'XCEncLoopState'), (5.417999982833862, 'XCEncPreRunState'), (5.427824020385742, 'XCEncRunState'), (42.471107959747314, 'XCEncDumpState'), (45.17670798301697, 'XCEncLoopState'), (45.17687797546387, 'XCEncFinishState'), (45.53203105926514, 'XCEncQuitState'), (45.53217101097107, 'FinalState')]
222:[(1.71722412109375, 'XCEncSettingsState'), (5.066014051437378, 'XCEncLoopState'), (5.066123008728027, 'XCEncPreRunState'), (5.072602987289429, 'XCEncRunState'), (55.95549702644348, 'XCEncDumpState'), (59.4923939704895, 'XCEncLoopState'), (59.49254608154297, 'XCEncFinishState'), (60.04977607727051, 'XCEncQuitState'), (60.049920082092285, 'FinalState')]
223:[(1.7189240455627441, 'XCEncSettingsState'), (5.652728080749512, 'XCEncLoopState'), (5.6527791023254395, 'XCEncPreRunState'), (5.660192966461182, 'XCEncRunState'), (55.64718508720398, 'XCEncDumpState'), (59.08316397666931, 'XCEncLoopState'), (59.083317041397095, 'XCEncFinishState'), (59.468449115753174, 'XCEncQuitState'), (59.468616008758545, 'FinalState')]
224:[(1.72064208984375, 'XCEncSettingsState'), (3.931394100189209, 'XCEncLoopState'), (3.9314990043640137, 'XCEncPreRunState'), (3.936098098754883, 'XCEncRunState'), (22.77535891532898, 'XCEncDumpState'), (25.62484312057495, 'XCEncLoopState'), (25.624993085861206, 'XCEncFinishState'), (25.937122106552124, 'XCEncQuitState'), (25.937242031097412, 'FinalState')]
225:[(1.726167917251587, 'XCEncSettingsState'), (5.550053119659424, 'XCEncLoopState'), (5.5501439571380615, 'XCEncPreRunState'), (5.556304931640625, 'XCEncRunState'), (31.28791904449463, 'XCEncDumpState'), (35.12489604949951, 'XCEncLoopState'), (35.12504005432129, 'XCEncFinishState'), (35.33757400512695, 'XCEncQuitState'), (35.33776807785034, 'FinalState')]
226:[(1.731684923171997, 'XCEncSettingsState'), (5.489717960357666, 'XCEncLoopState'), (5.489812135696411, 'XCEncPreRunState'), (5.494511127471924, 'XCEncRunState'), (29.586137056350708, 'XCEncDumpState'), (31.878870964050293, 'XCEncLoopState'), (31.87902307510376, 'XCEncFinishState'), (32.038832902908325, 'XCEncQuitState'), (32.03898596763611, 'FinalState')]
227:[(1.7353270053863525, 'XCEncSettingsState'), (5.51427698135376, 'XCEncLoopState'), (5.514363050460815, 'XCEncPreRunState'), (5.51923394203186, 'XCEncRunState'), (34.10610604286194, 'XCEncDumpState'), (37.9609899520874, 'XCEncLoopState'), (37.96114110946655, 'XCEncFinishState'), (38.16710805892944, 'XCEncQuitState'), (38.16726493835449, 'FinalState')]
228:[(1.736037015914917, 'XCEncSettingsState'), (5.430455923080444, 'XCEncLoopState'), (5.430566072463989, 'XCEncPreRunState'), (5.439326047897339, 'XCEncRunState'), (27.572190046310425, 'XCEncDumpState'), (29.76640295982361, 'XCEncLoopState'), (29.76652693748474, 'XCEncFinishState'), (29.965811014175415, 'XCEncQuitState'), (29.966012001037598, 'FinalState')]
229:[(1.7366950511932373, 'XCEncSettingsState'), (5.519309997558594, 'XCEncLoopState'), (5.519400119781494, 'XCEncPreRunState'), (5.525238990783691, 'XCEncRunState'), (30.858914136886597, 'XCEncDumpState'), (34.43923306465149, 'XCEncLoopState'), (34.43939709663391, 'XCEncFinishState'), (34.846343994140625, 'XCEncQuitState'), (34.84649205207825, 'FinalState')]
230:[(1.7373149394989014, 'XCEncSettingsState'), (4.851577997207642, 'XCEncLoopState'), (4.851679086685181, 'XCEncPreRunState'), (4.859968900680542, 'XCEncRunState'), (32.890758991241455, 'XCEncDumpState'), (36.64583396911621, 'XCEncLoopState'), (36.645987033843994, 'XCEncFinishState'), (36.874759912490845, 'XCEncQuitState'), (36.87492108345032, 'FinalState')]
231:[(1.7379040718078613, 'XCEncSettingsState'), (5.710544109344482, 'XCEncLoopState'), (5.710637092590332, 'XCEncPreRunState'), (5.716849088668823, 'XCEncRunState'), (54.49619507789612, 'XCEncDumpState'), (57.78903794288635, 'XCEncLoopState'), (57.789201974868774, 'XCEncFinishState'), (58.15394306182861, 'XCEncQuitState'), (58.15410804748535, 'FinalState')]
232:[(1.7384119033813477, 'XCEncSettingsState'), (5.292670965194702, 'XCEncLoopState'), (5.292745113372803, 'XCEncPreRunState'), (5.299811124801636, 'XCEncRunState'), (28.717880964279175, 'XCEncDumpState'), (32.5134711265564, 'XCEncLoopState'), (32.51360511779785, 'XCEncFinishState'), (32.73180603981018, 'XCEncQuitState'), (32.73194599151611, 'FinalState')]
233:[(1.7389180660247803, 'XCEncSettingsState'), (3.730286121368408, 'XCEncLoopState'), (3.730417013168335, 'XCEncPreRunState'), (3.737004041671753, 'XCEncRunState'), (18.413522958755493, 'XCEncDumpState'), (20.850565910339355, 'XCEncLoopState'), (20.850709915161133, 'XCEncFinishState'), (21.01752495765686, 'XCEncQuitState'), (21.017718076705933, 'FinalState')]
234:[(1.7394099235534668, 'XCEncSettingsState'), (5.567543029785156, 'XCEncLoopState'), (5.567618131637573, 'XCEncPreRunState'), (5.572327136993408, 'XCEncRunState'), (28.26569890975952, 'XCEncDumpState'), (32.00696897506714, 'XCEncLoopState'), (32.0071120262146, 'XCEncFinishState'), (32.21584391593933, 'XCEncQuitState'), (32.21596908569336, 'FinalState')]
235:[(1.7398850917816162, 'XCEncSettingsState'), (4.2897210121154785, 'XCEncLoopState'), (4.289842128753662, 'XCEncPreRunState'), (4.295161962509155, 'XCEncRunState'), (38.24392294883728, 'XCEncDumpState'), (42.218756914138794, 'XCEncLoopState'), (42.218892097473145, 'XCEncFinishState'), (42.37517809867859, 'XCEncQuitState'), (42.37532305717468, 'FinalState')]
236:[(1.7417099475860596, 'XCEncSettingsState'), (5.115833044052124, 'XCEncLoopState'), (5.115947008132935, 'XCEncPreRunState'), (5.124207019805908, 'XCEncRunState'), (32.42355298995972, 'XCEncDumpState'), (36.44054698944092, 'XCEncLoopState'), (36.44070291519165, 'XCEncFinishState'), (36.755589962005615, 'XCEncQuitState'), (36.755733013153076, 'FinalState')]
237:[(1.7435460090637207, 'XCEncSettingsState'), (5.060743093490601, 'XCEncLoopState'), (5.060842037200928, 'XCEncPreRunState'), (5.070394992828369, 'XCEncRunState'), (32.2868549823761, 'XCEncDumpState'), (36.023415088653564, 'XCEncLoopState'), (36.02357292175293, 'XCEncFinishState'), (36.24279594421387, 'XCEncQuitState'), (36.24295496940613, 'FinalState')]
238:[(1.7468681335449219, 'XCEncSettingsState'), (5.15571403503418, 'XCEncLoopState'), (5.155842065811157, 'XCEncPreRunState'), (5.163227081298828, 'XCEncRunState'), (33.72910690307617, 'XCEncDumpState'), (37.54871606826782, 'XCEncLoopState'), (37.54886293411255, 'XCEncFinishState'), (37.7623291015625, 'XCEncQuitState'), (37.762484073638916, 'FinalState')]
239:[(1.7559919357299805, 'XCEncSettingsState'), (3.824043035507202, 'XCEncLoopState'), (3.824187994003296, 'XCEncPreRunState'), (3.8287880420684814, 'XCEncRunState'), (20.435132026672363, 'XCEncDumpState'), (22.78972101211548, 'XCEncLoopState'), (22.789865016937256, 'XCEncFinishState'), (23.04424500465393, 'XCEncQuitState'), (23.044393062591553, 'FinalState')]
240:[(1.7579870223999023, 'XCEncSettingsState'), (3.8092479705810547, 'XCEncLoopState'), (3.8093690872192383, 'XCEncPreRunState'), (3.8138489723205566, 'XCEncRunState'), (16.344563961029053, 'XCEncDumpState'), (18.569472074508667, 'XCEncLoopState'), (18.569617986679077, 'XCEncFinishState'), (18.831568956375122, 'XCEncQuitState'), (18.831708908081055, 'FinalState')]
241:[(1.759814977645874, 'XCEncSettingsState'), (5.601258993148804, 'XCEncLoopState'), (5.601323127746582, 'XCEncPreRunState'), (5.605276107788086, 'XCEncRunState'), (26.386754989624023, 'XCEncDumpState'), (29.855286121368408, 'XCEncLoopState'), (29.855431079864502, 'XCEncFinishState'), (30.114017009735107, 'XCEncQuitState'), (30.11412501335144, 'FinalState')]
242:[(1.7605490684509277, 'XCEncSettingsState'), (3.886047124862671, 'XCEncLoopState'), (3.886176109313965, 'XCEncPreRunState'), (3.890294075012207, 'XCEncRunState'), (15.31721305847168, 'XCEncDumpState'), (17.558944940567017, 'XCEncLoopState'), (17.559107065200806, 'XCEncFinishState'), (17.75872492790222, 'XCEncQuitState'), (17.758876085281372, 'FinalState')]
243:[(1.7612380981445312, 'XCEncSettingsState'), (5.592026948928833, 'XCEncLoopState'), (5.592092990875244, 'XCEncPreRunState'), (5.597422122955322, 'XCEncRunState'), (24.332112073898315, 'XCEncDumpState'), (27.835549116134644, 'XCEncLoopState'), (27.835674047470093, 'XCEncFinishState'), (28.091732025146484, 'XCEncQuitState'), (28.091901063919067, 'FinalState')]
244:[(1.7618310451507568, 'XCEncSettingsState'), (4.99544095993042, 'XCEncLoopState'), (4.995543003082275, 'XCEncPreRunState'), (5.003667116165161, 'XCEncRunState'), (27.246052980422974, 'XCEncDumpState'), (30.49879813194275, 'XCEncLoopState'), (30.49896001815796, 'XCEncFinishState'), (30.762027978897095, 'XCEncQuitState'), (30.762129068374634, 'FinalState')]
245:[(1.76242995262146, 'XCEncSettingsState'), (5.491899013519287, 'XCEncLoopState'), (5.492003917694092, 'XCEncPreRunState'), (5.496760129928589, 'XCEncRunState'), (27.56081795692444, 'XCEncDumpState'), (29.8416850566864, 'XCEncLoopState'), (29.841826915740967, 'XCEncFinishState'), (30.099613904953003, 'XCEncQuitState'), (30.099751949310303, 'FinalState')]
246:[(1.7629539966583252, 'XCEncSettingsState'), (3.847476005554199, 'XCEncLoopState'), (3.847607135772705, 'XCEncPreRunState'), (3.853379964828491, 'XCEncRunState'), (22.804407119750977, 'XCEncDumpState'), (25.28219699859619, 'XCEncLoopState'), (25.282345056533813, 'XCEncFinishState'), (25.493189096450806, 'XCEncQuitState'), (25.493345975875854, 'FinalState')]
247:[(1.7634220123291016, 'XCEncSettingsState'), (5.538320064544678, 'XCEncLoopState'), (5.538419961929321, 'XCEncPreRunState'), (5.5446929931640625, 'XCEncRunState'), (26.46944808959961, 'XCEncDumpState'), (30.476929903030396, 'XCEncLoopState'), (30.477072954177856, 'XCEncFinishState'), (30.69815492630005, 'XCEncQuitState'), (30.69829797744751, 'FinalState')]
248:[(1.763942003250122, 'XCEncSettingsState'), (4.275306940078735, 'XCEncLoopState'), (4.2754480838775635, 'XCEncPreRunState'), (4.2823450565338135, 'XCEncRunState'), (26.27311611175537, 'XCEncDumpState'), (30.728934049606323, 'XCEncLoopState'), (30.729056119918823, 'XCEncFinishState'), (30.96179509162903, 'XCEncQuitState'), (30.961923122406006, 'FinalState')]
249:[(1.764430046081543, 'XCEncSettingsState'), (5.529036045074463, 'XCEncLoopState'), (5.529118061065674, 'XCEncPreRunState'), (5.535737037658691, 'XCEncRunState'), (26.872307062149048, 'XCEncDumpState'), (29.369343996047974, 'XCEncLoopState'), (29.369478940963745, 'XCEncFinishState'), (29.532135009765625, 'XCEncQuitState'), (29.53226113319397, 'FinalState')]
250:[(1.7649929523468018, 'XCEncSettingsState'), (5.551661014556885, 'XCEncLoopState'), (5.551734924316406, 'XCEncPreRunState'), (5.5563740730285645, 'XCEncRunState'), (27.15814208984375, 'XCEncDumpState'), (31.0660560131073, 'XCEncLoopState'), (31.0661940574646, 'XCEncFinishState'), (31.285851001739502, 'XCEncQuitState'), (31.285990953445435, 'FinalState')]
251:[(1.7668631076812744, 'XCEncSettingsState'), (5.130482912063599, 'XCEncLoopState'), (5.130589008331299, 'XCEncPreRunState'), (5.13714599609375, 'XCEncRunState'), (23.220633029937744, 'XCEncDumpState'), (26.68870496749878, 'XCEncLoopState'), (26.6888530254364, 'XCEncFinishState'), (26.844801902770996, 'XCEncQuitState'), (26.84497594833374, 'FinalState')]
252:[(1.7750649452209473, 'XCEncSettingsState'), (3.8904120922088623, 'XCEncLoopState'), (3.8905389308929443, 'XCEncPreRunState'), (3.8944859504699707, 'XCEncRunState'), (18.338968992233276, 'XCEncDumpState'), (20.845679998397827, 'XCEncLoopState'), (20.84582805633545, 'XCEncFinishState'), (21.002079010009766, 'XCEncQuitState'), (21.002198934555054, 'FinalState')]
253:[(1.7818999290466309, 'XCEncSettingsState'), (5.274492025375366, 'XCEncLoopState'), (5.274574041366577, 'XCEncPreRunState'), (5.2982399463653564, 'XCEncRunState'), (26.950902938842773, 'XCEncDumpState'), (29.782449960708618, 'XCEncLoopState'), (29.78261709213257, 'XCEncFinishState'), (30.002567052841187, 'XCEncQuitState'), (30.002689123153687, 'FinalState')]
254:[(1.7850379943847656, 'XCEncSettingsState'), (3.945629119873047, 'XCEncLoopState'), (3.9457550048828125, 'XCEncPreRunState'), (3.950330972671509, 'XCEncRunState'), (14.578758001327515, 'XCEncDumpState'), (17.020358085632324, 'XCEncLoopState'), (17.020498991012573, 'XCEncFinishState'), (17.227335929870605, 'XCEncQuitState'), (17.22748899459839, 'FinalState')]
255:[(1.7857351303100586, 'XCEncSettingsState'), (5.5677690505981445, 'XCEncLoopState'), (5.56783390045166, 'XCEncPreRunState'), (5.572391986846924, 'XCEncRunState'), (38.54089403152466, 'XCEncDumpState'), (42.40699005126953, 'XCEncLoopState'), (42.40712213516235, 'XCEncFinishState'), (42.612882137298584, 'XCEncQuitState'), (42.61302900314331, 'FinalState')]
