0:[(0.07067608833312988, 'XCEncSettingsState'), (2.7121169567108154, 'XCEncLoopState'), (2.7122089862823486, 'XCEncPreRunState'), (2.7235820293426514, 'XCEncRunState'), (17.100360870361328, 'XCEncDumpState'), (20.280997037887573, 'XCEncLoopState'), (20.28115487098694, 'XCEncFinishState'), (20.4899160861969, 'XCEncQuitState'), (20.490067958831787, 'FinalState')]
231:[(1.568100929260254, 'XCEncSettingsState'), (4.26924991607666, 'XCEncLoopState'), (4.269402980804443, 'XCEncPreRunState'), (4.274061918258667, 'XCEncRunState'), (63.160332918167114, 'XCEncDumpState'), (66.9424638748169, 'XCEncLoopState'), (66.94260907173157, 'XCEncFinishState'), (67.35175395011902, 'XCEncQuitState'), (67.35191202163696, 'FinalState')]
232:[(1.5700478553771973, 'XCEncSettingsState'), (5.127887964248657, 'XCEncLoopState'), (5.127985000610352, 'XCEncPreRunState'), (5.133653879165649, 'XCEncRunState'), (30.387577056884766, 'XCEncDumpState'), (34.32344102859497, 'XCEncLoopState'), (34.32357096672058, 'XCEncFinishState'), (34.54748487472534, 'XCEncQuitState'), (34.54761004447937, 'FinalState')]
233:[(1.5720009803771973, 'XCEncSettingsState'), (5.223546981811523, 'XCEncLoopState'), (5.223641872406006, 'XCEncPreRunState'), (5.22864294052124, 'XCEncRunState'), (32.52529692649841, 'XCEncDumpState'), (36.56133985519409, 'XCEncLoopState'), (36.56146788597107, 'XCEncFinishState'), (36.73215103149414, 'XCEncQuitState'), (36.7322940826416, 'FinalState')]
234:[(1.5739710330963135, 'XCEncSettingsState'), (5.4259889125823975, 'XCEncLoopState'), (5.426100015640259, 'XCEncPreRunState'), (5.429126977920532, 'XCEncRunState'), (29.789413928985596, 'XCEncDumpState'), (33.81071090698242, 'XCEncLoopState'), (33.810816049575806, 'XCEncFinishState'), (34.017737865448, 'XCEncQuitState'), (34.01788592338562, 'FinalState')]
235:[(1.5760200023651123, 'XCEncSettingsState'), (4.99203085899353, 'XCEncLoopState'), (4.992163896560669, 'XCEncPreRunState'), (4.996890068054199, 'XCEncRunState'), (40.70611596107483, 'XCEncDumpState'), (44.82187485694885, 'XCEncLoopState'), (44.82202696800232, 'XCEncFinishState'), (45.02826905250549, 'XCEncQuitState'), (45.0284218788147, 'FinalState')]
236:[(1.5791540145874023, 'XCEncSettingsState'), (4.998137950897217, 'XCEncLoopState'), (4.998265981674194, 'XCEncPreRunState'), (5.002409934997559, 'XCEncRunState'), (33.63213300704956, 'XCEncDumpState'), (36.512327909469604, 'XCEncLoopState'), (36.51246905326843, 'XCEncFinishState'), (36.72366285324097, 'XCEncQuitState'), (36.72381806373596, 'FinalState')]
237:[(1.5822029113769531, 'XCEncSettingsState'), (5.367012023925781, 'XCEncLoopState'), (5.367160081863403, 'XCEncPreRunState'), (5.370439052581787, 'XCEncRunState'), (34.93691396713257, 'XCEncDumpState'), (38.602115869522095, 'XCEncLoopState'), (38.602246046066284, 'XCEncFinishState'), (38.81543707847595, 'XCEncQuitState'), (38.815563917160034, 'FinalState')]
238:[(1.5828769207000732, 'XCEncSettingsState'), (5.355642080307007, 'XCEncLoopState'), (5.355759859085083, 'XCEncPreRunState'), (5.360387086868286, 'XCEncRunState'), (35.923672914505005, 'XCEncDumpState'), (40.07471799850464, 'XCEncLoopState'), (40.07488298416138, 'XCEncFinishState'), (40.35336399078369, 'XCEncQuitState'), (40.3535270690918, 'FinalState')]
239:[(1.584812879562378, 'XCEncSettingsState'), (5.297662019729614, 'XCEncLoopState'), (5.2977659702301025, 'XCEncPreRunState'), (5.304157972335815, 'XCEncRunState'), (35.402064085006714, 'XCEncDumpState'), (39.28036093711853, 'XCEncLoopState'), (39.280508041381836, 'XCEncFinishState'), (39.5333468914032, 'XCEncQuitState'), (39.53349208831787, 'FinalState')]
240:[(1.5854010581970215, 'XCEncSettingsState'), (5.2497029304504395, 'XCEncLoopState'), (5.249786853790283, 'XCEncPreRunState'), (5.254526853561401, 'XCEncRunState'), (26.96939706802368, 'XCEncDumpState'), (30.6330828666687, 'XCEncLoopState'), (30.63320803642273, 'XCEncFinishState'), (30.846991062164307, 'XCEncQuitState'), (30.84713387489319, 'FinalState')]
241:[(1.5860369205474854, 'XCEncSettingsState'), (5.35232400894165, 'XCEncLoopState'), (5.352438926696777, 'XCEncPreRunState'), (5.357532978057861, 'XCEncRunState'), (27.670695066452026, 'XCEncDumpState'), (31.831629991531372, 'XCEncLoopState'), (31.83181595802307, 'XCEncFinishState'), (32.0567090511322, 'XCEncQuitState'), (32.05683898925781, 'FinalState')]
242:[(1.5878679752349854, 'XCEncSettingsState'), (5.162751913070679, 'XCEncLoopState'), (5.162837982177734, 'XCEncPreRunState'), (5.1667749881744385, 'XCEncRunState'), (24.958216905593872, 'XCEncDumpState'), (28.5994770526886, 'XCEncLoopState'), (28.599632024765015, 'XCEncFinishState'), (28.817646026611328, 'XCEncQuitState'), (28.817760944366455, 'FinalState')]
243:[(1.5909738540649414, 'XCEncSettingsState'), (4.642246961593628, 'XCEncLoopState'), (4.64241099357605, 'XCEncPreRunState'), (4.64650297164917, 'XCEncRunState'), (24.80469298362732, 'XCEncDumpState'), (28.30189299583435, 'XCEncLoopState'), (28.30202293395996, 'XCEncFinishState'), (28.682122945785522, 'XCEncQuitState'), (28.682267904281616, 'FinalState')]
244:[(1.5955009460449219, 'XCEncSettingsState'), (4.858891010284424, 'XCEncLoopState'), (4.859066009521484, 'XCEncPreRunState'), (4.862480878829956, 'XCEncRunState'), (29.301631927490234, 'XCEncDumpState'), (31.973015069961548, 'XCEncLoopState'), (31.973126888275146, 'XCEncFinishState'), (32.12490892410278, 'XCEncQuitState'), (32.12503004074097, 'FinalState')]
245:[(1.5987110137939453, 'XCEncSettingsState'), (5.432636022567749, 'XCEncLoopState'), (5.432745933532715, 'XCEncPreRunState'), (5.436227083206177, 'XCEncRunState'), (30.987072944641113, 'XCEncDumpState'), (34.729748010635376, 'XCEncLoopState'), (34.7298789024353, 'XCEncFinishState'), (34.89146399497986, 'XCEncQuitState'), (34.891602993011475, 'FinalState')]
246:[(1.5993940830230713, 'XCEncSettingsState'), (5.465944051742554, 'XCEncLoopState'), (5.466068983078003, 'XCEncPreRunState'), (5.47014307975769, 'XCEncRunState'), (39.25671100616455, 'XCEncDumpState'), (43.82611703872681, 'XCEncLoopState'), (43.82627201080322, 'XCEncFinishState'), (44.002788066864014, 'XCEncQuitState'), (44.00296688079834, 'FinalState')]
247:[(1.5998969078063965, 'XCEncSettingsState'), (5.031899929046631, 'XCEncLoopState'), (5.031996965408325, 'XCEncPreRunState'), (5.037400007247925, 'XCEncRunState'), (25.796271085739136, 'XCEncDumpState'), (30.332279920578003, 'XCEncLoopState'), (30.332412004470825, 'XCEncFinishState'), (30.542232036590576, 'XCEncQuitState'), (30.542371034622192, 'FinalState')]
248:[(1.6005139350891113, 'XCEncSettingsState'), (5.347096920013428, 'XCEncLoopState'), (5.34721302986145, 'XCEncPreRunState'), (5.352721929550171, 'XCEncRunState'), (27.165471076965332, 'XCEncDumpState'), (31.301038026809692, 'XCEncLoopState'), (31.301190853118896, 'XCEncFinishState'), (31.506092071533203, 'XCEncQuitState'), (31.50622797012329, 'FinalState')]
249:[(1.6023139953613281, 'XCEncSettingsState'), (5.2410900592803955, 'XCEncLoopState'), (5.241204023361206, 'XCEncPreRunState'), (5.247942924499512, 'XCEncRunState'), (27.565574884414673, 'XCEncDumpState'), (31.626187086105347, 'XCEncLoopState'), (31.626307010650635, 'XCEncFinishState'), (31.781826972961426, 'XCEncQuitState'), (31.78196692466736, 'FinalState')]
250:[(1.6028759479522705, 'XCEncSettingsState'), (5.29560399055481, 'XCEncLoopState'), (5.295697927474976, 'XCEncPreRunState'), (5.304235935211182, 'XCEncRunState'), (27.491729021072388, 'XCEncDumpState'), (30.69181203842163, 'XCEncLoopState'), (30.69197106361389, 'XCEncFinishState'), (31.006646871566772, 'XCEncQuitState'), (31.006784915924072, 'FinalState')]
251:[(1.604722023010254, 'XCEncSettingsState'), (5.184205055236816, 'XCEncLoopState'), (5.18433403968811, 'XCEncPreRunState'), (5.190562963485718, 'XCEncRunState'), (24.63044285774231, 'XCEncDumpState'), (28.52820086479187, 'XCEncLoopState'), (28.528305053710938, 'XCEncFinishState'), (28.825897932052612, 'XCEncQuitState'), (28.826024055480957, 'FinalState')]
252:[(1.6078579425811768, 'XCEncSettingsState'), (5.309015989303589, 'XCEncLoopState'), (5.30910587310791, 'XCEncPreRunState'), (5.3143630027771, 'XCEncRunState'), (29.863455057144165, 'XCEncDumpState'), (33.9228138923645, 'XCEncLoopState'), (33.92299294471741, 'XCEncFinishState'), (34.15122985839844, 'XCEncQuitState'), (34.15141201019287, 'FinalState')]
253:[(1.6111738681793213, 'XCEncSettingsState'), (4.142833948135376, 'XCEncLoopState'), (4.143030881881714, 'XCEncPreRunState'), (4.146561861038208, 'XCEncRunState'), (26.423696994781494, 'XCEncDumpState'), (30.41390895843506, 'XCEncLoopState'), (30.413995027542114, 'XCEncFinishState'), (30.58151388168335, 'XCEncQuitState'), (30.581660985946655, 'FinalState')]
254:[(1.6154890060424805, 'XCEncSettingsState'), (5.288089990615845, 'XCEncLoopState'), (5.288193941116333, 'XCEncPreRunState'), (5.2933509349823, 'XCEncRunState'), (23.856550931930542, 'XCEncDumpState'), (27.697098970413208, 'XCEncLoopState'), (27.69723606109619, 'XCEncFinishState'), (27.911838054656982, 'XCEncQuitState'), (27.911964893341064, 'FinalState')]
255:[(1.6162350177764893, 'XCEncSettingsState'), (5.395963907241821, 'XCEncLoopState'), (5.396074056625366, 'XCEncPreRunState'), (5.401113033294678, 'XCEncRunState'), (40.19725298881531, 'XCEncDumpState'), (44.54036903381348, 'XCEncLoopState'), (44.54050898551941, 'XCEncFinishState'), (44.76068997383118, 'XCEncQuitState'), (44.76083302497864, 'FinalState')]
256:[(1.6180880069732666, 'XCEncSettingsState'), (3.712164878845215, 'XCEncLoopState'), (3.7123279571533203, 'XCEncPreRunState'), (3.7154500484466553, 'XCEncRunState'), (27.83928108215332, 'XCEncDumpState'), (30.915305852890015, 'XCEncLoopState'), (30.91544198989868, 'XCEncFinishState'), (31.20549488067627, 'XCEncQuitState'), (31.20563292503357, 'FinalState')]
257:[(1.6200339794158936, 'XCEncSettingsState'), (5.209752082824707, 'XCEncLoopState'), (5.20986795425415, 'XCEncPreRunState'), (5.214887857437134, 'XCEncRunState'), (41.07945895195007, 'XCEncDumpState'), (45.57331395149231, 'XCEncLoopState'), (45.57343602180481, 'XCEncFinishState'), (45.849467039108276, 'XCEncQuitState'), (45.84959292411804, 'FinalState')]
258:[(1.620694875717163, 'XCEncSettingsState'), (5.299892902374268, 'XCEncLoopState'), (5.299983978271484, 'XCEncPreRunState'), (5.309328079223633, 'XCEncRunState'), (37.158793926239014, 'XCEncDumpState'), (41.343745946884155, 'XCEncLoopState'), (41.34389305114746, 'XCEncFinishState'), (41.62585806846619, 'XCEncQuitState'), (41.62601685523987, 'FinalState')]
259:[(1.62129807472229, 'XCEncSettingsState'), (5.084975004196167, 'XCEncLoopState'), (5.085085868835449, 'XCEncPreRunState'), (5.0891640186309814, 'XCEncRunState'), (30.36963701248169, 'XCEncDumpState'), (34.10002589225769, 'XCEncLoopState'), (34.10017395019531, 'XCEncFinishState'), (34.254754066467285, 'XCEncQuitState'), (34.254875898361206, 'FinalState')]
260:[(1.6245999336242676, 'XCEncSettingsState'), (5.15258002281189, 'XCEncLoopState'), (5.152663946151733, 'XCEncPreRunState'), (5.1568849086761475, 'XCEncRunState'), (30.29054594039917, 'XCEncDumpState'), (33.875930070877075, 'XCEncLoopState'), (33.87606596946716, 'XCEncFinishState'), (34.39875507354736, 'XCEncQuitState'), (34.39889097213745, 'FinalState')]
261:[(1.6271610260009766, 'XCEncSettingsState'), (5.477410078048706, 'XCEncLoopState'), (5.477526903152466, 'XCEncPreRunState'), (5.48169207572937, 'XCEncRunState'), (29.54831099510193, 'XCEncDumpState'), (33.50535988807678, 'XCEncLoopState'), (33.505496978759766, 'XCEncFinishState'), (33.73145389556885, 'XCEncQuitState'), (33.731576919555664, 'FinalState')]
262:[(1.631577968597412, 'XCEncSettingsState'), (5.151489973068237, 'XCEncLoopState'), (5.151571035385132, 'XCEncPreRunState'), (5.155462980270386, 'XCEncRunState'), (25.53366494178772, 'XCEncDumpState'), (29.198179960250854, 'XCEncLoopState'), (29.198315858840942, 'XCEncFinishState'), (29.35861086845398, 'XCEncQuitState'), (29.3587429523468, 'FinalState')]
263:[(1.6323339939117432, 'XCEncSettingsState'), (5.223845958709717, 'XCEncLoopState'), (5.223963022232056, 'XCEncPreRunState'), (5.228761911392212, 'XCEncRunState'), (26.025969982147217, 'XCEncDumpState'), (30.00386691093445, 'XCEncLoopState'), (30.003978967666626, 'XCEncFinishState'), (30.21856689453125, 'XCEncQuitState'), (30.2187180519104, 'FinalState')]
264:[(1.633004903793335, 'XCEncSettingsState'), (5.155529975891113, 'XCEncLoopState'), (5.155616998672485, 'XCEncPreRunState'), (5.159950017929077, 'XCEncRunState'), (30.30515694618225, 'XCEncDumpState'), (34.41130089759827, 'XCEncLoopState'), (34.41142702102661, 'XCEncFinishState'), (34.57638907432556, 'XCEncQuitState'), (34.57651090621948, 'FinalState')]
265:[(1.6361579895019531, 'XCEncSettingsState'), (5.099106073379517, 'XCEncLoopState'), (5.099268913269043, 'XCEncPreRunState'), (5.104130983352661, 'XCEncRunState'), (30.143779039382935, 'XCEncDumpState'), (34.29152989387512, 'XCEncLoopState'), (34.29168391227722, 'XCEncFinishState'), (34.505817890167236, 'XCEncQuitState'), (34.5059540271759, 'FinalState')]
266:[(1.6380040645599365, 'XCEncSettingsState'), (5.118340969085693, 'XCEncLoopState'), (5.118438005447388, 'XCEncPreRunState'), (5.122199058532715, 'XCEncRunState'), (38.177746057510376, 'XCEncDumpState'), (42.45017600059509, 'XCEncLoopState'), (42.450319051742554, 'XCEncFinishState'), (42.7179639339447, 'XCEncQuitState'), (42.71812701225281, 'FinalState')]
267:[(1.638653039932251, 'XCEncSettingsState'), (4.0493810176849365, 'XCEncLoopState'), (4.049520015716553, 'XCEncPreRunState'), (4.0540149211883545, 'XCEncRunState'), (46.06720495223999, 'XCEncDumpState'), (50.90811586380005, 'XCEncLoopState'), (50.90825796127319, 'XCEncFinishState'), (51.17305898666382, 'XCEncQuitState'), (51.17321491241455, 'FinalState')]
268:[(1.6393089294433594, 'XCEncSettingsState'), (5.3270769119262695, 'XCEncLoopState'), (5.3272340297698975, 'XCEncPreRunState'), (5.334392070770264, 'XCEncRunState'), (39.408989906311035, 'XCEncDumpState'), (43.69466185569763, 'XCEncLoopState'), (43.69484305381775, 'XCEncFinishState'), (43.906177043914795, 'XCEncQuitState'), (43.90631604194641, 'FinalState')]
269:[(1.6412460803985596, 'XCEncSettingsState'), (5.468677997589111, 'XCEncLoopState'), (5.468797922134399, 'XCEncPreRunState'), (5.473804950714111, 'XCEncRunState'), (39.26892685890198, 'XCEncDumpState'), (43.92898488044739, 'XCEncLoopState'), (43.92913007736206, 'XCEncFinishState'), (44.13807392120361, 'XCEncQuitState'), (44.13820290565491, 'FinalState')]
270:[(1.6418719291687012, 'XCEncSettingsState'), (5.358741998672485, 'XCEncLoopState'), (5.35887598991394, 'XCEncPreRunState'), (5.3627588748931885, 'XCEncRunState'), (38.743932008743286, 'XCEncDumpState'), (43.08675289154053, 'XCEncLoopState'), (43.086901903152466, 'XCEncFinishState'), (43.36540985107422, 'XCEncQuitState'), (43.36551785469055, 'FinalState')]
271:[(1.6424589157104492, 'XCEncSettingsState'), (5.331202030181885, 'XCEncLoopState'), (5.3313939571380615, 'XCEncPreRunState'), (5.337533950805664, 'XCEncRunState'), (29.723803997039795, 'XCEncDumpState'), (33.87632894515991, 'XCEncLoopState'), (33.87645602226257, 'XCEncFinishState'), (34.14888906478882, 'XCEncQuitState'), (34.149028062820435, 'FinalState')]
272:[(1.6456499099731445, 'XCEncSettingsState'), (5.16855001449585, 'XCEncLoopState'), (5.168636083602905, 'XCEncPreRunState'), (5.173343896865845, 'XCEncRunState'), (26.831326961517334, 'XCEncDumpState'), (30.622665882110596, 'XCEncLoopState'), (30.622775077819824, 'XCEncFinishState'), (30.83103895187378, 'XCEncQuitState'), (30.8311550617218, 'FinalState')]
273:[(1.649580955505371, 'XCEncSettingsState'), (5.448258876800537, 'XCEncLoopState'), (5.448395013809204, 'XCEncPreRunState'), (5.4529829025268555, 'XCEncRunState'), (25.04482102394104, 'XCEncDumpState'), (28.772938013076782, 'XCEncLoopState'), (28.77308487892151, 'XCEncFinishState'), (28.98720693588257, 'XCEncQuitState'), (28.987317085266113, 'FinalState')]
274:[(1.6552679538726807, 'XCEncSettingsState'), (5.195043087005615, 'XCEncLoopState'), (5.195160865783691, 'XCEncPreRunState'), (5.2002880573272705, 'XCEncRunState'), (24.57574701309204, 'XCEncDumpState'), (28.2882878780365, 'XCEncLoopState'), (28.2884259223938, 'XCEncFinishState'), (28.61371088027954, 'XCEncQuitState'), (28.613844871520996, 'FinalState')]
275:[(1.6572918891906738, 'XCEncSettingsState'), (5.487591028213501, 'XCEncLoopState'), (5.487709999084473, 'XCEncPreRunState'), (5.491533041000366, 'XCEncRunState'), (26.978260040283203, 'XCEncDumpState'), (30.8242290019989, 'XCEncLoopState'), (30.82434391975403, 'XCEncFinishState'), (31.05228900909424, 'XCEncQuitState'), (31.05242085456848, 'FinalState')]
276:[(1.6580729484558105, 'XCEncSettingsState'), (5.500125885009766, 'XCEncLoopState'), (5.500237941741943, 'XCEncPreRunState'), (5.5048298835754395, 'XCEncRunState'), (34.533331871032715, 'XCEncDumpState'), (38.547950983047485, 'XCEncLoopState'), (38.54809093475342, 'XCEncFinishState'), (38.7825129032135, 'XCEncQuitState'), (38.782636880874634, 'FinalState')]
277:[(1.6599540710449219, 'XCEncSettingsState'), (5.344573974609375, 'XCEncLoopState'), (5.344699859619141, 'XCEncPreRunState'), (5.350138902664185, 'XCEncRunState'), (34.66288900375366, 'XCEncDumpState'), (38.57184600830078, 'XCEncLoopState'), (38.57197093963623, 'XCEncFinishState'), (38.782732009887695, 'XCEncQuitState'), (38.78284406661987, 'FinalState')]
278:[(1.6604819297790527, 'XCEncSettingsState'), (4.041461944580078, 'XCEncLoopState'), (4.04159688949585, 'XCEncPreRunState'), (4.044970989227295, 'XCEncRunState'), (28.37608790397644, 'XCEncDumpState'), (32.50374388694763, 'XCEncLoopState'), (32.503846883773804, 'XCEncFinishState'), (32.66113805770874, 'XCEncQuitState'), (32.66123294830322, 'FinalState')]
279:[(1.661072015762329, 'XCEncSettingsState'), (5.1906578540802, 'XCEncLoopState'), (5.1907830238342285, 'XCEncPreRunState'), (5.196855068206787, 'XCEncRunState'), (32.20940804481506, 'XCEncDumpState'), (36.794291973114014, 'XCEncLoopState'), (36.79444408416748, 'XCEncFinishState'), (36.96945095062256, 'XCEncQuitState'), (36.96960997581482, 'FinalState')]
280:[(1.6615819931030273, 'XCEncSettingsState'), (5.1757590770721436, 'XCEncLoopState'), (5.175909042358398, 'XCEncPreRunState'), (5.18201208114624, 'XCEncRunState'), (31.1889488697052, 'XCEncDumpState'), (34.35336995124817, 'XCEncLoopState'), (34.35347390174866, 'XCEncFinishState'), (34.50986099243164, 'XCEncQuitState'), (34.51000189781189, 'FinalState')]
281:[(1.6636168956756592, 'XCEncSettingsState'), (5.4092559814453125, 'XCEncLoopState'), (5.409363031387329, 'XCEncPreRunState'), (5.414180040359497, 'XCEncRunState'), (30.639894008636475, 'XCEncDumpState'), (34.513622999191284, 'XCEncLoopState'), (34.513752937316895, 'XCEncFinishState'), (34.73335599899292, 'XCEncQuitState'), (34.733465909957886, 'FinalState')]
282:[(1.6667640209197998, 'XCEncSettingsState'), (5.105432033538818, 'XCEncLoopState'), (5.1055378913879395, 'XCEncPreRunState'), (5.110209941864014, 'XCEncRunState'), (29.301862955093384, 'XCEncDumpState'), (33.54725790023804, 'XCEncLoopState'), (33.5474009513855, 'XCEncFinishState'), (33.75803589820862, 'XCEncQuitState'), (33.75814890861511, 'FinalState')]
283:[(1.668839931488037, 'XCEncSettingsState'), (5.160014867782593, 'XCEncLoopState'), (5.160099983215332, 'XCEncPreRunState'), (5.163835048675537, 'XCEncRunState'), (32.607332944869995, 'XCEncDumpState'), (36.581013917922974, 'XCEncLoopState'), (36.581153869628906, 'XCEncFinishState'), (36.788410902023315, 'XCEncQuitState'), (36.78853797912598, 'FinalState')]
