0:[(0.03534197807312012, 'XCEncSettingsState'), (2.1231260299682617, 'XCEncLoopState'), (2.1232099533081055, 'XCEncPreRunState'), (2.1308839321136475, 'XCEncRunState'), (11.959388017654419, 'XCEncDumpState'), (14.557621002197266, 'XCEncLoopState'), (14.557775020599365, 'XCEncFinishState'), (14.823081970214844, 'XCEncQuitState'), (14.823235034942627, 'FinalState')]
259:[(1.6884920597076416, 'XCEncSettingsState'), (5.693701982498169, 'XCEncLoopState'), (5.693810939788818, 'XCEncPreRunState'), (5.700618028640747, 'XCEncRunState'), (31.951802968978882, 'XCEncDumpState'), (35.921157121658325, 'XCEncLoopState'), (35.92130708694458, 'XCEncFinishState'), (36.289156913757324, 'XCEncQuitState'), (36.28931999206543, 'FinalState')]
260:[(1.6929869651794434, 'XCEncSettingsState'), (5.4968249797821045, 'XCEncLoopState'), (5.496994972229004, 'XCEncPreRunState'), (5.503042936325073, 'XCEncRunState'), (30.037840127944946, 'XCEncDumpState'), (33.680392026901245, 'XCEncLoopState'), (33.68052101135254, 'XCEncFinishState'), (33.905147075653076, 'XCEncQuitState'), (33.90527701377869, 'FinalState')]
261:[(1.7028350830078125, 'XCEncSettingsState'), (5.666950941085815, 'XCEncLoopState'), (5.6671059131622314, 'XCEncPreRunState'), (5.6736860275268555, 'XCEncRunState'), (30.451534032821655, 'XCEncDumpState'), (33.82441306114197, 'XCEncLoopState'), (33.824522972106934, 'XCEncFinishState'), (34.036370038986206, 'XCEncQuitState'), (34.03653001785278, 'FinalState')]
262:[(1.7074439525604248, 'XCEncSettingsState'), (5.513972043991089, 'XCEncLoopState'), (5.514081954956055, 'XCEncPreRunState'), (5.522762060165405, 'XCEncRunState'), (32.22791600227356, 'XCEncDumpState'), (36.07678294181824, 'XCEncLoopState'), (36.07693290710449, 'XCEncFinishState'), (36.40781903266907, 'XCEncQuitState'), (36.40796494483948, 'FinalState')]
263:[(1.7095811367034912, 'XCEncSettingsState'), (5.684035062789917, 'XCEncLoopState'), (5.684144020080566, 'XCEncPreRunState'), (5.690644979476929, 'XCEncRunState'), (30.51505208015442, 'XCEncDumpState'), (33.520358085632324, 'XCEncLoopState'), (33.520509004592896, 'XCEncFinishState'), (33.734570026397705, 'XCEncQuitState'), (33.73472309112549, 'FinalState')]
264:[(1.7102890014648438, 'XCEncSettingsState'), (5.613507032394409, 'XCEncLoopState'), (5.613579034805298, 'XCEncPreRunState'), (5.633732080459595, 'XCEncRunState'), (30.114022970199585, 'XCEncDumpState'), (33.74085307121277, 'XCEncLoopState'), (33.740992069244385, 'XCEncFinishState'), (33.89634394645691, 'XCEncQuitState'), (33.89648413658142, 'FinalState')]
265:[(1.710947036743164, 'XCEncSettingsState'), (5.351392984390259, 'XCEncLoopState'), (5.351500988006592, 'XCEncPreRunState'), (5.357971906661987, 'XCEncRunState'), (28.995176076889038, 'XCEncDumpState'), (32.56085705757141, 'XCEncLoopState'), (32.56099891662598, 'XCEncFinishState'), (32.83371901512146, 'XCEncQuitState'), (32.83384990692139, 'FinalState')]
266:[(1.7115650177001953, 'XCEncSettingsState'), (5.460715055465698, 'XCEncLoopState'), (5.460779905319214, 'XCEncPreRunState'), (5.464195013046265, 'XCEncRunState'), (29.774380922317505, 'XCEncDumpState'), (33.67831611633301, 'XCEncLoopState'), (33.67844796180725, 'XCEncFinishState'), (33.95607900619507, 'XCEncQuitState'), (33.95622396469116, 'FinalState')]
267:[(1.712122917175293, 'XCEncSettingsState'), (3.7963969707489014, 'XCEncLoopState'), (3.7965331077575684, 'XCEncPreRunState'), (3.8021271228790283, 'XCEncRunState'), (17.591866970062256, 'XCEncDumpState'), (19.813230991363525, 'XCEncLoopState'), (19.81339192390442, 'XCEncFinishState'), (20.21981191635132, 'XCEncQuitState'), (20.219950914382935, 'FinalState')]
268:[(1.7126929759979248, 'XCEncSettingsState'), (4.6226301193237305, 'XCEncLoopState'), (4.62273097038269, 'XCEncPreRunState'), (4.6262969970703125, 'XCEncRunState'), (18.00584101676941, 'XCEncDumpState'), (20.358765125274658, 'XCEncLoopState'), (20.358914136886597, 'XCEncFinishState'), (20.62294292449951, 'XCEncQuitState'), (20.623119115829468, 'FinalState')]
269:[(1.7145581245422363, 'XCEncSettingsState'), (5.533468961715698, 'XCEncLoopState'), (5.533591032028198, 'XCEncPreRunState'), (5.540151119232178, 'XCEncRunState'), (28.335289001464844, 'XCEncDumpState'), (30.95013999938965, 'XCEncLoopState'), (30.95029902458191, 'XCEncFinishState'), (31.215326070785522, 'XCEncQuitState'), (31.215435028076172, 'FinalState')]
270:[(1.7165310382843018, 'XCEncSettingsState'), (3.757594108581543, 'XCEncLoopState'), (3.7577691078186035, 'XCEncPreRunState'), (3.7632899284362793, 'XCEncRunState'), (15.93445110321045, 'XCEncDumpState'), (17.99103307723999, 'XCEncLoopState'), (17.99118399620056, 'XCEncFinishState'), (18.24406599998474, 'XCEncQuitState'), (18.244205951690674, 'FinalState')]
271:[(1.722269058227539, 'XCEncSettingsState'), (5.093183994293213, 'XCEncLoopState'), (5.093265056610107, 'XCEncPreRunState'), (5.099900007247925, 'XCEncRunState'), (24.11961007118225, 'XCEncDumpState'), (27.37399411201477, 'XCEncLoopState'), (27.374114990234375, 'XCEncFinishState'), (27.7392680644989, 'XCEncQuitState'), (27.739391088485718, 'FinalState')]
272:[(1.726917028427124, 'XCEncSettingsState'), (5.499267101287842, 'XCEncLoopState'), (5.499392032623291, 'XCEncPreRunState'), (5.50557804107666, 'XCEncRunState'), (23.674081087112427, 'XCEncDumpState'), (26.874058961868286, 'XCEncLoopState'), (26.874177932739258, 'XCEncFinishState'), (27.18789291381836, 'XCEncQuitState'), (27.1880099773407, 'FinalState')]
273:[(1.7276771068572998, 'XCEncSettingsState'), (5.509104013442993, 'XCEncLoopState'), (5.509205102920532, 'XCEncPreRunState'), (5.51803994178772, 'XCEncRunState'), (24.482203006744385, 'XCEncDumpState'), (27.81954312324524, 'XCEncLoopState'), (27.81969404220581, 'XCEncFinishState'), (27.993308067321777, 'XCEncQuitState'), (27.993453979492188, 'FinalState')]
274:[(1.7283990383148193, 'XCEncSettingsState'), (5.395249128341675, 'XCEncLoopState'), (5.395318031311035, 'XCEncPreRunState'), (5.400453090667725, 'XCEncRunState'), (24.03417205810547, 'XCEncDumpState'), (27.29875612258911, 'XCEncLoopState'), (27.29888606071472, 'XCEncFinishState'), (27.656695127487183, 'XCEncQuitState'), (27.65685200691223, 'FinalState')]
275:[(1.7289910316467285, 'XCEncSettingsState'), (5.45565390586853, 'XCEncLoopState'), (5.455718994140625, 'XCEncPreRunState'), (5.459391117095947, 'XCEncRunState'), (24.31738305091858, 'XCEncDumpState'), (27.573287963867188, 'XCEncLoopState'), (27.573436975479126, 'XCEncFinishState'), (27.795475006103516, 'XCEncQuitState'), (27.79560112953186, 'FinalState')]
276:[(1.729564905166626, 'XCEncSettingsState'), (5.5031421184539795, 'XCEncLoopState'), (5.5032570362091064, 'XCEncPreRunState'), (5.5120179653167725, 'XCEncRunState'), (24.812880039215088, 'XCEncDumpState'), (28.197333097457886, 'XCEncLoopState'), (28.197487115859985, 'XCEncFinishState'), (28.782674074172974, 'XCEncQuitState'), (28.782795906066895, 'FinalState')]
277:[(1.730125904083252, 'XCEncSettingsState'), (5.505676031112671, 'XCEncLoopState'), (5.505795001983643, 'XCEncPreRunState'), (5.514374017715454, 'XCEncRunState'), (24.825613021850586, 'XCEncDumpState'), (28.45080804824829, 'XCEncLoopState'), (28.450999975204468, 'XCEncFinishState'), (28.694369077682495, 'XCEncQuitState'), (28.694517135620117, 'FinalState')]
278:[(1.730647087097168, 'XCEncSettingsState'), (5.055377960205078, 'XCEncLoopState'), (5.055469989776611, 'XCEncPreRunState'), (5.061389923095703, 'XCEncRunState'), (23.545785903930664, 'XCEncDumpState'), (26.817455053329468, 'XCEncLoopState'), (26.817620992660522, 'XCEncFinishState'), (27.029582977294922, 'XCEncQuitState'), (27.02974510192871, 'FinalState')]
279:[(1.7312259674072266, 'XCEncSettingsState'), (5.591176986694336, 'XCEncLoopState'), (5.5912559032440186, 'XCEncPreRunState'), (5.597393035888672, 'XCEncRunState'), (25.2906551361084, 'XCEncDumpState'), (28.417421102523804, 'XCEncLoopState'), (28.41755509376526, 'XCEncFinishState'), (28.679698944091797, 'XCEncQuitState'), (28.67985200881958, 'FinalState')]
280:[(1.7317750453948975, 'XCEncSettingsState'), (5.236534118652344, 'XCEncLoopState'), (5.236591100692749, 'XCEncPreRunState'), (5.240891933441162, 'XCEncRunState'), (25.059580087661743, 'XCEncDumpState'), (27.318197011947632, 'XCEncLoopState'), (27.318387031555176, 'XCEncFinishState'), (27.480046033859253, 'XCEncQuitState'), (27.480164051055908, 'FinalState')]
281:[(1.7335610389709473, 'XCEncSettingsState'), (5.446043968200684, 'XCEncLoopState'), (5.446110010147095, 'XCEncPreRunState'), (5.449939966201782, 'XCEncRunState'), (29.831501007080078, 'XCEncDumpState'), (32.1000440120697, 'XCEncLoopState'), (32.10016703605652, 'XCEncFinishState'), (32.300615072250366, 'XCEncQuitState'), (32.30073094367981, 'FinalState')]
282:[(1.7368080615997314, 'XCEncSettingsState'), (5.602113962173462, 'XCEncLoopState'), (5.602222919464111, 'XCEncPreRunState'), (5.606802940368652, 'XCEncRunState'), (30.126853942871094, 'XCEncDumpState'), (33.613625049591064, 'XCEncLoopState'), (33.61373996734619, 'XCEncFinishState'), (33.824727058410645, 'XCEncQuitState'), (33.8248291015625, 'FinalState')]
283:[(1.743685007095337, 'XCEncSettingsState'), (5.7748870849609375, 'XCEncLoopState'), (5.774984121322632, 'XCEncPreRunState'), (5.779678106307983, 'XCEncRunState'), (32.112213134765625, 'XCEncDumpState'), (34.8484001159668, 'XCEncLoopState'), (34.84855604171753, 'XCEncFinishState'), (35.10504198074341, 'XCEncQuitState'), (35.10518503189087, 'FinalState')]
284:[(1.7481729984283447, 'XCEncSettingsState'), (5.5546019077301025, 'XCEncLoopState'), (5.554702997207642, 'XCEncPreRunState'), (5.558908939361572, 'XCEncRunState'), (32.23591899871826, 'XCEncDumpState'), (35.79333305358887, 'XCEncLoopState'), (35.79348397254944, 'XCEncFinishState'), (36.00186491012573, 'XCEncQuitState'), (36.00202393531799, 'FinalState')]
285:[(1.7501640319824219, 'XCEncSettingsState'), (5.344697952270508, 'XCEncLoopState'), (5.344815969467163, 'XCEncPreRunState'), (5.3560991287231445, 'XCEncRunState'), (29.753422021865845, 'XCEncDumpState'), (31.976279973983765, 'XCEncLoopState'), (31.97640109062195, 'XCEncFinishState'), (32.32522106170654, 'XCEncQuitState'), (32.32538199424744, 'FinalState')]
286:[(1.7508399486541748, 'XCEncSettingsState'), (5.673789978027344, 'XCEncLoopState'), (5.673907995223999, 'XCEncPreRunState'), (5.680514097213745, 'XCEncRunState'), (29.168457984924316, 'XCEncDumpState'), (31.894927978515625, 'XCEncLoopState'), (31.89508295059204, 'XCEncFinishState'), (32.20619201660156, 'XCEncQuitState'), (32.20631194114685, 'FinalState')]
287:[(1.7515220642089844, 'XCEncSettingsState'), (5.520352125167847, 'XCEncLoopState'), (5.520456075668335, 'XCEncPreRunState'), (5.527208089828491, 'XCEncRunState'), (25.029848098754883, 'XCEncDumpState'), (28.49504804611206, 'XCEncLoopState'), (28.495173931121826, 'XCEncFinishState'), (28.703028917312622, 'XCEncQuitState'), (28.703166961669922, 'FinalState')]
288:[(1.7521350383758545, 'XCEncSettingsState'), (3.7828280925750732, 'XCEncLoopState'), (3.783005952835083, 'XCEncPreRunState'), (3.790609121322632, 'XCEncRunState'), (15.981646060943604, 'XCEncDumpState'), (18.217440128326416, 'XCEncLoopState'), (18.21759009361267, 'XCEncFinishState'), (18.470192909240723, 'XCEncQuitState'), (18.470349073410034, 'FinalState')]
289:[(1.7527210712432861, 'XCEncSettingsState'), (5.171937942504883, 'XCEncLoopState'), (5.172027111053467, 'XCEncPreRunState'), (5.177540063858032, 'XCEncRunState'), (26.1979660987854, 'XCEncDumpState'), (29.734333992004395, 'XCEncLoopState'), (29.734467029571533, 'XCEncFinishState'), (29.943903923034668, 'XCEncQuitState'), (29.944051027297974, 'FinalState')]
290:[(1.754668951034546, 'XCEncSettingsState'), (5.633790969848633, 'XCEncLoopState'), (5.633857011795044, 'XCEncPreRunState'), (5.6405720710754395, 'XCEncRunState'), (26.428548097610474, 'XCEncDumpState'), (30.169270038604736, 'XCEncLoopState'), (30.169440031051636, 'XCEncFinishState'), (30.37645196914673, 'XCEncQuitState'), (30.376574993133545, 'FinalState')]
291:[(1.7567200660705566, 'XCEncSettingsState'), (5.348598957061768, 'XCEncLoopState'), (5.348674058914185, 'XCEncPreRunState'), (5.356169939041138, 'XCEncRunState'), (26.57835102081299, 'XCEncDumpState'), (29.36078691482544, 'XCEncLoopState'), (29.36094307899475, 'XCEncFinishState'), (29.62618899345398, 'XCEncQuitState'), (29.62633991241455, 'FinalState')]
292:[(1.759887933731079, 'XCEncSettingsState'), (5.2596259117126465, 'XCEncLoopState'), (5.259752035140991, 'XCEncPreRunState'), (5.270479917526245, 'XCEncRunState'), (30.307326078414917, 'XCEncDumpState'), (32.76240611076355, 'XCEncLoopState'), (32.7625629901886, 'XCEncFinishState'), (32.96529293060303, 'XCEncQuitState'), (32.96544909477234, 'FinalState')]
293:[(1.761958122253418, 'XCEncSettingsState'), (3.833087921142578, 'XCEncLoopState'), (3.833224058151245, 'XCEncPreRunState'), (3.8399930000305176, 'XCEncRunState'), (23.094994068145752, 'XCEncDumpState'), (25.55922794342041, 'XCEncLoopState'), (25.559356927871704, 'XCEncFinishState'), (25.822295904159546, 'XCEncQuitState'), (25.822448015213013, 'FinalState')]
294:[(1.7659311294555664, 'XCEncSettingsState'), (5.6098411083221436, 'XCEncLoopState'), (5.609911918640137, 'XCEncPreRunState'), (5.615106105804443, 'XCEncRunState'), (36.883224964141846, 'XCEncDumpState'), (41.04445791244507, 'XCEncLoopState'), (41.044625997543335, 'XCEncFinishState'), (41.26973605155945, 'XCEncQuitState'), (41.26989412307739, 'FinalState')]
295:[(1.7680349349975586, 'XCEncSettingsState'), (5.2264440059661865, 'XCEncLoopState'), (5.226500034332275, 'XCEncPreRunState'), (5.231842994689941, 'XCEncRunState'), (31.553159952163696, 'XCEncDumpState'), (35.350664138793945, 'XCEncLoopState'), (35.35079598426819, 'XCEncFinishState'), (35.71985411643982, 'XCEncQuitState'), (35.71999406814575, 'FinalState')]
296:[(1.7712550163269043, 'XCEncSettingsState'), (5.3103039264678955, 'XCEncLoopState'), (5.31040096282959, 'XCEncPreRunState'), (5.319189071655273, 'XCEncRunState'), (30.818603992462158, 'XCEncDumpState'), (33.35863399505615, 'XCEncLoopState'), (33.35877704620361, 'XCEncFinishState'), (33.525476932525635, 'XCEncQuitState'), (33.525630950927734, 'FinalState')]
297:[(1.7718980312347412, 'XCEncSettingsState'), (3.788125991821289, 'XCEncLoopState'), (3.7882590293884277, 'XCEncPreRunState'), (3.7939369678497314, 'XCEncRunState'), (18.738564014434814, 'XCEncDumpState'), (21.001357078552246, 'XCEncLoopState'), (21.001483917236328, 'XCEncFinishState'), (21.974478006362915, 'XCEncQuitState'), (21.974637031555176, 'FinalState')]
298:[(1.7725520133972168, 'XCEncSettingsState'), (5.545013904571533, 'XCEncLoopState'), (5.545107126235962, 'XCEncPreRunState'), (5.5529680252075195, 'XCEncRunState'), (30.14151906967163, 'XCEncDumpState'), (33.750612020492554, 'XCEncLoopState'), (33.750760078430176, 'XCEncFinishState'), (34.06825113296509, 'XCEncQuitState'), (34.068382024765015, 'FinalState')]
299:[(1.7732210159301758, 'XCEncSettingsState'), (5.019406080245972, 'XCEncLoopState'), (5.019515037536621, 'XCEncPreRunState'), (5.0456531047821045, 'XCEncRunState'), (28.012665033340454, 'XCEncDumpState'), (30.346199989318848, 'XCEncLoopState'), (30.346333026885986, 'XCEncFinishState'), (30.566110134124756, 'XCEncQuitState'), (30.566232919692993, 'FinalState')]
300:[(1.775231122970581, 'XCEncSettingsState'), (5.358060121536255, 'XCEncLoopState'), (5.358165979385376, 'XCEncPreRunState'), (5.365273952484131, 'XCEncRunState'), (29.831825971603394, 'XCEncDumpState'), (32.17231011390686, 'XCEncLoopState'), (32.17244601249695, 'XCEncFinishState'), (32.58031606674194, 'XCEncQuitState'), (32.58043813705444, 'FinalState')]
301:[(1.775865077972412, 'XCEncSettingsState'), (5.093428134918213, 'XCEncLoopState'), (5.093502044677734, 'XCEncPreRunState'), (5.099966049194336, 'XCEncRunState'), (31.215527057647705, 'XCEncDumpState'), (34.86378598213196, 'XCEncLoopState'), (34.863954067230225, 'XCEncFinishState'), (35.12801003456116, 'XCEncQuitState'), (35.128145933151245, 'FinalState')]
302:[(1.7778420448303223, 'XCEncSettingsState'), (5.567724943161011, 'XCEncLoopState'), (5.567807912826538, 'XCEncPreRunState'), (5.573915958404541, 'XCEncRunState'), (31.354671001434326, 'XCEncDumpState'), (34.975975036621094, 'XCEncLoopState'), (34.97613191604614, 'XCEncFinishState'), (35.28295302391052, 'XCEncQuitState'), (35.283164978027344, 'FinalState')]
303:[(1.7810659408569336, 'XCEncSettingsState'), (5.28387713432312, 'XCEncLoopState'), (5.283994913101196, 'XCEncPreRunState'), (5.294825077056885, 'XCEncRunState'), (30.768738985061646, 'XCEncDumpState'), (33.32231903076172, 'XCEncLoopState'), (33.32246112823486, 'XCEncFinishState'), (33.48361897468567, 'XCEncQuitState'), (33.483773946762085, 'FinalState')]
304:[(1.7843890190124512, 'XCEncSettingsState'), (3.869560956954956, 'XCEncLoopState'), (3.869683027267456, 'XCEncPreRunState'), (3.8761041164398193, 'XCEncRunState'), (20.733300924301147, 'XCEncDumpState'), (23.173452138900757, 'XCEncLoopState'), (23.173600912094116, 'XCEncFinishState'), (23.536708116531372, 'XCEncQuitState'), (23.536858081817627, 'FinalState')]
305:[(1.7876110076904297, 'XCEncSettingsState'), (5.4147069454193115, 'XCEncLoopState'), (5.414768934249878, 'XCEncPreRunState'), (5.437390089035034, 'XCEncRunState'), (33.506088972091675, 'XCEncDumpState'), (35.994174003601074, 'XCEncLoopState'), (35.994343996047974, 'XCEncFinishState'), (36.162007093429565, 'XCEncQuitState'), (36.16213893890381, 'FinalState')]
306:[(1.7908380031585693, 'XCEncSettingsState'), (5.59880805015564, 'XCEncLoopState'), (5.5988829135894775, 'XCEncPreRunState'), (5.603852033615112, 'XCEncRunState'), (33.96019792556763, 'XCEncDumpState'), (36.423125982284546, 'XCEncLoopState'), (36.42329001426697, 'XCEncFinishState'), (36.68264293670654, 'XCEncQuitState'), (36.68277406692505, 'FinalState')]
307:[(1.794100046157837, 'XCEncSettingsState'), (5.63399600982666, 'XCEncLoopState'), (5.634058952331543, 'XCEncPreRunState'), (5.641958951950073, 'XCEncRunState'), (36.529906034469604, 'XCEncDumpState'), (40.35854697227478, 'XCEncLoopState'), (40.35870099067688, 'XCEncFinishState'), (40.687400102615356, 'XCEncQuitState'), (40.68755006790161, 'FinalState')]
308:[(1.794862985610962, 'XCEncSettingsState'), (3.8581600189208984, 'XCEncLoopState'), (3.8582980632781982, 'XCEncPreRunState'), (3.8648059368133545, 'XCEncRunState'), (22.180126905441284, 'XCEncDumpState'), (24.61568808555603, 'XCEncLoopState'), (24.615852117538452, 'XCEncFinishState'), (24.87196707725525, 'XCEncQuitState'), (24.872097969055176, 'FinalState')]
309:[(1.7955560684204102, 'XCEncSettingsState'), (5.277384042739868, 'XCEncLoopState'), (5.277496099472046, 'XCEncPreRunState'), (5.288341999053955, 'XCEncRunState'), (36.49792504310608, 'XCEncDumpState'), (40.456648111343384, 'XCEncLoopState'), (40.456815004348755, 'XCEncFinishState'), (40.90168595314026, 'XCEncQuitState'), (40.90184712409973, 'FinalState')]
310:[(1.7962050437927246, 'XCEncSettingsState'), (5.536117076873779, 'XCEncLoopState'), (5.536214113235474, 'XCEncPreRunState'), (5.542719125747681, 'XCEncRunState'), (35.1385600566864, 'XCEncDumpState'), (39.06576490402222, 'XCEncLoopState'), (39.065943002700806, 'XCEncFinishState'), (39.27938795089722, 'XCEncQuitState'), (39.279541969299316, 'FinalState')]
311:[(1.796895980834961, 'XCEncSettingsState'), (5.322071075439453, 'XCEncLoopState'), (5.322160005569458, 'XCEncPreRunState'), (5.328639030456543, 'XCEncRunState'), (33.674577951431274, 'XCEncDumpState'), (36.03759407997131, 'XCEncLoopState'), (36.03776001930237, 'XCEncFinishState'), (36.312241077423096, 'XCEncQuitState'), (36.31241011619568, 'FinalState')]
