0:[(0.012005805969238281, 'XCEncSettingsState'), (2.0747859477996826, 'XCEncLoopState'), (2.074859857559204, 'XCEncPreRunState'), (2.0814638137817383, 'XCEncRunState'), (11.573088884353638, 'XCEncDumpState'), (13.983892917633057, 'XCEncLoopState'), (13.984118938446045, 'XCEncFinishState'), (14.192723035812378, 'XCEncQuitState'), (14.192880868911743, 'FinalState')]
260:[(1.6907758712768555, 'XCEncSettingsState'), (5.4344940185546875, 'XCEncLoopState'), (5.434567928314209, 'XCEncPreRunState'), (5.439417839050293, 'XCEncRunState'), (30.4630708694458, 'XCEncDumpState'), (34.61070489883423, 'XCEncLoopState'), (34.610843896865845, 'XCEncFinishState'), (34.82189583778381, 'XCEncQuitState'), (34.82203793525696, 'FinalState')]
261:[(1.6926989555358887, 'XCEncSettingsState'), (4.793838024139404, 'XCEncLoopState'), (4.7939369678497314, 'XCEncPreRunState'), (4.8039939403533936, 'XCEncRunState'), (29.6578369140625, 'XCEncDumpState'), (33.3904390335083, 'XCEncLoopState'), (33.39056897163391, 'XCEncFinishState'), (33.658949851989746, 'XCEncQuitState'), (33.6591010093689, 'FinalState')]
262:[(1.6946890354156494, 'XCEncSettingsState'), (5.530465841293335, 'XCEncLoopState'), (5.530566930770874, 'XCEncPreRunState'), (5.5409979820251465, 'XCEncRunState'), (31.494125843048096, 'XCEncDumpState'), (34.079622983932495, 'XCEncLoopState'), (34.079779863357544, 'XCEncFinishState'), (34.39337491989136, 'XCEncQuitState'), (34.393494844436646, 'FinalState')]
263:[(1.6980669498443604, 'XCEncSettingsState'), (5.021394968032837, 'XCEncLoopState'), (5.021505832672119, 'XCEncPreRunState'), (5.028195858001709, 'XCEncRunState'), (24.93857192993164, 'XCEncDumpState'), (27.505725860595703, 'XCEncLoopState'), (27.505860805511475, 'XCEncFinishState'), (27.818284034729004, 'XCEncQuitState'), (27.818455934524536, 'FinalState')]
264:[(1.7049129009246826, 'XCEncSettingsState'), (5.5714569091796875, 'XCEncLoopState'), (5.571542978286743, 'XCEncPreRunState'), (5.577549934387207, 'XCEncRunState'), (29.790503978729248, 'XCEncDumpState'), (32.20504283905029, 'XCEncLoopState'), (32.20517301559448, 'XCEncFinishState'), (32.47410798072815, 'XCEncQuitState'), (32.47424101829529, 'FinalState')]
265:[(1.706899881362915, 'XCEncSettingsState'), (5.561228036880493, 'XCEncLoopState'), (5.561321973800659, 'XCEncPreRunState'), (5.568126916885376, 'XCEncRunState'), (29.43933081626892, 'XCEncDumpState'), (32.68351483345032, 'XCEncLoopState'), (32.6836519241333, 'XCEncFinishState'), (32.843602895736694, 'XCEncQuitState'), (32.84373188018799, 'FinalState')]
266:[(1.7088630199432373, 'XCEncSettingsState'), (5.476075887680054, 'XCEncLoopState'), (5.476142883300781, 'XCEncPreRunState'), (5.480737924575806, 'XCEncRunState'), (29.697990894317627, 'XCEncDumpState'), (32.9207968711853, 'XCEncLoopState'), (32.920923948287964, 'XCEncFinishState'), (33.182847023010254, 'XCEncQuitState'), (33.182984828948975, 'FinalState')]
267:[(1.7095258235931396, 'XCEncSettingsState'), (5.549414873123169, 'XCEncLoopState'), (5.549510955810547, 'XCEncPreRunState'), (5.555725812911987, 'XCEncRunState'), (28.358618021011353, 'XCEncDumpState'), (30.678278923034668, 'XCEncLoopState'), (30.678412914276123, 'XCEncFinishState'), (30.903674840927124, 'XCEncQuitState'), (30.903769969940186, 'FinalState')]
268:[(1.7101190090179443, 'XCEncSettingsState'), (5.289008855819702, 'XCEncLoopState'), (5.289139986038208, 'XCEncPreRunState'), (5.323617935180664, 'XCEncRunState'), (28.19237184524536, 'XCEncDumpState'), (32.22088003158569, 'XCEncLoopState'), (32.22103691101074, 'XCEncFinishState'), (32.48441982269287, 'XCEncQuitState'), (32.48456692695618, 'FinalState')]
269:[(1.7107000350952148, 'XCEncSettingsState'), (5.401901006698608, 'XCEncLoopState'), (5.401986837387085, 'XCEncPreRunState'), (5.408284902572632, 'XCEncRunState'), (27.68514084815979, 'XCEncDumpState'), (31.138845920562744, 'XCEncLoopState'), (31.138954877853394, 'XCEncFinishState'), (31.356411933898926, 'XCEncQuitState'), (31.35654592514038, 'FinalState')]
270:[(1.7126238346099854, 'XCEncSettingsState'), (5.809821844100952, 'XCEncLoopState'), (5.809907913208008, 'XCEncPreRunState'), (5.815886974334717, 'XCEncRunState'), (25.485246896743774, 'XCEncDumpState'), (28.46479296684265, 'XCEncLoopState'), (28.46493101119995, 'XCEncFinishState'), (28.766786813735962, 'XCEncQuitState'), (28.76691198348999, 'FinalState')]
271:[(1.7144699096679688, 'XCEncSettingsState'), (5.358927965164185, 'XCEncLoopState'), (5.3590309619903564, 'XCEncPreRunState'), (5.366093873977661, 'XCEncRunState'), (24.10093903541565, 'XCEncDumpState'), (27.301337957382202, 'XCEncLoopState'), (27.30149483680725, 'XCEncFinishState'), (27.529326915740967, 'XCEncQuitState'), (27.529428005218506, 'FinalState')]
272:[(1.7151849269866943, 'XCEncSettingsState'), (5.535048961639404, 'XCEncLoopState'), (5.535145998001099, 'XCEncPreRunState'), (5.543367862701416, 'XCEncRunState'), (23.593896865844727, 'XCEncDumpState'), (26.961007833480835, 'XCEncLoopState'), (26.96112895011902, 'XCEncFinishState'), (27.1367928981781, 'XCEncQuitState'), (27.13695788383484, 'FinalState')]
273:[(1.718338966369629, 'XCEncSettingsState'), (5.35428786277771, 'XCEncLoopState'), (5.354390859603882, 'XCEncPreRunState'), (5.361403942108154, 'XCEncRunState'), (21.204735040664673, 'XCEncDumpState'), (23.266872882843018, 'XCEncLoopState'), (23.267032861709595, 'XCEncFinishState'), (24.168943881988525, 'XCEncQuitState'), (24.16911292076111, 'FinalState')]
274:[(1.7203938961029053, 'XCEncSettingsState'), (5.2777369022369385, 'XCEncLoopState'), (5.277851819992065, 'XCEncPreRunState'), (5.289391994476318, 'XCEncRunState'), (23.805975914001465, 'XCEncDumpState'), (27.048380851745605, 'XCEncLoopState'), (27.048503875732422, 'XCEncFinishState'), (27.26998281478882, 'XCEncQuitState'), (27.270108938217163, 'FinalState')]
275:[(1.7223548889160156, 'XCEncSettingsState'), (5.348994970321655, 'XCEncLoopState'), (5.349100828170776, 'XCEncPreRunState'), (5.35689902305603, 'XCEncRunState'), (24.430938005447388, 'XCEncDumpState'), (27.62726092338562, 'XCEncLoopState'), (27.627370834350586, 'XCEncFinishState'), (27.847441911697388, 'XCEncQuitState'), (27.84756088256836, 'FinalState')]
276:[(1.7267630100250244, 'XCEncSettingsState'), (5.597877025604248, 'XCEncLoopState'), (5.597956895828247, 'XCEncPreRunState'), (5.602921962738037, 'XCEncRunState'), (24.369772911071777, 'XCEncDumpState'), (27.61117696762085, 'XCEncLoopState'), (27.61130690574646, 'XCEncFinishState'), (27.828528881072998, 'XCEncQuitState'), (27.828655004501343, 'FinalState')]
277:[(1.7287898063659668, 'XCEncSettingsState'), (5.111255884170532, 'XCEncLoopState'), (5.111327886581421, 'XCEncPreRunState'), (5.116220951080322, 'XCEncRunState'), (23.68861198425293, 'XCEncDumpState'), (26.988404989242554, 'XCEncLoopState'), (26.98852801322937, 'XCEncFinishState'), (27.197525024414062, 'XCEncQuitState'), (27.19764494895935, 'FinalState')]
278:[(1.7307639122009277, 'XCEncSettingsState'), (5.400044918060303, 'XCEncLoopState'), (5.400125980377197, 'XCEncPreRunState'), (5.40660285949707, 'XCEncRunState'), (24.009426832199097, 'XCEncDumpState'), (27.185091972351074, 'XCEncLoopState'), (27.18521499633789, 'XCEncFinishState'), (27.358021020889282, 'XCEncQuitState'), (27.358160972595215, 'FinalState')]
279:[(1.7327749729156494, 'XCEncSettingsState'), (5.388505935668945, 'XCEncLoopState'), (5.388598918914795, 'XCEncPreRunState'), (5.394178867340088, 'XCEncRunState'), (24.752091884613037, 'XCEncDumpState'), (27.943470001220703, 'XCEncLoopState'), (27.94362783432007, 'XCEncFinishState'), (28.260767936706543, 'XCEncQuitState'), (28.260905981063843, 'FinalState')]
280:[(1.7347588539123535, 'XCEncSettingsState'), (3.8579928874969482, 'XCEncLoopState'), (3.8581478595733643, 'XCEncPreRunState'), (3.8626608848571777, 'XCEncRunState'), (19.500027894973755, 'XCEncDumpState'), (21.916947841644287, 'XCEncLoopState'), (21.917104959487915, 'XCEncFinishState'), (22.123420000076294, 'XCEncQuitState'), (22.12358283996582, 'FinalState')]
281:[(1.7354469299316406, 'XCEncSettingsState'), (5.5353899002075195, 'XCEncLoopState'), (5.53548002243042, 'XCEncPreRunState'), (5.543452978134155, 'XCEncRunState'), (32.687429904937744, 'XCEncDumpState'), (36.82561182975769, 'XCEncLoopState'), (36.82573699951172, 'XCEncFinishState'), (37.09987187385559, 'XCEncQuitState'), (37.100050926208496, 'FinalState')]
282:[(1.736048936843872, 'XCEncSettingsState'), (5.281479835510254, 'XCEncLoopState'), (5.281599998474121, 'XCEncPreRunState'), (5.31178092956543, 'XCEncRunState'), (29.9706928730011, 'XCEncDumpState'), (33.67490482330322, 'XCEncLoopState'), (33.67504096031189, 'XCEncFinishState'), (33.894460916519165, 'XCEncQuitState'), (33.894601821899414, 'FinalState')]
283:[(1.736557960510254, 'XCEncSettingsState'), (5.4864819049835205, 'XCEncLoopState'), (5.486611843109131, 'XCEncPreRunState'), (5.494004964828491, 'XCEncRunState'), (31.797173976898193, 'XCEncDumpState'), (35.602062940597534, 'XCEncLoopState'), (35.60221791267395, 'XCEncFinishState'), (35.85093283653259, 'XCEncQuitState'), (35.851085901260376, 'FinalState')]
284:[(1.7371749877929688, 'XCEncSettingsState'), (5.551774024963379, 'XCEncLoopState'), (5.551869869232178, 'XCEncPreRunState'), (5.571738958358765, 'XCEncRunState'), (32.14224696159363, 'XCEncDumpState'), (35.813254833221436, 'XCEncLoopState'), (35.813421964645386, 'XCEncFinishState'), (36.09298086166382, 'XCEncQuitState'), (36.09315896034241, 'FinalState')]
285:[(1.7377698421478271, 'XCEncSettingsState'), (5.264458894729614, 'XCEncLoopState'), (5.264587879180908, 'XCEncPreRunState'), (5.271071910858154, 'XCEncRunState'), (27.295408964157104, 'XCEncDumpState'), (29.57657504081726, 'XCEncLoopState'), (29.576701879501343, 'XCEncFinishState'), (29.831640005111694, 'XCEncQuitState'), (29.83177900314331, 'FinalState')]
286:[(1.7383739948272705, 'XCEncSettingsState'), (3.780508041381836, 'XCEncLoopState'), (3.780647039413452, 'XCEncPreRunState'), (3.785888910293579, 'XCEncRunState'), (18.211977005004883, 'XCEncDumpState'), (20.75360894203186, 'XCEncLoopState'), (20.75377082824707, 'XCEncFinishState'), (21.056919813156128, 'XCEncQuitState'), (21.057061910629272, 'FinalState')]
287:[(1.7402968406677246, 'XCEncSettingsState'), (5.704278945922852, 'XCEncLoopState'), (5.704336881637573, 'XCEncPreRunState'), (5.709537029266357, 'XCEncRunState'), (25.101495027542114, 'XCEncDumpState'), (28.510326862335205, 'XCEncLoopState'), (28.510478973388672, 'XCEncFinishState'), (28.79024600982666, 'XCEncQuitState'), (28.790395975112915, 'FinalState')]
288:[(1.7447378635406494, 'XCEncSettingsState'), (5.547245025634766, 'XCEncLoopState'), (5.547343015670776, 'XCEncPreRunState'), (5.553731918334961, 'XCEncRunState'), (25.82162594795227, 'XCEncDumpState'), (29.434257984161377, 'XCEncLoopState'), (29.434406042099, 'XCEncFinishState'), (29.75027585029602, 'XCEncQuitState'), (29.75040102005005, 'FinalState')]
289:[(1.75272798538208, 'XCEncSettingsState'), (5.6093668937683105, 'XCEncLoopState'), (5.609442949295044, 'XCEncPreRunState'), (5.614498853683472, 'XCEncRunState'), (27.151741981506348, 'XCEncDumpState'), (30.76144003868103, 'XCEncLoopState'), (30.76156997680664, 'XCEncFinishState'), (30.98911690711975, 'XCEncQuitState'), (30.98922085762024, 'FinalState')]
290:[(1.7566418647766113, 'XCEncSettingsState'), (5.109468936920166, 'XCEncLoopState'), (5.109537839889526, 'XCEncPreRunState'), (5.136595010757446, 'XCEncRunState'), (26.221787929534912, 'XCEncDumpState'), (29.05728793144226, 'XCEncLoopState'), (29.057415008544922, 'XCEncFinishState'), (29.317134857177734, 'XCEncQuitState'), (29.317261934280396, 'FinalState')]
291:[(1.7574398517608643, 'XCEncSettingsState'), (5.404347896575928, 'XCEncLoopState'), (5.404588937759399, 'XCEncPreRunState'), (5.409941911697388, 'XCEncRunState'), (27.24632501602173, 'XCEncDumpState'), (29.89142894744873, 'XCEncLoopState'), (29.891568899154663, 'XCEncFinishState'), (30.30178189277649, 'XCEncQuitState'), (30.301898956298828, 'FinalState')]
292:[(1.758086919784546, 'XCEncSettingsState'), (5.450389862060547, 'XCEncLoopState'), (5.4504618644714355, 'XCEncPreRunState'), (5.457159996032715, 'XCEncRunState'), (31.237974882125854, 'XCEncDumpState'), (34.81452488899231, 'XCEncLoopState'), (34.81467390060425, 'XCEncFinishState'), (35.03872084617615, 'XCEncQuitState'), (35.03888201713562, 'FinalState')]
293:[(1.7587389945983887, 'XCEncSettingsState'), (5.271175861358643, 'XCEncLoopState'), (5.2713539600372314, 'XCEncPreRunState'), (5.281919002532959, 'XCEncRunState'), (36.76788687705994, 'XCEncDumpState'), (39.691810846328735, 'XCEncLoopState'), (39.69200587272644, 'XCEncFinishState'), (40.0043568611145, 'XCEncQuitState'), (40.004518032073975, 'FinalState')]
294:[(1.7593200206756592, 'XCEncSettingsState'), (5.318979024887085, 'XCEncLoopState'), (5.319103956222534, 'XCEncPreRunState'), (5.332911968231201, 'XCEncRunState'), (34.8851158618927, 'XCEncDumpState'), (37.40433597564697, 'XCEncLoopState'), (37.4044668674469, 'XCEncFinishState'), (37.60813784599304, 'XCEncQuitState'), (37.6082968711853, 'FinalState')]
295:[(1.7598779201507568, 'XCEncSettingsState'), (5.3388848304748535, 'XCEncLoopState'), (5.339000940322876, 'XCEncPreRunState'), (5.349334001541138, 'XCEncRunState'), (30.42314100265503, 'XCEncDumpState'), (32.65800189971924, 'XCEncLoopState'), (32.658138036727905, 'XCEncFinishState'), (33.29297399520874, 'XCEncQuitState'), (33.29308795928955, 'FinalState')]
296:[(1.760497808456421, 'XCEncSettingsState'), (5.555799961090088, 'XCEncLoopState'), (5.555889844894409, 'XCEncPreRunState'), (5.561527967453003, 'XCEncRunState'), (31.025898933410645, 'XCEncDumpState'), (34.73932099342346, 'XCEncLoopState'), (34.73947191238403, 'XCEncFinishState'), (34.955575942993164, 'XCEncQuitState'), (34.95570492744446, 'FinalState')]
297:[(1.7610869407653809, 'XCEncSettingsState'), (5.470757007598877, 'XCEncLoopState'), (5.470822811126709, 'XCEncPreRunState'), (5.476294040679932, 'XCEncRunState'), (30.070928812026978, 'XCEncDumpState'), (33.12566590309143, 'XCEncLoopState'), (33.12612700462341, 'XCEncFinishState'), (33.33984184265137, 'XCEncQuitState'), (33.3400399684906, 'FinalState')]
298:[(1.7617018222808838, 'XCEncSettingsState'), (5.58496880531311, 'XCEncLoopState'), (5.585052013397217, 'XCEncPreRunState'), (5.590713024139404, 'XCEncRunState'), (31.045517921447754, 'XCEncDumpState'), (34.635175943374634, 'XCEncLoopState'), (34.63533592224121, 'XCEncFinishState'), (34.79369497299194, 'XCEncQuitState'), (34.79383587837219, 'FinalState')]
299:[(1.7622828483581543, 'XCEncSettingsState'), (5.614552974700928, 'XCEncLoopState'), (5.614626884460449, 'XCEncPreRunState'), (5.61979603767395, 'XCEncRunState'), (31.80452799797058, 'XCEncDumpState'), (34.19659495353699, 'XCEncLoopState'), (34.19672083854675, 'XCEncFinishState'), (34.41117000579834, 'XCEncQuitState'), (34.41128993034363, 'FinalState')]
300:[(1.7642288208007812, 'XCEncSettingsState'), (5.498888969421387, 'XCEncLoopState'), (5.4989988803863525, 'XCEncPreRunState'), (5.506312847137451, 'XCEncRunState'), (33.59060788154602, 'XCEncDumpState'), (37.4594030380249, 'XCEncLoopState'), (37.45956993103027, 'XCEncFinishState'), (37.99620699882507, 'XCEncQuitState'), (37.99634003639221, 'FinalState')]
301:[(1.768723964691162, 'XCEncSettingsState'), (5.363662958145142, 'XCEncLoopState'), (5.363770961761475, 'XCEncPreRunState'), (5.370481967926025, 'XCEncRunState'), (30.599754810333252, 'XCEncDumpState'), (32.87270498275757, 'XCEncLoopState'), (32.87282085418701, 'XCEncFinishState'), (33.293176889419556, 'XCEncQuitState'), (33.29328393936157, 'FinalState')]
302:[(1.778156042098999, 'XCEncSettingsState'), (5.421069860458374, 'XCEncLoopState'), (5.421149015426636, 'XCEncPreRunState'), (5.42671799659729, 'XCEncRunState'), (31.61122989654541, 'XCEncDumpState'), (35.304646015167236, 'XCEncLoopState'), (35.30479288101196, 'XCEncFinishState'), (35.57242202758789, 'XCEncQuitState'), (35.57257103919983, 'FinalState')]
303:[(1.7802529335021973, 'XCEncSettingsState'), (5.530822038650513, 'XCEncLoopState'), (5.530915021896362, 'XCEncPreRunState'), (5.541134834289551, 'XCEncRunState'), (31.9698588848114, 'XCEncDumpState'), (34.32180881500244, 'XCEncLoopState'), (34.321959018707275, 'XCEncFinishState'), (34.48940396308899, 'XCEncQuitState'), (34.489553928375244, 'FinalState')]
304:[(1.7822189331054688, 'XCEncSettingsState'), (6.289856910705566, 'XCEncLoopState'), (6.290052890777588, 'XCEncPreRunState'), (6.29954195022583, 'XCEncRunState'), (34.46381187438965, 'XCEncDumpState'), (38.239277839660645, 'XCEncLoopState'), (38.23943901062012, 'XCEncFinishState'), (38.496073961257935, 'XCEncQuitState'), (38.49624300003052, 'FinalState')]
305:[(1.784363031387329, 'XCEncSettingsState'), (4.9175848960876465, 'XCEncLoopState'), (4.917712926864624, 'XCEncPreRunState'), (4.926040887832642, 'XCEncRunState'), (33.91101789474487, 'XCEncDumpState'), (37.813416957855225, 'XCEncLoopState'), (37.81356596946716, 'XCEncFinishState'), (38.085232973098755, 'XCEncQuitState'), (38.085389852523804, 'FinalState')]
306:[(1.7863218784332275, 'XCEncSettingsState'), (5.323714971542358, 'XCEncLoopState'), (5.323838949203491, 'XCEncPreRunState'), (5.336330890655518, 'XCEncRunState'), (36.44575595855713, 'XCEncDumpState'), (39.028199911117554, 'XCEncLoopState'), (39.028350830078125, 'XCEncFinishState'), (39.24021601676941, 'XCEncQuitState'), (39.24036383628845, 'FinalState')]
307:[(1.7869818210601807, 'XCEncSettingsState'), (5.592495918273926, 'XCEncLoopState'), (5.592589855194092, 'XCEncPreRunState'), (5.598135948181152, 'XCEncRunState'), (36.395723819732666, 'XCEncDumpState'), (40.2928249835968, 'XCEncLoopState'), (40.29297494888306, 'XCEncFinishState'), (40.859463930130005, 'XCEncQuitState'), (40.85962700843811, 'FinalState')]
308:[(1.7876520156860352, 'XCEncSettingsState'), (5.718097925186157, 'XCEncLoopState'), (5.7182698249816895, 'XCEncPreRunState'), (5.725450038909912, 'XCEncRunState'), (36.61980581283569, 'XCEncDumpState'), (40.17972683906555, 'XCEncLoopState'), (40.17987298965454, 'XCEncFinishState'), (40.38573694229126, 'XCEncQuitState'), (40.385900020599365, 'FinalState')]
309:[(1.7883780002593994, 'XCEncSettingsState'), (5.4463818073272705, 'XCEncLoopState'), (5.446455001831055, 'XCEncPreRunState'), (5.45452094078064, 'XCEncRunState'), (35.62375998497009, 'XCEncDumpState'), (39.45063900947571, 'XCEncLoopState'), (39.45078802108765, 'XCEncFinishState'), (39.68313002586365, 'XCEncQuitState'), (39.68327498435974, 'FinalState')]
310:[(1.7903358936309814, 'XCEncSettingsState'), (5.575361013412476, 'XCEncLoopState'), (5.57546591758728, 'XCEncPreRunState'), (5.581034898757935, 'XCEncRunState'), (35.36153197288513, 'XCEncDumpState'), (39.22061896324158, 'XCEncLoopState'), (39.220770835876465, 'XCEncFinishState'), (39.44403386116028, 'XCEncQuitState'), (39.44419002532959, 'FinalState')]
311:[(1.7923448085784912, 'XCEncSettingsState'), (5.538666009902954, 'XCEncLoopState'), (5.538758039474487, 'XCEncPreRunState'), (5.545444011688232, 'XCEncRunState'), (34.43200492858887, 'XCEncDumpState'), (37.005208015441895, 'XCEncLoopState'), (37.00535798072815, 'XCEncFinishState'), (37.21506595611572, 'XCEncQuitState'), (37.21522903442383, 'FinalState')]
312:[(1.794449806213379, 'XCEncSettingsState'), (5.3726890087127686, 'XCEncLoopState'), (5.372779846191406, 'XCEncPreRunState'), (5.388808965682983, 'XCEncRunState'), (32.39957880973816, 'XCEncDumpState'), (34.694058895111084, 'XCEncLoopState'), (34.694212913513184, 'XCEncFinishState'), (35.00432801246643, 'XCEncQuitState'), (35.00447487831116, 'FinalState')]
