0:[(0.11039280891418457, 'XCEncSettingsState'), (3.46311092376709, 'XCEncLoopState'), (3.4632818698883057, 'XCEncPreRunState'), (3.472540855407715, 'XCEncRunState'), (12.763332843780518, 'XCEncDumpState'), (15.170961856842041, 'XCEncLoopState'), (15.17112398147583, 'XCEncFinishState'), (15.33412480354309, 'XCEncQuitState'), (15.334299802780151, 'FinalState')]
255:[(1.646432876586914, 'XCEncSettingsState'), (5.482990026473999, 'XCEncLoopState'), (5.483045816421509, 'XCEncPreRunState'), (5.487282991409302, 'XCEncRunState'), (31.174171924591064, 'XCEncDumpState'), (34.949084997177124, 'XCEncLoopState'), (34.9492130279541, 'XCEncFinishState'), (36.26268792152405, 'XCEncQuitState'), (36.26283097267151, 'FinalState')]
256:[(1.648420810699463, 'XCEncSettingsState'), (4.495630979537964, 'XCEncLoopState'), (4.495787858963013, 'XCEncPreRunState'), (4.500682830810547, 'XCEncRunState'), (24.69817090034485, 'XCEncDumpState'), (27.064430952072144, 'XCEncLoopState'), (27.064571857452393, 'XCEncFinishState'), (27.271371841430664, 'XCEncQuitState'), (27.271503925323486, 'FinalState')]
257:[(1.6490559577941895, 'XCEncSettingsState'), (5.576608896255493, 'XCEncLoopState'), (5.576702833175659, 'XCEncPreRunState'), (5.581552982330322, 'XCEncRunState'), (31.388075828552246, 'XCEncDumpState'), (35.25707387924194, 'XCEncLoopState'), (35.257216930389404, 'XCEncFinishState'), (35.576674938201904, 'XCEncQuitState'), (35.57683181762695, 'FinalState')]
258:[(1.6496458053588867, 'XCEncSettingsState'), (3.72237491607666, 'XCEncLoopState'), (3.722500801086426, 'XCEncPreRunState'), (3.7276179790496826, 'XCEncRunState'), (18.99128293991089, 'XCEncDumpState'), (21.355384826660156, 'XCEncLoopState'), (21.35558295249939, 'XCEncFinishState'), (21.558892965316772, 'XCEncQuitState'), (21.559042930603027, 'FinalState')]
259:[(1.6514358520507812, 'XCEncSettingsState'), (5.510267019271851, 'XCEncLoopState'), (5.5103960037231445, 'XCEncPreRunState'), (5.517673969268799, 'XCEncRunState'), (31.31818699836731, 'XCEncDumpState'), (33.801586866378784, 'XCEncLoopState'), (33.801738023757935, 'XCEncFinishState'), (33.954922914505005, 'XCEncQuitState'), (33.955049991607666, 'FinalState')]
260:[(1.6521480083465576, 'XCEncSettingsState'), (5.412696838378906, 'XCEncLoopState'), (5.41274881362915, 'XCEncPreRunState'), (5.4174418449401855, 'XCEncRunState'), (29.753443956375122, 'XCEncDumpState'), (32.34273290634155, 'XCEncLoopState'), (32.34286689758301, 'XCEncFinishState'), (32.640132904052734, 'XCEncQuitState'), (32.64028191566467, 'FinalState')]
261:[(1.6527228355407715, 'XCEncSettingsState'), (5.506834983825684, 'XCEncLoopState'), (5.5069639682769775, 'XCEncPreRunState'), (5.51779580116272, 'XCEncRunState'), (30.287386894226074, 'XCEncDumpState'), (33.02164602279663, 'XCEncLoopState'), (33.0217969417572, 'XCEncFinishState'), (33.23045897483826, 'XCEncQuitState'), (33.230594873428345, 'FinalState')]
262:[(1.653350830078125, 'XCEncSettingsState'), (5.542433977127075, 'XCEncLoopState'), (5.542557001113892, 'XCEncPreRunState'), (5.554229021072388, 'XCEncRunState'), (31.96649694442749, 'XCEncDumpState'), (35.64586782455444, 'XCEncLoopState'), (35.64600896835327, 'XCEncFinishState'), (36.00049686431885, 'XCEncQuitState'), (36.00063395500183, 'FinalState')]
263:[(1.6552248001098633, 'XCEncSettingsState'), (5.542773008346558, 'XCEncLoopState'), (5.5428760051727295, 'XCEncPreRunState'), (5.554316997528076, 'XCEncRunState'), (31.186969995498657, 'XCEncDumpState'), (35.29603695869446, 'XCEncLoopState'), (35.29617381095886, 'XCEncFinishState'), (35.50303792953491, 'XCEncQuitState'), (35.50316381454468, 'FinalState')]
264:[(1.6588828563690186, 'XCEncSettingsState'), (5.3104798793792725, 'XCEncLoopState'), (5.310549020767212, 'XCEncPreRunState'), (5.3159120082855225, 'XCEncRunState'), (29.18403387069702, 'XCEncDumpState'), (31.434111833572388, 'XCEncLoopState'), (31.434233903884888, 'XCEncFinishState'), (31.68615698814392, 'XCEncQuitState'), (31.686269998550415, 'FinalState')]
265:[(1.664475917816162, 'XCEncSettingsState'), (5.357075929641724, 'XCEncLoopState'), (5.3571388721466064, 'XCEncPreRunState'), (5.361066818237305, 'XCEncRunState'), (29.187803030014038, 'XCEncDumpState'), (32.11953902244568, 'XCEncLoopState'), (32.119669914245605, 'XCEncFinishState'), (32.35370397567749, 'XCEncQuitState'), (32.35385203361511, 'FinalState')]
266:[(1.6698479652404785, 'XCEncSettingsState'), (4.811628818511963, 'XCEncLoopState'), (4.8117218017578125, 'XCEncPreRunState'), (4.819973945617676, 'XCEncRunState'), (29.398271799087524, 'XCEncDumpState'), (33.43356680870056, 'XCEncLoopState'), (33.43371391296387, 'XCEncFinishState'), (33.659595012664795, 'XCEncQuitState'), (33.659729957580566, 'FinalState')]
267:[(1.6705470085144043, 'XCEncSettingsState'), (5.493038892745972, 'XCEncLoopState'), (5.493181943893433, 'XCEncPreRunState'), (5.50359582901001, 'XCEncRunState'), (29.683799028396606, 'XCEncDumpState'), (33.863821029663086, 'XCEncLoopState'), (33.8639600276947, 'XCEncFinishState'), (34.085927963256836, 'XCEncQuitState'), (34.086079835891724, 'FinalState')]
268:[(1.671097993850708, 'XCEncSettingsState'), (5.325515985488892, 'XCEncLoopState'), (5.325579881668091, 'XCEncPreRunState'), (5.333779811859131, 'XCEncRunState'), (27.796048879623413, 'XCEncDumpState'), (31.47935390472412, 'XCEncLoopState'), (31.479538917541504, 'XCEncFinishState'), (31.70339798927307, 'XCEncQuitState'), (31.70355796813965, 'FinalState')]
269:[(1.671703815460205, 'XCEncSettingsState'), (3.712812900543213, 'XCEncLoopState'), (3.7129478454589844, 'XCEncPreRunState'), (3.717446804046631, 'XCEncRunState'), (17.0555419921875, 'XCEncDumpState'), (19.333853006362915, 'XCEncLoopState'), (19.333988904953003, 'XCEncFinishState'), (19.53914785385132, 'XCEncQuitState'), (19.539294004440308, 'FinalState')]
270:[(1.6722819805145264, 'XCEncSettingsState'), (5.803485870361328, 'XCEncLoopState'), (5.8035829067230225, 'XCEncPreRunState'), (5.808586835861206, 'XCEncRunState'), (25.391357898712158, 'XCEncDumpState'), (27.623991012573242, 'XCEncLoopState'), (27.62413001060486, 'XCEncFinishState'), (28.082530975341797, 'XCEncQuitState'), (28.082661867141724, 'FinalState')]
271:[(1.6728689670562744, 'XCEncSettingsState'), (5.203387975692749, 'XCEncLoopState'), (5.20353102684021, 'XCEncPreRunState'), (5.2125959396362305, 'XCEncRunState'), (23.95777201652527, 'XCEncDumpState'), (27.24057698249817, 'XCEncLoopState'), (27.2407169342041, 'XCEncFinishState'), (27.510511875152588, 'XCEncQuitState'), (27.510663986206055, 'FinalState')]
272:[(1.6735429763793945, 'XCEncSettingsState'), (5.404934883117676, 'XCEncLoopState'), (5.4049928188323975, 'XCEncPreRunState'), (5.409953832626343, 'XCEncRunState'), (23.60065793991089, 'XCEncDumpState'), (26.895272970199585, 'XCEncLoopState'), (26.89541792869568, 'XCEncFinishState'), (27.11916995048523, 'XCEncQuitState'), (27.119302988052368, 'FinalState')]
273:[(1.6741509437561035, 'XCEncSettingsState'), (5.0242018699646, 'XCEncLoopState'), (5.0242908000946045, 'XCEncPreRunState'), (5.028846025466919, 'XCEncRunState'), (23.836410999298096, 'XCEncDumpState'), (27.061715841293335, 'XCEncLoopState'), (27.061872005462646, 'XCEncFinishState'), (27.330355882644653, 'XCEncQuitState'), (27.330484867095947, 'FinalState')]
274:[(1.674710988998413, 'XCEncSettingsState'), (4.736169815063477, 'XCEncLoopState'), (4.736317873001099, 'XCEncPreRunState'), (4.749687910079956, 'XCEncRunState'), (23.740428924560547, 'XCEncDumpState'), (26.876044034957886, 'XCEncLoopState'), (26.8761990070343, 'XCEncFinishState'), (27.099824905395508, 'XCEncQuitState'), (27.09996795654297, 'FinalState')]
275:[(1.6766068935394287, 'XCEncSettingsState'), (3.995750904083252, 'XCEncLoopState'), (3.9958808422088623, 'XCEncPreRunState'), (4.001269817352295, 'XCEncRunState'), (19.28712797164917, 'XCEncDumpState'), (21.330866813659668, 'XCEncLoopState'), (21.33102798461914, 'XCEncFinishState'), (21.54236888885498, 'XCEncQuitState'), (21.542523860931396, 'FinalState')]
276:[(1.679905891418457, 'XCEncSettingsState'), (5.4626359939575195, 'XCEncLoopState'), (5.462699890136719, 'XCEncPreRunState'), (5.4681010246276855, 'XCEncRunState'), (24.33064889907837, 'XCEncDumpState'), (27.61225986480713, 'XCEncLoopState'), (27.6123948097229, 'XCEncFinishState'), (27.76884698867798, 'XCEncQuitState'), (27.76896381378174, 'FinalState')]
277:[(1.6869728565216064, 'XCEncSettingsState'), (5.500635862350464, 'XCEncLoopState'), (5.500771999359131, 'XCEncPreRunState'), (5.510669946670532, 'XCEncRunState'), (24.20871591567993, 'XCEncDumpState'), (27.444293975830078, 'XCEncLoopState'), (27.44445490837097, 'XCEncFinishState'), (27.800659894943237, 'XCEncQuitState'), (27.800809860229492, 'FinalState')]
278:[(1.691452980041504, 'XCEncSettingsState'), (5.501014947891235, 'XCEncLoopState'), (5.501132011413574, 'XCEncPreRunState'), (5.50738000869751, 'XCEncRunState'), (23.92722487449646, 'XCEncDumpState'), (27.17718195915222, 'XCEncLoopState'), (27.17731785774231, 'XCEncFinishState'), (27.43394184112549, 'XCEncQuitState'), (27.43407702445984, 'FinalState')]
279:[(1.6935319900512695, 'XCEncSettingsState'), (5.391172885894775, 'XCEncLoopState'), (5.391234874725342, 'XCEncPreRunState'), (5.3960089683532715, 'XCEncRunState'), (24.966240882873535, 'XCEncDumpState'), (28.333423852920532, 'XCEncLoopState'), (28.333565950393677, 'XCEncFinishState'), (28.56216788291931, 'XCEncQuitState'), (28.56232786178589, 'FinalState')]
280:[(1.694206953048706, 'XCEncSettingsState'), (5.385102987289429, 'XCEncLoopState'), (5.385159015655518, 'XCEncPreRunState'), (5.391371011734009, 'XCEncRunState'), (30.24169898033142, 'XCEncDumpState'), (32.73333191871643, 'XCEncLoopState'), (32.73345994949341, 'XCEncFinishState'), (33.01066303253174, 'XCEncQuitState'), (33.01079201698303, 'FinalState')]
281:[(1.6949098110198975, 'XCEncSettingsState'), (5.338147878646851, 'XCEncLoopState'), (5.338212013244629, 'XCEncPreRunState'), (5.343479871749878, 'XCEncRunState'), (32.379058837890625, 'XCEncDumpState'), (36.03580188751221, 'XCEncLoopState'), (36.03596091270447, 'XCEncFinishState'), (36.47623085975647, 'XCEncQuitState'), (36.47636580467224, 'FinalState')]
282:[(1.6955888271331787, 'XCEncSettingsState'), (5.323400974273682, 'XCEncLoopState'), (5.323464870452881, 'XCEncPreRunState'), (5.330403804779053, 'XCEncRunState'), (29.999797821044922, 'XCEncDumpState'), (32.41998600959778, 'XCEncLoopState'), (32.420143842697144, 'XCEncFinishState'), (32.67825794219971, 'XCEncQuitState'), (32.67839694023132, 'FinalState')]
283:[(1.696272850036621, 'XCEncSettingsState'), (5.489858865737915, 'XCEncLoopState'), (5.49000883102417, 'XCEncPreRunState'), (5.496837854385376, 'XCEncRunState'), (31.787170886993408, 'XCEncDumpState'), (35.310874938964844, 'XCEncLoopState'), (35.311009883880615, 'XCEncFinishState'), (35.68523287773132, 'XCEncQuitState'), (35.6853768825531, 'FinalState')]
284:[(1.6981959342956543, 'XCEncSettingsState'), (5.407205820083618, 'XCEncLoopState'), (5.407264947891235, 'XCEncPreRunState'), (5.411181926727295, 'XCEncRunState'), (30.84153389930725, 'XCEncDumpState'), (33.313807010650635, 'XCEncLoopState'), (33.3139328956604, 'XCEncFinishState'), (33.63797092437744, 'XCEncQuitState'), (33.63807487487793, 'FinalState')]
285:[(1.7001798152923584, 'XCEncSettingsState'), (4.778156995773315, 'XCEncLoopState'), (4.778267860412598, 'XCEncPreRunState'), (4.7865519523620605, 'XCEncRunState'), (30.24489402770996, 'XCEncDumpState'), (34.24627995491028, 'XCEncLoopState'), (34.24641680717468, 'XCEncFinishState'), (34.52070498466492, 'XCEncQuitState'), (34.520851850509644, 'FinalState')]
286:[(1.702176809310913, 'XCEncSettingsState'), (4.992692947387695, 'XCEncLoopState'), (4.992792844772339, 'XCEncPreRunState'), (5.001367807388306, 'XCEncRunState'), (28.9629909992218, 'XCEncDumpState'), (32.07720398902893, 'XCEncLoopState'), (32.07732701301575, 'XCEncFinishState'), (32.345165967941284, 'XCEncQuitState'), (32.34528994560242, 'FinalState')]
287:[(1.7043068408966064, 'XCEncSettingsState'), (4.561839818954468, 'XCEncLoopState'), (4.561961889266968, 'XCEncPreRunState'), (4.57027792930603, 'XCEncRunState'), (24.483877897262573, 'XCEncDumpState'), (27.924094915390015, 'XCEncLoopState'), (27.924237966537476, 'XCEncFinishState'), (28.140445947647095, 'XCEncQuitState'), (28.140559911727905, 'FinalState')]
288:[(1.708702802658081, 'XCEncSettingsState'), (5.5431458950042725, 'XCEncLoopState'), (5.543274879455566, 'XCEncPreRunState'), (5.554431915283203, 'XCEncRunState'), (25.640761852264404, 'XCEncDumpState'), (28.958350896835327, 'XCEncLoopState'), (28.9585018157959, 'XCEncFinishState'), (29.185951948165894, 'XCEncQuitState'), (29.18606185913086, 'FinalState')]
289:[(1.7131288051605225, 'XCEncSettingsState'), (5.341940879821777, 'XCEncLoopState'), (5.34201192855835, 'XCEncPreRunState'), (5.348327875137329, 'XCEncRunState'), (26.47062397003174, 'XCEncDumpState'), (30.20680594444275, 'XCEncLoopState'), (30.206941843032837, 'XCEncFinishState'), (30.474913835525513, 'XCEncQuitState'), (30.47503089904785, 'FinalState')]
290:[(1.7138798236846924, 'XCEncSettingsState'), (5.719017028808594, 'XCEncLoopState'), (5.719313859939575, 'XCEncPreRunState'), (5.726001977920532, 'XCEncRunState'), (26.863821983337402, 'XCEncDumpState'), (30.823961973190308, 'XCEncLoopState'), (30.824079990386963, 'XCEncFinishState'), (31.084961891174316, 'XCEncQuitState'), (31.08507800102234, 'FinalState')]
291:[(1.715904951095581, 'XCEncSettingsState'), (5.321388006210327, 'XCEncLoopState'), (5.321455001831055, 'XCEncPreRunState'), (5.330464839935303, 'XCEncRunState'), (28.217866897583008, 'XCEncDumpState'), (30.743129014968872, 'XCEncLoopState'), (30.743254899978638, 'XCEncFinishState'), (31.0991690158844, 'XCEncQuitState'), (31.099287033081055, 'FinalState')]
292:[(1.7165818214416504, 'XCEncSettingsState'), (5.559882879257202, 'XCEncLoopState'), (5.55998682975769, 'XCEncPreRunState'), (5.567476034164429, 'XCEncRunState'), (30.77734088897705, 'XCEncDumpState'), (34.256855964660645, 'XCEncLoopState'), (34.257022857666016, 'XCEncFinishState'), (34.51866292953491, 'XCEncQuitState'), (34.5188410282135, 'FinalState')]
293:[(1.7172789573669434, 'XCEncSettingsState'), (5.466938018798828, 'XCEncLoopState'), (5.46700382232666, 'XCEncPreRunState'), (5.470862865447998, 'XCEncRunState'), (35.79189491271973, 'XCEncDumpState'), (38.647315979003906, 'XCEncLoopState'), (38.647456884384155, 'XCEncFinishState'), (38.85677886009216, 'XCEncQuitState'), (38.85693001747131, 'FinalState')]
294:[(1.717918872833252, 'XCEncSettingsState'), (5.551934003829956, 'XCEncLoopState'), (5.552031993865967, 'XCEncPreRunState'), (5.560223817825317, 'XCEncRunState'), (34.652390003204346, 'XCEncDumpState'), (37.10040497779846, 'XCEncLoopState'), (37.1005539894104, 'XCEncFinishState'), (37.36273503303528, 'XCEncQuitState'), (37.36286783218384, 'FinalState')]
295:[(1.7184529304504395, 'XCEncSettingsState'), (5.2498459815979, 'XCEncLoopState'), (5.249926805496216, 'XCEncPreRunState'), (5.256727933883667, 'XCEncRunState'), (31.458823919296265, 'XCEncDumpState'), (35.20823693275452, 'XCEncLoopState'), (35.20837187767029, 'XCEncFinishState'), (35.417937994003296, 'XCEncQuitState'), (35.4180748462677, 'FinalState')]
296:[(1.7209138870239258, 'XCEncSettingsState'), (5.825049877166748, 'XCEncLoopState'), (5.825188875198364, 'XCEncPreRunState'), (5.832507848739624, 'XCEncRunState'), (29.98684287071228, 'XCEncDumpState'), (32.25403189659119, 'XCEncLoopState'), (32.254164934158325, 'XCEncFinishState'), (32.55801200866699, 'XCEncQuitState'), (32.55813384056091, 'FinalState')]
297:[(1.724059820175171, 'XCEncSettingsState'), (3.815727949142456, 'XCEncLoopState'), (3.81584095954895, 'XCEncPreRunState'), (3.820863962173462, 'XCEncRunState'), (18.888381004333496, 'XCEncDumpState'), (21.30787992477417, 'XCEncLoopState'), (21.308032989501953, 'XCEncFinishState'), (21.52005887031555, 'XCEncQuitState'), (21.520216941833496, 'FinalState')]
298:[(1.7296769618988037, 'XCEncSettingsState'), (5.118860960006714, 'XCEncLoopState'), (5.11897087097168, 'XCEncPreRunState'), (5.124670028686523, 'XCEncRunState'), (29.937115907669067, 'XCEncDumpState'), (32.45547890663147, 'XCEncLoopState'), (32.455660820007324, 'XCEncFinishState'), (32.80397081375122, 'XCEncQuitState'), (32.804117918014526, 'FinalState')]
299:[(1.7341058254241943, 'XCEncSettingsState'), (5.5436530113220215, 'XCEncLoopState'), (5.54375696182251, 'XCEncPreRunState'), (5.55452299118042, 'XCEncRunState'), (31.751083850860596, 'XCEncDumpState'), (34.20548892021179, 'XCEncLoopState'), (34.20566487312317, 'XCEncFinishState'), (34.520951986312866, 'XCEncQuitState'), (34.521080017089844, 'FinalState')]
300:[(1.7348628044128418, 'XCEncSettingsState'), (5.2905309200286865, 'XCEncLoopState'), (5.290609836578369, 'XCEncPreRunState'), (5.295651912689209, 'XCEncRunState'), (26.125603914260864, 'XCEncDumpState'), (28.483155012130737, 'XCEncLoopState'), (28.483287811279297, 'XCEncFinishState'), (28.685617923736572, 'XCEncQuitState'), (28.685746908187866, 'FinalState')]
301:[(1.7355339527130127, 'XCEncSettingsState'), (5.17573881149292, 'XCEncLoopState'), (5.1758270263671875, 'XCEncPreRunState'), (5.199972867965698, 'XCEncRunState'), (31.119897842407227, 'XCEncDumpState'), (34.866182804107666, 'XCEncLoopState'), (34.866331815719604, 'XCEncFinishState'), (35.086442947387695, 'XCEncQuitState'), (35.08655381202698, 'FinalState')]
302:[(1.736224889755249, 'XCEncSettingsState'), (5.200047969818115, 'XCEncLoopState'), (5.200148820877075, 'XCEncPreRunState'), (5.210003852844238, 'XCEncRunState'), (32.18585681915283, 'XCEncDumpState'), (36.1640419960022, 'XCEncLoopState'), (36.16419291496277, 'XCEncFinishState'), (36.49904489517212, 'XCEncQuitState'), (36.49917984008789, 'FinalState')]
303:[(1.7368957996368408, 'XCEncSettingsState'), (5.1276819705963135, 'XCEncLoopState'), (5.127787828445435, 'XCEncPreRunState'), (5.134605884552002, 'XCEncRunState'), (31.263433933258057, 'XCEncDumpState'), (33.62979984283447, 'XCEncLoopState'), (33.62991380691528, 'XCEncFinishState'), (33.84132194519043, 'XCEncQuitState'), (33.84143590927124, 'FinalState')]
304:[(1.7388489246368408, 'XCEncSettingsState'), (4.9850850105285645, 'XCEncLoopState'), (4.985224008560181, 'XCEncPreRunState'), (4.994515895843506, 'XCEncRunState'), (32.48476982116699, 'XCEncDumpState'), (35.05790901184082, 'XCEncLoopState'), (35.0580677986145, 'XCEncFinishState'), (35.5822389125824, 'XCEncQuitState'), (35.5823609828949, 'FinalState')]
305:[(1.7394249439239502, 'XCEncSettingsState'), (5.3435728549957275, 'XCEncLoopState'), (5.343634843826294, 'XCEncPreRunState'), (5.34838080406189, 'XCEncRunState'), (34.39802289009094, 'XCEncDumpState'), (38.29451584815979, 'XCEncLoopState'), (38.29465389251709, 'XCEncFinishState'), (38.49712800979614, 'XCEncQuitState'), (38.49727201461792, 'FinalState')]
306:[(1.7413129806518555, 'XCEncSettingsState'), (5.56030797958374, 'XCEncLoopState'), (5.560431003570557, 'XCEncPreRunState'), (5.567636013031006, 'XCEncRunState'), (33.31771683692932, 'XCEncDumpState'), (35.68727684020996, 'XCEncLoopState'), (35.687418937683105, 'XCEncFinishState'), (35.93334889411926, 'XCEncQuitState'), (35.933501958847046, 'FinalState')]
307:[(1.7431519031524658, 'XCEncSettingsState'), (5.510767936706543, 'XCEncLoopState'), (5.5108888149261475, 'XCEncPreRunState'), (5.52108097076416, 'XCEncRunState'), (36.11596083641052, 'XCEncDumpState'), (38.724695920944214, 'XCEncLoopState'), (38.72482991218567, 'XCEncFinishState'), (38.89347290992737, 'XCEncQuitState'), (38.89359784126282, 'FinalState')]
