0:[(0.02046489715576172, 'XCEncSettingsState'), (3.7799718379974365, 'XCEncLoopState'), (3.780133008956909, 'XCEncPreRunState'), (3.806020975112915, 'XCEncRunState'), (18.13551092147827, 'XCEncDumpState'), (21.256703853607178, 'XCEncLoopState'), (21.256863832473755, 'XCEncFinishState'), (21.486953020095825, 'XCEncQuitState'), (21.487108945846558, 'FinalState')]
259:[(1.6519248485565186, 'XCEncSettingsState'), (5.308768033981323, 'XCEncLoopState'), (5.308820009231567, 'XCEncPreRunState'), (5.312582969665527, 'XCEncRunState'), (31.949931859970093, 'XCEncDumpState'), (36.40320801734924, 'XCEncLoopState'), (36.40333795547485, 'XCEncFinishState'), (36.631433963775635, 'XCEncQuitState'), (36.63158297538757, 'FinalState')]
260:[(1.652561902999878, 'XCEncSettingsState'), (5.433725833892822, 'XCEncLoopState'), (5.433827877044678, 'XCEncPreRunState'), (5.438644886016846, 'XCEncRunState'), (30.614078044891357, 'XCEncDumpState'), (34.571264028549194, 'XCEncLoopState'), (34.57142400741577, 'XCEncFinishState'), (34.802140951156616, 'XCEncQuitState'), (34.80228090286255, 'FinalState')]
261:[(1.653151035308838, 'XCEncSettingsState'), (5.120406866073608, 'XCEncLoopState'), (5.120465040206909, 'XCEncPreRunState'), (5.12480902671814, 'XCEncRunState'), (28.884814977645874, 'XCEncDumpState'), (31.439096927642822, 'XCEncLoopState'), (31.4392249584198, 'XCEncFinishState'), (31.654189825057983, 'XCEncQuitState'), (31.654321908950806, 'FinalState')]
262:[(1.6549079418182373, 'XCEncSettingsState'), (5.017355918884277, 'XCEncLoopState'), (5.0174479484558105, 'XCEncPreRunState'), (5.025300979614258, 'XCEncRunState'), (25.577489852905273, 'XCEncDumpState'), (29.18367099761963, 'XCEncLoopState'), (29.183799982070923, 'XCEncFinishState'), (29.390355825424194, 'XCEncQuitState'), (29.390483856201172, 'FinalState')]
263:[(1.6597919464111328, 'XCEncSettingsState'), (5.058308839797974, 'XCEncLoopState'), (5.058379888534546, 'XCEncPreRunState'), (5.063305854797363, 'XCEncRunState'), (25.07657504081726, 'XCEncDumpState'), (28.908752918243408, 'XCEncLoopState'), (28.908901929855347, 'XCEncFinishState'), (29.119279861450195, 'XCEncQuitState'), (29.119390964508057, 'FinalState')]
264:[(1.6668269634246826, 'XCEncSettingsState'), (5.38567590713501, 'XCEncLoopState'), (5.385809898376465, 'XCEncPreRunState'), (5.392607927322388, 'XCEncRunState'), (30.515395879745483, 'XCEncDumpState'), (34.4586079120636, 'XCEncLoopState'), (34.45875000953674, 'XCEncFinishState'), (34.67315483093262, 'XCEncQuitState'), (34.673303842544556, 'FinalState')]
265:[(1.6688158512115479, 'XCEncSettingsState'), (5.321735858917236, 'XCEncLoopState'), (5.321785926818848, 'XCEncPreRunState'), (5.324532985687256, 'XCEncRunState'), (29.900333881378174, 'XCEncDumpState'), (32.487793922424316, 'XCEncLoopState'), (32.48794984817505, 'XCEncFinishState'), (32.78900098800659, 'XCEncQuitState'), (32.78916001319885, 'FinalState')]
266:[(1.6695818901062012, 'XCEncSettingsState'), (5.570425033569336, 'XCEncLoopState'), (5.570515871047974, 'XCEncPreRunState'), (5.576123952865601, 'XCEncRunState'), (38.91480994224548, 'XCEncDumpState'), (42.97542881965637, 'XCEncLoopState'), (42.97557997703552, 'XCEncFinishState'), (43.28879189491272, 'XCEncQuitState'), (43.28895401954651, 'FinalState')]
267:[(1.670287847518921, 'XCEncSettingsState'), (5.3705949783325195, 'XCEncLoopState'), (5.370687961578369, 'XCEncPreRunState'), (5.378103971481323, 'XCEncRunState'), (40.89863204956055, 'XCEncDumpState'), (43.71913385391235, 'XCEncLoopState'), (43.71926784515381, 'XCEncFinishState'), (43.92287993431091, 'XCEncQuitState'), (43.92302083969116, 'FinalState')]
268:[(1.670964002609253, 'XCEncSettingsState'), (5.182591915130615, 'XCEncLoopState'), (5.182649850845337, 'XCEncPreRunState'), (5.186024904251099, 'XCEncRunState'), (37.29888081550598, 'XCEncDumpState'), (39.884753942489624, 'XCEncLoopState'), (39.884904861450195, 'XCEncFinishState'), (40.139097929000854, 'XCEncQuitState'), (40.13923001289368, 'FinalState')]
269:[(1.6715538501739502, 'XCEncSettingsState'), (5.457401990890503, 'XCEncLoopState'), (5.457473993301392, 'XCEncPreRunState'), (5.462267875671387, 'XCEncRunState'), (36.59783887863159, 'XCEncDumpState'), (39.32331895828247, 'XCEncLoopState'), (39.32344698905945, 'XCEncFinishState'), (39.5320999622345, 'XCEncQuitState'), (39.53226089477539, 'FinalState')]
270:[(1.6735079288482666, 'XCEncSettingsState'), (5.224684953689575, 'XCEncLoopState'), (5.224745988845825, 'XCEncPreRunState'), (5.229038953781128, 'XCEncRunState'), (33.299715995788574, 'XCEncDumpState'), (35.98876094818115, 'XCEncLoopState'), (35.988921880722046, 'XCEncFinishState'), (36.19244885444641, 'XCEncQuitState'), (36.19261598587036, 'FinalState')]
271:[(1.6740739345550537, 'XCEncSettingsState'), (5.511569023132324, 'XCEncLoopState'), (5.5116870403289795, 'XCEncPreRunState'), (5.520972013473511, 'XCEncRunState'), (30.272681951522827, 'XCEncDumpState'), (34.48372292518616, 'XCEncLoopState'), (34.48386096954346, 'XCEncFinishState'), (34.74437594413757, 'XCEncQuitState'), (34.74453592300415, 'FinalState')]
272:[(1.6745789051055908, 'XCEncSettingsState'), (5.066388845443726, 'XCEncLoopState'), (5.066463947296143, 'XCEncPreRunState'), (5.093506813049316, 'XCEncRunState'), (27.466293811798096, 'XCEncDumpState'), (31.827558040618896, 'XCEncLoopState'), (31.827708959579468, 'XCEncFinishState'), (32.13997292518616, 'XCEncQuitState'), (32.14012098312378, 'FinalState')]
273:[(1.6764650344848633, 'XCEncSettingsState'), (5.45890998840332, 'XCEncLoopState'), (5.458982944488525, 'XCEncPreRunState'), (5.463590860366821, 'XCEncRunState'), (24.888487815856934, 'XCEncDumpState'), (28.3024480342865, 'XCEncLoopState'), (28.302546977996826, 'XCEncFinishState'), (28.55648183822632, 'XCEncQuitState'), (28.5566349029541, 'FinalState')]
274:[(1.6797828674316406, 'XCEncSettingsState'), (5.363942861557007, 'XCEncLoopState'), (5.36407995223999, 'XCEncPreRunState'), (5.373450040817261, 'XCEncRunState'), (24.637181997299194, 'XCEncDumpState'), (28.354665994644165, 'XCEncLoopState'), (28.354816913604736, 'XCEncFinishState'), (28.663542985916138, 'XCEncQuitState'), (28.663713932037354, 'FinalState')]
275:[(1.684445858001709, 'XCEncSettingsState'), (4.791379928588867, 'XCEncLoopState'), (4.79147481918335, 'XCEncPreRunState'), (4.798545837402344, 'XCEncRunState'), (25.791965007781982, 'XCEncDumpState'), (28.13087296485901, 'XCEncLoopState'), (28.131047010421753, 'XCEncFinishState'), (28.336995840072632, 'XCEncQuitState'), (28.33711886405945, 'FinalState')]
276:[(1.6886160373687744, 'XCEncSettingsState'), (5.469905853271484, 'XCEncLoopState'), (5.4699790477752686, 'XCEncPreRunState'), (5.474026918411255, 'XCEncRunState'), (33.09998893737793, 'XCEncDumpState'), (35.72944688796997, 'XCEncLoopState'), (35.729593992233276, 'XCEncFinishState'), (35.940547943115234, 'XCEncQuitState'), (35.94069790840149, 'FinalState')]
277:[(1.6894469261169434, 'XCEncSettingsState'), (5.501214981079102, 'XCEncLoopState'), (5.501354932785034, 'XCEncPreRunState'), (5.516340017318726, 'XCEncRunState'), (34.68512988090515, 'XCEncDumpState'), (38.786056995391846, 'XCEncLoopState'), (38.786202907562256, 'XCEncFinishState'), (38.998558044433594, 'XCEncQuitState'), (38.99867796897888, 'FinalState')]
278:[(1.6914079189300537, 'XCEncSettingsState'), (5.501621961593628, 'XCEncLoopState'), (5.501745939254761, 'XCEncPreRunState'), (5.516468048095703, 'XCEncRunState'), (33.468806982040405, 'XCEncDumpState'), (38.03130102157593, 'XCEncLoopState'), (38.031455993652344, 'XCEncFinishState'), (38.307780027389526, 'XCEncQuitState'), (38.3079149723053, 'FinalState')]
279:[(1.6919529438018799, 'XCEncSettingsState'), (5.207178831100464, 'XCEncLoopState'), (5.2072319984436035, 'XCEncPreRunState'), (5.211154937744141, 'XCEncRunState'), (29.42771291732788, 'XCEncDumpState'), (31.909114837646484, 'XCEncLoopState'), (31.90925693511963, 'XCEncFinishState'), (32.111719846725464, 'XCEncQuitState'), (32.11183786392212, 'FinalState')]
280:[(1.6925299167633057, 'XCEncSettingsState'), (5.5566020011901855, 'XCEncLoopState'), (5.5567028522491455, 'XCEncPreRunState'), (5.564105033874512, 'XCEncRunState'), (32.99559998512268, 'XCEncDumpState'), (37.37328290939331, 'XCEncLoopState'), (37.37339901924133, 'XCEncFinishState'), (37.53031086921692, 'XCEncQuitState'), (37.530449867248535, 'FinalState')]
281:[(1.6931469440460205, 'XCEncSettingsState'), (5.370893955230713, 'XCEncLoopState'), (5.3709869384765625, 'XCEncPreRunState'), (5.378183841705322, 'XCEncRunState'), (30.843644857406616, 'XCEncDumpState'), (35.01638102531433, 'XCEncLoopState'), (35.016544818878174, 'XCEncFinishState'), (35.17789697647095, 'XCEncQuitState'), (35.178030014038086, 'FinalState')]
282:[(1.693742036819458, 'XCEncSettingsState'), (5.432056903839111, 'XCEncLoopState'), (5.432143926620483, 'XCEncPreRunState'), (5.4371819496154785, 'XCEncRunState'), (30.14504098892212, 'XCEncDumpState'), (34.069119930267334, 'XCEncLoopState'), (34.06923294067383, 'XCEncFinishState'), (34.27998900413513, 'XCEncQuitState'), (34.280125856399536, 'FinalState')]
283:[(1.695598840713501, 'XCEncSettingsState'), (4.783658981323242, 'XCEncLoopState'), (4.783754825592041, 'XCEncPreRunState'), (4.791682004928589, 'XCEncRunState'), (33.257266998291016, 'XCEncDumpState'), (36.77807688713074, 'XCEncLoopState'), (36.778228998184204, 'XCEncFinishState'), (36.998289823532104, 'XCEncQuitState'), (36.99843883514404, 'FinalState')]
284:[(1.6975970268249512, 'XCEncSettingsState'), (5.332628011703491, 'XCEncLoopState'), (5.332754850387573, 'XCEncPreRunState'), (5.340340852737427, 'XCEncRunState'), (37.35773301124573, 'XCEncDumpState'), (40.09107685089111, 'XCEncLoopState'), (40.091222047805786, 'XCEncFinishState'), (40.30948781967163, 'XCEncQuitState'), (40.30961203575134, 'FinalState')]
285:[(1.700915813446045, 'XCEncSettingsState'), (5.114660024642944, 'XCEncLoopState'), (5.11472487449646, 'XCEncPreRunState'), (5.119048833847046, 'XCEncRunState'), (40.868247985839844, 'XCEncDumpState'), (43.76246500015259, 'XCEncLoopState'), (43.76259994506836, 'XCEncFinishState'), (43.96768498420715, 'XCEncQuitState'), (43.96782398223877, 'FinalState')]
286:[(1.7054338455200195, 'XCEncSettingsState'), (5.4387078285217285, 'XCEncLoopState'), (5.4387829303741455, 'XCEncPreRunState'), (5.443496942520142, 'XCEncRunState'), (44.55939793586731, 'XCEncDumpState'), (48.69288992881775, 'XCEncLoopState'), (48.69304084777832, 'XCEncFinishState'), (48.954094886779785, 'XCEncQuitState'), (48.954257011413574, 'FinalState')]
287:[(1.7110710144042969, 'XCEncSettingsState'), (5.223418951034546, 'XCEncLoopState'), (5.223467826843262, 'XCEncPreRunState'), (5.229087829589844, 'XCEncRunState'), (40.22024893760681, 'XCEncDumpState'), (43.14111804962158, 'XCEncLoopState'), (43.14126801490784, 'XCEncFinishState'), (43.349939823150635, 'XCEncQuitState'), (43.35008001327515, 'FinalState')]
288:[(1.7118029594421387, 'XCEncSettingsState'), (5.512073993682861, 'XCEncLoopState'), (5.512192010879517, 'XCEncPreRunState'), (5.525269031524658, 'XCEncRunState'), (45.24206590652466, 'XCEncDumpState'), (49.50408697128296, 'XCEncLoopState'), (49.50424098968506, 'XCEncFinishState'), (49.77444100379944, 'XCEncQuitState'), (49.77459096908569, 'FinalState')]
289:[(1.7124719619750977, 'XCEncSettingsState'), (5.661809921264648, 'XCEncLoopState'), (5.661901950836182, 'XCEncPreRunState'), (5.667769908905029, 'XCEncRunState'), (38.860074043273926, 'XCEncDumpState'), (41.680789947509766, 'XCEncLoopState'), (41.6809298992157, 'XCEncFinishState'), (41.89683389663696, 'XCEncQuitState'), (41.89697885513306, 'FinalState')]
290:[(1.7130680084228516, 'XCEncSettingsState'), (5.455965995788574, 'XCEncLoopState'), (5.4560418128967285, 'XCEncPreRunState'), (5.460639953613281, 'XCEncRunState'), (44.58469486236572, 'XCEncDumpState'), (48.72635889053345, 'XCEncLoopState'), (48.726516008377075, 'XCEncFinishState'), (48.9300639629364, 'XCEncQuitState'), (48.93022298812866, 'FinalState')]
291:[(1.7138149738311768, 'XCEncSettingsState'), (5.25649881362915, 'XCEncLoopState'), (5.256546974182129, 'XCEncPreRunState'), (5.2600319385528564, 'XCEncRunState'), (38.07298493385315, 'XCEncDumpState'), (41.170936822891235, 'XCEncLoopState'), (41.17106890678406, 'XCEncFinishState'), (41.53117799758911, 'XCEncQuitState'), (41.53134202957153, 'FinalState')]
292:[(1.7144558429718018, 'XCEncSettingsState'), (5.466583967208862, 'XCEncLoopState'), (5.466656923294067, 'XCEncPreRunState'), (5.471560001373291, 'XCEncRunState'), (44.04166889190674, 'XCEncDumpState'), (48.29975891113281, 'XCEncLoopState'), (48.29990887641907, 'XCEncFinishState'), (48.60809397697449, 'XCEncQuitState'), (48.60824799537659, 'FinalState')]
293:[(1.7173058986663818, 'XCEncSettingsState'), (5.0617358684539795, 'XCEncLoopState'), (5.061805963516235, 'XCEncPreRunState'), (5.086948871612549, 'XCEncRunState'), (39.20038604736328, 'XCEncDumpState'), (42.03722095489502, 'XCEncLoopState'), (42.037358045578, 'XCEncFinishState'), (42.244494915008545, 'XCEncQuitState'), (42.244629859924316, 'FinalState')]
294:[(1.718026876449585, 'XCEncSettingsState'), (5.302062034606934, 'XCEncLoopState'), (5.302114963531494, 'XCEncPreRunState'), (5.307402849197388, 'XCEncRunState'), (38.34127187728882, 'XCEncDumpState'), (41.112293004989624, 'XCEncLoopState'), (41.11243295669556, 'XCEncFinishState'), (41.262969970703125, 'XCEncQuitState'), (41.26310682296753, 'FinalState')]
295:[(1.7230379581451416, 'XCEncSettingsState'), (5.548224925994873, 'XCEncLoopState'), (5.548367977142334, 'XCEncPreRunState'), (5.556919813156128, 'XCEncRunState'), (44.35515284538269, 'XCEncDumpState'), (49.01902103424072, 'XCEncLoopState'), (49.01918292045593, 'XCEncFinishState'), (49.25064396858215, 'XCEncQuitState'), (49.25078797340393, 'FinalState')]
296:[(1.727646827697754, 'XCEncSettingsState'), (5.446605920791626, 'XCEncLoopState'), (5.4466798305511475, 'XCEncPreRunState'), (5.4511559009552, 'XCEncRunState'), (43.3558030128479, 'XCEncDumpState'), (46.22595500946045, 'XCEncLoopState'), (46.22611093521118, 'XCEncFinishState'), (46.43438982963562, 'XCEncQuitState'), (46.43454885482788, 'FinalState')]
297:[(1.7284760475158691, 'XCEncSettingsState'), (5.268538951873779, 'XCEncLoopState'), (5.268586874008179, 'XCEncPreRunState'), (5.272984027862549, 'XCEncRunState'), (39.23003101348877, 'XCEncDumpState'), (41.9669189453125, 'XCEncLoopState'), (41.96706485748291, 'XCEncFinishState'), (42.16819095611572, 'XCEncQuitState'), (42.16835284233093, 'FinalState')]
298:[(1.7304739952087402, 'XCEncSettingsState'), (5.502212047576904, 'XCEncLoopState'), (5.502336025238037, 'XCEncPreRunState'), (5.516706943511963, 'XCEncRunState'), (39.58546781539917, 'XCEncDumpState'), (42.341012954711914, 'XCEncLoopState'), (42.341163873672485, 'XCEncFinishState'), (42.60061693191528, 'XCEncQuitState'), (42.60073399543762, 'FinalState')]
299:[(1.7311348915100098, 'XCEncSettingsState'), (5.442071914672852, 'XCEncLoopState'), (5.4421470165252686, 'XCEncPreRunState'), (5.448261022567749, 'XCEncRunState'), (45.12210488319397, 'XCEncDumpState'), (47.98662996292114, 'XCEncLoopState'), (47.9867730140686, 'XCEncFinishState'), (48.2410569190979, 'XCEncQuitState'), (48.24118995666504, 'FinalState')]
300:[(1.7318530082702637, 'XCEncSettingsState'), (5.459185838699341, 'XCEncLoopState'), (5.459254026412964, 'XCEncPreRunState'), (5.463656902313232, 'XCEncRunState'), (48.78483486175537, 'XCEncDumpState'), (52.09262990951538, 'XCEncLoopState'), (52.09281587600708, 'XCEncFinishState'), (52.340049028396606, 'XCEncQuitState'), (52.34020495414734, 'FinalState')]
301:[(1.7338008880615234, 'XCEncSettingsState'), (5.136492013931274, 'XCEncLoopState'), (5.13654899597168, 'XCEncPreRunState'), (5.140257835388184, 'XCEncRunState'), (48.83155798912048, 'XCEncDumpState'), (52.13527297973633, 'XCEncLoopState'), (52.13542294502258, 'XCEncFinishState'), (52.41870403289795, 'XCEncQuitState'), (52.418853998184204, 'FinalState')]
302:[(1.7367839813232422, 'XCEncSettingsState'), (5.576195955276489, 'XCEncLoopState'), (5.57630181312561, 'XCEncPreRunState'), (5.582291841506958, 'XCEncRunState'), (55.506213903427124, 'XCEncDumpState'), (59.283291816711426, 'XCEncLoopState'), (59.28345203399658, 'XCEncFinishState'), (59.53991889953613, 'XCEncQuitState'), (59.54008102416992, 'FinalState')]
303:[(1.7400100231170654, 'XCEncSettingsState'), (5.593538045883179, 'XCEncLoopState'), (5.593667030334473, 'XCEncPreRunState'), (5.604936838150024, 'XCEncRunState'), (49.213156938552856, 'XCEncDumpState'), (52.682299852371216, 'XCEncLoopState'), (52.68243384361267, 'XCEncFinishState'), (52.991235971450806, 'XCEncQuitState'), (52.99138283729553, 'FinalState')]
304:[(1.744523048400879, 'XCEncSettingsState'), (5.629417896270752, 'XCEncLoopState'), (5.629520893096924, 'XCEncPreRunState'), (5.635825872421265, 'XCEncRunState'), (47.403605937957764, 'XCEncDumpState'), (50.7421510219574, 'XCEncLoopState'), (50.74227499961853, 'XCEncFinishState'), (51.143061876297, 'XCEncQuitState'), (51.14321184158325, 'FinalState')]
305:[(1.7464449405670166, 'XCEncSettingsState'), (5.502581834793091, 'XCEncLoopState'), (5.502732992172241, 'XCEncPreRunState'), (5.516880035400391, 'XCEncRunState'), (56.197808027267456, 'XCEncDumpState'), (59.51425886154175, 'XCEncLoopState'), (59.51442193984985, 'XCEncFinishState'), (59.76809287071228, 'XCEncQuitState'), (59.76824402809143, 'FinalState')]
306:[(1.748384952545166, 'XCEncSettingsState'), (5.299888849258423, 'XCEncLoopState'), (5.299937963485718, 'XCEncPreRunState'), (5.307467937469482, 'XCEncRunState'), (32.25710988044739, 'XCEncDumpState'), (37.11911988258362, 'XCEncLoopState'), (37.119279861450195, 'XCEncFinishState'), (37.388437032699585, 'XCEncQuitState'), (37.38856482505798, 'FinalState')]
307:[(1.749032974243164, 'XCEncSettingsState'), (5.333016872406006, 'XCEncLoopState'), (5.333133935928345, 'XCEncPreRunState'), (5.340503931045532, 'XCEncRunState'), (39.10437488555908, 'XCEncDumpState'), (41.91777586936951, 'XCEncLoopState'), (41.91790199279785, 'XCEncFinishState'), (42.12473797798157, 'XCEncQuitState'), (42.124852895736694, 'FinalState')]
308:[(1.7497048377990723, 'XCEncSettingsState'), (5.613940954208374, 'XCEncLoopState'), (5.614059925079346, 'XCEncPreRunState'), (5.622361898422241, 'XCEncRunState'), (41.28448796272278, 'XCEncDumpState'), (45.64843487739563, 'XCEncLoopState'), (45.648597955703735, 'XCEncFinishState'), (45.86946988105774, 'XCEncQuitState'), (45.86960697174072, 'FinalState')]
309:[(1.7503058910369873, 'XCEncSettingsState'), (4.8007988929748535, 'XCEncLoopState'), (4.800933837890625, 'XCEncPreRunState'), (4.805146932601929, 'XCEncRunState'), (39.42405390739441, 'XCEncDumpState'), (44.29214692115784, 'XCEncLoopState'), (44.29233503341675, 'XCEncFinishState'), (44.45958185195923, 'XCEncQuitState'), (44.45973801612854, 'FinalState')]
310:[(1.7520949840545654, 'XCEncSettingsState'), (5.165108919143677, 'XCEncLoopState'), (5.165163993835449, 'XCEncPreRunState'), (5.172016859054565, 'XCEncRunState'), (40.93063688278198, 'XCEncDumpState'), (43.77296304702759, 'XCEncLoopState'), (43.77310085296631, 'XCEncFinishState'), (44.02171587944031, 'XCEncQuitState'), (44.02184581756592, 'FinalState')]
311:[(1.752810001373291, 'XCEncSettingsState'), (5.600164890289307, 'XCEncLoopState'), (5.600323915481567, 'XCEncPreRunState'), (5.611449956893921, 'XCEncRunState'), (43.93696594238281, 'XCEncDumpState'), (48.013932943344116, 'XCEncLoopState'), (48.01409292221069, 'XCEncFinishState'), (48.21906495094299, 'XCEncQuitState'), (48.2192759513855, 'FinalState')]
