0:[(0.0572209358215332, 'XCEncSettingsState'), (2.415316104888916, 'XCEncLoopState'), (2.415450096130371, 'XCEncPreRunState'), (2.419666051864624, 'XCEncRunState'), (12.45120906829834, 'XCEncDumpState'), (15.221219062805176, 'XCEncLoopState'), (15.22137713432312, 'XCEncFinishState'), (15.40918493270874, 'XCEncQuitState'), (15.409337997436523, 'FinalState')]
270:[(1.6815030574798584, 'XCEncSettingsState'), (5.583085060119629, 'XCEncLoopState'), (5.58315896987915, 'XCEncPreRunState'), (5.587991952896118, 'XCEncRunState'), (27.063518047332764, 'XCEncDumpState'), (30.48821210861206, 'XCEncLoopState'), (30.488378047943115, 'XCEncFinishState'), (30.65167212486267, 'XCEncQuitState'), (30.651813983917236, 'FinalState')]
271:[(1.6820011138916016, 'XCEncSettingsState'), (5.447344064712524, 'XCEncLoopState'), (5.4474029541015625, 'XCEncPreRunState'), (5.453622102737427, 'XCEncRunState'), (25.99246597290039, 'XCEncDumpState'), (29.739283084869385, 'XCEncLoopState'), (29.73941397666931, 'XCEncFinishState'), (30.218775033950806, 'XCEncQuitState'), (30.218929052352905, 'FinalState')]
272:[(1.6825079917907715, 'XCEncSettingsState'), (5.519205093383789, 'XCEncLoopState'), (5.519309997558594, 'XCEncPreRunState'), (5.525552034378052, 'XCEncRunState'), (25.591449975967407, 'XCEncDumpState'), (28.888383150100708, 'XCEncLoopState'), (28.888527154922485, 'XCEncFinishState'), (29.100888967514038, 'XCEncQuitState'), (29.101041078567505, 'FinalState')]
273:[(1.6830129623413086, 'XCEncSettingsState'), (5.704185962677002, 'XCEncLoopState'), (5.704282999038696, 'XCEncPreRunState'), (5.709290981292725, 'XCEncRunState'), (26.18818998336792, 'XCEncDumpState'), (29.49760913848877, 'XCEncLoopState'), (29.497745037078857, 'XCEncFinishState'), (29.698225021362305, 'XCEncQuitState'), (29.69834303855896, 'FinalState')]
274:[(1.6835730075836182, 'XCEncSettingsState'), (5.181091070175171, 'XCEncLoopState'), (5.1811699867248535, 'XCEncPreRunState'), (5.187727928161621, 'XCEncRunState'), (25.388592004776, 'XCEncDumpState'), (28.775896072387695, 'XCEncLoopState'), (28.77604603767395, 'XCEncFinishState'), (28.942394018173218, 'XCEncQuitState'), (28.942527055740356, 'FinalState')]
275:[(1.6853251457214355, 'XCEncSettingsState'), (5.563455104827881, 'XCEncLoopState'), (5.563537120819092, 'XCEncPreRunState'), (5.568108081817627, 'XCEncRunState'), (26.432976961135864, 'XCEncDumpState'), (30.077829122543335, 'XCEncLoopState'), (30.07795214653015, 'XCEncFinishState'), (30.792457103729248, 'XCEncQuitState'), (30.792598962783813, 'FinalState')]
276:[(1.6895289421081543, 'XCEncSettingsState'), (5.53438401222229, 'XCEncLoopState'), (5.53447413444519, 'XCEncPreRunState'), (5.539914131164551, 'XCEncRunState'), (25.972100973129272, 'XCEncDumpState'), (29.317084074020386, 'XCEncLoopState'), (29.317214012145996, 'XCEncFinishState'), (29.505699157714844, 'XCEncQuitState'), (29.50585699081421, 'FinalState')]
277:[(1.6972970962524414, 'XCEncSettingsState'), (5.16352105140686, 'XCEncLoopState'), (5.163609027862549, 'XCEncPreRunState'), (5.168277025222778, 'XCEncRunState'), (25.713627099990845, 'XCEncDumpState'), (28.944594144821167, 'XCEncLoopState'), (28.944728136062622, 'XCEncFinishState'), (29.161668062210083, 'XCEncQuitState'), (29.161828994750977, 'FinalState')]
278:[(1.700598955154419, 'XCEncSettingsState'), (5.342777967453003, 'XCEncLoopState'), (5.342877149581909, 'XCEncPreRunState'), (5.352570056915283, 'XCEncRunState'), (25.6030011177063, 'XCEncDumpState'), (29.091273069381714, 'XCEncLoopState'), (29.091413974761963, 'XCEncFinishState'), (29.303470134735107, 'XCEncQuitState'), (29.30358600616455, 'FinalState')]
279:[(1.701272964477539, 'XCEncSettingsState'), (5.525658130645752, 'XCEncLoopState'), (5.525767087936401, 'XCEncPreRunState'), (5.532309055328369, 'XCEncRunState'), (27.141942024230957, 'XCEncDumpState'), (30.578647136688232, 'XCEncLoopState'), (30.57878804206848, 'XCEncFinishState'), (30.939247131347656, 'XCEncQuitState'), (30.939384937286377, 'FinalState')]
280:[(1.7018041610717773, 'XCEncSettingsState'), (5.5053441524505615, 'XCEncLoopState'), (5.505454063415527, 'XCEncPreRunState'), (5.512459993362427, 'XCEncRunState'), (34.455512046813965, 'XCEncDumpState'), (38.126991987228394, 'XCEncLoopState'), (38.12716507911682, 'XCEncFinishState'), (38.385746002197266, 'XCEncQuitState'), (38.38588809967041, 'FinalState')]
281:[(1.7023661136627197, 'XCEncSettingsState'), (5.502615928649902, 'XCEncLoopState'), (5.5027289390563965, 'XCEncPreRunState'), (5.51018500328064, 'XCEncRunState'), (36.51610207557678, 'XCEncDumpState'), (40.895183086395264, 'XCEncLoopState'), (40.895344972610474, 'XCEncFinishState'), (41.11325812339783, 'XCEncQuitState'), (41.11339211463928, 'FinalState')]
282:[(1.7028911113739014, 'XCEncSettingsState'), (5.525987148284912, 'XCEncLoopState'), (5.52607798576355, 'XCEncPreRunState'), (5.532397031784058, 'XCEncRunState'), (34.134613037109375, 'XCEncDumpState'), (37.99657893180847, 'XCEncLoopState'), (37.99673414230347, 'XCEncFinishState'), (38.20941495895386, 'XCEncQuitState'), (38.20954513549805, 'FinalState')]
283:[(1.7034029960632324, 'XCEncSettingsState'), (5.034211158752441, 'XCEncLoopState'), (5.034311056137085, 'XCEncPreRunState'), (5.039236068725586, 'XCEncRunState'), (34.56045699119568, 'XCEncDumpState'), (38.346187114715576, 'XCEncLoopState'), (38.34634709358215, 'XCEncFinishState'), (38.55978012084961, 'XCEncQuitState'), (38.55993294715881, 'FinalState')]
284:[(1.704820156097412, 'XCEncSettingsState'), (5.248942136764526, 'XCEncLoopState'), (5.24901008605957, 'XCEncPreRunState'), (5.255831956863403, 'XCEncRunState'), (34.165529012680054, 'XCEncDumpState'), (36.67329502105713, 'XCEncLoopState'), (36.67341208457947, 'XCEncFinishState'), (36.96861910820007, 'XCEncQuitState'), (36.96877098083496, 'FinalState')]
285:[(1.7065720558166504, 'XCEncSettingsState'), (5.443249940872192, 'XCEncLoopState'), (5.443308115005493, 'XCEncPreRunState'), (5.451992988586426, 'XCEncRunState'), (34.89727210998535, 'XCEncDumpState'), (38.982649087905884, 'XCEncLoopState'), (38.98281192779541, 'XCEncFinishState'), (39.210992097854614, 'XCEncQuitState'), (39.21113395690918, 'FinalState')]
286:[(1.709501028060913, 'XCEncSettingsState'), (5.282427072525024, 'XCEncLoopState'), (5.2825400829315186, 'XCEncPreRunState'), (5.291437149047852, 'XCEncRunState'), (32.68142104148865, 'XCEncDumpState'), (36.42932915687561, 'XCEncLoopState'), (36.429490089416504, 'XCEncFinishState'), (36.67657804489136, 'XCEncQuitState'), (36.67667508125305, 'FinalState')]
287:[(1.71384596824646, 'XCEncSettingsState'), (5.1683430671691895, 'XCEncLoopState'), (5.168478965759277, 'XCEncPreRunState'), (5.173351049423218, 'XCEncRunState'), (27.806872129440308, 'XCEncDumpState'), (31.69631004333496, 'XCEncLoopState'), (31.696498155593872, 'XCEncFinishState'), (31.922829151153564, 'XCEncQuitState'), (31.922961950302124, 'FinalState')]
288:[(1.7169649600982666, 'XCEncSettingsState'), (5.390561103820801, 'XCEncLoopState'), (5.390639066696167, 'XCEncPreRunState'), (5.393919944763184, 'XCEncRunState'), (28.41988515853882, 'XCEncDumpState'), (32.04793095588684, 'XCEncLoopState'), (32.04806399345398, 'XCEncFinishState'), (32.266518115997314, 'XCEncQuitState'), (32.26664996147156, 'FinalState')]
289:[(1.7200369834899902, 'XCEncSettingsState'), (5.593033075332642, 'XCEncLoopState'), (5.593106031417847, 'XCEncPreRunState'), (5.597161054611206, 'XCEncRunState'), (28.94497013092041, 'XCEncDumpState'), (32.59398007392883, 'XCEncLoopState'), (32.5941481590271, 'XCEncFinishState'), (32.804940938949585, 'XCEncQuitState'), (32.80504107475281, 'FinalState')]
290:[(1.7219290733337402, 'XCEncSettingsState'), (5.302844047546387, 'XCEncLoopState'), (5.302955150604248, 'XCEncPreRunState'), (5.308925151824951, 'XCEncRunState'), (28.263296127319336, 'XCEncDumpState'), (31.90658402442932, 'XCEncLoopState'), (31.90672206878662, 'XCEncFinishState'), (32.124927043914795, 'XCEncQuitState'), (32.125070095062256, 'FinalState')]
291:[(1.7226390838623047, 'XCEncSettingsState'), (5.443480968475342, 'XCEncLoopState'), (5.443540096282959, 'XCEncPreRunState'), (5.45204496383667, 'XCEncRunState'), (30.48259997367859, 'XCEncDumpState'), (34.83991503715515, 'XCEncLoopState'), (34.84003710746765, 'XCEncFinishState'), (35.2526741027832, 'XCEncQuitState'), (35.252825021743774, 'FinalState')]
292:[(1.7232410907745361, 'XCEncSettingsState'), (5.45621395111084, 'XCEncLoopState'), (5.456273078918457, 'XCEncPreRunState'), (5.45992112159729, 'XCEncRunState'), (34.78652000427246, 'XCEncDumpState'), (38.58434009552002, 'XCEncLoopState'), (38.58452296257019, 'XCEncFinishState'), (38.784969091415405, 'XCEncQuitState'), (38.785109996795654, 'FinalState')]
293:[(1.723783016204834, 'XCEncSettingsState'), (5.3595781326293945, 'XCEncLoopState'), (5.359667062759399, 'XCEncPreRunState'), (5.364908933639526, 'XCEncRunState'), (39.76738405227661, 'XCEncDumpState'), (42.498157024383545, 'XCEncLoopState'), (42.49830913543701, 'XCEncFinishState'), (42.699774980545044, 'XCEncQuitState'), (42.69992399215698, 'FinalState')]
294:[(1.72434401512146, 'XCEncSettingsState'), (5.5363850593566895, 'XCEncLoopState'), (5.536515951156616, 'XCEncPreRunState'), (5.541440963745117, 'XCEncRunState'), (39.15758800506592, 'XCEncDumpState'), (43.458203077316284, 'XCEncLoopState'), (43.45835614204407, 'XCEncFinishState'), (43.8148250579834, 'XCEncQuitState'), (43.814976930618286, 'FinalState')]
295:[(1.7248859405517578, 'XCEncSettingsState'), (5.519521951675415, 'XCEncLoopState'), (5.519617080688477, 'XCEncPreRunState'), (5.526283025741577, 'XCEncRunState'), (34.64260792732239, 'XCEncDumpState'), (38.49231004714966, 'XCEncLoopState'), (38.492494106292725, 'XCEncFinishState'), (38.712286949157715, 'XCEncQuitState'), (38.71244502067566, 'FinalState')]
296:[(1.7254149913787842, 'XCEncSettingsState'), (5.249145984649658, 'XCEncLoopState'), (5.249207973480225, 'XCEncPreRunState'), (5.255888938903809, 'XCEncRunState'), (33.83840799331665, 'XCEncDumpState'), (37.80398511886597, 'XCEncLoopState'), (37.80415606498718, 'XCEncFinishState'), (38.01280903816223, 'XCEncQuitState'), (38.01294493675232, 'FinalState')]
297:[(1.7276549339294434, 'XCEncSettingsState'), (5.574136972427368, 'XCEncLoopState'), (5.574211120605469, 'XCEncPreRunState'), (5.578402042388916, 'XCEncRunState'), (33.32741403579712, 'XCEncDumpState'), (37.086710929870605, 'XCEncLoopState'), (37.086853981018066, 'XCEncFinishState'), (37.84599304199219, 'XCEncQuitState'), (37.846161127090454, 'FinalState')]
298:[(1.734205961227417, 'XCEncSettingsState'), (5.569628953933716, 'XCEncLoopState'), (5.569730043411255, 'XCEncPreRunState'), (5.574376106262207, 'XCEncRunState'), (33.103063106536865, 'XCEncDumpState'), (37.006426095962524, 'XCEncLoopState'), (37.00655794143677, 'XCEncFinishState'), (37.276857137680054, 'XCEncQuitState'), (37.27700114250183, 'FinalState')]
299:[(1.738698959350586, 'XCEncSettingsState'), (5.554190158843994, 'XCEncLoopState'), (5.554275989532471, 'XCEncPreRunState'), (5.55908203125, 'XCEncRunState'), (34.153367042541504, 'XCEncDumpState'), (36.79685306549072, 'XCEncLoopState'), (36.797003984451294, 'XCEncFinishState'), (37.50577712059021, 'XCEncQuitState'), (37.50592803955078, 'FinalState')]
300:[(1.740692138671875, 'XCEncSettingsState'), (5.443664073944092, 'XCEncLoopState'), (5.443721055984497, 'XCEncPreRunState'), (5.452095031738281, 'XCEncRunState'), (36.046406984329224, 'XCEncDumpState'), (38.91187596321106, 'XCEncLoopState'), (38.91202712059021, 'XCEncFinishState'), (39.112648010253906, 'XCEncQuitState'), (39.11278796195984, 'FinalState')]
301:[(1.742501974105835, 'XCEncSettingsState'), (5.443846940994263, 'XCEncLoopState'), (5.443921089172363, 'XCEncPreRunState'), (5.452146053314209, 'XCEncRunState'), (32.69157409667969, 'XCEncDumpState'), (35.17415404319763, 'XCEncLoopState'), (35.174286127090454, 'XCEncFinishState'), (35.3758749961853, 'XCEncQuitState'), (35.375981092453, 'FinalState')]
302:[(1.7443139553070068, 'XCEncSettingsState'), (5.347198009490967, 'XCEncLoopState'), (5.347290992736816, 'XCEncPreRunState'), (5.354028940200806, 'XCEncRunState'), (34.482946157455444, 'XCEncDumpState'), (38.45448303222656, 'XCEncLoopState'), (38.454617977142334, 'XCEncFinishState'), (38.65986704826355, 'XCEncQuitState'), (38.66003608703613, 'FinalState')]
303:[(1.7449941635131836, 'XCEncSettingsState'), (5.347476005554199, 'XCEncLoopState'), (5.347584962844849, 'XCEncPreRunState'), (5.354139089584351, 'XCEncRunState'), (35.51868295669556, 'XCEncDumpState'), (39.39370608329773, 'XCEncLoopState'), (39.39385199546814, 'XCEncFinishState'), (39.61057806015015, 'XCEncQuitState'), (39.610718965530396, 'FinalState')]
304:[(1.7456109523773193, 'XCEncSettingsState'), (5.363039970397949, 'XCEncLoopState'), (5.36312198638916, 'XCEncPreRunState'), (5.36798095703125, 'XCEncRunState'), (34.950308084487915, 'XCEncDumpState'), (37.561525106430054, 'XCEncLoopState'), (37.56168508529663, 'XCEncFinishState'), (37.77051115036011, 'XCEncQuitState'), (37.77064299583435, 'FinalState')]
305:[(1.7473959922790527, 'XCEncSettingsState'), (5.401921033859253, 'XCEncLoopState'), (5.40199613571167, 'XCEncPreRunState'), (5.407918930053711, 'XCEncRunState'), (38.041784048080444, 'XCEncDumpState'), (42.5200400352478, 'XCEncLoopState'), (42.52018213272095, 'XCEncFinishState'), (42.748481035232544, 'XCEncQuitState'), (42.74862313270569, 'FinalState')]
306:[(1.749277114868164, 'XCEncSettingsState'), (5.530193090438843, 'XCEncLoopState'), (5.530296087265015, 'XCEncPreRunState'), (5.536725044250488, 'XCEncRunState'), (39.53737711906433, 'XCEncDumpState'), (43.050034046173096, 'XCEncLoopState'), (43.05019497871399, 'XCEncFinishState'), (43.20883393287659, 'XCEncQuitState'), (43.20897102355957, 'FinalState')]
307:[(1.7511770725250244, 'XCEncSettingsState'), (5.129812002182007, 'XCEncLoopState'), (5.129914045333862, 'XCEncPreRunState'), (5.137661933898926, 'XCEncRunState'), (38.80477809906006, 'XCEncDumpState'), (42.641396045684814, 'XCEncLoopState'), (42.64154314994812, 'XCEncFinishState'), (42.847574949264526, 'XCEncQuitState'), (42.84773302078247, 'FinalState')]
308:[(1.7530889511108398, 'XCEncSettingsState'), (5.593255996704102, 'XCEncLoopState'), (5.593322992324829, 'XCEncPreRunState'), (5.598294019699097, 'XCEncRunState'), (36.26304006576538, 'XCEncDumpState'), (38.800193071365356, 'XCEncLoopState'), (38.800312995910645, 'XCEncFinishState'), (39.05457901954651, 'XCEncQuitState'), (39.054731130599976, 'FinalState')]
309:[(1.755012035369873, 'XCEncSettingsState'), (5.584360122680664, 'XCEncLoopState'), (5.58447003364563, 'XCEncPreRunState'), (5.588111162185669, 'XCEncRunState'), (36.82558512687683, 'XCEncDumpState'), (39.30146908760071, 'XCEncLoopState'), (39.301613092422485, 'XCEncFinishState'), (39.50525903701782, 'XCEncQuitState'), (39.50541806221008, 'FinalState')]
310:[(1.7580900192260742, 'XCEncSettingsState'), (5.5681750774383545, 'XCEncLoopState'), (5.568256139755249, 'XCEncPreRunState'), (5.572452068328857, 'XCEncRunState'), (38.307162046432495, 'XCEncDumpState'), (42.14061903953552, 'XCEncLoopState'), (42.14077711105347, 'XCEncFinishState'), (42.40417408943176, 'XCEncQuitState'), (42.40431809425354, 'FinalState')]
311:[(1.7587671279907227, 'XCEncSettingsState'), (5.5198540687561035, 'XCEncLoopState'), (5.519951105117798, 'XCEncPreRunState'), (5.526374101638794, 'XCEncRunState'), (36.11074113845825, 'XCEncDumpState'), (38.550533056259155, 'XCEncLoopState'), (38.55070209503174, 'XCEncFinishState'), (38.75003409385681, 'XCEncQuitState'), (38.7502019405365, 'FinalState')]
312:[(1.7606520652770996, 'XCEncSettingsState'), (5.40631103515625, 'XCEncLoopState'), (5.40637993812561, 'XCEncPreRunState'), (5.411020040512085, 'XCEncRunState'), (37.44219708442688, 'XCEncDumpState'), (41.38037109375, 'XCEncLoopState'), (41.380561113357544, 'XCEncFinishState'), (41.59597706794739, 'XCEncQuitState'), (41.59613513946533, 'FinalState')]
313:[(1.7624869346618652, 'XCEncSettingsState'), (5.467782974243164, 'XCEncLoopState'), (5.467839002609253, 'XCEncPreRunState'), (5.4714930057525635, 'XCEncRunState'), (34.33239793777466, 'XCEncDumpState'), (36.73304605484009, 'XCEncLoopState'), (36.733185052871704, 'XCEncFinishState'), (36.89116311073303, 'XCEncQuitState'), (36.89129400253296, 'FinalState')]
314:[(1.7643780708312988, 'XCEncSettingsState'), (5.383849143981934, 'XCEncLoopState'), (5.383922100067139, 'XCEncPreRunState'), (5.3890509605407715, 'XCEncRunState'), (33.88688111305237, 'XCEncDumpState'), (36.407829999923706, 'XCEncLoopState'), (36.40796399116516, 'XCEncFinishState'), (36.61649799346924, 'XCEncQuitState'), (36.61661505699158, 'FinalState')]
315:[(1.765043020248413, 'XCEncSettingsState'), (5.552093982696533, 'XCEncLoopState'), (5.552183151245117, 'XCEncPreRunState'), (5.557440996170044, 'XCEncRunState'), (36.03098106384277, 'XCEncDumpState'), (40.065160036087036, 'XCEncLoopState'), (40.06528997421265, 'XCEncFinishState'), (40.41470193862915, 'XCEncQuitState'), (40.414852142333984, 'FinalState')]
316:[(1.7656011581420898, 'XCEncSettingsState'), (5.604485034942627, 'XCEncLoopState'), (5.604558944702148, 'XCEncPreRunState'), (5.608713150024414, 'XCEncRunState'), (35.69770908355713, 'XCEncDumpState'), (39.820322036743164, 'XCEncLoopState'), (39.82051610946655, 'XCEncFinishState'), (41.878772020339966, 'XCEncQuitState'), (41.878913164138794, 'FinalState')]
317:[(1.766193151473999, 'XCEncSettingsState'), (5.55445408821106, 'XCEncLoopState'), (5.554533958435059, 'XCEncPreRunState'), (5.559154987335205, 'XCEncRunState'), (31.039613962173462, 'XCEncDumpState'), (34.801279067993164, 'XCEncLoopState'), (34.8014190196991, 'XCEncFinishState'), (35.01271915435791, 'XCEncQuitState'), (35.012836933135986, 'FinalState')]
318:[(1.768038034439087, 'XCEncSettingsState'), (5.672832012176514, 'XCEncLoopState'), (5.672940015792847, 'XCEncPreRunState'), (5.67861008644104, 'XCEncRunState'), (28.371268033981323, 'XCEncDumpState'), (31.731763124465942, 'XCEncLoopState'), (31.73190712928772, 'XCEncFinishState'), (31.904247999191284, 'XCEncQuitState'), (31.904397010803223, 'FinalState')]
319:[(1.7710280418395996, 'XCEncSettingsState'), (5.368052005767822, 'XCEncLoopState'), (5.3681321144104, 'XCEncPreRunState'), (5.373597145080566, 'XCEncRunState'), (28.34969711303711, 'XCEncDumpState'), (32.097591161727905, 'XCEncLoopState'), (32.09772801399231, 'XCEncFinishState'), (32.280884981155396, 'XCEncQuitState'), (32.28102397918701, 'FinalState')]
320:[(1.7764270305633545, 'XCEncSettingsState'), (5.470098972320557, 'XCEncLoopState'), (5.470155954360962, 'XCEncPreRunState'), (5.476405143737793, 'XCEncRunState'), (25.007812976837158, 'XCEncDumpState'), (28.62938404083252, 'XCEncLoopState'), (28.62951397895813, 'XCEncFinishState'), (28.86064100265503, 'XCEncQuitState'), (28.860769987106323, 'FinalState')]
321:[(1.7796151638031006, 'XCEncSettingsState'), (5.456395149230957, 'XCEncLoopState'), (5.456468105316162, 'XCEncPreRunState'), (5.461135149002075, 'XCEncRunState'), (25.077533960342407, 'XCEncDumpState'), (28.585950136184692, 'XCEncLoopState'), (28.586100101470947, 'XCEncFinishState'), (28.78937602043152, 'XCEncQuitState'), (28.78951406478882, 'FinalState')]
322:[(1.7815361022949219, 'XCEncSettingsState'), (5.122254133224487, 'XCEncLoopState'), (5.1223859786987305, 'XCEncPreRunState'), (5.132391929626465, 'XCEncRunState'), (25.266468048095703, 'XCEncDumpState'), (28.72391414642334, 'XCEncLoopState'), (28.724045038223267, 'XCEncFinishState'), (28.876376152038574, 'XCEncQuitState'), (28.876544952392578, 'FinalState')]
