0:[(0.39510202407836914, 'XCEncSettingsState'), (2.4094841480255127, 'XCEncLoopState'), (2.409600019454956, 'XCEncPreRunState'), (2.4163260459899902, 'XCEncRunState'), (8.146783113479614, 'XCEncDumpState'), (10.409013986587524, 'XCEncLoopState'), (10.409178972244263, 'XCEncFinishState'), (10.645899057388306, 'XCEncQuitState'), (10.646074056625366, 'FinalState')]
288:[(1.434981107711792, 'XCEncSettingsState'), (5.30062198638916, 'XCEncLoopState'), (5.30068302154541, 'XCEncPreRunState'), (5.30489706993103, 'XCEncRunState'), (37.68684911727905, 'XCEncDumpState'), (43.032984018325806, 'XCEncLoopState'), (43.03316307067871, 'XCEncFinishState'), (43.32239103317261, 'XCEncQuitState'), (43.322540044784546, 'FinalState')]
292:[(1.4353861808776855, 'XCEncSettingsState'), (5.236420154571533, 'XCEncLoopState'), (5.2364890575408936, 'XCEncPreRunState'), (5.245604038238525, 'XCEncRunState'), (48.57677912712097, 'XCEncDumpState'), (52.380176067352295, 'XCEncLoopState'), (52.38036108016968, 'XCEncFinishState'), (52.846235036849976, 'XCEncQuitState'), (52.84640908241272, 'FinalState')]
296:[(1.4358081817626953, 'XCEncSettingsState'), (4.1942970752716064, 'XCEncLoopState'), (4.194430112838745, 'XCEncPreRunState'), (4.2018561363220215, 'XCEncRunState'), (45.08881902694702, 'XCEncDumpState'), (50.66921401023865, 'XCEncLoopState'), (50.669305086135864, 'XCEncFinishState'), (50.98502016067505, 'XCEncQuitState'), (50.98514914512634, 'FinalState')]
300:[(1.4361729621887207, 'XCEncSettingsState'), (3.468299150466919, 'XCEncLoopState'), (3.4684560298919678, 'XCEncPreRunState'), (3.4734091758728027, 'XCEncRunState'), (29.985953092575073, 'XCEncDumpState'), (33.78185701370239, 'XCEncLoopState'), (33.78204107284546, 'XCEncFinishState'), (34.09907603263855, 'XCEncQuitState'), (34.09918403625488, 'FinalState')]
304:[(1.4365861415863037, 'XCEncSettingsState'), (5.240399122238159, 'XCEncLoopState'), (5.240468978881836, 'XCEncPreRunState'), (5.247483015060425, 'XCEncRunState'), (49.600468158721924, 'XCEncDumpState'), (55.433178186416626, 'XCEncLoopState'), (55.43336009979248, 'XCEncFinishState'), (55.77276802062988, 'XCEncQuitState'), (55.77290606498718, 'FinalState')]
308:[(1.4385931491851807, 'XCEncSettingsState'), (4.851376056671143, 'XCEncLoopState'), (4.851453065872192, 'XCEncPreRunState'), (4.863126039505005, 'XCEncRunState'), (46.66160702705383, 'XCEncDumpState'), (52.866844177246094, 'XCEncLoopState'), (52.86698007583618, 'XCEncFinishState'), (53.244702100753784, 'XCEncQuitState'), (53.2448570728302, 'FinalState')]
312:[(1.4423930644989014, 'XCEncSettingsState'), (4.949365139007568, 'XCEncLoopState'), (4.949488162994385, 'XCEncPreRunState'), (4.959125995635986, 'XCEncRunState'), (44.56120705604553, 'XCEncDumpState'), (50.273669958114624, 'XCEncLoopState'), (50.273823976516724, 'XCEncFinishState'), (50.654895067214966, 'XCEncQuitState'), (50.655028104782104, 'FinalState')]
316:[(1.4502761363983154, 'XCEncSettingsState'), (5.138630151748657, 'XCEncLoopState'), (5.138735055923462, 'XCEncPreRunState'), (5.150411128997803, 'XCEncRunState'), (41.89642095565796, 'XCEncDumpState'), (47.581969022750854, 'XCEncLoopState'), (47.58206009864807, 'XCEncFinishState'), (47.87782096862793, 'XCEncQuitState'), (47.87798714637756, 'FinalState')]
320:[(1.4567680358886719, 'XCEncSettingsState'), (5.319292068481445, 'XCEncLoopState'), (5.319350004196167, 'XCEncPreRunState'), (5.324550151824951, 'XCEncRunState'), (27.50767707824707, 'XCEncDumpState'), (32.53236103057861, 'XCEncLoopState'), (32.53244113922119, 'XCEncFinishState'), (32.81766605377197, 'XCEncQuitState'), (32.817782163619995, 'FinalState')]
324:[(1.4588329792022705, 'XCEncSettingsState'), (5.32818603515625, 'XCEncLoopState'), (5.328243017196655, 'XCEncPreRunState'), (5.332776069641113, 'XCEncRunState'), (30.034188985824585, 'XCEncDumpState'), (35.36956596374512, 'XCEncLoopState'), (35.36971998214722, 'XCEncFinishState'), (35.654256105422974, 'XCEncQuitState'), (35.654415130615234, 'FinalState')]
328:[(1.4594810009002686, 'XCEncSettingsState'), (4.829064130783081, 'XCEncLoopState'), (4.829193115234375, 'XCEncPreRunState'), (4.838842153549194, 'XCEncRunState'), (30.449413061141968, 'XCEncDumpState'), (35.897088050842285, 'XCEncLoopState'), (35.897173166275024, 'XCEncFinishState'), (36.1763060092926, 'XCEncQuitState'), (36.17643404006958, 'FinalState')]
332:[(1.4599859714508057, 'XCEncSettingsState'), (4.790848970413208, 'XCEncLoopState'), (4.790902137756348, 'XCEncPreRunState'), (4.797166109085083, 'XCEncRunState'), (30.615151166915894, 'XCEncDumpState'), (35.57033014297485, 'XCEncLoopState'), (35.57049512863159, 'XCEncFinishState'), (35.83533215522766, 'XCEncQuitState'), (35.835498094558716, 'FinalState')]
336:[(1.460494041442871, 'XCEncSettingsState'), (5.236642122268677, 'XCEncLoopState'), (5.236710071563721, 'XCEncPreRunState'), (5.245671033859253, 'XCEncRunState'), (31.66616415977478, 'XCEncDumpState'), (37.15920305252075, 'XCEncLoopState'), (37.15933108329773, 'XCEncFinishState'), (37.541020154953, 'XCEncQuitState'), (37.54117703437805, 'FinalState')]
340:[(1.460947036743164, 'XCEncSettingsState'), (5.347637176513672, 'XCEncLoopState'), (5.347685098648071, 'XCEncPreRunState'), (5.352399110794067, 'XCEncRunState'), (32.66344904899597, 'XCEncDumpState'), (37.93140506744385, 'XCEncLoopState'), (37.93152618408203, 'XCEncFinishState'), (38.27699518203735, 'XCEncQuitState'), (38.27712798118591, 'FinalState')]
344:[(1.461332082748413, 'XCEncSettingsState'), (5.007116079330444, 'XCEncLoopState'), (5.007213115692139, 'XCEncPreRunState'), (5.0141119956970215, 'XCEncRunState'), (34.823935985565186, 'XCEncDumpState'), (40.397088050842285, 'XCEncLoopState'), (40.39718699455261, 'XCEncFinishState'), (40.89389514923096, 'XCEncQuitState'), (40.89404797554016, 'FinalState')]
348:[(1.4618110656738281, 'XCEncSettingsState'), (5.269186973571777, 'XCEncLoopState'), (5.269256114959717, 'XCEncPreRunState'), (5.274415016174316, 'XCEncRunState'), (47.9452691078186, 'XCEncDumpState'), (51.82004499435425, 'XCEncLoopState'), (51.82022404670715, 'XCEncFinishState'), (52.208575963974, 'XCEncQuitState'), (52.208768129348755, 'FinalState')]
352:[(1.4627001285552979, 'XCEncSettingsState'), (5.28466796875, 'XCEncLoopState'), (5.2847349643707275, 'XCEncPreRunState'), (5.288859128952026, 'XCEncRunState'), (59.907243967056274, 'XCEncDumpState'), (66.03081202507019, 'XCEncLoopState'), (66.03097915649414, 'XCEncFinishState'), (66.35550713539124, 'XCEncQuitState'), (66.35566902160645, 'FinalState')]
356:[(1.464540958404541, 'XCEncSettingsState'), (5.202980995178223, 'XCEncLoopState'), (5.20306396484375, 'XCEncPreRunState'), (5.207463979721069, 'XCEncRunState'), (51.70736503601074, 'XCEncDumpState'), (56.50401210784912, 'XCEncLoopState'), (56.50413107872009, 'XCEncFinishState'), (56.90689396858215, 'XCEncQuitState'), (56.90701508522034, 'FinalState')]
360:[(1.4678080081939697, 'XCEncSettingsState'), (5.179208040237427, 'XCEncLoopState'), (5.179293155670166, 'XCEncPreRunState'), (5.184380054473877, 'XCEncRunState'), (46.125022172927856, 'XCEncDumpState'), (51.710638999938965, 'XCEncLoopState'), (51.71081519126892, 'XCEncFinishState'), (52.010221004486084, 'XCEncQuitState'), (52.010404109954834, 'FinalState')]
364:[(1.4761450290679932, 'XCEncSettingsState'), (5.3440470695495605, 'XCEncLoopState'), (5.344098091125488, 'XCEncPreRunState'), (5.34780216217041, 'XCEncRunState'), (44.37807512283325, 'XCEncDumpState'), (50.00317406654358, 'XCEncLoopState'), (50.00334310531616, 'XCEncFinishState'), (50.376057147979736, 'XCEncQuitState'), (50.37618613243103, 'FinalState')]
368:[(1.4793500900268555, 'XCEncSettingsState'), (4.818530082702637, 'XCEncLoopState'), (4.8186070919036865, 'XCEncPreRunState'), (4.826990127563477, 'XCEncRunState'), (59.06190609931946, 'XCEncDumpState'), (65.45773816108704, 'XCEncLoopState'), (65.45788908004761, 'XCEncFinishState'), (65.83718204498291, 'XCEncQuitState'), (65.8373851776123, 'FinalState')]
372:[(1.4799761772155762, 'XCEncSettingsState'), (5.160699129104614, 'XCEncLoopState'), (5.160794019699097, 'XCEncPreRunState'), (5.167538166046143, 'XCEncRunState'), (59.6153781414032, 'XCEncDumpState'), (65.68191504478455, 'XCEncLoopState'), (65.68215703964233, 'XCEncFinishState'), (66.16447615623474, 'XCEncQuitState'), (66.16464400291443, 'FinalState')]
376:[(1.4805331230163574, 'XCEncSettingsState'), (5.251129150390625, 'XCEncLoopState'), (5.251195192337036, 'XCEncPreRunState'), (5.256112098693848, 'XCEncRunState'), (58.908437967300415, 'XCEncDumpState'), (65.18041515350342, 'XCEncLoopState'), (65.18050503730774, 'XCEncFinishState'), (65.84929418563843, 'XCEncQuitState'), (65.84947419166565, 'FinalState')]
380:[(1.4809191226959229, 'XCEncSettingsState'), (5.165630102157593, 'XCEncLoopState'), (5.165726184844971, 'XCEncPreRunState'), (5.1710569858551025, 'XCEncRunState'), (29.477771043777466, 'XCEncDumpState'), (34.6023211479187, 'XCEncLoopState'), (34.60246300697327, 'XCEncFinishState'), (34.83987903594971, 'XCEncQuitState'), (34.84000515937805, 'FinalState')]
384:[(1.4827840328216553, 'XCEncSettingsState'), (5.18445897102356, 'XCEncLoopState'), (5.1845409870147705, 'XCEncPreRunState'), (5.191375970840454, 'XCEncRunState'), (32.210429191589355, 'XCEncDumpState'), (37.423957109451294, 'XCEncLoopState'), (37.4240300655365, 'XCEncFinishState'), (37.69123816490173, 'XCEncQuitState'), (37.69141507148743, 'FinalState')]
388:[(1.4831609725952148, 'XCEncSettingsState'), (5.261677980422974, 'XCEncLoopState'), (5.261746168136597, 'XCEncPreRunState'), (5.265918970108032, 'XCEncRunState'), (37.702383041381836, 'XCEncDumpState'), (43.37408113479614, 'XCEncLoopState'), (43.37420701980591, 'XCEncFinishState'), (43.82786297798157, 'XCEncQuitState'), (43.82800817489624, 'FinalState')]
392:[(1.4836339950561523, 'XCEncSettingsState'), (5.098184108734131, 'XCEncLoopState'), (5.098320007324219, 'XCEncPreRunState'), (5.138962984085083, 'XCEncRunState'), (39.34024095535278, 'XCEncDumpState'), (44.90268301963806, 'XCEncLoopState'), (44.9027681350708, 'XCEncFinishState'), (45.23094701766968, 'XCEncQuitState'), (45.23107314109802, 'FinalState')]
396:[(1.4840080738067627, 'XCEncSettingsState'), (4.8841331005096436, 'XCEncLoopState'), (4.884271144866943, 'XCEncPreRunState'), (4.895354986190796, 'XCEncRunState'), (40.1157009601593, 'XCEncDumpState'), (45.66149711608887, 'XCEncLoopState'), (45.66168808937073, 'XCEncFinishState'), (45.95250916481018, 'XCEncQuitState'), (45.95269417762756, 'FinalState')]
400:[(1.4844260215759277, 'XCEncSettingsState'), (4.331961154937744, 'XCEncLoopState'), (4.332106113433838, 'XCEncPreRunState'), (4.339354991912842, 'XCEncRunState'), (34.98252606391907, 'XCEncDumpState'), (40.55467200279236, 'XCEncLoopState'), (40.554792165756226, 'XCEncFinishState'), (41.03295612335205, 'XCEncQuitState'), (41.0330171585083, 'FinalState')]
404:[(1.4848051071166992, 'XCEncSettingsState'), (5.3034281730651855, 'XCEncLoopState'), (5.3034889698028564, 'XCEncPreRunState'), (5.308490991592407, 'XCEncRunState'), (55.68205118179321, 'XCEncDumpState'), (62.05083203315735, 'XCEncLoopState'), (62.05096912384033, 'XCEncFinishState'), (62.48462700843811, 'XCEncQuitState'), (62.484742164611816, 'FinalState')]
408:[(1.4865190982818604, 'XCEncSettingsState'), (5.236978054046631, 'XCEncLoopState'), (5.237071990966797, 'XCEncPreRunState'), (5.245735168457031, 'XCEncRunState'), (59.42693901062012, 'XCEncDumpState'), (65.596431016922, 'XCEncLoopState'), (65.59651613235474, 'XCEncFinishState'), (65.9509711265564, 'XCEncQuitState'), (65.95112895965576, 'FinalState')]
412:[(1.4908840656280518, 'XCEncSettingsState'), (5.201178073883057, 'XCEncLoopState'), (5.201260089874268, 'XCEncPreRunState'), (5.209068059921265, 'XCEncRunState'), (64.59831714630127, 'XCEncDumpState'), (71.00651407241821, 'XCEncLoopState'), (71.00666904449463, 'XCEncFinishState'), (71.41035008430481, 'XCEncQuitState'), (71.41047811508179, 'FinalState')]
416:[(1.4982800483703613, 'XCEncSettingsState'), (5.078747987747192, 'XCEncLoopState'), (5.078832149505615, 'XCEncPreRunState'), (5.085901975631714, 'XCEncRunState'), (40.9834201335907, 'XCEncDumpState'), (46.483582973480225, 'XCEncLoopState'), (46.483729124069214, 'XCEncFinishState'), (46.87085700035095, 'XCEncQuitState'), (46.871010065078735, 'FinalState')]
420:[(1.5013911724090576, 'XCEncSettingsState'), (5.527050018310547, 'XCEncLoopState'), (5.527125120162964, 'XCEncPreRunState'), (5.532258987426758, 'XCEncRunState'), (36.222846031188965, 'XCEncDumpState'), (41.98315501213074, 'XCEncLoopState'), (41.98326110839844, 'XCEncFinishState'), (42.31353807449341, 'XCEncQuitState'), (42.31366300582886, 'FinalState')]
424:[(1.5033199787139893, 'XCEncSettingsState'), (5.272777080535889, 'XCEncLoopState'), (5.272838115692139, 'XCEncPreRunState'), (5.277328014373779, 'XCEncRunState'), (38.37844109535217, 'XCEncDumpState'), (43.4470751285553, 'XCEncLoopState'), (43.44723200798035, 'XCEncFinishState'), (43.75295615196228, 'XCEncQuitState'), (43.75305700302124, 'FinalState')]
428:[(1.503838062286377, 'XCEncSettingsState'), (3.5578689575195312, 'XCEncLoopState'), (3.5579261779785156, 'XCEncPreRunState'), (3.5610220432281494, 'XCEncRunState'), (26.35334014892578, 'XCEncDumpState'), (30.15387797355652, 'XCEncLoopState'), (30.15397310256958, 'XCEncFinishState'), (30.58300805091858, 'XCEncQuitState'), (30.583148956298828, 'FinalState')]
432:[(1.504223108291626, 'XCEncSettingsState'), (4.606122016906738, 'XCEncLoopState'), (4.606260061264038, 'XCEncPreRunState'), (4.614257097244263, 'XCEncRunState'), (46.220667123794556, 'XCEncDumpState'), (52.064818143844604, 'XCEncLoopState'), (52.06489014625549, 'XCEncFinishState'), (52.36415195465088, 'XCEncQuitState'), (52.36431312561035, 'FinalState')]
436:[(1.506052017211914, 'XCEncSettingsState'), (5.1944990158081055, 'XCEncLoopState'), (5.194591999053955, 'XCEncPreRunState'), (5.20144510269165, 'XCEncRunState'), (50.54592800140381, 'XCEncDumpState'), (56.5726580619812, 'XCEncLoopState'), (56.57276105880737, 'XCEncFinishState'), (57.25013613700867, 'XCEncQuitState'), (57.250243186950684, 'FinalState')]
440:[(1.5064811706542969, 'XCEncSettingsState'), (5.263022184371948, 'XCEncLoopState'), (5.263090133666992, 'XCEncPreRunState'), (5.267527103424072, 'XCEncRunState'), (50.54012703895569, 'XCEncDumpState'), (56.47485113143921, 'XCEncLoopState'), (56.47502613067627, 'XCEncFinishState'), (56.835509061813354, 'XCEncQuitState'), (56.83563208580017, 'FinalState')]
444:[(1.5082650184631348, 'XCEncSettingsState'), (4.484407186508179, 'XCEncLoopState'), (4.4844629764556885, 'XCEncPreRunState'), (4.488178014755249, 'XCEncRunState'), (40.31024098396301, 'XCEncDumpState'), (46.11250615119934, 'XCEncLoopState'), (46.11259317398071, 'XCEncFinishState'), (46.40244197845459, 'XCEncQuitState'), (46.40252995491028, 'FinalState')]
448:[(1.5101890563964844, 'XCEncSettingsState'), (5.4316980838775635, 'XCEncLoopState'), (5.43181300163269, 'XCEncPreRunState'), (5.439939022064209, 'XCEncRunState'), (27.186341047286987, 'XCEncDumpState'), (32.15681219100952, 'XCEncLoopState'), (32.15693712234497, 'XCEncFinishState'), (32.428218126297, 'XCEncQuitState'), (32.42837119102478, 'FinalState')]
452:[(1.5133140087127686, 'XCEncSettingsState'), (5.214213132858276, 'XCEncLoopState'), (5.214293956756592, 'XCEncPreRunState'), (5.237262964248657, 'XCEncRunState'), (65.32814407348633, 'XCEncDumpState'), (69.97178912162781, 'XCEncLoopState'), (69.97188806533813, 'XCEncFinishState'), (70.72538113594055, 'XCEncQuitState'), (70.72555899620056, 'FinalState')]
456:[(1.5177011489868164, 'XCEncSettingsState'), (4.996432065963745, 'XCEncLoopState'), (4.996534109115601, 'XCEncPreRunState'), (5.004608154296875, 'XCEncRunState'), (67.3368010520935, 'XCEncDumpState'), (71.95844101905823, 'XCEncLoopState'), (71.9586341381073, 'XCEncFinishState'), (73.27073907852173, 'XCEncQuitState'), (73.27086997032166, 'FinalState')]
460:[(1.51951003074646, 'XCEncSettingsState'), (3.5730810165405273, 'XCEncLoopState'), (3.5732409954071045, 'XCEncPreRunState'), (3.5787360668182373, 'XCEncRunState'), (45.289283990859985, 'XCEncDumpState'), (49.934118032455444, 'XCEncLoopState'), (49.93424701690674, 'XCEncFinishState'), (51.28086709976196, 'XCEncQuitState'), (51.28106498718262, 'FinalState')]
464:[(1.521334171295166, 'XCEncSettingsState'), (4.987147092819214, 'XCEncLoopState'), (4.987250089645386, 'XCEncPreRunState'), (4.996764183044434, 'XCEncRunState'), (68.01241898536682, 'XCEncDumpState'), (72.99090099334717, 'XCEncLoopState'), (72.99107599258423, 'XCEncFinishState'), (74.15593910217285, 'XCEncQuitState'), (74.15615510940552, 'FinalState')]
468:[(1.5218679904937744, 'XCEncSettingsState'), (5.092470169067383, 'XCEncLoopState'), (5.09264612197876, 'XCEncPreRunState'), (5.103069067001343, 'XCEncRunState'), (68.07603907585144, 'XCEncDumpState'), (74.59412717819214, 'XCEncLoopState'), (74.59425616264343, 'XCEncFinishState'), (75.60477614402771, 'XCEncQuitState'), (75.60490202903748, 'FinalState')]
472:[(1.5222790241241455, 'XCEncSettingsState'), (5.1947760581970215, 'XCEncLoopState'), (5.194854021072388, 'XCEncPreRunState'), (5.199483156204224, 'XCEncRunState'), (55.11112713813782, 'XCEncDumpState'), (61.48000407218933, 'XCEncLoopState'), (61.48018002510071, 'XCEncFinishState'), (61.90571403503418, 'XCEncQuitState'), (61.90586614608765, 'FinalState')]
476:[(1.5227811336517334, 'XCEncSettingsState'), (5.329416036605835, 'XCEncLoopState'), (5.329491138458252, 'XCEncPreRunState'), (5.332828998565674, 'XCEncRunState'), (62.22677397727966, 'XCEncDumpState'), (68.61988711357117, 'XCEncLoopState'), (68.62000918388367, 'XCEncFinishState'), (69.3573100566864, 'XCEncQuitState'), (69.3574481010437, 'FinalState')]
480:[(1.5244710445404053, 'XCEncSettingsState'), (5.263236999511719, 'XCEncLoopState'), (5.263300180435181, 'XCEncPreRunState'), (5.2675940990448, 'XCEncRunState'), (70.85523104667664, 'XCEncDumpState'), (77.66375303268433, 'XCEncLoopState'), (77.66387104988098, 'XCEncFinishState'), (78.27879118919373, 'XCEncQuitState'), (78.27897214889526, 'FinalState')]
484:[(1.5262901782989502, 'XCEncSettingsState'), (5.332870006561279, 'XCEncLoopState'), (5.332942962646484, 'XCEncPreRunState'), (5.3370361328125, 'XCEncRunState'), (71.56974601745605, 'XCEncDumpState'), (78.50980615615845, 'XCEncLoopState'), (78.50995016098022, 'XCEncFinishState'), (79.19925117492676, 'XCEncQuitState'), (79.19940114021301, 'FinalState')]
488:[(1.5280921459197998, 'XCEncSettingsState'), (5.249186038970947, 'XCEncLoopState'), (5.249260187149048, 'XCEncPreRunState'), (5.254395008087158, 'XCEncRunState'), (69.19968605041504, 'XCEncDumpState'), (73.86543416976929, 'XCEncLoopState'), (73.86565518379211, 'XCEncFinishState'), (74.65830397605896, 'XCEncQuitState'), (74.65845012664795, 'FinalState')]
492:[(1.5312111377716064, 'XCEncSettingsState'), (5.366352081298828, 'XCEncLoopState'), (5.366400957107544, 'XCEncPreRunState'), (5.394607067108154, 'XCEncRunState'), (60.408478021621704, 'XCEncDumpState'), (65.0228841304779, 'XCEncLoopState'), (65.0229971408844, 'XCEncFinishState'), (65.77394199371338, 'XCEncQuitState'), (65.77404713630676, 'FinalState')]
496:[(1.5343260765075684, 'XCEncSettingsState'), (5.290426969528198, 'XCEncLoopState'), (5.290491104125977, 'XCEncPreRunState'), (5.294413089752197, 'XCEncRunState'), (66.61748504638672, 'XCEncDumpState'), (71.92736601829529, 'XCEncLoopState'), (71.92744612693787, 'XCEncFinishState'), (72.7638189792633, 'XCEncQuitState'), (72.7639410495758, 'FinalState')]
