0:[(1.4205999374389648, 'XCEncSettingsState'), (4.925565004348755, 'XCEncLoopState'), (4.925689935684204, 'XCEncPreRunState'), (4.9324119091033936, 'XCEncRunState'), (21.21892786026001, 'XCEncDumpState'), (25.749985933303833, 'XCEncLoopState'), (25.75021195411682, 'XCEncFinishState'), (26.025954961776733, 'XCEncQuitState'), (26.02608895301819, 'FinalState')]
193:[(1.8674709796905518, 'XCEncSettingsState'), (5.681135892868042, 'XCEncLoopState'), (5.681236982345581, 'XCEncPreRunState'), (5.688294887542725, 'XCEncRunState'), (38.740938901901245, 'XCEncDumpState'), (43.561123847961426, 'XCEncLoopState'), (43.56124186515808, 'XCEncPreRunState'), (43.593567848205566, 'XCEncRunState'), (65.400887966156, 'XCEncLoopState'), (65.40102100372314, 'XCEncFinishState'), (65.58387184143066, 'XCEncQuitState'), (65.5840380191803, 'FinalState')]
197:[(1.8680188655853271, 'XCEncSettingsState'), (5.452309846878052, 'XCEncLoopState'), (5.452399015426636, 'XCEncPreRunState'), (5.460290908813477, 'XCEncRunState'), (33.09288001060486, 'XCEncDumpState'), (38.85204195976257, 'XCEncLoopState'), (38.85217499732971, 'XCEncPreRunState'), (38.89211297035217, 'XCEncRunState'), (64.96240091323853, 'XCEncLoopState'), (64.96250295639038, 'XCEncFinishState'), (65.43111896514893, 'XCEncQuitState'), (65.43123483657837, 'FinalState')]
201:[(1.869947910308838, 'XCEncSettingsState'), (5.536185026168823, 'XCEncLoopState'), (5.536294937133789, 'XCEncPreRunState'), (5.5452048778533936, 'XCEncRunState'), (36.37348198890686, 'XCEncDumpState'), (41.56377291679382, 'XCEncLoopState'), (41.56391000747681, 'XCEncPreRunState'), (41.604822874069214, 'XCEncRunState'), (65.83126783370972, 'XCEncLoopState'), (65.83139085769653, 'XCEncFinishState'), (66.02947783470154, 'XCEncQuitState'), (66.02961683273315, 'FinalState')]
205:[(1.8718879222869873, 'XCEncSettingsState'), (3.908535957336426, 'XCEncLoopState'), (3.9086430072784424, 'XCEncPreRunState'), (3.9123709201812744, 'XCEncRunState'), (29.657068014144897, 'XCEncDumpState'), (33.35505199432373, 'XCEncLoopState'), (33.355149030685425, 'XCEncPreRunState'), (33.40041494369507, 'XCEncRunState'), (69.70350885391235, 'XCEncLoopState'), (69.70358896255493, 'XCEncFinishState'), (69.89606189727783, 'XCEncQuitState'), (69.89620685577393, 'FinalState')]
209:[(1.8737609386444092, 'XCEncSettingsState'), (5.471796035766602, 'XCEncLoopState'), (5.471865892410278, 'XCEncPreRunState'), (5.480255842208862, 'XCEncRunState'), (48.222227811813354, 'XCEncDumpState'), (53.83277893066406, 'XCEncLoopState'), (53.832931995391846, 'XCEncPreRunState'), (53.89155387878418, 'XCEncRunState'), (81.041494846344, 'XCEncLoopState'), (81.0416350364685, 'XCEncFinishState'), (81.31103301048279, 'XCEncQuitState'), (81.31119894981384, 'FinalState')]
213:[(1.8781828880310059, 'XCEncSettingsState'), (5.413461923599243, 'XCEncLoopState'), (5.413559913635254, 'XCEncPreRunState'), (5.422947883605957, 'XCEncRunState'), (50.07216691970825, 'XCEncDumpState'), (55.726402044296265, 'XCEncLoopState'), (55.72652792930603, 'XCEncPreRunState'), (55.85931992530823, 'XCEncRunState'), (81.48279786109924, 'XCEncLoopState'), (81.48293781280518, 'XCEncFinishState'), (81.80958390235901, 'XCEncQuitState'), (81.80975604057312, 'FinalState')]
217:[(1.8814818859100342, 'XCEncSettingsState'), (5.283244848251343, 'XCEncLoopState'), (5.283337831497192, 'XCEncPreRunState'), (5.289254903793335, 'XCEncRunState'), (40.035260915756226, 'XCEncDumpState'), (43.908628940582275, 'XCEncLoopState'), (43.9088089466095, 'XCEncPreRunState'), (44.02457094192505, 'XCEncRunState'), (70.890056848526, 'XCEncLoopState'), (70.89027500152588, 'XCEncFinishState'), (71.2480309009552, 'XCEncQuitState'), (71.24812197685242, 'FinalState')]
221:[(1.8835139274597168, 'XCEncSettingsState'), (5.566614866256714, 'XCEncLoopState'), (5.56673002243042, 'XCEncPreRunState'), (5.575212001800537, 'XCEncRunState'), (59.184430837631226, 'XCEncDumpState'), (63.287473917007446, 'XCEncLoopState'), (63.287622928619385, 'XCEncPreRunState'), (63.416775941848755, 'XCEncRunState'), (82.13684296607971, 'XCEncLoopState'), (82.13691782951355, 'XCEncFinishState'), (82.42675185203552, 'XCEncQuitState'), (82.42688703536987, 'FinalState')]
225:[(1.8841948509216309, 'XCEncSettingsState'), (5.545292854309082, 'XCEncLoopState'), (5.545395851135254, 'XCEncPreRunState'), (5.754166841506958, 'XCEncRunState'), (38.715049028396606, 'XCEncDumpState'), (44.56822991371155, 'XCEncLoopState'), (44.5683708190918, 'XCEncPreRunState'), (44.634769916534424, 'XCEncRunState'), (74.30596494674683, 'XCEncLoopState'), (74.30615782737732, 'XCEncFinishState'), (74.58309197425842, 'XCEncQuitState'), (74.58317589759827, 'FinalState')]
229:[(1.886103868484497, 'XCEncSettingsState'), (3.885607957839966, 'XCEncLoopState'), (3.8857200145721436, 'XCEncPreRunState'), (3.908846855163574, 'XCEncRunState'), (22.10721492767334, 'XCEncDumpState'), (25.56997799873352, 'XCEncLoopState'), (25.570125818252563, 'XCEncPreRunState'), (25.62853693962097, 'XCEncRunState'), (52.81269383430481, 'XCEncLoopState'), (52.81277799606323, 'XCEncFinishState'), (53.00470781326294, 'XCEncQuitState'), (53.00486183166504, 'FinalState')]
233:[(1.8866188526153564, 'XCEncSettingsState'), (5.481760025024414, 'XCEncLoopState'), (5.481827974319458, 'XCEncPreRunState'), (5.487304925918579, 'XCEncRunState'), (39.959282875061035, 'XCEncDumpState'), (45.11913084983826, 'XCEncLoopState'), (45.119258880615234, 'XCEncPreRunState'), (45.17313599586487, 'XCEncRunState'), (69.89992189407349, 'XCEncLoopState'), (69.90005588531494, 'XCEncFinishState'), (70.21847701072693, 'XCEncQuitState'), (70.21861791610718, 'FinalState')]
237:[(1.8871638774871826, 'XCEncSettingsState'), (5.5430498123168945, 'XCEncLoopState'), (5.543148994445801, 'XCEncPreRunState'), (5.550105810165405, 'XCEncRunState'), (40.44254398345947, 'XCEncDumpState'), (46.36278986930847, 'XCEncLoopState'), (46.3630268573761, 'XCEncPreRunState'), (46.46946883201599, 'XCEncRunState'), (70.72447991371155, 'XCEncLoopState'), (70.72465586662292, 'XCEncFinishState'), (71.04493594169617, 'XCEncQuitState'), (71.04506182670593, 'FinalState')]
241:[(1.8877339363098145, 'XCEncSettingsState'), (5.601917028427124, 'XCEncLoopState'), (5.601999998092651, 'XCEncPreRunState'), (5.608062028884888, 'XCEncRunState'), (31.542654037475586, 'XCEncDumpState'), (36.896283864974976, 'XCEncLoopState'), (36.89642691612244, 'XCEncPreRunState'), (36.94531798362732, 'XCEncRunState'), (60.69845390319824, 'XCEncLoopState'), (60.69855284690857, 'XCEncFinishState'), (60.89143490791321, 'XCEncQuitState'), (60.89156985282898, 'FinalState')]
245:[(1.8883299827575684, 'XCEncSettingsState'), (5.370416879653931, 'XCEncLoopState'), (5.370504856109619, 'XCEncPreRunState'), (5.377738952636719, 'XCEncRunState'), (37.01882886886597, 'XCEncDumpState'), (40.65473198890686, 'XCEncLoopState'), (40.65480589866638, 'XCEncPreRunState'), (40.730281829833984, 'XCEncRunState'), (56.80560088157654, 'XCEncLoopState'), (56.80567789077759, 'XCEncFinishState'), (57.06306982040405, 'XCEncQuitState'), (57.063212871551514, 'FinalState')]
249:[(1.8888440132141113, 'XCEncSettingsState'), (5.507297992706299, 'XCEncLoopState'), (5.507364988327026, 'XCEncPreRunState'), (5.5129008293151855, 'XCEncRunState'), (31.026779890060425, 'XCEncDumpState'), (36.04689002037048, 'XCEncLoopState'), (36.04698991775513, 'XCEncPreRunState'), (36.09356498718262, 'XCEncRunState'), (53.77048993110657, 'XCEncLoopState'), (53.77062702178955, 'XCEncFinishState'), (53.94561195373535, 'XCEncQuitState'), (53.945703983306885, 'FinalState')]
253:[(1.8893489837646484, 'XCEncSettingsState'), (5.308888912200928, 'XCEncLoopState'), (5.309029817581177, 'XCEncPreRunState'), (5.320194959640503, 'XCEncRunState'), (30.087119817733765, 'XCEncDumpState'), (35.01503801345825, 'XCEncLoopState'), (35.01517391204834, 'XCEncPreRunState'), (35.05665993690491, 'XCEncRunState'), (60.76958990097046, 'XCEncLoopState'), (60.76971387863159, 'XCEncFinishState'), (61.0067298412323, 'XCEncQuitState'), (61.006945848464966, 'FinalState')]
257:[(1.8911569118499756, 'XCEncSettingsState'), (3.9272749423980713, 'XCEncLoopState'), (3.9274330139160156, 'XCEncPreRunState'), (3.9340298175811768, 'XCEncRunState'), (30.61426591873169, 'XCEncDumpState'), (34.63562989234924, 'XCEncLoopState'), (34.635720014572144, 'XCEncPreRunState'), (34.7014799118042, 'XCEncRunState'), (52.357409954071045, 'XCEncLoopState'), (52.357579946517944, 'XCEncFinishState'), (52.612342834472656, 'XCEncQuitState'), (52.61247992515564, 'FinalState')]
261:[(1.894345998764038, 'XCEncSettingsState'), (5.630107879638672, 'XCEncLoopState'), (5.630237817764282, 'XCEncPreRunState'), (5.641525030136108, 'XCEncRunState'), (33.673439025878906, 'XCEncDumpState'), (38.82916593551636, 'XCEncLoopState'), (38.82929086685181, 'XCEncPreRunState'), (38.87302494049072, 'XCEncRunState'), (63.492942810058594, 'XCEncLoopState'), (63.493080854415894, 'XCEncFinishState'), (63.81185698509216, 'XCEncQuitState'), (63.81198596954346, 'FinalState')]
265:[(1.9001119136810303, 'XCEncSettingsState'), (5.460356950759888, 'XCEncLoopState'), (5.460429906845093, 'XCEncPreRunState'), (5.4695470333099365, 'XCEncRunState'), (35.52623796463013, 'XCEncDumpState'), (41.27696490287781, 'XCEncLoopState'), (41.277113914489746, 'XCEncPreRunState'), (41.40590190887451, 'XCEncRunState'), (65.8036699295044, 'XCEncLoopState'), (65.80380487442017, 'XCEncFinishState'), (66.13056302070618, 'XCEncQuitState'), (66.13076186180115, 'FinalState')]
269:[(1.9069538116455078, 'XCEncSettingsState'), (5.536515951156616, 'XCEncLoopState'), (5.536617040634155, 'XCEncPreRunState'), (5.545629978179932, 'XCEncRunState'), (43.193965911865234, 'XCEncDumpState'), (48.66484498977661, 'XCEncLoopState'), (48.664944887161255, 'XCEncPreRunState'), (48.75719094276428, 'XCEncRunState'), (69.42200183868408, 'XCEncLoopState'), (69.42213892936707, 'XCEncFinishState'), (69.80637192726135, 'XCEncQuitState'), (69.80644297599792, 'FinalState')]
273:[(1.909045934677124, 'XCEncSettingsState'), (5.57529091835022, 'XCEncLoopState'), (5.575397968292236, 'XCEncPreRunState'), (5.581235885620117, 'XCEncRunState'), (29.142627000808716, 'XCEncDumpState'), (34.559536933898926, 'XCEncLoopState'), (34.55969786643982, 'XCEncPreRunState'), (34.65969395637512, 'XCEncRunState'), (51.91489100456238, 'XCEncLoopState'), (51.915010929107666, 'XCEncFinishState'), (52.171597957611084, 'XCEncQuitState'), (52.171756982803345, 'FinalState')]
277:[(1.9097919464111328, 'XCEncSettingsState'), (5.675581932067871, 'XCEncLoopState'), (5.675688028335571, 'XCEncPreRunState'), (5.683912992477417, 'XCEncRunState'), (42.21698498725891, 'XCEncDumpState'), (47.815215826034546, 'XCEncLoopState'), (47.81535291671753, 'XCEncPreRunState'), (47.895758867263794, 'XCEncRunState'), (71.72441291809082, 'XCEncLoopState'), (71.72453188896179, 'XCEncFinishState'), (71.94227886199951, 'XCEncQuitState'), (71.9424319267273, 'FinalState')]
281:[(1.9103779792785645, 'XCEncSettingsState'), (5.666695833206177, 'XCEncLoopState'), (5.666836977005005, 'XCEncPreRunState'), (5.675912857055664, 'XCEncRunState'), (38.14846587181091, 'XCEncDumpState'), (44.08314895629883, 'XCEncLoopState'), (44.08327293395996, 'XCEncPreRunState'), (44.24198794364929, 'XCEncRunState'), (66.8623468875885, 'XCEncLoopState'), (66.86241102218628, 'XCEncFinishState'), (67.13034391403198, 'XCEncQuitState'), (67.13040590286255, 'FinalState')]
285:[(1.9109678268432617, 'XCEncSettingsState'), (5.457958936691284, 'XCEncLoopState'), (5.458056926727295, 'XCEncPreRunState'), (5.464098930358887, 'XCEncRunState'), (56.363083839416504, 'XCEncDumpState'), (61.111225843429565, 'XCEncLoopState'), (61.11140990257263, 'XCEncPreRunState'), (61.49171686172485, 'XCEncRunState'), (78.69315600395203, 'XCEncLoopState'), (78.69327783584595, 'XCEncFinishState'), (79.1071150302887, 'XCEncQuitState'), (79.1072518825531, 'FinalState')]
289:[(1.9115769863128662, 'XCEncSettingsState'), (5.2167768478393555, 'XCEncLoopState'), (5.216893911361694, 'XCEncPreRunState'), (5.223711967468262, 'XCEncRunState'), (56.7827570438385, 'XCEncDumpState'), (63.386905908584595, 'XCEncLoopState'), (63.38704299926758, 'XCEncPreRunState'), (63.81361484527588, 'XCEncRunState'), (81.40849995613098, 'XCEncLoopState'), (81.4086799621582, 'XCEncFinishState'), (81.68926095962524, 'XCEncQuitState'), (81.68934988975525, 'FinalState')]
293:[(1.9121618270874023, 'XCEncSettingsState'), (5.78983998298645, 'XCEncLoopState'), (5.789950847625732, 'XCEncPreRunState'), (5.79722785949707, 'XCEncRunState'), (60.309720039367676, 'XCEncDumpState'), (65.58682584762573, 'XCEncLoopState'), (65.58697891235352, 'XCEncPreRunState'), (65.72462701797485, 'XCEncRunState'), (83.1489028930664, 'XCEncLoopState'), (83.14906001091003, 'XCEncFinishState'), (83.50342798233032, 'XCEncQuitState'), (83.50349998474121, 'FinalState')]
297:[(1.9126989841461182, 'XCEncSettingsState'), (5.630578994750977, 'XCEncLoopState'), (5.63074803352356, 'XCEncPreRunState'), (5.6454339027404785, 'XCEncRunState'), (59.92938494682312, 'XCEncDumpState'), (66.52227592468262, 'XCEncLoopState'), (66.52244687080383, 'XCEncPreRunState'), (66.7128119468689, 'XCEncRunState'), (89.52302885055542, 'XCEncLoopState'), (89.52319288253784, 'XCEncFinishState'), (89.85519886016846, 'XCEncQuitState'), (89.85527801513672, 'FinalState')]
301:[(1.9132709503173828, 'XCEncSettingsState'), (5.71546196937561, 'XCEncLoopState'), (5.715548038482666, 'XCEncPreRunState'), (5.721102952957153, 'XCEncRunState'), (70.7291009426117, 'XCEncDumpState'), (77.91165685653687, 'XCEncLoopState'), (77.91180491447449, 'XCEncPreRunState'), (78.03378891944885, 'XCEncRunState'), (102.33326983451843, 'XCEncLoopState'), (102.33345198631287, 'XCEncFinishState'), (102.66797184944153, 'XCEncQuitState'), (102.66816782951355, 'FinalState')]
305:[(1.9151859283447266, 'XCEncSettingsState'), (5.715730905532837, 'XCEncLoopState'), (5.715811014175415, 'XCEncPreRunState'), (5.721179962158203, 'XCEncRunState'), (70.13358497619629, 'XCEncDumpState'), (75.86788082122803, 'XCEncLoopState'), (75.86802697181702, 'XCEncPreRunState'), (75.99059581756592, 'XCEncRunState'), (94.72708487510681, 'XCEncLoopState'), (94.72724294662476, 'XCEncFinishState'), (95.10086798667908, 'XCEncQuitState'), (95.10101890563965, 'FinalState')]
309:[(1.9171779155731201, 'XCEncSettingsState'), (5.65116286277771, 'XCEncLoopState'), (5.651288986206055, 'XCEncPreRunState'), (5.661501884460449, 'XCEncRunState'), (48.565083026885986, 'XCEncDumpState'), (54.26057481765747, 'XCEncLoopState'), (54.260711908340454, 'XCEncPreRunState'), (54.35638999938965, 'XCEncRunState'), (80.95273399353027, 'XCEncLoopState'), (80.95287799835205, 'XCEncFinishState'), (81.26238203048706, 'XCEncQuitState'), (81.26256489753723, 'FinalState')]
313:[(1.9217848777770996, 'XCEncSettingsState'), (5.569979906082153, 'XCEncLoopState'), (5.570073843002319, 'XCEncPreRunState'), (5.577679872512817, 'XCEncRunState'), (47.05621695518494, 'XCEncDumpState'), (50.95186185836792, 'XCEncLoopState'), (50.95200991630554, 'XCEncPreRunState'), (51.03209185600281, 'XCEncRunState'), (72.08798384666443, 'XCEncLoopState'), (72.08811402320862, 'XCEncFinishState'), (72.35456585884094, 'XCEncQuitState'), (72.35474300384521, 'FinalState')]
317:[(1.9268770217895508, 'XCEncSettingsState'), (5.702620029449463, 'XCEncLoopState'), (5.702744007110596, 'XCEncPreRunState'), (5.708302021026611, 'XCEncRunState'), (49.22436881065369, 'XCEncDumpState'), (55.414527893066406, 'XCEncLoopState'), (55.41468000411987, 'XCEncPreRunState'), (55.5196099281311, 'XCEncRunState'), (78.29083299636841, 'XCEncLoopState'), (78.29107999801636, 'XCEncFinishState'), (78.56077980995178, 'XCEncQuitState'), (78.56089782714844, 'FinalState')]
321:[(1.9314119815826416, 'XCEncSettingsState'), (5.658779859542847, 'XCEncLoopState'), (5.658898830413818, 'XCEncPreRunState'), (5.667081832885742, 'XCEncRunState'), (25.704208850860596, 'XCEncDumpState'), (30.59721088409424, 'XCEncLoopState'), (30.597371816635132, 'XCEncPreRunState'), (30.657012939453125, 'XCEncRunState'), (53.66955590248108, 'XCEncLoopState'), (53.66962504386902, 'XCEncFinishState'), (53.92570996284485, 'XCEncQuitState'), (53.9258828163147, 'FinalState')]
325:[(1.9347560405731201, 'XCEncSettingsState'), (5.358314037322998, 'XCEncLoopState'), (5.3584208488464355, 'XCEncPreRunState'), (5.36520791053772, 'XCEncRunState'), (40.178956031799316, 'XCEncDumpState'), (43.92846488952637, 'XCEncLoopState'), (43.92862296104431, 'XCEncPreRunState'), (44.03728103637695, 'XCEncRunState'), (60.605968952178955, 'XCEncLoopState'), (60.60603189468384, 'XCEncFinishState'), (60.90595197677612, 'XCEncQuitState'), (60.90609097480774, 'FinalState')]
329:[(1.9355239868164062, 'XCEncSettingsState'), (5.636746883392334, 'XCEncLoopState'), (5.63689398765564, 'XCEncPreRunState'), (5.648636817932129, 'XCEncRunState'), (28.990203857421875, 'XCEncDumpState'), (34.41849493980408, 'XCEncLoopState'), (34.41858792304993, 'XCEncPreRunState'), (34.49313282966614, 'XCEncRunState'), (58.32341980934143, 'XCEncLoopState'), (58.32361698150635, 'XCEncFinishState'), (58.55749702453613, 'XCEncQuitState'), (58.5575909614563, 'FinalState')]
333:[(1.9375159740447998, 'XCEncSettingsState'), (5.63716983795166, 'XCEncLoopState'), (5.637300968170166, 'XCEncPreRunState'), (5.6487510204315186, 'XCEncRunState'), (27.94331693649292, 'XCEncDumpState'), (33.24694800376892, 'XCEncLoopState'), (33.247023820877075, 'XCEncPreRunState'), (33.31564903259277, 'XCEncRunState'), (58.240763902664185, 'XCEncLoopState'), (58.240909814834595, 'XCEncFinishState'), (58.46233797073364, 'XCEncQuitState'), (58.46247982978821, 'FinalState')]
337:[(1.938100814819336, 'XCEncSettingsState'), (5.410171031951904, 'XCEncLoopState'), (5.4102699756622314, 'XCEncPreRunState'), (5.418325901031494, 'XCEncRunState'), (30.04729390144348, 'XCEncDumpState'), (35.38120698928833, 'XCEncLoopState'), (35.38128089904785, 'XCEncPreRunState'), (35.43327498435974, 'XCEncRunState'), (51.57004189491272, 'XCEncLoopState'), (51.570159912109375, 'XCEncFinishState'), (51.81305289268494, 'XCEncQuitState'), (51.81320595741272, 'FinalState')]
341:[(1.9386630058288574, 'XCEncSettingsState'), (5.4412758350372314, 'XCEncLoopState'), (5.44135594367981, 'XCEncPreRunState'), (5.446933031082153, 'XCEncRunState'), (37.74656891822815, 'XCEncDumpState'), (43.32523584365845, 'XCEncLoopState'), (43.325371980667114, 'XCEncPreRunState'), (43.392956018447876, 'XCEncRunState'), (63.9678418636322, 'XCEncLoopState'), (63.96800899505615, 'XCEncFinishState'), (64.17467594146729, 'XCEncQuitState'), (64.17480301856995, 'FinalState')]
345:[(1.9393069744110107, 'XCEncSettingsState'), (3.9726529121398926, 'XCEncLoopState'), (3.972761869430542, 'XCEncPreRunState'), (3.976994037628174, 'XCEncRunState'), (17.383052825927734, 'XCEncDumpState'), (20.980881929397583, 'XCEncLoopState'), (20.98103404045105, 'XCEncPreRunState'), (21.054075956344604, 'XCEncRunState'), (36.95690894126892, 'XCEncLoopState'), (36.957032918930054, 'XCEncFinishState'), (37.17868685722351, 'XCEncQuitState'), (37.17884302139282, 'FinalState')]
349:[(1.9399828910827637, 'XCEncSettingsState'), (3.952867031097412, 'XCEncLoopState'), (3.9529969692230225, 'XCEncPreRunState'), (3.956981897354126, 'XCEncRunState'), (18.02609896659851, 'XCEncDumpState'), (21.44429588317871, 'XCEncLoopState'), (21.444442987442017, 'XCEncPreRunState'), (21.50529193878174, 'XCEncRunState'), (50.50198984146118, 'XCEncLoopState'), (50.50206398963928, 'XCEncFinishState'), (50.718477964401245, 'XCEncQuitState'), (50.71861791610718, 'FinalState')]
