0:[(1.2178959846496582, 'XCEncSettingsState'), (3.319701910018921, 'XCEncLoopState'), (3.3198659420013428, 'XCEncPreRunState'), (3.3251450061798096, 'XCEncRunState'), (13.149674892425537, 'XCEncDumpState'), (16.432769060134888, 'XCEncLoopState'), (16.432936906814575, 'XCEncFinishState'), (16.69233798980713, 'XCEncQuitState'), (16.692519903182983, 'FinalState')]
569:[(1.8786649703979492, 'XCEncSettingsState'), (3.9104459285736084, 'XCEncLoopState'), (3.910573959350586, 'XCEncPreRunState'), (3.9154930114746094, 'XCEncRunState'), (19.313905954360962, 'XCEncDumpState'), (22.690603017807007, 'XCEncLoopState'), (22.690804958343506, 'XCEncPreRunState'), (22.764169931411743, 'XCEncRunState'), (37.62052798271179, 'XCEncLoopState'), (37.62063789367676, 'XCEncFinishState'), (37.81000304222107, 'XCEncQuitState'), (37.810158014297485, 'FinalState')]
573:[(1.8812170028686523, 'XCEncSettingsState'), (5.73884391784668, 'XCEncLoopState'), (5.738985061645508, 'XCEncPreRunState'), (5.748112916946411, 'XCEncRunState'), (33.160943031311035, 'XCEncDumpState'), (38.25188994407654, 'XCEncLoopState'), (38.25203204154968, 'XCEncPreRunState'), (38.57048296928406, 'XCEncRunState'), (58.89070510864258, 'XCEncLoopState'), (58.89085602760315, 'XCEncFinishState'), (59.14160895347595, 'XCEncQuitState'), (59.14175891876221, 'FinalState')]
577:[(1.8856449127197266, 'XCEncSettingsState'), (5.595845937728882, 'XCEncLoopState'), (5.5959179401397705, 'XCEncPreRunState'), (5.602525949478149, 'XCEncRunState'), (33.699930906295776, 'XCEncDumpState'), (38.94192910194397, 'XCEncLoopState'), (38.94207310676575, 'XCEncPreRunState'), (39.02236890792847, 'XCEncRunState'), (61.99211001396179, 'XCEncLoopState'), (61.992223024368286, 'XCEncFinishState'), (62.32133507728577, 'XCEncQuitState'), (62.32146096229553, 'FinalState')]
581:[(1.8888630867004395, 'XCEncSettingsState'), (5.782068967819214, 'XCEncLoopState'), (5.782172918319702, 'XCEncPreRunState'), (5.789623022079468, 'XCEncRunState'), (34.26819109916687, 'XCEncDumpState'), (39.349782943725586, 'XCEncLoopState'), (39.35000705718994, 'XCEncPreRunState'), (39.691540002822876, 'XCEncRunState'), (60.00598692893982, 'XCEncLoopState'), (60.00613498687744, 'XCEncFinishState'), (60.23076295852661, 'XCEncQuitState'), (60.23094987869263, 'FinalState')]
585:[(1.890913963317871, 'XCEncSettingsState'), (3.983808994293213, 'XCEncLoopState'), (3.983920097351074, 'XCEncPreRunState'), (4.00635290145874, 'XCEncRunState'), (21.314232110977173, 'XCEncDumpState'), (24.823554039001465, 'XCEncLoopState'), (24.823709964752197, 'XCEncPreRunState'), (25.044317960739136, 'XCEncRunState'), (40.355156898498535, 'XCEncLoopState'), (40.35527801513672, 'XCEncFinishState'), (40.587018966674805, 'XCEncQuitState'), (40.58718991279602, 'FinalState')]
589:[(1.8917648792266846, 'XCEncSettingsState'), (5.251950025558472, 'XCEncLoopState'), (5.252016067504883, 'XCEncPreRunState'), (5.257126092910767, 'XCEncRunState'), (33.20487904548645, 'XCEncDumpState'), (38.31486701965332, 'XCEncLoopState'), (38.31495404243469, 'XCEncPreRunState'), (38.39891290664673, 'XCEncRunState'), (57.23802709579468, 'XCEncLoopState'), (57.2381649017334, 'XCEncFinishState'), (57.44653797149658, 'XCEncQuitState'), (57.44669699668884, 'FinalState')]
593:[(1.892462968826294, 'XCEncSettingsState'), (5.658875942230225, 'XCEncLoopState'), (5.65899395942688, 'XCEncPreRunState'), (5.6657938957214355, 'XCEncRunState'), (31.86125898361206, 'XCEncDumpState'), (36.868518114089966, 'XCEncLoopState'), (36.86868691444397, 'XCEncPreRunState'), (36.98930096626282, 'XCEncRunState'), (63.19332194328308, 'XCEncLoopState'), (63.19348192214966, 'XCEncFinishState'), (63.396596908569336, 'XCEncQuitState'), (63.39677691459656, 'FinalState')]
597:[(1.893057107925415, 'XCEncSettingsState'), (5.766885995864868, 'XCEncLoopState'), (5.766995906829834, 'XCEncPreRunState'), (5.775012969970703, 'XCEncRunState'), (31.371259927749634, 'XCEncDumpState'), (36.24094200134277, 'XCEncLoopState'), (36.24107789993286, 'XCEncPreRunState'), (36.31202793121338, 'XCEncRunState'), (55.77681803703308, 'XCEncLoopState'), (55.776880979537964, 'XCEncFinishState'), (56.04957103729248, 'XCEncQuitState'), (56.04962992668152, 'FinalState')]
601:[(1.8937289714813232, 'XCEncSettingsState'), (5.694879055023193, 'XCEncLoopState'), (5.694973945617676, 'XCEncPreRunState'), (5.702449083328247, 'XCEncRunState'), (31.090215921401978, 'XCEncDumpState'), (36.236522912979126, 'XCEncLoopState'), (36.2366681098938, 'XCEncPreRunState'), (36.39257097244263, 'XCEncRunState'), (55.56533694267273, 'XCEncLoopState'), (55.56547403335571, 'XCEncFinishState'), (55.87076497077942, 'XCEncQuitState'), (55.8708610534668, 'FinalState')]
605:[(1.8969449996948242, 'XCEncSettingsState'), (5.61526894569397, 'XCEncLoopState'), (5.615336894989014, 'XCEncPreRunState'), (5.621706962585449, 'XCEncRunState'), (32.53546190261841, 'XCEncDumpState'), (37.67803502082825, 'XCEncLoopState'), (37.67811393737793, 'XCEncPreRunState'), (37.76493310928345, 'XCEncRunState'), (55.96688199043274, 'XCEncLoopState'), (55.967005014419556, 'XCEncFinishState'), (56.19732689857483, 'XCEncQuitState'), (56.19749307632446, 'FinalState')]
609:[(1.8989739418029785, 'XCEncSettingsState'), (5.372818946838379, 'XCEncLoopState'), (5.3728721141815186, 'XCEncPreRunState'), (5.3785951137542725, 'XCEncRunState'), (32.06339502334595, 'XCEncDumpState'), (37.34124302864075, 'XCEncLoopState'), (37.341355085372925, 'XCEncPreRunState'), (37.42440390586853, 'XCEncRunState'), (59.46273493766785, 'XCEncLoopState'), (59.46284890174866, 'XCEncFinishState'), (59.76934504508972, 'XCEncQuitState'), (59.76945090293884, 'FinalState')]
613:[(1.9010770320892334, 'XCEncSettingsState'), (5.832643032073975, 'XCEncLoopState'), (5.832741022109985, 'XCEncPreRunState'), (5.841828107833862, 'XCEncRunState'), (34.20214605331421, 'XCEncDumpState'), (39.40199398994446, 'XCEncLoopState'), (39.40216398239136, 'XCEncPreRunState'), (39.58025503158569, 'XCEncRunState'), (60.18270993232727, 'XCEncLoopState'), (60.182868003845215, 'XCEncFinishState'), (60.630577087402344, 'XCEncQuitState'), (60.63074803352356, 'FinalState')]
617:[(1.9018499851226807, 'XCEncSettingsState'), (5.558319091796875, 'XCEncLoopState'), (5.558444976806641, 'XCEncPreRunState'), (5.563523054122925, 'XCEncRunState'), (31.268984079360962, 'XCEncDumpState'), (36.320241928100586, 'XCEncLoopState'), (36.320353984832764, 'XCEncPreRunState'), (36.633018016815186, 'XCEncRunState'), (59.53908896446228, 'XCEncLoopState'), (59.53925395011902, 'XCEncFinishState'), (59.88422203063965, 'XCEncQuitState'), (59.8843948841095, 'FinalState')]
621:[(1.90260910987854, 'XCEncSettingsState'), (3.957031011581421, 'XCEncLoopState'), (3.9571800231933594, 'XCEncPreRunState'), (3.9620320796966553, 'XCEncRunState'), (19.809072017669678, 'XCEncDumpState'), (23.167196035385132, 'XCEncLoopState'), (23.167294025421143, 'XCEncPreRunState'), (23.23530387878418, 'XCEncRunState'), (49.059478998184204, 'XCEncLoopState'), (49.059624910354614, 'XCEncFinishState'), (49.20961308479309, 'XCEncQuitState'), (49.20974111557007, 'FinalState')]
625:[(1.9045829772949219, 'XCEncSettingsState'), (5.215888023376465, 'XCEncLoopState'), (5.215957880020142, 'XCEncPreRunState'), (5.222651958465576, 'XCEncRunState'), (32.20614194869995, 'XCEncDumpState'), (37.513668060302734, 'XCEncLoopState'), (37.51374888420105, 'XCEncPreRunState'), (37.59006690979004, 'XCEncRunState'), (58.39878606796265, 'XCEncLoopState'), (58.398924112319946, 'XCEncFinishState'), (58.59698009490967, 'XCEncQuitState'), (58.597079038619995, 'FinalState')]
629:[(1.909048080444336, 'XCEncSettingsState'), (5.532159090042114, 'XCEncLoopState'), (5.532262086868286, 'XCEncPreRunState'), (5.539589881896973, 'XCEncRunState'), (31.84067988395691, 'XCEncDumpState'), (36.60843801498413, 'XCEncLoopState'), (36.608591079711914, 'XCEncPreRunState'), (36.671751976013184, 'XCEncRunState'), (59.478020906448364, 'XCEncLoopState'), (59.47818899154663, 'XCEncFinishState'), (59.71740698814392, 'XCEncQuitState'), (59.71751809120178, 'FinalState')]
633:[(1.9147920608520508, 'XCEncSettingsState'), (5.742980003356934, 'XCEncLoopState'), (5.743105888366699, 'XCEncPreRunState'), (5.750562906265259, 'XCEncRunState'), (31.813230991363525, 'XCEncDumpState'), (36.800950050354004, 'XCEncLoopState'), (36.801027059555054, 'XCEncPreRunState'), (36.87175989151001, 'XCEncRunState'), (60.53188490867615, 'XCEncLoopState'), (60.5320200920105, 'XCEncFinishState'), (60.732691049575806, 'XCEncQuitState'), (60.73284697532654, 'FinalState')]
637:[(1.9180569648742676, 'XCEncSettingsState'), (5.717583894729614, 'XCEncLoopState'), (5.717672109603882, 'XCEncPreRunState'), (5.722631931304932, 'XCEncRunState'), (31.32548499107361, 'XCEncDumpState'), (36.241377115249634, 'XCEncLoopState'), (36.24148607254028, 'XCEncPreRunState'), (36.42739701271057, 'XCEncRunState'), (60.46154189109802, 'XCEncLoopState'), (60.4617440700531, 'XCEncFinishState'), (60.65417289733887, 'XCEncQuitState'), (60.654234886169434, 'FinalState')]
641:[(1.918881893157959, 'XCEncSettingsState'), (5.338846921920776, 'XCEncLoopState'), (5.338926076889038, 'XCEncPreRunState'), (5.363867998123169, 'XCEncRunState'), (32.30359196662903, 'XCEncDumpState'), (37.38890099525452, 'XCEncLoopState'), (37.389036893844604, 'XCEncPreRunState'), (37.6927330493927, 'XCEncRunState'), (61.31423306465149, 'XCEncLoopState'), (61.31442093849182, 'XCEncFinishState'), (61.578705072402954, 'XCEncQuitState'), (61.578871965408325, 'FinalState')]
645:[(1.9196150302886963, 'XCEncSettingsState'), (5.2987220287323, 'XCEncLoopState'), (5.298782110214233, 'XCEncPreRunState'), (5.303661108016968, 'XCEncRunState'), (33.34122610092163, 'XCEncDumpState'), (38.33339595794678, 'XCEncLoopState'), (38.33352589607239, 'XCEncPreRunState'), (38.4100399017334, 'XCEncRunState'), (60.95820188522339, 'XCEncLoopState'), (60.958312034606934, 'XCEncFinishState'), (61.1789391040802, 'XCEncQuitState'), (61.179084062576294, 'FinalState')]
649:[(1.9203040599822998, 'XCEncSettingsState'), (5.739305019378662, 'XCEncLoopState'), (5.739434003829956, 'XCEncPreRunState'), (5.74575400352478, 'XCEncRunState'), (32.69624400138855, 'XCEncDumpState'), (37.63833498954773, 'XCEncLoopState'), (37.63847899436951, 'XCEncPreRunState'), (37.84756803512573, 'XCEncRunState'), (60.47056007385254, 'XCEncLoopState'), (60.470738887786865, 'XCEncFinishState'), (60.8271119594574, 'XCEncQuitState'), (60.827210903167725, 'FinalState')]
653:[(1.9210090637207031, 'XCEncSettingsState'), (5.1277220249176025, 'XCEncLoopState'), (5.127810955047607, 'XCEncPreRunState'), (5.133630990982056, 'XCEncRunState'), (30.557602882385254, 'XCEncDumpState'), (35.40151500701904, 'XCEncLoopState'), (35.40163493156433, 'XCEncPreRunState'), (35.471657037734985, 'XCEncRunState'), (52.00556492805481, 'XCEncLoopState'), (52.00570297241211, 'XCEncFinishState'), (52.24686908721924, 'XCEncQuitState'), (52.24702596664429, 'FinalState')]
657:[(1.9216949939727783, 'XCEncSettingsState'), (5.480118989944458, 'XCEncLoopState'), (5.480201959609985, 'XCEncPreRunState'), (5.484710931777954, 'XCEncRunState'), (28.294853925704956, 'XCEncDumpState'), (32.9155969619751, 'XCEncLoopState'), (32.91570711135864, 'XCEncPreRunState'), (32.974050998687744, 'XCEncRunState'), (54.80710792541504, 'XCEncLoopState'), (54.807300090789795, 'XCEncFinishState'), (55.00464606285095, 'XCEncQuitState'), (55.004849910736084, 'FinalState')]
661:[(1.922368049621582, 'XCEncSettingsState'), (4.10673189163208, 'XCEncLoopState'), (4.10689902305603, 'XCEncPreRunState'), (4.111515045166016, 'XCEncRunState'), (16.96218204498291, 'XCEncDumpState'), (19.96479296684265, 'XCEncLoopState'), (19.96497106552124, 'XCEncPreRunState'), (20.110708951950073, 'XCEncRunState'), (34.389025926589966, 'XCEncLoopState'), (34.3891179561615, 'XCEncFinishState'), (34.571412086486816, 'XCEncQuitState'), (34.571484088897705, 'FinalState')]
665:[(1.923002004623413, 'XCEncSettingsState'), (5.502052068710327, 'XCEncLoopState'), (5.5021820068359375, 'XCEncPreRunState'), (5.508449077606201, 'XCEncRunState'), (24.671382904052734, 'XCEncDumpState'), (29.32101607322693, 'XCEncLoopState'), (29.32115387916565, 'XCEncPreRunState'), (29.44739007949829, 'XCEncRunState'), (51.05886888504028, 'XCEncLoopState'), (51.05902695655823, 'XCEncFinishState'), (51.29652500152588, 'XCEncQuitState'), (51.29669404029846, 'FinalState')]
669:[(1.9235990047454834, 'XCEncSettingsState'), (5.681714057922363, 'XCEncLoopState'), (5.681817054748535, 'XCEncPreRunState'), (5.688565015792847, 'XCEncRunState'), (22.612514972686768, 'XCEncDumpState'), (26.97216296195984, 'XCEncLoopState'), (26.97231698036194, 'XCEncPreRunState'), (27.009846925735474, 'XCEncRunState'), (48.213016986846924, 'XCEncLoopState'), (48.2131450176239, 'XCEncFinishState'), (48.43104600906372, 'XCEncQuitState'), (48.431204080581665, 'FinalState')]
673:[(1.9242300987243652, 'XCEncSettingsState'), (5.782418966293335, 'XCEncLoopState'), (5.782516002655029, 'XCEncPreRunState'), (5.78971791267395, 'XCEncRunState'), (18.820733070373535, 'XCEncDumpState'), (22.786827087402344, 'XCEncLoopState'), (22.786953926086426, 'XCEncPreRunState'), (22.82398295402527, 'XCEncRunState'), (43.24690008163452, 'XCEncLoopState'), (43.24699807167053, 'XCEncFinishState'), (43.420860052108765, 'XCEncQuitState'), (43.42100191116333, 'FinalState')]
677:[(1.9248631000518799, 'XCEncSettingsState'), (5.472975969314575, 'XCEncLoopState'), (5.473059892654419, 'XCEncPreRunState'), (5.478622913360596, 'XCEncRunState'), (15.602147102355957, 'XCEncDumpState'), (19.146744966506958, 'XCEncLoopState'), (19.146929025650024, 'XCEncPreRunState'), (19.163296937942505, 'XCEncRunState'), (37.81943702697754, 'XCEncLoopState'), (37.81961488723755, 'XCEncFinishState'), (37.98310995101929, 'XCEncQuitState'), (37.98321890830994, 'FinalState')]
681:[(1.9280900955200195, 'XCEncSettingsState'), (5.546837091445923, 'XCEncLoopState'), (5.546935081481934, 'XCEncPreRunState'), (5.554853916168213, 'XCEncRunState'), (14.604501962661743, 'XCEncDumpState'), (17.986911058425903, 'XCEncLoopState'), (17.98702907562256, 'XCEncPreRunState'), (18.01751708984375, 'XCEncRunState'), (36.10184288024902, 'XCEncLoopState'), (36.10196089744568, 'XCEncFinishState'), (36.211528062820435, 'XCEncQuitState'), (36.21169900894165, 'FinalState')]
685:[(1.934027910232544, 'XCEncSettingsState'), (5.550892114639282, 'XCEncLoopState'), (5.5509889125823975, 'XCEncPreRunState'), (5.556657075881958, 'XCEncRunState'), (58.52585792541504, 'XCEncDumpState'), (64.72795510292053, 'XCEncLoopState'), (64.72808504104614, 'XCEncPreRunState'), (64.83076691627502, 'XCEncRunState'), (86.89983296394348, 'XCEncLoopState'), (86.89998006820679, 'XCEncFinishState'), (87.14410209655762, 'XCEncQuitState'), (87.14425301551819, 'FinalState')]
689:[(1.9430789947509766, 'XCEncSettingsState'), (5.643699884414673, 'XCEncLoopState'), (5.643826007843018, 'XCEncPreRunState'), (5.654279947280884, 'XCEncRunState'), (58.642581939697266, 'XCEncDumpState'), (64.78305697441101, 'XCEncLoopState'), (64.78321695327759, 'XCEncPreRunState'), (64.88966393470764, 'XCEncRunState'), (88.71859788894653, 'XCEncLoopState'), (88.71876311302185, 'XCEncFinishState'), (89.06896209716797, 'XCEncQuitState'), (89.06909704208374, 'FinalState')]
693:[(1.946502923965454, 'XCEncSettingsState'), (5.11796498298645, 'XCEncLoopState'), (5.118066072463989, 'XCEncPreRunState'), (5.123883962631226, 'XCEncRunState'), (51.70003294944763, 'XCEncDumpState'), (55.84718608856201, 'XCEncLoopState'), (55.84732103347778, 'XCEncPreRunState'), (55.95048809051514, 'XCEncRunState'), (78.4845540523529, 'XCEncLoopState'), (78.48469305038452, 'XCEncFinishState'), (78.8260269165039, 'XCEncQuitState'), (78.82617688179016, 'FinalState')]
697:[(1.947364091873169, 'XCEncSettingsState'), (5.6658830642700195, 'XCEncLoopState'), (5.665992021560669, 'XCEncPreRunState'), (5.670896053314209, 'XCEncRunState'), (61.69888496398926, 'XCEncDumpState'), (67.91414403915405, 'XCEncLoopState'), (67.91428995132446, 'XCEncPreRunState'), (68.04630708694458, 'XCEncRunState'), (85.16522693634033, 'XCEncLoopState'), (85.16540288925171, 'XCEncFinishState'), (85.4290509223938, 'XCEncQuitState'), (85.42922496795654, 'FinalState')]
701:[(1.9481151103973389, 'XCEncSettingsState'), (4.847975969314575, 'XCEncLoopState'), (4.848124980926514, 'XCEncPreRunState'), (4.857501029968262, 'XCEncRunState'), (57.508280992507935, 'XCEncDumpState'), (62.77037000656128, 'XCEncLoopState'), (62.7705180644989, 'XCEncPreRunState'), (62.91472005844116, 'XCEncRunState'), (82.49064898490906, 'XCEncLoopState'), (82.49080109596252, 'XCEncFinishState'), (82.7934889793396, 'XCEncQuitState'), (82.79362392425537, 'FinalState')]
705:[(1.9487769603729248, 'XCEncSettingsState'), (4.006556034088135, 'XCEncLoopState'), (4.006664037704468, 'XCEncPreRunState'), (4.010987043380737, 'XCEncRunState'), (34.329368114471436, 'XCEncDumpState'), (38.515461921691895, 'XCEncLoopState'), (38.51553297042847, 'XCEncPreRunState'), (38.63054800033569, 'XCEncRunState'), (80.93964409828186, 'XCEncLoopState'), (80.93983101844788, 'XCEncFinishState'), (81.1878309249878, 'XCEncQuitState'), (81.18791890144348, 'FinalState')]
709:[(1.9508070945739746, 'XCEncSettingsState'), (5.484778881072998, 'XCEncLoopState'), (5.4848620891571045, 'XCEncPreRunState'), (5.492201089859009, 'XCEncRunState'), (54.11240005493164, 'XCEncDumpState'), (60.040452003479004, 'XCEncLoopState'), (60.040590047836304, 'XCEncPreRunState'), (60.199713945388794, 'XCEncRunState'), (80.24108505249023, 'XCEncLoopState'), (80.24124002456665, 'XCEncFinishState'), (80.49286389350891, 'XCEncQuitState'), (80.49301290512085, 'FinalState')]
713:[(1.9514729976654053, 'XCEncSettingsState'), (3.979902982711792, 'XCEncLoopState'), (3.9800219535827637, 'XCEncPreRunState'), (3.985866069793701, 'XCEncRunState'), (33.87018704414368, 'XCEncDumpState'), (37.98786497116089, 'XCEncLoopState'), (37.987974882125854, 'XCEncPreRunState'), (38.11355900764465, 'XCEncRunState'), (64.83262300491333, 'XCEncLoopState'), (64.83277106285095, 'XCEncFinishState'), (65.13780689239502, 'XCEncQuitState'), (65.13793897628784, 'FinalState')]
717:[(1.9533851146697998, 'XCEncSettingsState'), (5.363921880722046, 'XCEncLoopState'), (5.363996982574463, 'XCEncPreRunState'), (5.37158203125, 'XCEncRunState'), (53.7106499671936, 'XCEncDumpState'), (59.9972460269928, 'XCEncLoopState'), (59.997304916381836, 'XCEncPreRunState'), (60.1517219543457, 'XCEncRunState'), (80.74768400192261, 'XCEncLoopState'), (80.74781107902527, 'XCEncFinishState'), (81.05552792549133, 'XCEncQuitState'), (81.05566692352295, 'FinalState')]
721:[(1.955467939376831, 'XCEncSettingsState'), (5.739990949630737, 'XCEncLoopState'), (5.74012303352356, 'XCEncPreRunState'), (5.748244047164917, 'XCEncRunState'), (53.419126987457275, 'XCEncDumpState'), (59.45833110809326, 'XCEncLoopState'), (59.45848298072815, 'XCEncPreRunState'), (59.60167407989502, 'XCEncRunState'), (86.71278190612793, 'XCEncLoopState'), (86.71289610862732, 'XCEncFinishState'), (87.19379806518555, 'XCEncQuitState'), (87.19397497177124, 'FinalState')]
725:[(1.9601209163665771, 'XCEncSettingsState'), (5.218322038650513, 'XCEncLoopState'), (5.218432903289795, 'XCEncPreRunState'), (5.224278926849365, 'XCEncRunState'), (14.351892948150635, 'XCEncDumpState'), (17.750627040863037, 'XCEncLoopState'), (17.750768899917603, 'XCEncPreRunState'), (17.78008008003235, 'XCEncRunState'), (51.21656799316406, 'XCEncLoopState'), (51.21672701835632, 'XCEncFinishState'), (51.31970000267029, 'XCEncQuitState'), (51.319828033447266, 'FinalState')]
