0:[(1.159256935119629, 'XCEncSettingsState'), (3.1987788677215576, 'XCEncLoopState'), (3.1989779472351074, 'XCEncPreRunState'), (3.2033400535583496, 'XCEncRunState'), (13.04235291481018, 'XCEncDumpState'), (16.041030883789062, 'XCEncLoopState'), (16.041194915771484, 'XCEncFinishState'), (16.253506898880005, 'XCEncQuitState'), (16.253665924072266, 'FinalState')]
594:[(2.240712881088257, 'XCEncSettingsState'), (4.4085869789123535, 'XCEncLoopState'), (4.408735036849976, 'XCEncPreRunState'), (4.416217088699341, 'XCEncRunState'), (20.444963932037354, 'XCEncDumpState'), (23.844419956207275, 'XCEncLoopState'), (23.84457302093506, 'XCEncPreRunState'), (23.90428400039673, 'XCEncRunState'), (50.17001700401306, 'XCEncLoopState'), (50.17018008232117, 'XCEncPreRunState'), (50.175227880477905, 'XCEncRunState'), (67.80678296089172, 'XCEncLoopState'), (67.80689001083374, 'XCEncFinishState'), (67.99577188491821, 'XCEncQuitState'), (67.99592804908752, 'FinalState')]
598:[(2.245490074157715, 'XCEncSettingsState'), (5.869396924972534, 'XCEncLoopState'), (5.8695149421691895, 'XCEncPreRunState'), (5.875527858734131, 'XCEncRunState'), (31.48933696746826, 'XCEncDumpState'), (36.59795808792114, 'XCEncLoopState'), (36.5981810092926, 'XCEncPreRunState'), (36.80605506896973, 'XCEncRunState'), (57.93518400192261, 'XCEncLoopState'), (57.9353449344635, 'XCEncPreRunState'), (57.93917894363403, 'XCEncRunState'), (69.48712491989136, 'XCEncLoopState'), (69.48736500740051, 'XCEncFinishState'), (69.74820899963379, 'XCEncQuitState'), (69.74834299087524, 'FinalState')]
602:[(2.2494120597839355, 'XCEncSettingsState'), (5.629122018814087, 'XCEncLoopState'), (5.629281997680664, 'XCEncPreRunState'), (5.637891054153442, 'XCEncRunState'), (31.754410982131958, 'XCEncDumpState'), (36.79513692855835, 'XCEncLoopState'), (36.79523706436157, 'XCEncPreRunState'), (36.87577199935913, 'XCEncRunState'), (58.894542932510376, 'XCEncLoopState'), (58.894689083099365, 'XCEncPreRunState'), (58.89903497695923, 'XCEncRunState'), (66.7121798992157, 'XCEncLoopState'), (66.71227693557739, 'XCEncFinishState'), (66.95455193519592, 'XCEncQuitState'), (66.95466303825378, 'FinalState')]
606:[(2.251784086227417, 'XCEncSettingsState'), (5.412076950073242, 'XCEncLoopState'), (5.412144899368286, 'XCEncPreRunState'), (5.416043996810913, 'XCEncRunState'), (32.463706970214844, 'XCEncDumpState'), (37.5980110168457, 'XCEncLoopState'), (37.59813594818115, 'XCEncPreRunState'), (37.67207407951355, 'XCEncRunState'), (60.73396706581116, 'XCEncLoopState'), (60.73410201072693, 'XCEncPreRunState'), (60.73996591567993, 'XCEncRunState'), (69.03149890899658, 'XCEncLoopState'), (69.03165006637573, 'XCEncFinishState'), (69.2949059009552, 'XCEncQuitState'), (69.29506087303162, 'FinalState')]
610:[(2.2527499198913574, 'XCEncSettingsState'), (5.134618043899536, 'XCEncLoopState'), (5.1347150802612305, 'XCEncPreRunState'), (5.142715930938721, 'XCEncRunState'), (33.08341097831726, 'XCEncDumpState'), (38.18133497238159, 'XCEncLoopState'), (38.18142795562744, 'XCEncPreRunState'), (38.25821805000305, 'XCEncRunState'), (52.890867948532104, 'XCEncLoopState'), (52.89102101325989, 'XCEncPreRunState'), (52.896305084228516, 'XCEncRunState'), (67.62480401992798, 'XCEncLoopState'), (67.62498593330383, 'XCEncFinishState'), (67.88183307647705, 'XCEncQuitState'), (67.88190293312073, 'FinalState')]
614:[(2.2536680698394775, 'XCEncSettingsState'), (5.6442790031433105, 'XCEncLoopState'), (5.644398927688599, 'XCEncPreRunState'), (5.6521220207214355, 'XCEncRunState'), (33.84403705596924, 'XCEncDumpState'), (38.98463702201843, 'XCEncLoopState'), (38.98478388786316, 'XCEncPreRunState'), (39.06021690368652, 'XCEncRunState'), (57.779695987701416, 'XCEncLoopState'), (57.77982997894287, 'XCEncPreRunState'), (57.78464698791504, 'XCEncRunState'), (69.87553906440735, 'XCEncLoopState'), (69.8756959438324, 'XCEncFinishState'), (70.13967394828796, 'XCEncQuitState'), (70.13982892036438, 'FinalState')]
618:[(2.25457501411438, 'XCEncSettingsState'), (5.962187051773071, 'XCEncLoopState'), (5.962285995483398, 'XCEncPreRunState'), (5.967864990234375, 'XCEncRunState'), (32.283406019210815, 'XCEncDumpState'), (37.3793420791626, 'XCEncLoopState'), (37.379472970962524, 'XCEncPreRunState'), (37.68207406997681, 'XCEncRunState'), (60.21665406227112, 'XCEncLoopState'), (60.21681189537048, 'XCEncPreRunState'), (60.22125697135925, 'XCEncRunState'), (71.22800087928772, 'XCEncLoopState'), (71.22813105583191, 'XCEncFinishState'), (71.66596388816833, 'XCEncQuitState'), (71.66612792015076, 'FinalState')]
622:[(2.2566840648651123, 'XCEncSettingsState'), (4.324092864990234, 'XCEncLoopState'), (4.32421088218689, 'XCEncPreRunState'), (4.330370903015137, 'XCEncRunState'), (20.593344926834106, 'XCEncDumpState'), (23.89341902732849, 'XCEncLoopState'), (23.893882989883423, 'XCEncPreRunState'), (23.956629991531372, 'XCEncRunState'), (50.24222207069397, 'XCEncLoopState'), (50.24237298965454, 'XCEncPreRunState'), (50.247097969055176, 'XCEncRunState'), (69.11822199821472, 'XCEncLoopState'), (69.11835789680481, 'XCEncFinishState'), (69.41377592086792, 'XCEncQuitState'), (69.4139289855957, 'FinalState')]
626:[(2.2576749324798584, 'XCEncSettingsState'), (5.572304964065552, 'XCEncLoopState'), (5.572391033172607, 'XCEncPreRunState'), (5.577399969100952, 'XCEncRunState'), (33.083664894104004, 'XCEncDumpState'), (38.43880605697632, 'XCEncLoopState'), (38.438859939575195, 'XCEncPreRunState'), (38.52409887313843, 'XCEncRunState'), (59.899852991104126, 'XCEncLoopState'), (59.89998698234558, 'XCEncPreRunState'), (59.90590286254883, 'XCEncRunState'), (71.91856002807617, 'XCEncLoopState'), (71.91871404647827, 'XCEncFinishState'), (72.2443630695343, 'XCEncQuitState'), (72.24450397491455, 'FinalState')]
630:[(2.25871205329895, 'XCEncSettingsState'), (5.505373001098633, 'XCEncLoopState'), (5.5054850578308105, 'XCEncPreRunState'), (5.511476993560791, 'XCEncRunState'), (33.34013390541077, 'XCEncDumpState'), (38.44318199157715, 'XCEncLoopState'), (38.443274974823, 'XCEncPreRunState'), (38.509130001068115, 'XCEncRunState'), (60.704806089401245, 'XCEncLoopState'), (60.7049720287323, 'XCEncPreRunState'), (60.711714029312134, 'XCEncRunState'), (70.71861100196838, 'XCEncLoopState'), (70.71873092651367, 'XCEncFinishState'), (70.96306204795837, 'XCEncQuitState'), (70.96321892738342, 'FinalState')]
634:[(2.259598970413208, 'XCEncSettingsState'), (5.916867017745972, 'XCEncLoopState'), (5.917012929916382, 'XCEncPreRunState'), (5.924057960510254, 'XCEncRunState'), (31.874937057495117, 'XCEncDumpState'), (37.055854082107544, 'XCEncLoopState'), (37.05592393875122, 'XCEncPreRunState'), (37.12535500526428, 'XCEncRunState'), (58.75256109237671, 'XCEncLoopState'), (58.75273108482361, 'XCEncPreRunState'), (58.758699893951416, 'XCEncRunState'), (71.74111008644104, 'XCEncLoopState'), (71.74125289916992, 'XCEncFinishState'), (71.94420504570007, 'XCEncQuitState'), (71.94435501098633, 'FinalState')]
638:[(2.2605419158935547, 'XCEncSettingsState'), (6.0640339851379395, 'XCEncLoopState'), (6.064125061035156, 'XCEncPreRunState'), (6.069697856903076, 'XCEncRunState'), (32.49448800086975, 'XCEncDumpState'), (37.49513387680054, 'XCEncLoopState'), (37.49526906013489, 'XCEncPreRunState'), (37.59086489677429, 'XCEncRunState'), (59.18278789520264, 'XCEncLoopState'), (59.18293499946594, 'XCEncPreRunState'), (59.18840289115906, 'XCEncRunState'), (70.98751997947693, 'XCEncLoopState'), (70.98766803741455, 'XCEncFinishState'), (71.24491000175476, 'XCEncQuitState'), (71.2450499534607, 'FinalState')]
642:[(2.262868881225586, 'XCEncSettingsState'), (6.100631952285767, 'XCEncLoopState'), (6.100771903991699, 'XCEncPreRunState'), (6.1091508865356445, 'XCEncRunState'), (33.98480796813965, 'XCEncDumpState'), (39.104193925857544, 'XCEncLoopState'), (39.104328870773315, 'XCEncPreRunState'), (39.176228046417236, 'XCEncRunState'), (62.091500997543335, 'XCEncLoopState'), (62.09162402153015, 'XCEncPreRunState'), (62.100523948669434, 'XCEncRunState'), (74.22017407417297, 'XCEncLoopState'), (74.22031688690186, 'XCEncFinishState'), (74.419508934021, 'XCEncQuitState'), (74.4196560382843, 'FinalState')]
646:[(2.267922878265381, 'XCEncSettingsState'), (4.351726055145264, 'XCEncLoopState'), (4.351862907409668, 'XCEncPreRunState'), (4.357467889785767, 'XCEncRunState'), (21.517930030822754, 'XCEncDumpState'), (25.08112406730652, 'XCEncLoopState'), (25.081264972686768, 'XCEncPreRunState'), (25.151444911956787, 'XCEncRunState'), (51.55267691612244, 'XCEncLoopState'), (51.55280303955078, 'XCEncPreRunState'), (51.5565459728241, 'XCEncRunState'), (66.65229296684265, 'XCEncLoopState'), (66.65239787101746, 'XCEncFinishState'), (66.9075939655304, 'XCEncQuitState'), (66.90773391723633, 'FinalState')]
650:[(2.274052858352661, 'XCEncSettingsState'), (6.055645942687988, 'XCEncLoopState'), (6.055747985839844, 'XCEncPreRunState'), (6.062088966369629, 'XCEncRunState'), (33.69553303718567, 'XCEncDumpState'), (39.39825987815857, 'XCEncLoopState'), (39.39843988418579, 'XCEncPreRunState'), (39.4800329208374, 'XCEncRunState'), (62.48692297935486, 'XCEncLoopState'), (62.487082958221436, 'XCEncPreRunState'), (62.492860078811646, 'XCEncRunState'), (75.05085301399231, 'XCEncLoopState'), (75.05106806755066, 'XCEncFinishState'), (75.30814504623413, 'XCEncQuitState'), (75.30829787254333, 'FinalState')]
654:[(2.279218912124634, 'XCEncSettingsState'), (4.367559909820557, 'XCEncLoopState'), (4.367685079574585, 'XCEncPreRunState'), (4.374461889266968, 'XCEncRunState'), (19.646944046020508, 'XCEncDumpState'), (22.86661696434021, 'XCEncLoopState'), (22.86675000190735, 'XCEncPreRunState'), (22.924454927444458, 'XCEncRunState'), (47.94217300415039, 'XCEncLoopState'), (47.942326068878174, 'XCEncPreRunState'), (47.948901891708374, 'XCEncRunState'), (61.050899028778076, 'XCEncLoopState'), (61.05103588104248, 'XCEncFinishState'), (61.299196004867554, 'XCEncQuitState'), (61.2994110584259, 'FinalState')]
658:[(2.2817490100860596, 'XCEncSettingsState'), (6.031463861465454, 'XCEncLoopState'), (6.03157901763916, 'XCEncPreRunState'), (6.037723064422607, 'XCEncRunState'), (28.679070949554443, 'XCEncDumpState'), (33.33714199066162, 'XCEncLoopState'), (33.337286949157715, 'XCEncPreRunState'), (33.39714503288269, 'XCEncRunState'), (54.553061962127686, 'XCEncLoopState'), (54.55321407318115, 'XCEncPreRunState'), (54.558330059051514, 'XCEncRunState'), (65.27531695365906, 'XCEncLoopState'), (65.27537608146667, 'XCEncFinishState'), (65.4605040550232, 'XCEncQuitState'), (65.46068787574768, 'FinalState')]
662:[(2.282926082611084, 'XCEncSettingsState'), (4.283030986785889, 'XCEncLoopState'), (4.283150911331177, 'XCEncPreRunState'), (4.289759874343872, 'XCEncRunState'), (17.206264972686768, 'XCEncDumpState'), (20.279396057128906, 'XCEncLoopState'), (20.279535055160522, 'XCEncPreRunState'), (20.33119297027588, 'XCEncRunState'), (43.86529088020325, 'XCEncLoopState'), (43.86543798446655, 'XCEncPreRunState'), (43.870222091674805, 'XCEncRunState'), (58.87027907371521, 'XCEncLoopState'), (58.87040901184082, 'XCEncFinishState'), (59.048810958862305, 'XCEncQuitState'), (59.048964977264404, 'FinalState')]
666:[(2.284040927886963, 'XCEncSettingsState'), (4.349066972732544, 'XCEncLoopState'), (4.34920597076416, 'XCEncPreRunState'), (4.357591867446899, 'XCEncRunState'), (15.719964981079102, 'XCEncDumpState'), (18.68705987930298, 'XCEncLoopState'), (18.68716287612915, 'XCEncPreRunState'), (18.733903884887695, 'XCEncRunState'), (41.3460009098053, 'XCEncLoopState'), (41.34606885910034, 'XCEncPreRunState'), (41.35344099998474, 'XCEncRunState'), (54.96061301231384, 'XCEncLoopState'), (54.96075797080994, 'XCEncFinishState'), (55.13734793663025, 'XCEncQuitState'), (55.13742995262146, 'FinalState')]
670:[(2.284946918487549, 'XCEncSettingsState'), (6.0885889530181885, 'XCEncLoopState'), (6.088677883148193, 'XCEncPreRunState'), (6.092674016952515, 'XCEncRunState'), (22.21781301498413, 'XCEncDumpState'), (26.289036989212036, 'XCEncLoopState'), (26.289182901382446, 'XCEncPreRunState'), (26.310627937316895, 'XCEncRunState'), (46.33203387260437, 'XCEncLoopState'), (46.33222794532776, 'XCEncPreRunState'), (46.33666706085205, 'XCEncRunState'), (55.738348960876465, 'XCEncLoopState'), (55.738422870635986, 'XCEncFinishState'), (55.95275902748108, 'XCEncQuitState'), (55.95287299156189, 'FinalState')]
674:[(2.2859389781951904, 'XCEncSettingsState'), (4.32453989982605, 'XCEncLoopState'), (4.32464599609375, 'XCEncPreRunState'), (4.330466985702515, 'XCEncRunState'), (11.325114011764526, 'XCEncDumpState'), (13.796772003173828, 'XCEncLoopState'), (13.79693603515625, 'XCEncPreRunState'), (13.828947067260742, 'XCEncRunState'), (32.98253107070923, 'XCEncLoopState'), (32.982645988464355, 'XCEncPreRunState'), (32.98954892158508, 'XCEncRunState'), (46.087255001068115, 'XCEncLoopState'), (46.0874969959259, 'XCEncFinishState'), (46.24128794670105, 'XCEncQuitState'), (46.241426944732666, 'FinalState')]
678:[(2.286890983581543, 'XCEncSettingsState'), (6.1329240798950195, 'XCEncLoopState'), (6.133044004440308, 'XCEncPreRunState'), (6.139992952346802, 'XCEncRunState'), (16.57915687561035, 'XCEncDumpState'), (20.191020965576172, 'XCEncLoopState'), (20.191179037094116, 'XCEncPreRunState'), (20.20507287979126, 'XCEncRunState'), (38.83066391944885, 'XCEncLoopState'), (38.8307740688324, 'XCEncPreRunState'), (38.83613991737366, 'XCEncRunState'), (47.412935972213745, 'XCEncLoopState'), (47.41317892074585, 'XCEncFinishState'), (47.578728914260864, 'XCEncQuitState'), (47.5788779258728, 'FinalState')]
682:[(2.287843942642212, 'XCEncSettingsState'), (5.962537050247192, 'XCEncLoopState'), (5.962632894515991, 'XCEncPreRunState'), (5.970241069793701, 'XCEncRunState'), (15.212671995162964, 'XCEncDumpState'), (18.632121086120605, 'XCEncLoopState'), (18.63221001625061, 'XCEncPreRunState'), (18.664965867996216, 'XCEncRunState'), (36.818268060684204, 'XCEncLoopState'), (36.81837296485901, 'XCEncPreRunState'), (36.824321031570435, 'XCEncRunState'), (44.86538887023926, 'XCEncLoopState'), (44.86551594734192, 'XCEncFinishState'), (45.031413078308105, 'XCEncQuitState'), (45.03156089782715, 'FinalState')]
686:[(2.290318012237549, 'XCEncSettingsState'), (5.30049991607666, 'XCEncLoopState'), (5.30057692527771, 'XCEncPreRunState'), (5.306228876113892, 'XCEncRunState'), (56.9128360748291, 'XCEncDumpState'), (60.9291410446167, 'XCEncLoopState'), (60.929368019104004, 'XCEncPreRunState'), (61.019514083862305, 'XCEncRunState'), (77.97924900054932, 'XCEncLoopState'), (77.97937107086182, 'XCEncPreRunState'), (77.98201894760132, 'XCEncRunState'), (97.4510350227356, 'XCEncLoopState'), (97.45120191574097, 'XCEncFinishState'), (97.76458096504211, 'XCEncQuitState'), (97.76472806930542, 'FinalState')]
690:[(2.2971060276031494, 'XCEncSettingsState'), (4.354871034622192, 'XCEncLoopState'), (4.355004072189331, 'XCEncPreRunState'), (4.359762907028198, 'XCEncRunState'), (36.851041078567505, 'XCEncDumpState'), (40.86030197143555, 'XCEncLoopState'), (40.86047697067261, 'XCEncPreRunState'), (40.95000100135803, 'XCEncRunState'), (80.40897607803345, 'XCEncLoopState'), (80.40912103652954, 'XCEncPreRunState'), (80.43117094039917, 'XCEncRunState'), (99.75086092948914, 'XCEncLoopState'), (99.75103402137756, 'XCEncFinishState'), (100.01763606071472, 'XCEncQuitState'), (100.01779890060425, 'FinalState')]
694:[(2.3024990558624268, 'XCEncSettingsState'), (6.112648963928223, 'XCEncLoopState'), (6.112777948379517, 'XCEncPreRunState'), (6.120759010314941, 'XCEncRunState'), (61.058083057403564, 'XCEncDumpState'), (66.00511693954468, 'XCEncLoopState'), (66.00521802902222, 'XCEncPreRunState'), (66.10606408119202, 'XCEncRunState'), (85.5595178604126, 'XCEncLoopState'), (85.55967497825623, 'XCEncPreRunState'), (85.56499600410461, 'XCEncRunState'), (95.69387698173523, 'XCEncLoopState'), (95.69829797744751, 'XCEncFinishState'), (96.0292329788208, 'XCEncQuitState'), (96.0293779373169, 'FinalState')]
698:[(2.3049628734588623, 'XCEncSettingsState'), (5.797543048858643, 'XCEncLoopState'), (5.797621011734009, 'XCEncPreRunState'), (5.801780939102173, 'XCEncRunState'), (58.92760396003723, 'XCEncDumpState'), (65.18199896812439, 'XCEncLoopState'), (65.18212509155273, 'XCEncPreRunState'), (65.30541801452637, 'XCEncRunState'), (88.00853395462036, 'XCEncLoopState'), (88.00868105888367, 'XCEncPreRunState'), (88.01286005973816, 'XCEncRunState'), (104.4332070350647, 'XCEncLoopState'), (104.4333610534668, 'XCEncFinishState'), (104.73068594932556, 'XCEncQuitState'), (104.73083901405334, 'FinalState')]
702:[(2.3059608936309814, 'XCEncSettingsState'), (5.780436038970947, 'XCEncLoopState'), (5.780508995056152, 'XCEncPreRunState'), (5.785743951797485, 'XCEncRunState'), (58.5394229888916, 'XCEncDumpState'), (64.977303981781, 'XCEncLoopState'), (64.97750806808472, 'XCEncPreRunState'), (65.11946988105774, 'XCEncRunState'), (90.45161890983582, 'XCEncLoopState'), (90.45177388191223, 'XCEncPreRunState'), (90.45712089538574, 'XCEncRunState'), (100.67791199684143, 'XCEncLoopState'), (100.67806601524353, 'XCEncFinishState'), (100.93015193939209, 'XCEncQuitState'), (100.93030095100403, 'FinalState')]
706:[(2.306917905807495, 'XCEncSettingsState'), (6.1878368854522705, 'XCEncLoopState'), (6.187947988510132, 'XCEncPreRunState'), (6.194702863693237, 'XCEncRunState'), (56.692030906677246, 'XCEncDumpState'), (62.6590359210968, 'XCEncLoopState'), (62.65916395187378, 'XCEncPreRunState'), (62.99755907058716, 'XCEncRunState'), (81.9856870174408, 'XCEncLoopState'), (81.98583388328552, 'XCEncPreRunState'), (81.99110293388367, 'XCEncRunState'), (91.92396402359009, 'XCEncLoopState'), (91.92405104637146, 'XCEncFinishState'), (92.2395498752594, 'XCEncQuitState'), (92.23968887329102, 'FinalState')]
710:[(2.309262990951538, 'XCEncSettingsState'), (5.419671058654785, 'XCEncLoopState'), (5.419734954833984, 'XCEncPreRunState'), (5.42504096031189, 'XCEncRunState'), (46.61813306808472, 'XCEncDumpState'), (50.68557596206665, 'XCEncLoopState'), (50.68563985824585, 'XCEncPreRunState'), (50.80121302604675, 'XCEncRunState'), (67.27095794677734, 'XCEncLoopState'), (67.27110004425049, 'XCEncPreRunState'), (67.27555990219116, 'XCEncRunState'), (76.85261607170105, 'XCEncLoopState'), (76.85271906852722, 'XCEncFinishState'), (77.1033399105072, 'XCEncQuitState'), (77.10346102714539, 'FinalState')]
714:[(2.3115129470825195, 'XCEncSettingsState'), (6.006145000457764, 'XCEncLoopState'), (6.006284952163696, 'XCEncPreRunState'), (6.0113160610198975, 'XCEncRunState'), (55.12712788581848, 'XCEncDumpState'), (61.343071937561035, 'XCEncLoopState'), (61.343255043029785, 'XCEncPreRunState'), (61.500468015670776, 'XCEncRunState'), (86.74749088287354, 'XCEncLoopState'), (86.74765086174011, 'XCEncPreRunState'), (86.75176000595093, 'XCEncRunState'), (98.09713792800903, 'XCEncLoopState'), (98.09732699394226, 'XCEncFinishState'), (98.36623406410217, 'XCEncQuitState'), (98.36638808250427, 'FinalState')]
718:[(2.3138439655303955, 'XCEncSettingsState'), (5.541337966918945, 'XCEncLoopState'), (5.5414299964904785, 'XCEncPreRunState'), (5.5495030879974365, 'XCEncRunState'), (53.66738486289978, 'XCEncDumpState'), (59.99426507949829, 'XCEncLoopState'), (59.99435305595398, 'XCEncPreRunState'), (60.123717069625854, 'XCEncRunState'), (82.51822400093079, 'XCEncLoopState'), (82.51838994026184, 'XCEncPreRunState'), (82.52267003059387, 'XCEncRunState'), (92.43820095062256, 'XCEncLoopState'), (92.43834400177002, 'XCEncFinishState'), (92.67749786376953, 'XCEncQuitState'), (92.67760705947876, 'FinalState')]
722:[(2.3163390159606934, 'XCEncSettingsState'), (6.217724084854126, 'XCEncLoopState'), (6.217822074890137, 'XCEncPreRunState'), (6.2258219718933105, 'XCEncRunState'), (52.81784200668335, 'XCEncDumpState'), (58.88433504104614, 'XCEncLoopState'), (58.884440898895264, 'XCEncPreRunState'), (59.0508348941803, 'XCEncRunState'), (79.55268287658691, 'XCEncLoopState'), (79.5528290271759, 'XCEncPreRunState'), (79.55684089660645, 'XCEncRunState'), (92.35861706733704, 'XCEncLoopState'), (92.35876703262329, 'XCEncFinishState'), (92.62547302246094, 'XCEncQuitState'), (92.62557697296143, 'FinalState')]
