0:[(1.1874849796295166, 'XCEncSettingsState'), (5.053373098373413, 'XCEncLoopState'), (5.053477048873901, 'XCEncPreRunState'), (5.0626220703125, 'XCEncRunState'), (13.73766303062439, 'XCEncDumpState'), (17.1315701007843, 'XCEncLoopState'), (17.131727933883667, 'XCEncFinishState'), (17.304548978805542, 'XCEncQuitState'), (17.30468988418579, 'FinalState')]
521:[(1.8083009719848633, 'XCEncSettingsState'), (5.421277046203613, 'XCEncLoopState'), (5.421397924423218, 'XCEncPreRunState'), (5.427221059799194, 'XCEncRunState'), (66.99522590637207, 'XCEncDumpState'), (73.30861306190491, 'XCEncLoopState'), (73.30870389938354, 'XCEncPreRunState'), (73.40902495384216, 'XCEncRunState'), (92.12583899497986, 'XCEncLoopState'), (92.12606310844421, 'XCEncFinishState'), (92.4460859298706, 'XCEncQuitState'), (92.44623804092407, 'FinalState')]
525:[(1.8103280067443848, 'XCEncSettingsState'), (5.27209997177124, 'XCEncLoopState'), (5.2721779346466064, 'XCEncPreRunState'), (5.277323961257935, 'XCEncRunState'), (53.27432894706726, 'XCEncDumpState'), (57.654577016830444, 'XCEncLoopState'), (57.6547269821167, 'XCEncPreRunState'), (57.76777195930481, 'XCEncRunState'), (79.74697303771973, 'XCEncLoopState'), (79.74712991714478, 'XCEncFinishState'), (80.50034308433533, 'XCEncQuitState'), (80.50044703483582, 'FinalState')]
529:[(1.8110380172729492, 'XCEncSettingsState'), (5.606369972229004, 'XCEncLoopState'), (5.606498956680298, 'XCEncPreRunState'), (5.619642019271851, 'XCEncRunState'), (60.67739510536194, 'XCEncDumpState'), (66.84319710731506, 'XCEncLoopState'), (66.84331798553467, 'XCEncPreRunState'), (66.98210000991821, 'XCEncRunState'), (94.92732000350952, 'XCEncLoopState'), (94.9274730682373, 'XCEncFinishState'), (95.22760510444641, 'XCEncQuitState'), (95.2277569770813, 'FinalState')]
533:[(1.8117001056671143, 'XCEncSettingsState'), (3.866008996963501, 'XCEncLoopState'), (3.8661611080169678, 'XCEncPreRunState'), (3.8706910610198975, 'XCEncRunState'), (38.030455112457275, 'XCEncDumpState'), (42.428592920303345, 'XCEncLoopState'), (42.428751945495605, 'XCEncPreRunState'), (42.54041600227356, 'XCEncRunState'), (83.73761701583862, 'XCEncLoopState'), (83.73773908615112, 'XCEncFinishState'), (84.13656711578369, 'XCEncQuitState'), (84.1367290019989, 'FinalState')]
537:[(1.8123419284820557, 'XCEncSettingsState'), (5.614064931869507, 'XCEncLoopState'), (5.614190101623535, 'XCEncPreRunState'), (5.627360105514526, 'XCEncRunState'), (61.621684074401855, 'XCEncDumpState'), (67.75255298614502, 'XCEncLoopState'), (67.75269198417664, 'XCEncPreRunState'), (67.86429500579834, 'XCEncRunState'), (95.80201005935669, 'XCEncLoopState'), (95.80215811729431, 'XCEncFinishState'), (96.02392101287842, 'XCEncQuitState'), (96.02400398254395, 'FinalState')]
541:[(1.814323902130127, 'XCEncSettingsState'), (5.441216945648193, 'XCEncLoopState'), (5.441317081451416, 'XCEncPreRunState'), (5.449796915054321, 'XCEncRunState'), (66.97961497306824, 'XCEncDumpState'), (72.46194410324097, 'XCEncLoopState'), (72.46207189559937, 'XCEncPreRunState'), (72.55375099182129, 'XCEncRunState'), (90.27603697776794, 'XCEncLoopState'), (90.2762200832367, 'XCEncFinishState'), (90.64974689483643, 'XCEncQuitState'), (90.64993190765381, 'FinalState')]
545:[(1.8148539066314697, 'XCEncSettingsState'), (5.249964952468872, 'XCEncLoopState'), (5.2500739097595215, 'XCEncPreRunState'), (5.258213043212891, 'XCEncRunState'), (60.25386905670166, 'XCEncDumpState'), (66.23862099647522, 'XCEncLoopState'), (66.23877906799316, 'XCEncPreRunState'), (66.31800103187561, 'XCEncRunState'), (84.44767594337463, 'XCEncLoopState'), (84.44783806800842, 'XCEncFinishState'), (84.70697808265686, 'XCEncQuitState'), (84.70711302757263, 'FinalState')]
549:[(1.8154780864715576, 'XCEncSettingsState'), (3.841330051422119, 'XCEncLoopState'), (3.8414759635925293, 'XCEncPreRunState'), (3.8468399047851562, 'XCEncRunState'), (38.84860801696777, 'XCEncDumpState'), (42.97581505775452, 'XCEncLoopState'), (42.97591209411621, 'XCEncPreRunState'), (43.06562805175781, 'XCEncRunState'), (83.22845792770386, 'XCEncLoopState'), (83.22863292694092, 'XCEncFinishState'), (83.60193490982056, 'XCEncQuitState'), (83.60207200050354, 'FinalState')]
553:[(1.8160500526428223, 'XCEncSettingsState'), (5.6633689403533936, 'XCEncLoopState'), (5.663474082946777, 'XCEncPreRunState'), (5.669708967208862, 'XCEncRunState'), (55.932459115982056, 'XCEncDumpState'), (60.15813207626343, 'XCEncLoopState'), (60.158255100250244, 'XCEncPreRunState'), (60.24357509613037, 'XCEncRunState'), (78.3230230808258, 'XCEncLoopState'), (78.32319498062134, 'XCEncFinishState'), (78.67981100082397, 'XCEncQuitState'), (78.67995405197144, 'FinalState')]
557:[(1.8167541027069092, 'XCEncSettingsState'), (5.434345006942749, 'XCEncLoopState'), (5.434443950653076, 'XCEncPreRunState'), (5.444387912750244, 'XCEncRunState'), (65.62129592895508, 'XCEncDumpState'), (71.82232403755188, 'XCEncLoopState'), (71.8224470615387, 'XCEncPreRunState'), (71.93935990333557, 'XCEncRunState'), (99.69722104072571, 'XCEncLoopState'), (99.69739103317261, 'XCEncFinishState'), (100.03835797309875, 'XCEncQuitState'), (100.0385251045227, 'FinalState')]
561:[(1.8173470497131348, 'XCEncSettingsState'), (5.167074918746948, 'XCEncLoopState'), (5.167176008224487, 'XCEncPreRunState'), (5.184331893920898, 'XCEncRunState'), (66.60551500320435, 'XCEncDumpState'), (72.99048089981079, 'XCEncLoopState'), (72.9905788898468, 'XCEncPreRunState'), (73.10173106193542, 'XCEncRunState'), (94.39864897727966, 'XCEncLoopState'), (94.39880609512329, 'XCEncFinishState'), (94.71439695358276, 'XCEncQuitState'), (94.71449303627014, 'FinalState')]
565:[(1.819370985031128, 'XCEncSettingsState'), (5.41397500038147, 'XCEncLoopState'), (5.414108037948608, 'XCEncPreRunState'), (5.424774885177612, 'XCEncRunState'), (69.24154996871948, 'XCEncDumpState'), (75.99931693077087, 'XCEncLoopState'), (75.99949407577515, 'XCEncPreRunState'), (76.11623501777649, 'XCEncRunState'), (97.0351140499115, 'XCEncLoopState'), (97.03531098365784, 'XCEncFinishState'), (97.35877108573914, 'XCEncQuitState'), (97.35891795158386, 'FinalState')]
569:[(1.8226239681243896, 'XCEncSettingsState'), (5.562452077865601, 'XCEncLoopState'), (5.5625550746917725, 'XCEncPreRunState'), (5.569731950759888, 'XCEncRunState'), (63.70419692993164, 'XCEncDumpState'), (68.1162600517273, 'XCEncLoopState'), (68.1164059638977, 'XCEncPreRunState'), (68.21881008148193, 'XCEncRunState'), (86.93616199493408, 'XCEncLoopState'), (86.93633198738098, 'XCEncFinishState'), (87.26856303215027, 'XCEncQuitState'), (87.26872897148132, 'FinalState')]
573:[(1.8301730155944824, 'XCEncSettingsState'), (5.645653963088989, 'XCEncLoopState'), (5.6457579135894775, 'XCEncPreRunState'), (5.653017997741699, 'XCEncRunState'), (62.13928008079529, 'XCEncDumpState'), (68.28150510787964, 'XCEncLoopState'), (68.28164410591125, 'XCEncPreRunState'), (68.4164559841156, 'XCEncRunState'), (90.48496007919312, 'XCEncLoopState'), (90.48513197898865, 'XCEncFinishState'), (90.7193648815155, 'XCEncQuitState'), (90.71943092346191, 'FinalState')]
577:[(1.836972951889038, 'XCEncSettingsState'), (5.292303085327148, 'XCEncLoopState'), (5.292371034622192, 'XCEncPreRunState'), (5.297494888305664, 'XCEncRunState'), (53.56512904167175, 'XCEncDumpState'), (57.76572108268738, 'XCEncLoopState'), (57.76585006713867, 'XCEncPreRunState'), (57.87019491195679, 'XCEncRunState'), (76.21011805534363, 'XCEncLoopState'), (76.21025705337524, 'XCEncFinishState'), (76.58808493614197, 'XCEncQuitState'), (76.58825707435608, 'FinalState')]
581:[(1.8391749858856201, 'XCEncSettingsState'), (5.091617107391357, 'XCEncLoopState'), (5.091705083847046, 'XCEncPreRunState'), (5.097656011581421, 'XCEncRunState'), (34.517553091049194, 'XCEncDumpState'), (39.58643198013306, 'XCEncLoopState'), (39.5866060256958, 'XCEncPreRunState'), (39.80174899101257, 'XCEncRunState'), (55.940831899642944, 'XCEncLoopState'), (55.940974950790405, 'XCEncFinishState'), (56.292174100875854, 'XCEncQuitState'), (56.292332887649536, 'FinalState')]
585:[(1.8399159908294678, 'XCEncSettingsState'), (3.9034249782562256, 'XCEncLoopState'), (3.903573989868164, 'XCEncPreRunState'), (3.9084420204162598, 'XCEncRunState'), (22.484527111053467, 'XCEncDumpState'), (26.14241909980774, 'XCEncLoopState'), (26.142637014389038, 'XCEncPreRunState'), (26.382858991622925, 'XCEncRunState'), (42.905081033706665, 'XCEncLoopState'), (42.90522909164429, 'XCEncFinishState'), (43.1231369972229, 'XCEncQuitState'), (43.12326192855835, 'FinalState')]
589:[(1.840580940246582, 'XCEncSettingsState'), (5.27568793296814, 'XCEncLoopState'), (5.275755882263184, 'XCEncPreRunState'), (5.2804460525512695, 'XCEncRunState'), (37.96979808807373, 'XCEncDumpState'), (44.03308296203613, 'XCEncLoopState'), (44.03322505950928, 'XCEncPreRunState'), (44.373159885406494, 'XCEncRunState'), (64.39031505584717, 'XCEncLoopState'), (64.39044690132141, 'XCEncFinishState'), (64.7039430141449, 'XCEncQuitState'), (64.70410203933716, 'FinalState')]
593:[(1.8412458896636963, 'XCEncSettingsState'), (5.739972114562988, 'XCEncLoopState'), (5.740076065063477, 'XCEncPreRunState'), (5.746026039123535, 'XCEncRunState'), (28.87709093093872, 'XCEncDumpState'), (34.148529052734375, 'XCEncLoopState'), (34.148679971694946, 'XCEncPreRunState'), (34.22716498374939, 'XCEncRunState'), (59.305830001831055, 'XCEncLoopState'), (59.30597400665283, 'XCEncFinishState'), (59.61596202850342, 'XCEncQuitState'), (59.616050004959106, 'FinalState')]
597:[(1.841921091079712, 'XCEncSettingsState'), (5.550769090652466, 'XCEncLoopState'), (5.550890922546387, 'XCEncPreRunState'), (5.559875011444092, 'XCEncRunState'), (39.922871112823486, 'XCEncDumpState'), (45.111541986465454, 'XCEncLoopState'), (45.11168909072876, 'XCEncPreRunState'), (45.181211948394775, 'XCEncRunState'), (70.08474111557007, 'XCEncLoopState'), (70.08485794067383, 'XCEncFinishState'), (70.40608596801758, 'XCEncQuitState'), (70.40617799758911, 'FinalState')]
601:[(1.8425800800323486, 'XCEncSettingsState'), (5.509023904800415, 'XCEncLoopState'), (5.509099006652832, 'XCEncPreRunState'), (5.515705108642578, 'XCEncRunState'), (52.299041986465454, 'XCEncDumpState'), (58.15236496925354, 'XCEncLoopState'), (58.15250492095947, 'XCEncPreRunState'), (58.312068939208984, 'XCEncRunState'), (77.596107006073, 'XCEncLoopState'), (77.59623694419861, 'XCEncFinishState'), (78.62251400947571, 'XCEncQuitState'), (78.62262296676636, 'FinalState')]
605:[(1.843203067779541, 'XCEncSettingsState'), (5.196432113647461, 'XCEncLoopState'), (5.196523904800415, 'XCEncPreRunState'), (5.203388929367065, 'XCEncRunState'), (38.402812004089355, 'XCEncDumpState'), (42.583789110183716, 'XCEncLoopState'), (42.58391499519348, 'XCEncPreRunState'), (42.65643501281738, 'XCEncRunState'), (81.81083989143372, 'XCEncLoopState'), (81.81099891662598, 'XCEncFinishState'), (82.12367606163025, 'XCEncQuitState'), (82.12383389472961, 'FinalState')]
609:[(1.8439459800720215, 'XCEncSettingsState'), (5.44645094871521, 'XCEncLoopState'), (5.446551084518433, 'XCEncPreRunState'), (5.454320907592773, 'XCEncRunState'), (29.95703911781311, 'XCEncDumpState'), (35.109034061431885, 'XCEncLoopState'), (35.10916304588318, 'XCEncPreRunState'), (35.18884205818176, 'XCEncRunState'), (59.589261054992676, 'XCEncLoopState'), (59.58946895599365, 'XCEncFinishState'), (60.11881995201111, 'XCEncQuitState'), (60.118956089019775, 'FinalState')]
613:[(1.8457400798797607, 'XCEncSettingsState'), (5.173757076263428, 'XCEncLoopState'), (5.173882961273193, 'XCEncPreRunState'), (5.184420108795166, 'XCEncRunState'), (32.1936309337616, 'XCEncDumpState'), (36.72616505622864, 'XCEncLoopState'), (36.726320028305054, 'XCEncPreRunState'), (36.947206020355225, 'XCEncRunState'), (53.30381894111633, 'XCEncLoopState'), (53.3039710521698, 'XCEncFinishState'), (53.52629208564758, 'XCEncQuitState'), (53.52642798423767, 'FinalState')]
617:[(1.8477089405059814, 'XCEncSettingsState'), (5.346298933029175, 'XCEncLoopState'), (5.34635591506958, 'XCEncPreRunState'), (5.369020938873291, 'XCEncRunState'), (37.89822506904602, 'XCEncDumpState'), (43.72840404510498, 'XCEncLoopState'), (43.728535890579224, 'XCEncPreRunState'), (43.79740595817566, 'XCEncRunState'), (69.0855610370636, 'XCEncLoopState'), (69.08575701713562, 'XCEncFinishState'), (69.38612198829651, 'XCEncQuitState'), (69.38617706298828, 'FinalState')]
621:[(1.8547959327697754, 'XCEncSettingsState'), (5.665440082550049, 'XCEncLoopState'), (5.665543079376221, 'XCEncPreRunState'), (5.671592950820923, 'XCEncRunState'), (68.94899606704712, 'XCEncDumpState'), (75.73197603225708, 'XCEncLoopState'), (75.73219203948975, 'XCEncPreRunState'), (75.87271499633789, 'XCEncRunState'), (102.05176210403442, 'XCEncLoopState'), (102.05192303657532, 'XCEncFinishState'), (102.41900396347046, 'XCEncQuitState'), (102.41915202140808, 'FinalState')]
625:[(1.8581979274749756, 'XCEncSettingsState'), (5.427546977996826, 'XCEncLoopState'), (5.427660942077637, 'XCEncPreRunState'), (5.4376280307769775, 'XCEncRunState'), (59.159878969192505, 'XCEncDumpState'), (63.984046936035156, 'XCEncLoopState'), (63.98418688774109, 'XCEncPreRunState'), (64.07771396636963, 'XCEncRunState'), (81.62767505645752, 'XCEncLoopState'), (81.62792801856995, 'XCEncFinishState'), (81.92446398735046, 'XCEncQuitState'), (81.92460799217224, 'FinalState')]
629:[(1.8603150844573975, 'XCEncSettingsState'), (5.553627014160156, 'XCEncLoopState'), (5.5537450313568115, 'XCEncPreRunState'), (5.562778949737549, 'XCEncRunState'), (64.13269400596619, 'XCEncDumpState'), (70.42789602279663, 'XCEncLoopState'), (70.42806601524353, 'XCEncPreRunState'), (70.56979990005493, 'XCEncRunState'), (98.34711790084839, 'XCEncLoopState'), (98.3472809791565, 'XCEncFinishState'), (98.73528695106506, 'XCEncQuitState'), (98.73543095588684, 'FinalState')]
633:[(1.862267017364502, 'XCEncSettingsState'), (5.286670923233032, 'XCEncLoopState'), (5.286751985549927, 'XCEncPreRunState'), (5.29399299621582, 'XCEncRunState'), (64.34784007072449, 'XCEncDumpState'), (70.89000606536865, 'XCEncLoopState'), (70.89010500907898, 'XCEncPreRunState'), (70.97874689102173, 'XCEncRunState'), (89.83356189727783, 'XCEncLoopState'), (89.83364796638489, 'XCEncFinishState'), (90.13846802711487, 'XCEncQuitState'), (90.13862299919128, 'FinalState')]
637:[(1.864185094833374, 'XCEncSettingsState'), (5.184501886367798, 'XCEncLoopState'), (5.184600114822388, 'XCEncPreRunState'), (5.196723937988281, 'XCEncRunState'), (54.67747688293457, 'XCEncDumpState'), (59.02983593940735, 'XCEncLoopState'), (59.03001308441162, 'XCEncPreRunState'), (59.12563896179199, 'XCEncRunState'), (89.40431594848633, 'XCEncLoopState'), (89.40446400642395, 'XCEncFinishState'), (89.66658806800842, 'XCEncQuitState'), (89.66677808761597, 'FinalState')]
641:[(1.8662219047546387, 'XCEncSettingsState'), (5.716145992279053, 'XCEncLoopState'), (5.716267108917236, 'XCEncPreRunState'), (5.7234649658203125, 'XCEncRunState'), (65.91686797142029, 'XCEncDumpState'), (71.65435409545898, 'XCEncLoopState'), (71.6544349193573, 'XCEncPreRunState'), (71.79835510253906, 'XCEncRunState'), (92.57216906547546, 'XCEncLoopState'), (92.57230710983276, 'XCEncFinishState'), (92.93165993690491, 'XCEncQuitState'), (92.93180394172668, 'FinalState')]
645:[(1.8682119846343994, 'XCEncSettingsState'), (5.623373985290527, 'XCEncLoopState'), (5.623512029647827, 'XCEncPreRunState'), (5.6310811042785645, 'XCEncRunState'), (62.9871621131897, 'XCEncDumpState'), (69.51048707962036, 'XCEncLoopState'), (69.5106770992279, 'XCEncPreRunState'), (69.61541295051575, 'XCEncRunState'), (97.75419902801514, 'XCEncLoopState'), (97.75444889068604, 'XCEncFinishState'), (98.04129195213318, 'XCEncQuitState'), (98.0414628982544, 'FinalState')]
649:[(1.87034010887146, 'XCEncSettingsState'), (5.606832027435303, 'XCEncLoopState'), (5.606957912445068, 'XCEncPreRunState'), (5.623786926269531, 'XCEncRunState'), (63.959295988082886, 'XCEncDumpState'), (70.3368170261383, 'XCEncLoopState'), (70.33696007728577, 'XCEncPreRunState'), (70.44716811180115, 'XCEncRunState'), (99.03318500518799, 'XCEncLoopState'), (99.03337597846985, 'XCEncFinishState'), (99.50854301452637, 'XCEncQuitState'), (99.50870203971863, 'FinalState')]
653:[(1.8723289966583252, 'XCEncSettingsState'), (5.631185054779053, 'XCEncLoopState'), (5.631302118301392, 'XCEncPreRunState'), (5.638964891433716, 'XCEncRunState'), (64.70614004135132, 'XCEncDumpState'), (71.25134992599487, 'XCEncLoopState'), (71.25142502784729, 'XCEncPreRunState'), (71.34677696228027, 'XCEncRunState'), (99.74528193473816, 'XCEncLoopState'), (99.74544596672058, 'XCEncFinishState'), (100.15456104278564, 'XCEncQuitState'), (100.15471005439758, 'FinalState')]
657:[(1.873063087463379, 'XCEncSettingsState'), (5.384821891784668, 'XCEncLoopState'), (5.384881973266602, 'XCEncPreRunState'), (5.389977931976318, 'XCEncRunState'), (42.829500913619995, 'XCEncDumpState'), (46.70108199119568, 'XCEncLoopState'), (46.70125889778137, 'XCEncPreRunState'), (46.81147289276123, 'XCEncRunState'), (79.66860508918762, 'XCEncLoopState'), (79.66873407363892, 'XCEncFinishState'), (79.9671950340271, 'XCEncQuitState'), (79.96740293502808, 'FinalState')]
661:[(1.875082015991211, 'XCEncSettingsState'), (5.232599973678589, 'XCEncLoopState'), (5.232683897018433, 'XCEncPreRunState'), (5.2390830516815186, 'XCEncRunState'), (24.48941206932068, 'XCEncDumpState'), (27.935091972351074, 'XCEncLoopState'), (27.935242891311646, 'XCEncPreRunState'), (28.00305700302124, 'XCEncRunState'), (59.0087149143219, 'XCEncLoopState'), (59.00886392593384, 'XCEncFinishState'), (59.45149302482605, 'XCEncQuitState'), (59.45162391662598, 'FinalState')]
665:[(1.8758039474487305, 'XCEncSettingsState'), (5.675352096557617, 'XCEncLoopState'), (5.6754560470581055, 'XCEncPreRunState'), (5.681183099746704, 'XCEncRunState'), (31.296490907669067, 'XCEncDumpState'), (36.4288170337677, 'XCEncLoopState'), (36.42894792556763, 'XCEncPreRunState'), (36.515018939971924, 'XCEncRunState'), (54.48590588569641, 'XCEncLoopState'), (54.48604893684387, 'XCEncFinishState'), (54.68799304962158, 'XCEncQuitState'), (54.68814301490784, 'FinalState')]
669:[(1.878964900970459, 'XCEncSettingsState'), (5.8061909675598145, 'XCEncLoopState'), (5.806313991546631, 'XCEncPreRunState'), (5.812623977661133, 'XCEncRunState'), (34.02039408683777, 'XCEncDumpState'), (39.92114305496216, 'XCEncLoopState'), (39.921228885650635, 'XCEncPreRunState'), (39.98923206329346, 'XCEncRunState'), (65.67499208450317, 'XCEncLoopState'), (65.67512607574463, 'XCEncFinishState'), (65.93992304801941, 'XCEncQuitState'), (65.9400749206543, 'FinalState')]
673:[(1.881026029586792, 'XCEncSettingsState'), (5.226489067077637, 'XCEncLoopState'), (5.2265870571136475, 'XCEncPreRunState'), (5.232863903045654, 'XCEncRunState'), (32.36991095542908, 'XCEncDumpState'), (37.83197808265686, 'XCEncLoopState'), (37.83206510543823, 'XCEncPreRunState'), (37.90738797187805, 'XCEncRunState'), (61.65609407424927, 'XCEncLoopState'), (61.65622305870056, 'XCEncFinishState'), (61.86051392555237, 'XCEncQuitState'), (61.86059808731079, 'FinalState')]
677:[(1.8830490112304688, 'XCEncSettingsState'), (5.6844470500946045, 'XCEncLoopState'), (5.684540033340454, 'XCEncPreRunState'), (5.691606044769287, 'XCEncRunState'), (32.46991991996765, 'XCEncDumpState'), (36.96778607368469, 'XCEncLoopState'), (36.96788191795349, 'XCEncPreRunState'), (37.02481508255005, 'XCEncRunState'), (59.92573404312134, 'XCEncLoopState'), (59.92591691017151, 'XCEncFinishState'), (60.16253304481506, 'XCEncQuitState'), (60.16270995140076, 'FinalState')]
681:[(1.883655071258545, 'XCEncSettingsState'), (5.614464044570923, 'XCEncLoopState'), (5.614588975906372, 'XCEncPreRunState'), (5.623902082443237, 'XCEncRunState'), (32.39881110191345, 'XCEncDumpState'), (37.640005111694336, 'XCEncLoopState'), (37.64012598991394, 'XCEncPreRunState'), (37.72115206718445, 'XCEncRunState'), (60.82142996788025, 'XCEncLoopState'), (60.821486949920654, 'XCEncFinishState'), (61.08372211456299, 'XCEncQuitState'), (61.08385396003723, 'FinalState')]
