0:[(1.181452989578247, 'XCEncSettingsState'), (4.984012126922607, 'XCEncLoopState'), (4.984106063842773, 'XCEncPreRunState'), (4.989812135696411, 'XCEncRunState'), (20.82902216911316, 'XCEncDumpState'), (25.534170150756836, 'XCEncLoopState'), (25.534317016601562, 'XCEncFinishState'), (25.77849316596985, 'XCEncQuitState'), (25.77867317199707, 'FinalState')]
73:[(1.629991054534912, 'XCEncSettingsState'), (5.118101119995117, 'XCEncLoopState'), (5.1182379722595215, 'XCEncPreRunState'), (5.126834154129028, 'XCEncRunState'), (36.012491941452026, 'XCEncDumpState'), (39.7473521232605, 'XCEncLoopState'), (39.747496128082275, 'XCEncPreRunState'), (39.822394132614136, 'XCEncRunState'), (55.66352415084839, 'XCEncLoopState'), (55.66359305381775, 'XCEncFinishState'), (55.89529204368591, 'XCEncQuitState'), (55.895344972610474, 'FinalState')]
77:[(1.631943941116333, 'XCEncSettingsState'), (5.493298053741455, 'XCEncLoopState'), (5.4934539794921875, 'XCEncPreRunState'), (5.501909017562866, 'XCEncRunState'), (37.73333215713501, 'XCEncDumpState'), (44.53452706336975, 'XCEncLoopState'), (44.53470802307129, 'XCEncPreRunState'), (44.62989807128906, 'XCEncRunState'), (68.5350251197815, 'XCEncLoopState'), (68.53517413139343, 'XCEncFinishState'), (68.83352208137512, 'XCEncQuitState'), (68.83366799354553, 'FinalState')]
81:[(1.6350469589233398, 'XCEncSettingsState'), (5.386526107788086, 'XCEncLoopState'), (5.386629104614258, 'XCEncPreRunState'), (5.390769958496094, 'XCEncRunState'), (36.9594931602478, 'XCEncDumpState'), (42.42059516906738, 'XCEncLoopState'), (42.42073702812195, 'XCEncPreRunState'), (42.61427712440491, 'XCEncRunState'), (66.19905996322632, 'XCEncLoopState'), (66.19921398162842, 'XCEncFinishState'), (66.42960500717163, 'XCEncQuitState'), (66.42968916893005, 'FinalState')]
85:[(1.6369550228118896, 'XCEncSettingsState'), (5.330064058303833, 'XCEncLoopState'), (5.330158948898315, 'XCEncPreRunState'), (5.335572004318237, 'XCEncRunState'), (35.532732009887695, 'XCEncDumpState'), (39.26900506019592, 'XCEncLoopState'), (39.26921105384827, 'XCEncPreRunState'), (39.335670948028564, 'XCEncRunState'), (56.38107204437256, 'XCEncLoopState'), (56.38120198249817, 'XCEncFinishState'), (56.636539936065674, 'XCEncQuitState'), (56.63660001754761, 'FinalState')]
89:[(1.637632131576538, 'XCEncSettingsState'), (5.383062124252319, 'XCEncLoopState'), (5.383129119873047, 'XCEncPreRunState'), (5.388153076171875, 'XCEncRunState'), (42.16451811790466, 'XCEncDumpState'), (47.901602029800415, 'XCEncLoopState'), (47.90168809890747, 'XCEncPreRunState'), (48.240046977996826, 'XCEncRunState'), (67.8191180229187, 'XCEncLoopState'), (67.8192811012268, 'XCEncFinishState'), (68.12530493736267, 'XCEncQuitState'), (68.1253969669342, 'FinalState')]
93:[(1.6381781101226807, 'XCEncSettingsState'), (5.384706020355225, 'XCEncLoopState'), (5.38477897644043, 'XCEncPreRunState'), (5.390848159790039, 'XCEncRunState'), (42.21907711029053, 'XCEncDumpState'), (47.929360151290894, 'XCEncLoopState'), (47.92950510978699, 'XCEncPreRunState'), (48.01235008239746, 'XCEncRunState'), (72.67218613624573, 'XCEncLoopState'), (72.6723370552063, 'XCEncFinishState'), (72.89546203613281, 'XCEncQuitState'), (72.89560604095459, 'FinalState')]
97:[(1.6388270854949951, 'XCEncSettingsState'), (3.696946144104004, 'XCEncLoopState'), (3.6970670223236084, 'XCEncPreRunState'), (3.701982021331787, 'XCEncRunState'), (26.85727596282959, 'XCEncDumpState'), (30.63303804397583, 'XCEncLoopState'), (30.633177995681763, 'XCEncPreRunState'), (30.689595937728882, 'XCEncRunState'), (66.98683905601501, 'XCEncLoopState'), (66.98698997497559, 'XCEncFinishState'), (67.23715209960938, 'XCEncQuitState'), (67.23728394508362, 'FinalState')]
101:[(1.6405751705169678, 'XCEncSettingsState'), (5.384940147399902, 'XCEncLoopState'), (5.385010004043579, 'XCEncPreRunState'), (5.3909101486206055, 'XCEncRunState'), (40.97377300262451, 'XCEncDumpState'), (45.583101987838745, 'XCEncLoopState'), (45.58326005935669, 'XCEncPreRunState'), (45.662168979644775, 'XCEncRunState'), (73.5946991443634, 'XCEncLoopState'), (73.5948531627655, 'XCEncFinishState'), (73.8627541065216, 'XCEncQuitState'), (73.86290717124939, 'FinalState')]
105:[(1.6410410404205322, 'XCEncSettingsState'), (5.173601150512695, 'XCEncLoopState'), (5.173702955245972, 'XCEncPreRunState'), (5.180102109909058, 'XCEncRunState'), (31.0586040019989, 'XCEncDumpState'), (34.95424008369446, 'XCEncLoopState'), (34.95431995391846, 'XCEncPreRunState'), (35.02959895133972, 'XCEncRunState'), (50.7488009929657, 'XCEncLoopState'), (50.748953104019165, 'XCEncFinishState'), (50.969144105911255, 'XCEncQuitState'), (50.96925616264343, 'FinalState')]
109:[(1.6415581703186035, 'XCEncSettingsState'), (5.218868017196655, 'XCEncLoopState'), (5.218954086303711, 'XCEncPreRunState'), (5.23065710067749, 'XCEncRunState'), (30.283756017684937, 'XCEncDumpState'), (35.634395122528076, 'XCEncLoopState'), (35.63459300994873, 'XCEncPreRunState'), (35.8720920085907, 'XCEncRunState'), (59.85190200805664, 'XCEncLoopState'), (59.85200095176697, 'XCEncFinishState'), (60.12426805496216, 'XCEncQuitState'), (60.12442994117737, 'FinalState')]
113:[(1.6433560848236084, 'XCEncSettingsState'), (3.7286579608917236, 'XCEncLoopState'), (3.728778123855591, 'XCEncPreRunState'), (3.735177993774414, 'XCEncRunState'), (22.343891143798828, 'XCEncDumpState'), (26.371333122253418, 'XCEncLoopState'), (26.37148404121399, 'XCEncPreRunState'), (26.4512300491333, 'XCEncRunState'), (52.828025102615356, 'XCEncLoopState'), (52.82817006111145, 'XCEncFinishState'), (53.07177400588989, 'XCEncQuitState'), (53.07193613052368, 'FinalState')]
117:[(1.6477041244506836, 'XCEncSettingsState'), (3.677380084991455, 'XCEncLoopState'), (3.677497148513794, 'XCEncPreRunState'), (3.682194948196411, 'XCEncRunState'), (15.29308295249939, 'XCEncDumpState'), (18.469824075698853, 'XCEncLoopState'), (18.469987154006958, 'XCEncPreRunState'), (18.533480167388916, 'XCEncRunState'), (42.18898296356201, 'XCEncLoopState'), (42.189218044281006, 'XCEncFinishState'), (42.390329122543335, 'XCEncQuitState'), (42.390486001968384, 'FinalState')]
121:[(1.653381109237671, 'XCEncSettingsState'), (5.182237148284912, 'XCEncLoopState'), (5.182330131530762, 'XCEncPreRunState'), (5.188183069229126, 'XCEncRunState'), (33.913817167282104, 'XCEncDumpState'), (37.96479797363281, 'XCEncLoopState'), (37.96486306190491, 'XCEncPreRunState'), (38.18415403366089, 'XCEncRunState'), (53.84828805923462, 'XCEncLoopState'), (53.84844994544983, 'XCEncFinishState'), (54.01586103439331, 'XCEncQuitState'), (54.01595115661621, 'FinalState')]
125:[(1.6577789783477783, 'XCEncSettingsState'), (5.577191114425659, 'XCEncLoopState'), (5.5772740840911865, 'XCEncPreRunState'), (5.582617998123169, 'XCEncRunState'), (30.061229944229126, 'XCEncDumpState'), (35.46671414375305, 'XCEncLoopState'), (35.46680808067322, 'XCEncPreRunState'), (35.55064296722412, 'XCEncRunState'), (57.29173398017883, 'XCEncLoopState'), (57.29182410240173, 'XCEncFinishState'), (57.50922703742981, 'XCEncQuitState'), (57.509385108947754, 'FinalState')]
129:[(1.6585209369659424, 'XCEncSettingsState'), (3.7308340072631836, 'XCEncLoopState'), (3.730947971343994, 'XCEncPreRunState'), (3.7352960109710693, 'XCEncRunState'), (29.378257036209106, 'XCEncDumpState'), (33.351391077041626, 'XCEncLoopState'), (33.35146999359131, 'XCEncPreRunState'), (33.418148040771484, 'XCEncRunState'), (67.17909407615662, 'XCEncLoopState'), (67.17928409576416, 'XCEncFinishState'), (67.42024302482605, 'XCEncQuitState'), (67.42041015625, 'FinalState')]
133:[(1.6604890823364258, 'XCEncSettingsState'), (5.1397340297698975, 'XCEncLoopState'), (5.139843940734863, 'XCEncPreRunState'), (5.148371934890747, 'XCEncRunState'), (40.53186511993408, 'XCEncDumpState'), (46.2370491027832, 'XCEncLoopState'), (46.23714303970337, 'XCEncPreRunState'), (46.324175119400024, 'XCEncRunState'), (66.79585599899292, 'XCEncLoopState'), (66.79603505134583, 'XCEncFinishState'), (67.05701398849487, 'XCEncQuitState'), (67.05717897415161, 'FinalState')]
137:[(1.6610560417175293, 'XCEncSettingsState'), (5.3547351360321045, 'XCEncLoopState'), (5.354813098907471, 'XCEncPreRunState'), (5.360303163528442, 'XCEncRunState'), (49.528274059295654, 'XCEncDumpState'), (55.237691164016724, 'XCEncLoopState'), (55.237826108932495, 'XCEncPreRunState'), (55.305286169052124, 'XCEncRunState'), (72.02189111709595, 'XCEncLoopState'), (72.02202796936035, 'XCEncFinishState'), (72.28438115119934, 'XCEncQuitState'), (72.28448700904846, 'FinalState')]
141:[(1.6616261005401611, 'XCEncSettingsState'), (5.545362949371338, 'XCEncLoopState'), (5.545456171035767, 'XCEncPreRunState'), (5.552278995513916, 'XCEncRunState'), (30.520153999328613, 'XCEncDumpState'), (35.32770895957947, 'XCEncLoopState'), (35.327861070632935, 'XCEncPreRunState'), (35.36683011054993, 'XCEncRunState'), (63.72229313850403, 'XCEncLoopState'), (63.72248411178589, 'XCEncFinishState'), (63.948951959609985, 'XCEncQuitState'), (63.9490909576416, 'FinalState')]
145:[(1.6634621620178223, 'XCEncSettingsState'), (5.268715143203735, 'XCEncLoopState'), (5.268838167190552, 'XCEncPreRunState'), (5.279523134231567, 'XCEncRunState'), (32.693679094314575, 'XCEncDumpState'), (37.53112006187439, 'XCEncLoopState'), (37.531198024749756, 'XCEncPreRunState'), (37.73043513298035, 'XCEncRunState'), (62.46875500679016, 'XCEncLoopState'), (62.46891403198242, 'XCEncFinishState'), (62.69071102142334, 'XCEncQuitState'), (62.69087314605713, 'FinalState')]
149:[(1.6639900207519531, 'XCEncSettingsState'), (5.486053943634033, 'XCEncLoopState'), (5.486227989196777, 'XCEncPreRunState'), (5.496313095092773, 'XCEncRunState'), (44.56953406333923, 'XCEncDumpState'), (50.488994121551514, 'XCEncLoopState'), (50.48906898498535, 'XCEncPreRunState'), (50.57396101951599, 'XCEncRunState'), (69.36799001693726, 'XCEncLoopState'), (69.36815404891968, 'XCEncFinishState'), (69.63155913352966, 'XCEncQuitState'), (69.63168907165527, 'FinalState')]
153:[(1.6645679473876953, 'XCEncSettingsState'), (5.0245630741119385, 'XCEncLoopState'), (5.024693012237549, 'XCEncPreRunState'), (5.032628059387207, 'XCEncRunState'), (38.34535598754883, 'XCEncDumpState'), (42.6499810218811, 'XCEncLoopState'), (42.650136947631836, 'XCEncPreRunState'), (42.68674302101135, 'XCEncRunState'), (59.82703900337219, 'XCEncLoopState'), (59.82714009284973, 'XCEncFinishState'), (59.995349168777466, 'XCEncQuitState'), (59.995514154434204, 'FinalState')]
157:[(1.6650831699371338, 'XCEncSettingsState'), (5.4495849609375, 'XCEncLoopState'), (5.4496541023254395, 'XCEncPreRunState'), (5.453264951705933, 'XCEncRunState'), (28.509449005126953, 'XCEncDumpState'), (33.49138593673706, 'XCEncLoopState'), (33.49160695075989, 'XCEncPreRunState'), (33.54819297790527, 'XCEncRunState'), (57.727664947509766, 'XCEncLoopState'), (57.727787017822266, 'XCEncFinishState'), (57.905076026916504, 'XCEncQuitState'), (57.90523099899292, 'FinalState')]
161:[(1.6656100749969482, 'XCEncSettingsState'), (5.5295820236206055, 'XCEncLoopState'), (5.529688119888306, 'XCEncPreRunState'), (5.538635015487671, 'XCEncRunState'), (28.83965802192688, 'XCEncDumpState'), (34.02908110618591, 'XCEncLoopState'), (34.02914094924927, 'XCEncPreRunState'), (34.08763909339905, 'XCEncRunState'), (58.13636112213135, 'XCEncLoopState'), (58.13648796081543, 'XCEncFinishState'), (58.345746994018555, 'XCEncQuitState'), (58.345921993255615, 'FinalState')]
165:[(1.6674339771270752, 'XCEncSettingsState'), (5.5160040855407715, 'XCEncLoopState'), (5.5161120891571045, 'XCEncPreRunState'), (5.52407693862915, 'XCEncRunState'), (30.112821102142334, 'XCEncDumpState'), (35.27794814109802, 'XCEncLoopState'), (35.27805304527283, 'XCEncPreRunState'), (35.34084415435791, 'XCEncRunState'), (59.53461003303528, 'XCEncLoopState'), (59.53478217124939, 'XCEncFinishState'), (59.78859305381775, 'XCEncQuitState'), (59.78870606422424, 'FinalState')]
169:[(1.6707861423492432, 'XCEncSettingsState'), (5.452023983001709, 'XCEncLoopState'), (5.452087163925171, 'XCEncPreRunState'), (5.456578016281128, 'XCEncRunState'), (29.05608606338501, 'XCEncDumpState'), (34.21576809883118, 'XCEncLoopState'), (34.215872049331665, 'XCEncPreRunState'), (34.27830696105957, 'XCEncRunState'), (58.44852113723755, 'XCEncLoopState'), (58.448639154434204, 'XCEncFinishState'), (58.71019005775452, 'XCEncQuitState'), (58.71027207374573, 'FinalState')]
173:[(1.6776199340820312, 'XCEncSettingsState'), (5.390964031219482, 'XCEncLoopState'), (5.391039133071899, 'XCEncPreRunState'), (5.394891977310181, 'XCEncRunState'), (26.79858899116516, 'XCEncDumpState'), (31.814874172210693, 'XCEncLoopState'), (31.815081119537354, 'XCEncPreRunState'), (31.87306809425354, 'XCEncRunState'), (56.28620195388794, 'XCEncLoopState'), (56.286301136016846, 'XCEncFinishState'), (56.49814414978027, 'XCEncQuitState'), (56.49822807312012, 'FinalState')]
177:[(1.682732105255127, 'XCEncSettingsState'), (5.361994981765747, 'XCEncLoopState'), (5.362075090408325, 'XCEncPreRunState'), (5.3675761222839355, 'XCEncRunState'), (28.605618000030518, 'XCEncDumpState'), (33.74701499938965, 'XCEncLoopState'), (33.747194051742554, 'XCEncPreRunState'), (34.05371904373169, 'XCEncRunState'), (57.12174105644226, 'XCEncLoopState'), (57.12182116508484, 'XCEncFinishState'), (57.30847907066345, 'XCEncQuitState'), (57.30854916572571, 'FinalState')]
181:[(1.684601068496704, 'XCEncSettingsState'), (5.526263952255249, 'XCEncLoopState'), (5.526365041732788, 'XCEncPreRunState'), (5.535659074783325, 'XCEncRunState'), (30.646543979644775, 'XCEncDumpState'), (36.26818895339966, 'XCEncLoopState'), (36.26835799217224, 'XCEncPreRunState'), (36.325921058654785, 'XCEncRunState'), (61.74824404716492, 'XCEncLoopState'), (61.74836707115173, 'XCEncFinishState'), (61.965980052948, 'XCEncQuitState'), (61.96612215042114, 'FinalState')]
185:[(1.68528413772583, 'XCEncSettingsState'), (4.763944149017334, 'XCEncLoopState'), (4.764062166213989, 'XCEncPreRunState'), (4.774009943008423, 'XCEncRunState'), (28.816516160964966, 'XCEncDumpState'), (34.384658098220825, 'XCEncLoopState'), (34.38472604751587, 'XCEncPreRunState'), (34.45101499557495, 'XCEncRunState'), (59.853585958480835, 'XCEncLoopState'), (59.853683948516846, 'XCEncFinishState'), (60.124536991119385, 'XCEncQuitState'), (60.12466502189636, 'FinalState')]
189:[(1.6859159469604492, 'XCEncSettingsState'), (3.731189012527466, 'XCEncLoopState'), (3.7312941551208496, 'XCEncPreRunState'), (3.737175941467285, 'XCEncRunState'), (21.494035005569458, 'XCEncDumpState'), (25.094661951065063, 'XCEncLoopState'), (25.094823122024536, 'XCEncPreRunState'), (25.22614812850952, 'XCEncRunState'), (55.25927209854126, 'XCEncLoopState'), (55.2594211101532, 'XCEncFinishState'), (55.650381088256836, 'XCEncQuitState'), (55.65045499801636, 'FinalState')]
193:[(1.6864840984344482, 'XCEncSettingsState'), (5.418044090270996, 'XCEncLoopState'), (5.4181129932403564, 'XCEncPreRunState'), (5.440253973007202, 'XCEncRunState'), (37.12249398231506, 'XCEncDumpState'), (41.83735203742981, 'XCEncLoopState'), (41.83760213851929, 'XCEncPreRunState'), (41.85508108139038, 'XCEncRunState'), (64.1826810836792, 'XCEncLoopState'), (64.18280506134033, 'XCEncFinishState'), (64.33868312835693, 'XCEncQuitState'), (64.33883810043335, 'FinalState')]
197:[(1.6871190071105957, 'XCEncSettingsState'), (5.529907941818237, 'XCEncLoopState'), (5.530002117156982, 'XCEncPreRunState'), (5.538740158081055, 'XCEncRunState'), (32.25033116340637, 'XCEncDumpState'), (37.64437007904053, 'XCEncLoopState'), (37.644564151763916, 'XCEncPreRunState'), (37.69964814186096, 'XCEncRunState'), (63.746504068374634, 'XCEncLoopState'), (63.746652126312256, 'XCEncFinishState'), (63.994227170944214, 'XCEncQuitState'), (63.9943630695343, 'FinalState')]
201:[(1.6876070499420166, 'XCEncSettingsState'), (5.618385076522827, 'XCEncLoopState'), (5.618457078933716, 'XCEncPreRunState'), (5.6233580112457275, 'XCEncRunState'), (37.62674808502197, 'XCEncDumpState'), (43.37641906738281, 'XCEncLoopState'), (43.37651705741882, 'XCEncPreRunState'), (43.43238401412964, 'XCEncRunState'), (70.01292514801025, 'XCEncLoopState'), (70.01303505897522, 'XCEncFinishState'), (70.34577894210815, 'XCEncQuitState'), (70.3458981513977, 'FinalState')]
205:[(1.689439058303833, 'XCEncSettingsState'), (5.443196058273315, 'XCEncLoopState'), (5.44326114654541, 'XCEncPreRunState'), (5.448312997817993, 'XCEncRunState'), (47.369054079055786, 'XCEncDumpState'), (53.58526301383972, 'XCEncLoopState'), (53.58541202545166, 'XCEncPreRunState'), (53.641273021698, 'XCEncRunState'), (82.02691411972046, 'XCEncLoopState'), (82.0270881652832, 'XCEncFinishState'), (82.27760815620422, 'XCEncQuitState'), (82.27770495414734, 'FinalState')]
209:[(1.6912970542907715, 'XCEncSettingsState'), (5.230725049972534, 'XCEncLoopState'), (5.230803966522217, 'XCEncPreRunState'), (5.23934006690979, 'XCEncRunState'), (48.78339695930481, 'XCEncDumpState'), (54.832465171813965, 'XCEncLoopState'), (54.83257699012756, 'XCEncPreRunState'), (54.88913607597351, 'XCEncRunState'), (73.53326416015625, 'XCEncLoopState'), (73.53340005874634, 'XCEncFinishState'), (73.7432370185852, 'XCEncQuitState'), (73.743399143219, 'FinalState')]
213:[(1.6932129859924316, 'XCEncSettingsState'), (5.526637077331543, 'XCEncLoopState'), (5.526754140853882, 'XCEncPreRunState'), (5.533038139343262, 'XCEncRunState'), (48.26204299926758, 'XCEncDumpState'), (53.941524028778076, 'XCEncLoopState'), (53.94168710708618, 'XCEncPreRunState'), (54.079055070877075, 'XCEncRunState'), (78.0125241279602, 'XCEncLoopState'), (78.01266312599182, 'XCEncFinishState'), (78.27230501174927, 'XCEncQuitState'), (78.272381067276, 'FinalState')]
217:[(1.6951940059661865, 'XCEncSettingsState'), (5.56324315071106, 'XCEncLoopState'), (5.5633320808410645, 'XCEncPreRunState'), (5.569154977798462, 'XCEncRunState'), (42.30428600311279, 'XCEncDumpState'), (46.12783694267273, 'XCEncLoopState'), (46.12790608406067, 'XCEncPreRunState'), (46.249009132385254, 'XCEncRunState'), (69.57276606559753, 'XCEncLoopState'), (69.57292103767395, 'XCEncFinishState'), (69.83049702644348, 'XCEncQuitState'), (69.83059597015381, 'FinalState')]
221:[(1.6996369361877441, 'XCEncSettingsState'), (5.44030499458313, 'XCEncLoopState'), (5.440366983413696, 'XCEncPreRunState'), (5.446783065795898, 'XCEncRunState'), (49.61251211166382, 'XCEncDumpState'), (53.27170205116272, 'XCEncLoopState'), (53.27184200286865, 'XCEncPreRunState'), (53.387938022613525, 'XCEncRunState'), (72.93881607055664, 'XCEncLoopState'), (72.93903303146362, 'XCEncFinishState'), (73.20658111572266, 'XCEncQuitState'), (73.20667600631714, 'FinalState')]
225:[(1.7040319442749023, 'XCEncSettingsState'), (5.019452095031738, 'XCEncLoopState'), (5.019593954086304, 'XCEncPreRunState'), (5.0296289920806885, 'XCEncRunState'), (37.09449601173401, 'XCEncDumpState'), (42.806379079818726, 'XCEncLoopState'), (42.80652403831482, 'XCEncPreRunState'), (42.87278413772583, 'XCEncRunState'), (70.35895895957947, 'XCEncLoopState'), (70.35907196998596, 'XCEncFinishState'), (70.63684296607971, 'XCEncQuitState'), (70.6370050907135, 'FinalState')]
229:[(1.7047181129455566, 'XCEncSettingsState'), (5.2191221714019775, 'XCEncLoopState'), (5.21920108795166, 'XCEncPreRunState'), (5.230981111526489, 'XCEncRunState'), (35.11741614341736, 'XCEncDumpState'), (40.94052314758301, 'XCEncLoopState'), (40.94065499305725, 'XCEncPreRunState'), (41.013851165771484, 'XCEncRunState'), (66.56009197235107, 'XCEncLoopState'), (66.56019711494446, 'XCEncFinishState'), (66.8300371170044, 'XCEncQuitState'), (66.83019614219666, 'FinalState')]
