0:[(0.08954191207885742, 'XCEncSettingsState'), (2.1435599327087402, 'XCEncLoopState'), (2.143665075302124, 'XCEncPreRunState'), (2.1498310565948486, 'XCEncRunState'), (11.033927917480469, 'XCEncDumpState'), (14.370805025100708, 'XCEncLoopState'), (14.370949029922485, 'XCEncFinishState'), (14.542427062988281, 'XCEncQuitState'), (14.542577028274536, 'FinalState')]
165:[(1.940201997756958, 'XCEncSettingsState'), (5.640707969665527, 'XCEncLoopState'), (5.640753984451294, 'XCEncPreRunState'), (5.644726037979126, 'XCEncRunState'), (47.52199697494507, 'XCEncDumpState'), (52.95316505432129, 'XCEncLoopState'), (52.953283071517944, 'XCEncPreRunState'), (53.04218292236328, 'XCEncRunState'), (71.7657721042633, 'XCEncLoopState'), (71.765939950943, 'XCEncFinishState'), (71.96507501602173, 'XCEncQuitState'), (71.96517491340637, 'FinalState')]
169:[(1.9419190883636475, 'XCEncSettingsState'), (5.016010999679565, 'XCEncLoopState'), (5.016107082366943, 'XCEncPreRunState'), (5.0225830078125, 'XCEncRunState'), (38.58013606071472, 'XCEncDumpState'), (43.388092041015625, 'XCEncLoopState'), (43.388237953186035, 'XCEncPreRunState'), (43.43639802932739, 'XCEncRunState'), (73.00016593933105, 'XCEncLoopState'), (73.00033688545227, 'XCEncFinishState'), (73.22819495201111, 'XCEncQuitState'), (73.22834205627441, 'FinalState')]
173:[(1.942483901977539, 'XCEncSettingsState'), (5.334305047988892, 'XCEncLoopState'), (5.33440899848938, 'XCEncPreRunState'), (5.341145038604736, 'XCEncRunState'), (26.623735904693604, 'XCEncDumpState'), (31.704973936080933, 'XCEncLoopState'), (31.7051260471344, 'XCEncPreRunState'), (31.749778032302856, 'XCEncRunState'), (55.1211838722229, 'XCEncLoopState'), (55.12134099006653, 'XCEncFinishState'), (55.359549045562744, 'XCEncQuitState'), (55.35962986946106, 'FinalState')]
177:[(1.9430489540100098, 'XCEncSettingsState'), (5.584789991378784, 'XCEncLoopState'), (5.5848469734191895, 'XCEncPreRunState'), (5.591825008392334, 'XCEncRunState'), (27.85915994644165, 'XCEncDumpState'), (32.787620067596436, 'XCEncLoopState'), (32.78773498535156, 'XCEncPreRunState'), (32.84610104560852, 'XCEncRunState'), (55.819385051727295, 'XCEncLoopState'), (55.8194420337677, 'XCEncFinishState'), (56.37143301963806, 'XCEncQuitState'), (56.37157607078552, 'FinalState')]
181:[(1.9435811042785645, 'XCEncSettingsState'), (5.752530097961426, 'XCEncLoopState'), (5.7526140213012695, 'XCEncPreRunState'), (5.758668899536133, 'XCEncRunState'), (36.22990703582764, 'XCEncDumpState'), (41.07482290267944, 'XCEncLoopState'), (41.07494902610779, 'XCEncPreRunState'), (41.125860929489136, 'XCEncRunState'), (65.1325409412384, 'XCEncLoopState'), (65.13268709182739, 'XCEncFinishState'), (65.33158087730408, 'XCEncQuitState'), (65.33169388771057, 'FinalState')]
185:[(1.9440350532531738, 'XCEncSettingsState'), (5.392335891723633, 'XCEncLoopState'), (5.392420053482056, 'XCEncPreRunState'), (5.398159027099609, 'XCEncRunState'), (40.51295208930969, 'XCEncDumpState'), (43.948813915252686, 'XCEncLoopState'), (43.9488959312439, 'XCEncPreRunState'), (44.008771896362305, 'XCEncRunState'), (59.21011304855347, 'XCEncLoopState'), (59.21025109291077, 'XCEncFinishState'), (59.45287203788757, 'XCEncQuitState'), (59.45300507545471, 'FinalState')]
189:[(1.9458210468292236, 'XCEncSettingsState'), (5.565398931503296, 'XCEncLoopState'), (5.565464973449707, 'XCEncPreRunState'), (5.593357086181641, 'XCEncRunState'), (40.61064410209656, 'XCEncDumpState'), (45.70143508911133, 'XCEncLoopState'), (45.70151996612549, 'XCEncPreRunState'), (45.7664110660553, 'XCEncRunState'), (69.97061491012573, 'XCEncLoopState'), (69.97076988220215, 'XCEncFinishState'), (70.27332496643066, 'XCEncQuitState'), (70.27346992492676, 'FinalState')]
193:[(1.949470043182373, 'XCEncSettingsState'), (5.69412088394165, 'XCEncLoopState'), (5.694256067276001, 'XCEncPreRunState'), (5.702440977096558, 'XCEncRunState'), (28.396074056625366, 'XCEncDumpState'), (33.180058002471924, 'XCEncLoopState'), (33.18012595176697, 'XCEncPreRunState'), (33.331326961517334, 'XCEncRunState'), (55.92611002922058, 'XCEncLoopState'), (55.926275968551636, 'XCEncFinishState'), (56.16804790496826, 'XCEncQuitState'), (56.16819787025452, 'FinalState')]
197:[(1.954880952835083, 'XCEncSettingsState'), (5.390673875808716, 'XCEncLoopState'), (5.3907530307769775, 'XCEncPreRunState'), (5.3967039585113525, 'XCEncRunState'), (35.509247064590454, 'XCEncDumpState'), (39.29776692390442, 'XCEncLoopState'), (39.297903060913086, 'XCEncPreRunState'), (39.36615610122681, 'XCEncRunState'), (55.578859090805054, 'XCEncLoopState'), (55.578940868377686, 'XCEncFinishState'), (56.39693093299866, 'XCEncQuitState'), (56.397074937820435, 'FinalState')]
201:[(1.9603569507598877, 'XCEncSettingsState'), (5.679964065551758, 'XCEncLoopState'), (5.680073022842407, 'XCEncPreRunState'), (5.68884801864624, 'XCEncRunState'), (38.66439509391785, 'XCEncDumpState'), (95.8118040561676, 'XCEncLoopState'), (95.81195497512817, 'XCEncPreRunState'), (95.88444399833679, 'XCEncRunState'), (111.80425906181335, 'XCEncLoopState'), (111.8044159412384, 'XCEncFinishState'), (112.10550308227539, 'XCEncQuitState'), (112.10564804077148, 'FinalState')]
205:[(1.961129903793335, 'XCEncSettingsState'), (7.200852870941162, 'XCEncLoopState'), (7.201006889343262, 'XCEncPreRunState'), (7.205962896347046, 'XCEncRunState'), (31.398251056671143, 'XCEncDumpState'), (36.64117693901062, 'XCEncLoopState'), (36.641315937042236, 'XCEncPreRunState'), (36.69784188270569, 'XCEncRunState'), (60.83522605895996, 'XCEncLoopState'), (60.83536505699158, 'XCEncFinishState'), (60.9666109085083, 'XCEncQuitState'), (60.96678304672241, 'FinalState')]
209:[(1.9618139266967773, 'XCEncSettingsState'), (5.644766092300415, 'XCEncLoopState'), (5.6448118686676025, 'XCEncPreRunState'), (5.649329900741577, 'XCEncRunState'), (28.45443105697632, 'XCEncDumpState'), (33.22766304016113, 'XCEncLoopState'), (33.2277889251709, 'XCEncPreRunState'), (33.30557107925415, 'XCEncRunState'), (55.686115980148315, 'XCEncLoopState'), (55.686194896698, 'XCEncFinishState'), (55.8951210975647, 'XCEncQuitState'), (55.89520001411438, 'FinalState')]
213:[(1.962373971939087, 'XCEncSettingsState'), (5.779645919799805, 'XCEncLoopState'), (5.779728889465332, 'XCEncPreRunState'), (5.789516925811768, 'XCEncRunState'), (31.261931896209717, 'XCEncDumpState'), (36.34122395515442, 'XCEncLoopState'), (36.34132099151611, 'XCEncPreRunState'), (36.405149936676025, 'XCEncRunState'), (59.807106018066406, 'XCEncLoopState'), (59.80718493461609, 'XCEncFinishState'), (60.12184500694275, 'XCEncQuitState'), (60.121947050094604, 'FinalState')]
217:[(1.9629299640655518, 'XCEncSettingsState'), (5.746124029159546, 'XCEncLoopState'), (5.746206045150757, 'XCEncPreRunState'), (5.752801895141602, 'XCEncRunState'), (31.485342979431152, 'XCEncDumpState'), (36.34338593482971, 'XCEncLoopState'), (36.34346795082092, 'XCEncPreRunState'), (36.411190032958984, 'XCEncRunState'), (58.948261976242065, 'XCEncLoopState'), (58.94837403297424, 'XCEncFinishState'), (59.26364302635193, 'XCEncQuitState'), (59.26375889778137, 'FinalState')]
221:[(1.963425874710083, 'XCEncSettingsState'), (5.213304042816162, 'XCEncLoopState'), (5.213429927825928, 'XCEncPreRunState'), (5.223185062408447, 'XCEncRunState'), (29.038604021072388, 'XCEncDumpState'), (33.798949003219604, 'XCEncLoopState'), (33.799071073532104, 'XCEncPreRunState'), (33.86761999130249, 'XCEncRunState'), (56.89475393295288, 'XCEncLoopState'), (56.894903898239136, 'XCEncFinishState'), (57.09494996070862, 'XCEncQuitState'), (57.095030069351196, 'FinalState')]
225:[(1.9638700485229492, 'XCEncSettingsState'), (4.836528062820435, 'XCEncLoopState'), (4.836656093597412, 'XCEncPreRunState'), (4.84142804145813, 'XCEncRunState'), (20.66606307029724, 'XCEncDumpState'), (23.8926899433136, 'XCEncLoopState'), (23.892863035202026, 'XCEncPreRunState'), (23.950989961624146, 'XCEncRunState'), (47.961503982543945, 'XCEncLoopState'), (47.96157908439636, 'XCEncFinishState'), (48.201606035232544, 'XCEncQuitState'), (48.20179200172424, 'FinalState')]
229:[(1.964400053024292, 'XCEncSettingsState'), (5.779888868331909, 'XCEncLoopState'), (5.77996301651001, 'XCEncPreRunState'), (5.789596080780029, 'XCEncRunState'), (33.958016872406006, 'XCEncDumpState'), (39.39320993423462, 'XCEncLoopState'), (39.3932991027832, 'XCEncPreRunState'), (39.47470688819885, 'XCEncRunState'), (63.64198088645935, 'XCEncLoopState'), (63.642199993133545, 'XCEncFinishState'), (63.85605502128601, 'XCEncQuitState'), (63.85619807243347, 'FinalState')]
233:[(1.9662370681762695, 'XCEncSettingsState'), (3.962491989135742, 'XCEncLoopState'), (3.962610960006714, 'XCEncPreRunState'), (3.9687249660491943, 'XCEncRunState'), (32.79124593734741, 'XCEncDumpState'), (38.01784300804138, 'XCEncLoopState'), (38.01793909072876, 'XCEncPreRunState'), (38.085330963134766, 'XCEncRunState'), (67.63783192634583, 'XCEncLoopState'), (67.63798689842224, 'XCEncFinishState'), (67.89188003540039, 'XCEncQuitState'), (67.89203596115112, 'FinalState')]
237:[(1.9680650234222412, 'XCEncSettingsState'), (5.724438905715942, 'XCEncLoopState'), (5.724530935287476, 'XCEncPreRunState'), (5.730315923690796, 'XCEncRunState'), (28.78349208831787, 'XCEncDumpState'), (33.55261993408203, 'XCEncLoopState'), (33.552772998809814, 'XCEncPreRunState'), (33.60387992858887, 'XCEncRunState'), (56.48910307884216, 'XCEncLoopState'), (56.48927593231201, 'XCEncFinishState'), (56.67557692527771, 'XCEncQuitState'), (56.675647020339966, 'FinalState')]
241:[(1.970038890838623, 'XCEncSettingsState'), (3.9771080017089844, 'XCEncLoopState'), (3.97721791267395, 'XCEncPreRunState'), (3.981091022491455, 'XCEncRunState'), (24.320122957229614, 'XCEncDumpState'), (27.970146894454956, 'XCEncLoopState'), (27.970288038253784, 'XCEncPreRunState'), (28.032113075256348, 'XCEncRunState'), (55.218159914016724, 'XCEncLoopState'), (55.21829009056091, 'XCEncFinishState'), (55.413119077682495, 'XCEncQuitState'), (55.41328692436218, 'FinalState')]
245:[(1.9755749702453613, 'XCEncSettingsState'), (5.05889892578125, 'XCEncLoopState'), (5.058985948562622, 'XCEncPreRunState'), (5.064970016479492, 'XCEncRunState'), (39.85707497596741, 'XCEncDumpState'), (45.47335600852966, 'XCEncLoopState'), (45.473479986190796, 'XCEncPreRunState'), (45.532434940338135, 'XCEncRunState'), (68.20434403419495, 'XCEncLoopState'), (68.20450496673584, 'XCEncFinishState'), (68.39695000648499, 'XCEncQuitState'), (68.39702486991882, 'FinalState')]
249:[(1.9811429977416992, 'XCEncSettingsState'), (5.665914058685303, 'XCEncLoopState'), (5.6660590171813965, 'XCEncPreRunState'), (5.676593065261841, 'XCEncRunState'), (40.74918007850647, 'XCEncDumpState'), (44.563339948654175, 'XCEncLoopState'), (44.563469886779785, 'XCEncPreRunState'), (44.62623691558838, 'XCEncRunState'), (61.12376809120178, 'XCEncLoopState'), (61.12383008003235, 'XCEncFinishState'), (61.36631202697754, 'XCEncQuitState'), (61.366442918777466, 'FinalState')]
253:[(1.9831020832061768, 'XCEncSettingsState'), (5.798397064208984, 'XCEncLoopState'), (5.798472881317139, 'XCEncPreRunState'), (5.80399489402771, 'XCEncRunState'), (41.87797689437866, 'XCEncDumpState'), (47.7892370223999, 'XCEncLoopState'), (47.78942608833313, 'XCEncPreRunState'), (47.870914936065674, 'XCEncRunState'), (68.21926498413086, 'XCEncLoopState'), (68.21941494941711, 'XCEncFinishState'), (68.63040900230408, 'XCEncQuitState'), (68.6305799484253, 'FinalState')]
257:[(1.9850449562072754, 'XCEncSettingsState'), (5.726525068283081, 'XCEncLoopState'), (5.726608991622925, 'XCEncPreRunState'), (5.731950998306274, 'XCEncRunState'), (43.448720932006836, 'XCEncDumpState'), (48.93934607505798, 'XCEncLoopState'), (48.93942308425903, 'XCEncPreRunState'), (49.03164291381836, 'XCEncRunState'), (73.7511100769043, 'XCEncLoopState'), (73.75123691558838, 'XCEncFinishState'), (74.08343195915222, 'XCEncQuitState'), (74.08358407020569, 'FinalState')]
261:[(1.9857299327850342, 'XCEncSettingsState'), (5.414768934249878, 'XCEncLoopState'), (5.4148430824279785, 'XCEncPreRunState'), (5.420712947845459, 'XCEncRunState'), (43.10080003738403, 'XCEncDumpState'), (49.27258896827698, 'XCEncLoopState'), (49.27272295951843, 'XCEncPreRunState'), (49.35646390914917, 'XCEncRunState'), (72.1823558807373, 'XCEncLoopState'), (72.18252897262573, 'XCEncFinishState'), (72.34583687782288, 'XCEncQuitState'), (72.34605503082275, 'FinalState')]
265:[(1.9864270687103271, 'XCEncSettingsState'), (5.784678936004639, 'XCEncLoopState'), (5.784765005111694, 'XCEncPreRunState'), (5.791912078857422, 'XCEncRunState'), (40.98038196563721, 'XCEncDumpState'), (46.60955095291138, 'XCEncLoopState'), (46.60966491699219, 'XCEncPreRunState'), (46.69868803024292, 'XCEncRunState'), (67.10434198379517, 'XCEncLoopState'), (67.1044340133667, 'XCEncFinishState'), (67.3873360157013, 'XCEncQuitState'), (67.38748908042908, 'FinalState')]
269:[(1.98704195022583, 'XCEncSettingsState'), (5.807416915893555, 'XCEncLoopState'), (5.807492017745972, 'XCEncPreRunState'), (5.813320875167847, 'XCEncRunState'), (38.08156609535217, 'XCEncDumpState'), (41.148865938186646, 'XCEncLoopState'), (41.14897894859314, 'XCEncPreRunState'), (41.194360971450806, 'XCEncRunState'), (59.09308910369873, 'XCEncLoopState'), (59.09322810173035, 'XCEncFinishState'), (59.33213996887207, 'XCEncQuitState'), (59.33223295211792, 'FinalState')]
273:[(1.9889168739318848, 'XCEncSettingsState'), (5.837241888046265, 'XCEncLoopState'), (5.837308883666992, 'XCEncPreRunState'), (5.840981960296631, 'XCEncRunState'), (30.273465871810913, 'XCEncDumpState'), (35.53424406051636, 'XCEncLoopState'), (35.53433895111084, 'XCEncPreRunState'), (35.62723207473755, 'XCEncRunState'), (58.77406907081604, 'XCEncLoopState'), (58.77424192428589, 'XCEncFinishState'), (59.01596808433533, 'XCEncQuitState'), (59.016114950180054, 'FinalState')]
277:[(1.9907619953155518, 'XCEncSettingsState'), (5.780209064483643, 'XCEncLoopState'), (5.7802839279174805, 'XCEncPreRunState'), (5.789664030075073, 'XCEncRunState'), (30.253037929534912, 'XCEncDumpState'), (35.249818086624146, 'XCEncLoopState'), (35.249897956848145, 'XCEncPreRunState'), (35.62738609313965, 'XCEncRunState'), (58.1923348903656, 'XCEncLoopState'), (58.19242310523987, 'XCEncFinishState'), (58.37365794181824, 'XCEncQuitState'), (58.37382793426514, 'FinalState')]
281:[(1.9939699172973633, 'XCEncSettingsState'), (5.733927011489868, 'XCEncLoopState'), (5.734026908874512, 'XCEncPreRunState'), (5.740038871765137, 'XCEncRunState'), (44.95362210273743, 'XCEncDumpState'), (50.93582892417908, 'XCEncLoopState'), (50.93593692779541, 'XCEncPreRunState'), (51.02132797241211, 'XCEncRunState'), (71.5950939655304, 'XCEncLoopState'), (71.5952320098877, 'XCEncFinishState'), (71.8002450466156, 'XCEncQuitState'), (71.80039191246033, 'FinalState')]
285:[(1.9984989166259766, 'XCEncSettingsState'), (5.740108013153076, 'XCEncLoopState'), (5.740194082260132, 'XCEncPreRunState'), (5.747842073440552, 'XCEncRunState'), (44.75891304016113, 'XCEncDumpState'), (50.690025091171265, 'XCEncLoopState'), (50.69013810157776, 'XCEncPreRunState'), (50.76829195022583, 'XCEncRunState'), (70.99745798110962, 'XCEncLoopState'), (70.99759793281555, 'XCEncFinishState'), (71.30390691757202, 'XCEncQuitState'), (71.30402088165283, 'FinalState')]
289:[(2.001708984375, 'XCEncSettingsState'), (5.6944899559021, 'XCEncLoopState'), (5.694591045379639, 'XCEncPreRunState'), (5.702543020248413, 'XCEncRunState'), (36.94985795021057, 'XCEncDumpState'), (42.16051506996155, 'XCEncLoopState'), (42.160589933395386, 'XCEncPreRunState'), (42.24114394187927, 'XCEncRunState'), (62.95129609107971, 'XCEncLoopState'), (62.951359033584595, 'XCEncFinishState'), (63.13756704330444, 'XCEncQuitState'), (63.137665033340454, 'FinalState')]
293:[(2.002368927001953, 'XCEncSettingsState'), (5.2526280879974365, 'XCEncLoopState'), (5.252762079238892, 'XCEncPreRunState'), (5.2606520652771, 'XCEncRunState'), (50.045140981674194, 'XCEncDumpState'), (56.141090869903564, 'XCEncLoopState'), (56.14124894142151, 'XCEncPreRunState'), (56.2002899646759, 'XCEncRunState'), (78.35015606880188, 'XCEncLoopState'), (78.35030388832092, 'XCEncFinishState'), (78.58873009681702, 'XCEncQuitState'), (78.5888659954071, 'FinalState')]
297:[(2.00308895111084, 'XCEncSettingsState'), (5.5350940227508545, 'XCEncLoopState'), (5.535141944885254, 'XCEncPreRunState'), (5.53850793838501, 'XCEncRunState'), (41.494487047195435, 'XCEncDumpState'), (45.15271592140198, 'XCEncLoopState'), (45.152848958969116, 'XCEncPreRunState'), (45.203996896743774, 'XCEncRunState'), (62.114469051361084, 'XCEncLoopState'), (62.114614963531494, 'XCEncFinishState'), (62.34067392349243, 'XCEncQuitState'), (62.34079694747925, 'FinalState')]
301:[(2.0037269592285156, 'XCEncSettingsState'), (4.047240972518921, 'XCEncLoopState'), (4.047386884689331, 'XCEncPreRunState'), (4.052385091781616, 'XCEncRunState'), (28.01457905769348, 'XCEncDumpState'), (31.798667907714844, 'XCEncLoopState'), (31.79880690574646, 'XCEncPreRunState'), (31.848582983016968, 'XCEncRunState'), (65.3519458770752, 'XCEncLoopState'), (65.35206604003906, 'XCEncFinishState'), (65.5376570224762, 'XCEncQuitState'), (65.53774809837341, 'FinalState')]
305:[(2.004399061203003, 'XCEncSettingsState'), (5.798631906509399, 'XCEncLoopState'), (5.798701047897339, 'XCEncPreRunState'), (5.805620908737183, 'XCEncRunState'), (47.275826930999756, 'XCEncDumpState'), (52.869510889053345, 'XCEncLoopState'), (52.86959791183472, 'XCEncPreRunState'), (52.93779397010803, 'XCEncRunState'), (76.82196092605591, 'XCEncLoopState'), (76.82207489013672, 'XCEncFinishState'), (77.02776598930359, 'XCEncQuitState'), (77.02789807319641, 'FinalState')]
309:[(2.004956007003784, 'XCEncSettingsState'), (5.780436038970947, 'XCEncLoopState'), (5.7805070877075195, 'XCEncPreRunState'), (5.789728879928589, 'XCEncRunState'), (46.82507801055908, 'XCEncDumpState'), (52.953531980514526, 'XCEncLoopState'), (52.953640937805176, 'XCEncPreRunState'), (53.05976700782776, 'XCEncRunState'), (78.99611592292786, 'XCEncLoopState'), (78.99623107910156, 'XCEncFinishState'), (79.23454093933105, 'XCEncQuitState'), (79.23469805717468, 'FinalState')]
313:[(2.0054800510406494, 'XCEncSettingsState'), (5.255578994750977, 'XCEncLoopState'), (5.255695104598999, 'XCEncPreRunState'), (5.265857934951782, 'XCEncRunState'), (43.556020975112915, 'XCEncDumpState'), (49.05036687850952, 'XCEncLoopState'), (49.05053210258484, 'XCEncPreRunState'), (49.1568500995636, 'XCEncRunState'), (69.84872603416443, 'XCEncLoopState'), (69.84880709648132, 'XCEncFinishState'), (70.11858987808228, 'XCEncQuitState'), (70.11871600151062, 'FinalState')]
317:[(2.0061190128326416, 'XCEncSettingsState'), (5.798857927322388, 'XCEncLoopState'), (5.798927068710327, 'XCEncPreRunState'), (5.804064989089966, 'XCEncRunState'), (34.75038290023804, 'XCEncDumpState'), (40.3273069858551, 'XCEncLoopState'), (40.32745409011841, 'XCEncPreRunState'), (40.39316010475159, 'XCEncRunState'), (68.68867087364197, 'XCEncLoopState'), (68.68893098831177, 'XCEncFinishState'), (68.96478199958801, 'XCEncQuitState'), (68.96494603157043, 'FinalState')]
321:[(2.0065910816192627, 'XCEncSettingsState'), (5.7375218868255615, 'XCEncLoopState'), (5.7376320362091064, 'XCEncPreRunState'), (5.743617057800293, 'XCEncRunState'), (27.867927074432373, 'XCEncDumpState'), (32.90870404243469, 'XCEncLoopState'), (32.908868074417114, 'XCEncPreRunState'), (32.97722887992859, 'XCEncRunState'), (56.90581703186035, 'XCEncLoopState'), (56.90597105026245, 'XCEncFinishState'), (57.15783405303955, 'XCEncQuitState'), (57.15797805786133, 'FinalState')]
325:[(2.0070478916168213, 'XCEncSettingsState'), (5.780732870101929, 'XCEncLoopState'), (5.780806064605713, 'XCEncPreRunState'), (5.789828062057495, 'XCEncRunState'), (31.144524097442627, 'XCEncDumpState'), (36.368377923965454, 'XCEncLoopState'), (36.368508100509644, 'XCEncPreRunState'), (36.54769492149353, 'XCEncRunState'), (60.82034492492676, 'XCEncLoopState'), (60.82047510147095, 'XCEncFinishState'), (61.081177949905396, 'XCEncQuitState'), (61.08123803138733, 'FinalState')]
