0:[(0.42130494117736816, 'XCEncSettingsState'), (3.80047607421875, 'XCEncLoopState'), (3.8006319999694824, 'XCEncPreRunState'), (3.8094871044158936, 'XCEncRunState'), (13.054357051849365, 'XCEncDumpState'), (16.454631090164185, 'XCEncLoopState'), (16.454814910888672, 'XCEncFinishState'), (16.698262929916382, 'XCEncQuitState'), (16.698440074920654, 'FinalState')]
197:[(1.637747049331665, 'XCEncSettingsState'), (5.072427034378052, 'XCEncLoopState'), (5.072508096694946, 'XCEncPreRunState'), (5.078372001647949, 'XCEncRunState'), (37.07941293716431, 'XCEncDumpState'), (42.58466100692749, 'XCEncLoopState'), (42.584803104400635, 'XCEncPreRunState'), (42.665245056152344, 'XCEncRunState'), (61.993436098098755, 'XCEncLoopState'), (61.993569135665894, 'XCEncFinishState'), (62.24161696434021, 'XCEncQuitState'), (62.24179792404175, 'FinalState')]
201:[(1.638456106185913, 'XCEncSettingsState'), (5.217931032180786, 'XCEncLoopState'), (5.217998027801514, 'XCEncPreRunState'), (5.225050926208496, 'XCEncRunState'), (37.70614004135132, 'XCEncDumpState'), (43.07441997528076, 'XCEncLoopState'), (43.07454800605774, 'XCEncPreRunState'), (43.1559579372406, 'XCEncRunState'), (67.02359795570374, 'XCEncLoopState'), (67.02370595932007, 'XCEncFinishState'), (67.23725509643555, 'XCEncQuitState'), (67.23739790916443, 'FinalState')]
205:[(1.639070987701416, 'XCEncSettingsState'), (5.394590139389038, 'XCEncLoopState'), (5.394660949707031, 'XCEncPreRunState'), (5.4006359577178955, 'XCEncRunState'), (29.154667139053345, 'XCEncDumpState'), (34.05295205116272, 'XCEncLoopState'), (34.05310297012329, 'XCEncPreRunState'), (34.123764991760254, 'XCEncRunState'), (61.196877002716064, 'XCEncLoopState'), (61.19703698158264, 'XCEncFinishState'), (61.49526000022888, 'XCEncQuitState'), (61.495429039001465, 'FinalState')]
209:[(1.640881061553955, 'XCEncSettingsState'), (5.482934951782227, 'XCEncLoopState'), (5.483000040054321, 'XCEncPreRunState'), (5.48713493347168, 'XCEncRunState'), (28.462449073791504, 'XCEncDumpState'), (33.64755702018738, 'XCEncLoopState'), (33.647648096084595, 'XCEncPreRunState'), (33.828726053237915, 'XCEncRunState'), (57.10574007034302, 'XCEncLoopState'), (57.105884075164795, 'XCEncFinishState'), (57.294008016586304, 'XCEncQuitState'), (57.294098138809204, 'FinalState')]
213:[(1.6425650119781494, 'XCEncSettingsState'), (5.059516906738281, 'XCEncLoopState'), (5.059600114822388, 'XCEncPreRunState'), (5.06969690322876, 'XCEncRunState'), (30.49639391899109, 'XCEncDumpState'), (35.577309131622314, 'XCEncLoopState'), (35.577451944351196, 'XCEncPreRunState'), (35.6451461315155, 'XCEncRunState'), (59.05856108665466, 'XCEncLoopState'), (59.05867290496826, 'XCEncFinishState'), (59.263097047805786, 'XCEncQuitState'), (59.26323699951172, 'FinalState')]
217:[(1.6443791389465332, 'XCEncSettingsState'), (5.434132099151611, 'XCEncLoopState'), (5.434200048446655, 'XCEncPreRunState'), (5.44196891784668, 'XCEncRunState'), (31.23232913017273, 'XCEncDumpState'), (36.714699029922485, 'XCEncLoopState'), (36.714844942092896, 'XCEncPreRunState'), (36.78437399864197, 'XCEncRunState'), (60.57364106178284, 'XCEncLoopState'), (60.57380294799805, 'XCEncFinishState'), (60.791616916656494, 'XCEncQuitState'), (60.79176306724548, 'FinalState')]
221:[(1.645179033279419, 'XCEncSettingsState'), (5.081905126571655, 'XCEncLoopState'), (5.081989049911499, 'XCEncPreRunState'), (5.086910009384155, 'XCEncRunState'), (29.481049060821533, 'XCEncDumpState'), (34.5413761138916, 'XCEncLoopState'), (34.541491985321045, 'XCEncPreRunState'), (34.618757009506226, 'XCEncRunState'), (52.80807590484619, 'XCEncLoopState'), (52.80821394920349, 'XCEncFinishState'), (53.036946058273315, 'XCEncQuitState'), (53.037145137786865, 'FinalState')]
225:[(1.6471350193023682, 'XCEncSettingsState'), (5.476491928100586, 'XCEncLoopState'), (5.476557016372681, 'XCEncPreRunState'), (5.481724977493286, 'XCEncRunState'), (31.14519500732422, 'XCEncDumpState'), (36.1264009475708, 'XCEncLoopState'), (36.12652111053467, 'XCEncPreRunState'), (36.222360134124756, 'XCEncRunState'), (60.06217002868652, 'XCEncLoopState'), (60.06230902671814, 'XCEncFinishState'), (60.31759691238403, 'XCEncQuitState'), (60.317760944366455, 'FinalState')]
229:[(1.6491410732269287, 'XCEncSettingsState'), (5.501274108886719, 'XCEncLoopState'), (5.50133490562439, 'XCEncPreRunState'), (5.506392002105713, 'XCEncRunState'), (35.114907026290894, 'XCEncDumpState'), (41.281299114227295, 'XCEncLoopState'), (41.28142809867859, 'XCEncPreRunState'), (41.396811962127686, 'XCEncRunState'), (65.55567598342896, 'XCEncLoopState'), (65.55581593513489, 'XCEncFinishState'), (65.8779239654541, 'XCEncQuitState'), (65.87800693511963, 'FinalState')]
233:[(1.6523029804229736, 'XCEncSettingsState'), (5.555429935455322, 'XCEncLoopState'), (5.5555579662323, 'XCEncPreRunState'), (5.5629799365997314, 'XCEncRunState'), (33.84676504135132, 'XCEncDumpState'), (39.14215803146362, 'XCEncLoopState'), (39.142234086990356, 'XCEncPreRunState'), (39.20591402053833, 'XCEncRunState'), (63.34618091583252, 'XCEncLoopState'), (63.3463180065155, 'XCEncFinishState'), (63.795881032943726, 'XCEncQuitState'), (63.79593896865845, 'FinalState')]
237:[(1.654231071472168, 'XCEncSettingsState'), (5.466902017593384, 'XCEncLoopState'), (5.466969013214111, 'XCEncPreRunState'), (5.472337961196899, 'XCEncRunState'), (28.729618072509766, 'XCEncDumpState'), (34.16489005088806, 'XCEncLoopState'), (34.16503190994263, 'XCEncPreRunState'), (34.24948811531067, 'XCEncRunState'), (59.925143003463745, 'XCEncLoopState'), (59.92529511451721, 'XCEncFinishState'), (60.247167110443115, 'XCEncQuitState'), (60.24728798866272, 'FinalState')]
241:[(1.6560890674591064, 'XCEncSettingsState'), (5.069782972335815, 'XCEncLoopState'), (5.06988000869751, 'XCEncPreRunState'), (5.07600212097168, 'XCEncRunState'), (38.04230999946594, 'XCEncDumpState'), (41.97340202331543, 'XCEncLoopState'), (41.97354793548584, 'XCEncPreRunState'), (42.042258977890015, 'XCEncRunState'), (58.25378704071045, 'XCEncLoopState'), (58.253957986831665, 'XCEncFinishState'), (58.4558539390564, 'XCEncQuitState'), (58.455984115600586, 'FinalState')]
245:[(1.658060073852539, 'XCEncSettingsState'), (5.544903993606567, 'XCEncLoopState'), (5.5450499057769775, 'XCEncPreRunState'), (5.553214073181152, 'XCEncRunState'), (40.426801919937134, 'XCEncDumpState'), (46.182169914245605, 'XCEncLoopState'), (46.18231797218323, 'XCEncPreRunState'), (46.50178599357605, 'XCEncRunState'), (71.27556896209717, 'XCEncLoopState'), (71.27571892738342, 'XCEncFinishState'), (71.54327511787415, 'XCEncQuitState'), (71.54343795776367, 'FinalState')]
249:[(1.6611289978027344, 'XCEncSettingsState'), (5.440293073654175, 'XCEncLoopState'), (5.440360069274902, 'XCEncPreRunState'), (5.445236921310425, 'XCEncRunState'), (42.890799045562744, 'XCEncDumpState'), (47.85697793960571, 'XCEncLoopState'), (47.85717701911926, 'XCEncPreRunState'), (47.92247295379639, 'XCEncRunState'), (70.24340605735779, 'XCEncLoopState'), (70.24354791641235, 'XCEncFinishState'), (70.43885207176208, 'XCEncQuitState'), (70.43901300430298, 'FinalState')]
253:[(1.6617460250854492, 'XCEncSettingsState'), (5.36700701713562, 'XCEncLoopState'), (5.367080926895142, 'XCEncPreRunState'), (5.373050928115845, 'XCEncRunState'), (42.38867902755737, 'XCEncDumpState'), (48.226715087890625, 'XCEncLoopState'), (48.22687602043152, 'XCEncPreRunState'), (48.30247712135315, 'XCEncRunState'), (73.21642208099365, 'XCEncLoopState'), (73.21662211418152, 'XCEncFinishState'), (73.48663806915283, 'XCEncQuitState'), (73.48676800727844, 'FinalState')]
257:[(1.662363052368164, 'XCEncSettingsState'), (5.1278300285339355, 'XCEncLoopState'), (5.1278979778289795, 'XCEncPreRunState'), (5.13217306137085, 'XCEncRunState'), (39.24726891517639, 'XCEncDumpState'), (42.95454502105713, 'XCEncLoopState'), (42.95471692085266, 'XCEncPreRunState'), (43.022839069366455, 'XCEncRunState'), (63.952306032180786, 'XCEncLoopState'), (63.952362060546875, 'XCEncFinishState'), (64.21174192428589, 'XCEncQuitState'), (64.21191811561584, 'FinalState')]
261:[(1.6629540920257568, 'XCEncSettingsState'), (5.261902093887329, 'XCEncLoopState'), (5.262030124664307, 'XCEncPreRunState'), (5.273736000061035, 'XCEncRunState'), (42.84112596511841, 'XCEncDumpState'), (48.81370210647583, 'XCEncLoopState'), (48.813857078552246, 'XCEncPreRunState'), (48.892308950424194, 'XCEncRunState'), (74.10065793991089, 'XCEncLoopState'), (74.10081505775452, 'XCEncFinishState'), (74.32674813270569, 'XCEncQuitState'), (74.32690501213074, 'FinalState')]
265:[(1.664823055267334, 'XCEncSettingsState'), (5.223113059997559, 'XCEncLoopState'), (5.223158121109009, 'XCEncPreRunState'), (5.2285051345825195, 'XCEncRunState'), (40.98529601097107, 'XCEncDumpState'), (46.66011595726013, 'XCEncLoopState'), (46.66026496887207, 'XCEncPreRunState'), (46.74867105484009, 'XCEncRunState'), (70.69527411460876, 'XCEncLoopState'), (70.69546103477478, 'XCEncFinishState'), (70.91651797294617, 'XCEncQuitState'), (70.91666007041931, 'FinalState')]
269:[(1.6666629314422607, 'XCEncSettingsState'), (5.440500020980835, 'XCEncLoopState'), (5.44056510925293, 'XCEncPreRunState'), (5.445311069488525, 'XCEncRunState'), (38.39933395385742, 'XCEncDumpState'), (43.25843906402588, 'XCEncLoopState'), (43.258546113967896, 'XCEncPreRunState'), (43.285375118255615, 'XCEncRunState'), (66.6426510810852, 'XCEncLoopState'), (66.6428120136261, 'XCEncFinishState'), (66.86037397384644, 'XCEncQuitState'), (66.86050605773926, 'FinalState')]
273:[(1.6698949337005615, 'XCEncSettingsState'), (5.445365905761719, 'XCEncLoopState'), (5.445435047149658, 'XCEncPreRunState'), (5.450139999389648, 'XCEncRunState'), (29.849910020828247, 'XCEncDumpState'), (34.916348934173584, 'XCEncLoopState'), (34.916465044021606, 'XCEncPreRunState'), (35.12114405632019, 'XCEncRunState'), (58.72314691543579, 'XCEncLoopState'), (58.723320960998535, 'XCEncFinishState'), (58.96751093864441, 'XCEncQuitState'), (58.96759009361267, 'FinalState')]
277:[(1.6729531288146973, 'XCEncSettingsState'), (4.612185955047607, 'XCEncLoopState'), (4.612298011779785, 'XCEncPreRunState'), (4.619359016418457, 'XCEncRunState'), (28.78008508682251, 'XCEncDumpState'), (33.72455811500549, 'XCEncLoopState'), (33.724709033966064, 'XCEncPreRunState'), (33.78898310661316, 'XCEncRunState'), (57.0894570350647, 'XCEncLoopState'), (57.08960294723511, 'XCEncFinishState'), (57.32918310165405, 'XCEncQuitState'), (57.3292441368103, 'FinalState')]
281:[(1.6749060153961182, 'XCEncSettingsState'), (5.092328071594238, 'XCEncLoopState'), (5.092407941818237, 'XCEncPreRunState'), (5.099321126937866, 'XCEncRunState'), (44.0272490978241, 'XCEncDumpState'), (49.61253905296326, 'XCEncLoopState'), (49.612704038619995, 'XCEncPreRunState'), (49.68670201301575, 'XCEncRunState'), (74.18093299865723, 'XCEncLoopState'), (74.18113803863525, 'XCEncFinishState'), (74.37673902511597, 'XCEncQuitState'), (74.37679290771484, 'FinalState')]
285:[(1.6769380569458008, 'XCEncSettingsState'), (5.522835969924927, 'XCEncLoopState'), (5.522893905639648, 'XCEncPreRunState'), (5.5274810791015625, 'XCEncRunState'), (44.651345014572144, 'XCEncDumpState'), (50.30067491531372, 'XCEncLoopState'), (50.300817012786865, 'XCEncPreRunState'), (50.3846321105957, 'XCEncRunState'), (75.64617705345154, 'XCEncLoopState'), (75.64632797241211, 'XCEncFinishState'), (75.95962405204773, 'XCEncQuitState'), (75.95975494384766, 'FinalState')]
289:[(1.6776180267333984, 'XCEncSettingsState'), (5.357486963272095, 'XCEncLoopState'), (5.357567071914673, 'XCEncPreRunState'), (5.361606121063232, 'XCEncRunState'), (36.38097906112671, 'XCEncDumpState'), (39.8584680557251, 'XCEncLoopState'), (39.85867404937744, 'XCEncPreRunState'), (39.91812705993652, 'XCEncRunState'), (55.667396068573, 'XCEncLoopState'), (55.66752910614014, 'XCEncFinishState'), (55.84983992576599, 'XCEncQuitState'), (55.8499801158905, 'FinalState')]
293:[(1.6782419681549072, 'XCEncSettingsState'), (5.478105068206787, 'XCEncLoopState'), (5.478171110153198, 'XCEncPreRunState'), (5.484544992446899, 'XCEncRunState'), (50.52775812149048, 'XCEncDumpState'), (56.37850213050842, 'XCEncLoopState'), (56.37862300872803, 'XCEncPreRunState'), (56.434077978134155, 'XCEncRunState'), (81.75036406517029, 'XCEncLoopState'), (81.75049591064453, 'XCEncFinishState'), (81.98246598243713, 'XCEncQuitState'), (81.98258590698242, 'FinalState')]
297:[(1.6801390647888184, 'XCEncSettingsState'), (4.977061033248901, 'XCEncLoopState'), (4.977183103561401, 'XCEncPreRunState'), (4.983592987060547, 'XCEncRunState'), (39.22337794303894, 'XCEncDumpState'), (42.96378707885742, 'XCEncLoopState'), (42.96393704414368, 'XCEncPreRunState'), (43.02007603645325, 'XCEncRunState'), (59.332273960113525, 'XCEncLoopState'), (59.3323929309845, 'XCEncFinishState'), (59.51545810699463, 'XCEncQuitState'), (59.515576124191284, 'FinalState')]
301:[(1.680722951889038, 'XCEncSettingsState'), (5.468219041824341, 'XCEncLoopState'), (5.468285083770752, 'XCEncPreRunState'), (5.473913908004761, 'XCEncRunState'), (45.21941804885864, 'XCEncDumpState'), (50.70560812950134, 'XCEncLoopState'), (50.70574593544006, 'XCEncPreRunState'), (50.76862096786499, 'XCEncRunState'), (75.72387194633484, 'XCEncLoopState'), (75.72403597831726, 'XCEncFinishState'), (75.95733499526978, 'XCEncQuitState'), (75.95750904083252, 'FinalState')]
305:[(1.6827049255371094, 'XCEncSettingsState'), (5.276780128479004, 'XCEncLoopState'), (5.27689003944397, 'XCEncPreRunState'), (5.288944959640503, 'XCEncRunState'), (44.45976710319519, 'XCEncDumpState'), (47.99375605583191, 'XCEncLoopState'), (47.99391007423401, 'XCEncPreRunState'), (48.0503089427948, 'XCEncRunState'), (66.03622913360596, 'XCEncLoopState'), (66.036376953125, 'XCEncFinishState'), (66.9355161190033, 'XCEncQuitState'), (66.93567895889282, 'FinalState')]
309:[(1.6858770847320557, 'XCEncSettingsState'), (5.266318082809448, 'XCEncLoopState'), (5.266439914703369, 'XCEncPreRunState'), (5.277184963226318, 'XCEncRunState'), (43.47419190406799, 'XCEncDumpState'), (48.052998065948486, 'XCEncLoopState'), (48.05323505401611, 'XCEncPreRunState'), (48.142120122909546, 'XCEncRunState'), (66.12828803062439, 'XCEncLoopState'), (66.12845706939697, 'XCEncFinishState'), (66.41402506828308, 'XCEncQuitState'), (66.41410207748413, 'FinalState')]
313:[(1.6890311241149902, 'XCEncSettingsState'), (5.220536947250366, 'XCEncLoopState'), (5.220586061477661, 'XCEncPreRunState'), (5.227051019668579, 'XCEncRunState'), (43.78111505508423, 'XCEncDumpState'), (49.0245099067688, 'XCEncLoopState'), (49.024636030197144, 'XCEncPreRunState'), (49.10105299949646, 'XCEncRunState'), (65.48285102844238, 'XCEncLoopState'), (65.48299098014832, 'XCEncFinishState'), (65.8108401298523, 'XCEncQuitState'), (65.81099891662598, 'FinalState')]
317:[(1.6926519870758057, 'XCEncSettingsState'), (5.14422607421875, 'XCEncLoopState'), (5.144304037094116, 'XCEncPreRunState'), (5.149141073226929, 'XCEncRunState'), (33.58953905105591, 'XCEncDumpState'), (38.90475392341614, 'XCEncLoopState'), (38.90489101409912, 'XCEncPreRunState'), (39.00670313835144, 'XCEncRunState'), (62.48531413078308, 'XCEncLoopState'), (62.4854850769043, 'XCEncFinishState'), (62.676239013671875, 'XCEncQuitState'), (62.676389932632446, 'FinalState')]
321:[(1.695847988128662, 'XCEncSettingsState'), (5.095616102218628, 'XCEncLoopState'), (5.095694065093994, 'XCEncPreRunState'), (5.100943088531494, 'XCEncRunState'), (26.86803913116455, 'XCEncDumpState'), (31.746134042739868, 'XCEncLoopState'), (31.746284008026123, 'XCEncPreRunState'), (31.982588052749634, 'XCEncRunState'), (56.45877003669739, 'XCEncLoopState'), (56.45892906188965, 'XCEncFinishState'), (56.664878129959106, 'XCEncQuitState'), (56.664950132369995, 'FinalState')]
325:[(1.6990289688110352, 'XCEncSettingsState'), (5.478312015533447, 'XCEncLoopState'), (5.47840690612793, 'XCEncPreRunState'), (5.484601020812988, 'XCEncRunState'), (30.867478132247925, 'XCEncDumpState'), (36.314701080322266, 'XCEncLoopState'), (36.31483697891235, 'XCEncPreRunState'), (36.383399963378906, 'XCEncRunState'), (60.851994037628174, 'XCEncLoopState'), (60.8521249294281, 'XCEncFinishState'), (61.08400893211365, 'XCEncQuitState'), (61.084152936935425, 'FinalState')]
329:[(1.699739933013916, 'XCEncSettingsState'), (5.23089599609375, 'XCEncLoopState'), (5.230946063995361, 'XCEncPreRunState'), (5.236210107803345, 'XCEncRunState'), (28.873685121536255, 'XCEncDumpState'), (33.81309795379639, 'XCEncLoopState'), (33.8132209777832, 'XCEncPreRunState'), (33.87343692779541, 'XCEncRunState'), (57.52564311027527, 'XCEncLoopState'), (57.52579593658447, 'XCEncFinishState'), (57.84803605079651, 'XCEncQuitState'), (57.84818696975708, 'FinalState')]
333:[(1.7005879878997803, 'XCEncSettingsState'), (5.352100133895874, 'XCEncLoopState'), (5.352176904678345, 'XCEncPreRunState'), (5.359117031097412, 'XCEncRunState'), (30.975173950195312, 'XCEncDumpState'), (34.82156205177307, 'XCEncLoopState'), (34.821712017059326, 'XCEncPreRunState'), (34.894153118133545, 'XCEncRunState'), (51.434427976608276, 'XCEncLoopState'), (51.43452191352844, 'XCEncFinishState'), (51.63327598571777, 'XCEncQuitState'), (51.63342094421387, 'FinalState')]
337:[(1.7024929523468018, 'XCEncSettingsState'), (5.521552085876465, 'XCEncLoopState'), (5.521610975265503, 'XCEncPreRunState'), (5.52544093132019, 'XCEncRunState'), (31.38530206680298, 'XCEncDumpState'), (36.434540033340454, 'XCEncLoopState'), (36.434711933135986, 'XCEncPreRunState'), (36.78452491760254, 'XCEncRunState'), (60.84566593170166, 'XCEncLoopState'), (60.84580111503601, 'XCEncFinishState'), (61.512213945388794, 'XCEncQuitState'), (61.512351989746094, 'FinalState')]
341:[(1.703084945678711, 'XCEncSettingsState'), (5.289039134979248, 'XCEncLoopState'), (5.28918194770813, 'XCEncPreRunState'), (5.298110008239746, 'XCEncRunState'), (33.1501669883728, 'XCEncDumpState'), (37.45275402069092, 'XCEncLoopState'), (37.45285511016846, 'XCEncPreRunState'), (37.66313099861145, 'XCEncRunState'), (53.562082052230835, 'XCEncLoopState'), (53.56223106384277, 'XCEncFinishState'), (53.82573199272156, 'XCEncQuitState'), (53.82588195800781, 'FinalState')]
345:[(1.703761100769043, 'XCEncSettingsState'), (5.156446933746338, 'XCEncLoopState'), (5.156512022018433, 'XCEncPreRunState'), (5.1602089405059814, 'XCEncRunState'), (36.539982080459595, 'XCEncDumpState'), (40.43539595603943, 'XCEncLoopState'), (40.43548893928528, 'XCEncPreRunState'), (40.566417932510376, 'XCEncRunState'), (57.156800985336304, 'XCEncLoopState'), (57.15695810317993, 'XCEncFinishState'), (57.37317991256714, 'XCEncQuitState'), (57.37324404716492, 'FinalState')]
349:[(1.7043890953063965, 'XCEncSettingsState'), (5.407056093215942, 'XCEncLoopState'), (5.407124996185303, 'XCEncPreRunState'), (5.411391019821167, 'XCEncRunState'), (49.25985503196716, 'XCEncDumpState'), (55.13686990737915, 'XCEncLoopState'), (55.137155055999756, 'XCEncPreRunState'), (55.24033713340759, 'XCEncRunState'), (75.94813203811646, 'XCEncLoopState'), (75.9482741355896, 'XCEncFinishState'), (76.18226408958435, 'XCEncQuitState'), (76.18243408203125, 'FinalState')]
353:[(1.704949140548706, 'XCEncSettingsState'), (5.448513984680176, 'XCEncLoopState'), (5.448589086532593, 'XCEncPreRunState'), (5.4527881145477295, 'XCEncRunState'), (54.14843797683716, 'XCEncDumpState'), (60.147181034088135, 'XCEncLoopState'), (60.14732909202576, 'XCEncPreRunState'), (60.297823905944824, 'XCEncRunState'), (85.89630794525146, 'XCEncLoopState'), (85.89643502235413, 'XCEncFinishState'), (86.1763551235199, 'XCEncQuitState'), (86.1765079498291, 'FinalState')]
357:[(1.7068791389465332, 'XCEncSettingsState'), (5.464396953582764, 'XCEncLoopState'), (5.464463949203491, 'XCEncPreRunState'), (5.4697489738464355, 'XCEncRunState'), (49.08944892883301, 'XCEncDumpState'), (54.52261805534363, 'XCEncLoopState'), (54.522753953933716, 'XCEncPreRunState'), (54.62963795661926, 'XCEncRunState'), (78.50308895111084, 'XCEncLoopState'), (78.5032479763031, 'XCEncFinishState'), (78.72319602966309, 'XCEncQuitState'), (78.72332000732422, 'FinalState')]
