0:[(1.2178878784179688, 'XCEncSettingsState'), (5.028017044067383, 'XCEncLoopState'), (5.02813196182251, 'XCEncPreRunState'), (5.033474922180176, 'XCEncRunState'), (21.03683590888977, 'XCEncDumpState'), (25.963340997695923, 'XCEncLoopState'), (25.963494062423706, 'XCEncFinishState'), (26.25520896911621, 'XCEncQuitState'), (26.255346059799194, 'FinalState')]
425:[(1.8363149166107178, 'XCEncSettingsState'), (5.653709888458252, 'XCEncLoopState'), (5.653791904449463, 'XCEncPreRunState'), (5.66341495513916, 'XCEncRunState'), (53.78096103668213, 'XCEncDumpState'), (59.8948278427124, 'XCEncLoopState'), (59.894943952560425, 'XCEncPreRunState'), (60.01450490951538, 'XCEncRunState'), (81.16315603256226, 'XCEncLoopState'), (81.16332006454468, 'XCEncFinishState'), (81.40340995788574, 'XCEncQuitState'), (81.40351104736328, 'FinalState')]
429:[(1.8369269371032715, 'XCEncSettingsState'), (5.5543458461761475, 'XCEncLoopState'), (5.554518938064575, 'XCEncPreRunState'), (5.5632219314575195, 'XCEncRunState'), (56.150760889053345, 'XCEncDumpState'), (62.37454295158386, 'XCEncLoopState'), (62.37463307380676, 'XCEncPreRunState'), (62.48724102973938, 'XCEncRunState'), (88.27996492385864, 'XCEncLoopState'), (88.28011894226074, 'XCEncFinishState'), (88.57213306427002, 'XCEncQuitState'), (88.5722770690918, 'FinalState')]
433:[(1.8388898372650146, 'XCEncSettingsState'), (3.9045450687408447, 'XCEncLoopState'), (3.90468692779541, 'XCEncPreRunState'), (3.909688949584961, 'XCEncRunState'), (36.52775287628174, 'XCEncDumpState'), (40.67615485191345, 'XCEncLoopState'), (40.67626094818115, 'XCEncPreRunState'), (40.76339101791382, 'XCEncRunState'), (76.98953294754028, 'XCEncLoopState'), (76.98965096473694, 'XCEncFinishState'), (77.2654378414154, 'XCEncQuitState'), (77.26555800437927, 'FinalState')]
437:[(1.8408918380737305, 'XCEncSettingsState'), (5.281610012054443, 'XCEncLoopState'), (5.281682014465332, 'XCEncPreRunState'), (5.2895519733428955, 'XCEncRunState'), (56.71091604232788, 'XCEncDumpState'), (62.7688250541687, 'XCEncLoopState'), (62.768959045410156, 'XCEncPreRunState'), (63.02772402763367, 'XCEncRunState'), (87.97696995735168, 'XCEncLoopState'), (87.97716903686523, 'XCEncFinishState'), (88.19137191772461, 'XCEncQuitState'), (88.1915168762207, 'FinalState')]
441:[(1.8416290283203125, 'XCEncSettingsState'), (3.8646719455718994, 'XCEncLoopState'), (3.864778995513916, 'XCEncPreRunState'), (3.870966911315918, 'XCEncRunState'), (9.488600969314575, 'XCEncDumpState'), (11.817230939865112, 'XCEncLoopState'), (11.817376852035522, 'XCEncPreRunState'), (11.846248865127563, 'XCEncRunState'), (28.258538007736206, 'XCEncLoopState'), (28.258678913116455, 'XCEncFinishState'), (28.3675799369812, 'XCEncQuitState'), (28.367718935012817, 'FinalState')]
445:[(1.8436689376831055, 'XCEncSettingsState'), (5.675065040588379, 'XCEncLoopState'), (5.675148010253906, 'XCEncPreRunState'), (5.680259943008423, 'XCEncRunState'), (49.663938999176025, 'XCEncDumpState'), (53.783413887023926, 'XCEncLoopState'), (53.783535957336426, 'XCEncPreRunState'), (53.87629294395447, 'XCEncRunState'), (75.45806884765625, 'XCEncLoopState'), (75.4582269191742, 'XCEncFinishState'), (75.74315786361694, 'XCEncQuitState'), (75.7432930469513, 'FinalState')]
449:[(1.8487310409545898, 'XCEncSettingsState'), (5.602045059204102, 'XCEncLoopState'), (5.602148056030273, 'XCEncPreRunState'), (5.608442068099976, 'XCEncRunState'), (52.85655903816223, 'XCEncDumpState'), (59.29046702384949, 'XCEncLoopState'), (59.290541887283325, 'XCEncPreRunState'), (59.409610986709595, 'XCEncRunState'), (85.53328084945679, 'XCEncLoopState'), (85.53339290618896, 'XCEncFinishState'), (85.92526888847351, 'XCEncQuitState'), (85.92540287971497, 'FinalState')]
453:[(1.8532638549804688, 'XCEncSettingsState'), (5.477380990982056, 'XCEncLoopState'), (5.477479934692383, 'XCEncPreRunState'), (5.483211994171143, 'XCEncRunState'), (50.418920040130615, 'XCEncDumpState'), (56.200971841812134, 'XCEncLoopState'), (56.20116090774536, 'XCEncPreRunState'), (56.2971670627594, 'XCEncRunState'), (82.16270899772644, 'XCEncLoopState'), (82.16286993026733, 'XCEncFinishState'), (82.46455192565918, 'XCEncQuitState'), (82.46469593048096, 'FinalState')]
457:[(1.8564388751983643, 'XCEncSettingsState'), (5.094383955001831, 'XCEncLoopState'), (5.094482898712158, 'XCEncPreRunState'), (5.099822044372559, 'XCEncRunState'), (44.08158802986145, 'XCEncDumpState'), (47.782044887542725, 'XCEncLoopState'), (47.78224587440491, 'XCEncPreRunState'), (47.859113931655884, 'XCEncRunState'), (67.51925992965698, 'XCEncLoopState'), (67.51942491531372, 'XCEncFinishState'), (67.82426285743713, 'XCEncQuitState'), (67.8244080543518, 'FinalState')]
461:[(1.8572349548339844, 'XCEncSettingsState'), (5.149590015411377, 'XCEncLoopState'), (5.149704933166504, 'XCEncPreRunState'), (5.155940055847168, 'XCEncRunState'), (52.37753391265869, 'XCEncDumpState'), (58.29095506668091, 'XCEncLoopState'), (58.29111695289612, 'XCEncPreRunState'), (58.38961386680603, 'XCEncRunState'), (75.87512397766113, 'XCEncLoopState'), (75.8753309249878, 'XCEncFinishState'), (76.1761519908905, 'XCEncQuitState'), (76.17630290985107, 'FinalState')]
465:[(1.8588778972625732, 'XCEncSettingsState'), (5.673217058181763, 'XCEncLoopState'), (5.6732988357543945, 'XCEncPreRunState'), (5.678650856018066, 'XCEncRunState'), (52.08497595787048, 'XCEncDumpState'), (57.95016694068909, 'XCEncLoopState'), (57.95024585723877, 'XCEncPreRunState'), (58.05390286445618, 'XCEncRunState'), (82.72897100448608, 'XCEncLoopState'), (82.72914099693298, 'XCEncFinishState'), (83.09797096252441, 'XCEncQuitState'), (83.09808802604675, 'FinalState')]
469:[(1.860806941986084, 'XCEncSettingsState'), (3.9019248485565186, 'XCEncLoopState'), (3.9020588397979736, 'XCEncPreRunState'), (3.907249927520752, 'XCEncRunState'), (28.231040954589844, 'XCEncDumpState'), (32.007766008377075, 'XCEncLoopState'), (32.00788187980652, 'XCEncPreRunState'), (32.07544493675232, 'XCEncRunState'), (61.89679503440857, 'XCEncLoopState'), (61.89692187309265, 'XCEncFinishState'), (62.232001066207886, 'XCEncQuitState'), (62.2320659160614, 'FinalState')]
473:[(1.8614728450775146, 'XCEncSettingsState'), (3.9164578914642334, 'XCEncLoopState'), (3.916609048843384, 'XCEncPreRunState'), (3.9218640327453613, 'XCEncRunState'), (22.601171016693115, 'XCEncDumpState'), (26.07499885559082, 'XCEncLoopState'), (26.07516098022461, 'XCEncPreRunState'), (26.101704835891724, 'XCEncRunState'), (55.123157024383545, 'XCEncLoopState'), (55.12332487106323, 'XCEncFinishState'), (55.34002995491028, 'XCEncQuitState'), (55.34013795852661, 'FinalState')]
477:[(1.8620128631591797, 'XCEncSettingsState'), (5.426558017730713, 'XCEncLoopState'), (5.426676988601685, 'XCEncPreRunState'), (5.439787864685059, 'XCEncRunState'), (41.178897857666016, 'XCEncDumpState'), (44.899169921875, 'XCEncLoopState'), (44.8993079662323, 'XCEncPreRunState'), (44.96920394897461, 'XCEncRunState'), (63.02203392982483, 'XCEncLoopState'), (63.02219605445862, 'XCEncFinishState'), (63.27758193016052, 'XCEncQuitState'), (63.277642011642456, 'FinalState')]
481:[(1.8625969886779785, 'XCEncSettingsState'), (5.442924976348877, 'XCEncLoopState'), (5.443033933639526, 'XCEncPreRunState'), (5.4534149169921875, 'XCEncRunState'), (48.430609941482544, 'XCEncDumpState'), (54.338862895965576, 'XCEncLoopState'), (54.33898901939392, 'XCEncPreRunState'), (54.71379590034485, 'XCEncRunState'), (79.6478910446167, 'XCEncLoopState'), (79.64805603027344, 'XCEncFinishState'), (80.03146886825562, 'XCEncQuitState'), (80.03163194656372, 'FinalState')]
485:[(1.8631930351257324, 'XCEncSettingsState'), (3.9657599925994873, 'XCEncLoopState'), (3.9658708572387695, 'XCEncPreRunState'), (3.972787857055664, 'XCEncRunState'), (26.94389796257019, 'XCEncDumpState'), (30.424582958221436, 'XCEncLoopState'), (30.4247088432312, 'XCEncPreRunState'), (30.44712495803833, 'XCEncRunState'), (49.78026294708252, 'XCEncLoopState'), (49.78040099143982, 'XCEncFinishState'), (50.12226390838623, 'XCEncQuitState'), (50.12235999107361, 'FinalState')]
489:[(1.8638558387756348, 'XCEncSettingsState'), (5.185210943222046, 'XCEncLoopState'), (5.1853108406066895, 'XCEncPreRunState'), (5.201333045959473, 'XCEncRunState'), (47.2184898853302, 'XCEncDumpState'), (52.92594599723816, 'XCEncLoopState'), (52.9261040687561, 'XCEncPreRunState'), (53.01331090927124, 'XCEncRunState'), (72.01177597045898, 'XCEncLoopState'), (72.01188087463379, 'XCEncFinishState'), (72.22124099731445, 'XCEncQuitState'), (72.22138905525208, 'FinalState')]
493:[(1.867089033126831, 'XCEncSettingsState'), (5.506324052810669, 'XCEncLoopState'), (5.506407976150513, 'XCEncPreRunState'), (5.515533924102783, 'XCEncRunState'), (46.70724892616272, 'XCEncDumpState'), (52.339452028274536, 'XCEncLoopState'), (52.339622020721436, 'XCEncPreRunState'), (52.438721895217896, 'XCEncRunState'), (71.00507187843323, 'XCEncLoopState'), (71.00523495674133, 'XCEncFinishState'), (71.30544304847717, 'XCEncQuitState'), (71.30560398101807, 'FinalState')]
497:[(1.872804880142212, 'XCEncSettingsState'), (5.621477842330933, 'XCEncLoopState'), (5.621572017669678, 'XCEncPreRunState'), (5.628082036972046, 'XCEncRunState'), (39.0786988735199, 'XCEncDumpState'), (44.16175699234009, 'XCEncLoopState'), (44.161903858184814, 'XCEncPreRunState'), (44.23072004318237, 'XCEncRunState'), (68.29749393463135, 'XCEncLoopState'), (68.29764103889465, 'XCEncFinishState'), (68.66868805885315, 'XCEncQuitState'), (68.66883206367493, 'FinalState')]
501:[(1.8759989738464355, 'XCEncSettingsState'), (5.604208946228027, 'XCEncLoopState'), (5.604308843612671, 'XCEncPreRunState'), (5.610195875167847, 'XCEncRunState'), (42.4205060005188, 'XCEncDumpState'), (47.84575605392456, 'XCEncLoopState'), (47.8459198474884, 'XCEncPreRunState'), (47.91611886024475, 'XCEncRunState'), (71.72456884384155, 'XCEncLoopState'), (71.72472286224365, 'XCEncFinishState'), (71.95896196365356, 'XCEncQuitState'), (71.95911598205566, 'FinalState')]
505:[(1.8793549537658691, 'XCEncSettingsState'), (5.41449499130249, 'XCEncLoopState'), (5.414620876312256, 'XCEncPreRunState'), (5.426938056945801, 'XCEncRunState'), (23.627611875534058, 'XCEncDumpState'), (28.558778047561646, 'XCEncLoopState'), (28.558932065963745, 'XCEncPreRunState'), (28.620447874069214, 'XCEncRunState'), (49.04245185852051, 'XCEncLoopState'), (49.0425488948822, 'XCEncFinishState'), (49.31380295753479, 'XCEncQuitState'), (49.31388187408447, 'FinalState')]
509:[(1.8814618587493896, 'XCEncSettingsState'), (5.675328969955444, 'XCEncLoopState'), (5.6754069328308105, 'XCEncPreRunState'), (5.680348873138428, 'XCEncRunState'), (48.9821879863739, 'XCEncDumpState'), (55.12361788749695, 'XCEncLoopState'), (55.1237518787384, 'XCEncPreRunState'), (55.22158694267273, 'XCEncRunState'), (76.3978168964386, 'XCEncLoopState'), (76.39795184135437, 'XCEncFinishState'), (76.7395658493042, 'XCEncQuitState'), (76.73969101905823, 'FinalState')]
513:[(1.8834829330444336, 'XCEncSettingsState'), (5.527191877365112, 'XCEncLoopState'), (5.527266025543213, 'XCEncPreRunState'), (5.5346999168396, 'XCEncRunState'), (46.770973920822144, 'XCEncDumpState'), (52.784090995788574, 'XCEncLoopState'), (52.78418302536011, 'XCEncPreRunState'), (52.87986087799072, 'XCEncRunState'), (73.28744888305664, 'XCEncLoopState'), (73.28795289993286, 'XCEncFinishState'), (73.60880088806152, 'XCEncQuitState'), (73.60893702507019, 'FinalState')]
517:[(1.8842389583587646, 'XCEncSettingsState'), (5.62370491027832, 'XCEncLoopState'), (5.62379002571106, 'XCEncPreRunState'), (5.630018949508667, 'XCEncRunState'), (48.79907584190369, 'XCEncDumpState'), (55.299707889556885, 'XCEncLoopState'), (55.2997989654541, 'XCEncPreRunState'), (55.364558935165405, 'XCEncRunState'), (76.41101694107056, 'XCEncLoopState'), (76.41115403175354, 'XCEncFinishState'), (76.72689700126648, 'XCEncQuitState'), (76.72702884674072, 'FinalState')]
521:[(1.8849618434906006, 'XCEncSettingsState'), (5.626077890396118, 'XCEncLoopState'), (5.626170873641968, 'XCEncPreRunState'), (5.6320178508758545, 'XCEncRunState'), (24.56531000137329, 'XCEncDumpState'), (28.797082901000977, 'XCEncLoopState'), (28.79723286628723, 'XCEncPreRunState'), (28.83821988105774, 'XCEncRunState'), (49.6582989692688, 'XCEncLoopState'), (49.6584370136261, 'XCEncFinishState'), (49.88062286376953, 'XCEncQuitState'), (49.880703926086426, 'FinalState')]
525:[(1.8855998516082764, 'XCEncSettingsState'), (5.337069034576416, 'XCEncLoopState'), (5.337188959121704, 'XCEncPreRunState'), (5.3507239818573, 'XCEncRunState'), (20.034148931503296, 'XCEncDumpState'), (23.937047004699707, 'XCEncLoopState'), (23.937193870544434, 'XCEncPreRunState'), (23.977797031402588, 'XCEncRunState'), (40.08136296272278, 'XCEncLoopState'), (40.0815110206604, 'XCEncFinishState'), (40.24669885635376, 'XCEncQuitState'), (40.24685001373291, 'FinalState')]
529:[(1.8862559795379639, 'XCEncSettingsState'), (5.753123998641968, 'XCEncLoopState'), (5.753192901611328, 'XCEncPreRunState'), (5.758157968521118, 'XCEncRunState'), (24.233871936798096, 'XCEncDumpState'), (28.44299292564392, 'XCEncLoopState'), (28.44313097000122, 'XCEncPreRunState'), (28.50550889968872, 'XCEncRunState'), (49.25189685821533, 'XCEncLoopState'), (49.25201106071472, 'XCEncFinishState'), (49.429961919784546, 'XCEncQuitState'), (49.43009805679321, 'FinalState')]
533:[(1.886807918548584, 'XCEncSettingsState'), (5.539747953414917, 'XCEncLoopState'), (5.539819002151489, 'XCEncPreRunState'), (5.548146963119507, 'XCEncRunState'), (28.847800970077515, 'XCEncDumpState'), (33.937636852264404, 'XCEncLoopState'), (33.93779397010803, 'XCEncPreRunState'), (33.99514603614807, 'XCEncRunState'), (57.56157398223877, 'XCEncLoopState'), (57.56164598464966, 'XCEncFinishState'), (57.774911880493164, 'XCEncQuitState'), (57.77507400512695, 'FinalState')]
537:[(1.8874008655548096, 'XCEncSettingsState'), (4.281961917877197, 'XCEncLoopState'), (4.282073020935059, 'XCEncPreRunState'), (4.291221857070923, 'XCEncRunState'), (28.96397089958191, 'XCEncDumpState'), (33.606870889663696, 'XCEncLoopState'), (33.60701584815979, 'XCEncPreRunState'), (33.682934045791626, 'XCEncRunState'), (56.71720504760742, 'XCEncLoopState'), (56.71737885475159, 'XCEncFinishState'), (56.93607187271118, 'XCEncQuitState'), (56.93618583679199, 'FinalState')]
541:[(1.889343023300171, 'XCEncSettingsState'), (5.314472913742065, 'XCEncLoopState'), (5.314533948898315, 'XCEncPreRunState'), (5.318804025650024, 'XCEncRunState'), (31.57337498664856, 'XCEncDumpState'), (36.530869007110596, 'XCEncLoopState'), (36.53095483779907, 'XCEncPreRunState'), (36.60478186607361, 'XCEncRunState'), (52.47675085067749, 'XCEncLoopState'), (52.476906061172485, 'XCEncFinishState'), (52.72350597381592, 'XCEncQuitState'), (52.72364687919617, 'FinalState')]
545:[(1.893880844116211, 'XCEncSettingsState'), (5.6239659786224365, 'XCEncLoopState'), (5.62404990196228, 'XCEncPreRunState'), (5.630091905593872, 'XCEncRunState'), (31.521883010864258, 'XCEncDumpState'), (36.70984888076782, 'XCEncLoopState'), (36.7099928855896, 'XCEncPreRunState'), (36.87533688545227, 'XCEncRunState'), (59.80221104621887, 'XCEncLoopState'), (59.80230689048767, 'XCEncFinishState'), (60.06902194023132, 'XCEncQuitState'), (60.06920385360718, 'FinalState')]
549:[(1.8959310054779053, 'XCEncSettingsState'), (5.466217041015625, 'XCEncLoopState'), (5.466322898864746, 'XCEncPreRunState'), (5.472899913787842, 'XCEncRunState'), (31.45366096496582, 'XCEncDumpState'), (36.173075914382935, 'XCEncLoopState'), (36.173178911209106, 'XCEncPreRunState'), (36.23935294151306, 'XCEncRunState'), (59.1352059841156, 'XCEncLoopState'), (59.13531184196472, 'XCEncFinishState'), (59.35828185081482, 'XCEncQuitState'), (59.35841989517212, 'FinalState')]
553:[(1.8990769386291504, 'XCEncSettingsState'), (5.658064842224121, 'XCEncLoopState'), (5.658167839050293, 'XCEncPreRunState'), (5.666008949279785, 'XCEncRunState'), (32.679003953933716, 'XCEncDumpState'), (37.82195496559143, 'XCEncLoopState'), (37.82214283943176, 'XCEncPreRunState'), (37.90096402168274, 'XCEncRunState'), (61.96687388420105, 'XCEncLoopState'), (61.96695685386658, 'XCEncFinishState'), (62.22321605682373, 'XCEncQuitState'), (62.2232768535614, 'FinalState')]
557:[(1.9023120403289795, 'XCEncSettingsState'), (3.966114044189453, 'XCEncLoopState'), (3.966223955154419, 'XCEncPreRunState'), (3.9729039669036865, 'XCEncRunState'), (21.91227889060974, 'XCEncDumpState'), (25.8171169757843, 'XCEncLoopState'), (25.817262887954712, 'XCEncPreRunState'), (25.884310007095337, 'XCEncRunState'), (53.0507378578186, 'XCEncLoopState'), (53.050832986831665, 'XCEncFinishState'), (53.30846190452576, 'XCEncQuitState'), (53.30860185623169, 'FinalState')]
561:[(1.9044020175933838, 'XCEncSettingsState'), (5.72989296913147, 'XCEncLoopState'), (5.729960918426514, 'XCEncPreRunState'), (5.734946966171265, 'XCEncRunState'), (32.4497709274292, 'XCEncDumpState'), (37.686110973358154, 'XCEncLoopState'), (37.68624806404114, 'XCEncPreRunState'), (37.798583030700684, 'XCEncRunState'), (60.52490997314453, 'XCEncLoopState'), (60.525047063827515, 'XCEncFinishState'), (60.72250485420227, 'XCEncQuitState'), (60.722583055496216, 'FinalState')]
565:[(1.9052259922027588, 'XCEncSettingsState'), (5.3703320026397705, 'XCEncLoopState'), (5.370429039001465, 'XCEncPreRunState'), (5.3783769607543945, 'XCEncRunState'), (31.25882887840271, 'XCEncDumpState'), (36.29034495353699, 'XCEncLoopState'), (36.29048991203308, 'XCEncPreRunState'), (36.35750389099121, 'XCEncRunState'), (60.00544095039368, 'XCEncLoopState'), (60.005600929260254, 'XCEncFinishState'), (60.35076093673706, 'XCEncQuitState'), (60.35092806816101, 'FinalState')]
569:[(1.90903902053833, 'XCEncSettingsState'), (5.334208011627197, 'XCEncLoopState'), (5.334342956542969, 'XCEncPreRunState'), (5.345715045928955, 'XCEncRunState'), (31.26358699798584, 'XCEncDumpState'), (36.48495388031006, 'XCEncLoopState'), (36.48509407043457, 'XCEncPreRunState'), (36.55459785461426, 'XCEncRunState'), (57.81234383583069, 'XCEncLoopState'), (57.81249189376831, 'XCEncFinishState'), (57.99486589431763, 'XCEncQuitState'), (57.99496102333069, 'FinalState')]
573:[(1.911113977432251, 'XCEncSettingsState'), (5.37614107131958, 'XCEncLoopState'), (5.376237869262695, 'XCEncPreRunState'), (5.383260011672974, 'XCEncRunState'), (33.27432084083557, 'XCEncDumpState'), (38.392191886901855, 'XCEncLoopState'), (38.39235591888428, 'XCEncPreRunState'), (38.4658579826355, 'XCEncRunState'), (61.22661900520325, 'XCEncLoopState'), (61.226759910583496, 'XCEncFinishState'), (61.475220918655396, 'XCEncQuitState'), (61.475322008132935, 'FinalState')]
577:[(1.9130568504333496, 'XCEncSettingsState'), (5.6167919635772705, 'XCEncLoopState'), (5.616888999938965, 'XCEncPreRunState'), (5.6242759227752686, 'XCEncRunState'), (33.15838599205017, 'XCEncDumpState'), (38.40931797027588, 'XCEncLoopState'), (38.409488916397095, 'XCEncPreRunState'), (38.501867055892944, 'XCEncRunState'), (57.597909927368164, 'XCEncLoopState'), (57.59797692298889, 'XCEncFinishState'), (57.86208391189575, 'XCEncQuitState'), (57.86220192909241, 'FinalState')]
581:[(1.9137990474700928, 'XCEncSettingsState'), (5.4867470264434814, 'XCEncLoopState'), (5.4868409633636475, 'XCEncPreRunState'), (5.492780923843384, 'XCEncRunState'), (33.506757974624634, 'XCEncDumpState'), (38.61229205131531, 'XCEncLoopState'), (38.61238193511963, 'XCEncPreRunState'), (38.93139886856079, 'XCEncRunState'), (62.026813983917236, 'XCEncLoopState'), (62.02697396278381, 'XCEncFinishState'), (62.25507998466492, 'XCEncQuitState'), (62.25516986846924, 'FinalState')]
