0:[(1.1606390476226807, 'XCEncSettingsState'), (4.888156890869141, 'XCEncLoopState'), (4.888296842575073, 'XCEncPreRunState'), (4.924422979354858, 'XCEncRunState'), (20.509291887283325, 'XCEncDumpState'), (25.084717988967896, 'XCEncLoopState'), (25.08485984802246, 'XCEncFinishState'), (25.322242975234985, 'XCEncQuitState'), (25.322386980056763, 'FinalState')]
429:[(1.7200658321380615, 'XCEncSettingsState'), (3.7091610431671143, 'XCEncLoopState'), (3.7093210220336914, 'XCEncPreRunState'), (3.714195966720581, 'XCEncRunState'), (34.37582802772522, 'XCEncDumpState'), (38.402310848236084, 'XCEncLoopState'), (38.40247583389282, 'XCEncPreRunState'), (38.49674987792969, 'XCEncRunState'), (75.4363579750061, 'XCEncLoopState'), (75.43646383285522, 'XCEncFinishState'), (75.7134850025177, 'XCEncQuitState'), (75.71364092826843, 'FinalState')]
433:[(1.721940040588379, 'XCEncSettingsState'), (5.189677000045776, 'XCEncLoopState'), (5.189733982086182, 'XCEncPreRunState'), (5.193370819091797, 'XCEncRunState'), (57.29359793663025, 'XCEncDumpState'), (61.40785884857178, 'XCEncLoopState'), (61.407994985580444, 'XCEncPreRunState'), (61.514715909957886, 'XCEncRunState'), (78.99541902542114, 'XCEncLoopState'), (78.9955198764801, 'XCEncFinishState'), (79.33219289779663, 'XCEncQuitState'), (79.3323278427124, 'FinalState')]
437:[(1.7238099575042725, 'XCEncSettingsState'), (5.565587043762207, 'XCEncLoopState'), (5.5656609535217285, 'XCEncPreRunState'), (5.570914030075073, 'XCEncRunState'), (57.03241801261902, 'XCEncDumpState'), (63.52281999588013, 'XCEncLoopState'), (63.52297401428223, 'XCEncPreRunState'), (63.628170013427734, 'XCEncRunState'), (84.00356984138489, 'XCEncLoopState'), (84.00371193885803, 'XCEncFinishState'), (84.28178787231445, 'XCEncQuitState'), (84.28185391426086, 'FinalState')]
441:[(1.7269599437713623, 'XCEncSettingsState'), (5.123013973236084, 'XCEncLoopState'), (5.123088836669922, 'XCEncPreRunState'), (5.127522945404053, 'XCEncRunState'), (14.380443811416626, 'XCEncDumpState'), (17.777459859848022, 'XCEncLoopState'), (17.777613878250122, 'XCEncPreRunState'), (17.789666891098022, 'XCEncRunState'), (35.520450830459595, 'XCEncLoopState'), (35.52055501937866, 'XCEncFinishState'), (35.6738178730011, 'XCEncQuitState'), (35.67391395568848, 'FinalState')]
445:[(1.7317650318145752, 'XCEncSettingsState'), (5.627117872238159, 'XCEncLoopState'), (5.6272499561309814, 'XCEncPreRunState'), (5.635169982910156, 'XCEncRunState'), (51.99184489250183, 'XCEncDumpState'), (58.11677098274231, 'XCEncLoopState'), (58.11693096160889, 'XCEncPreRunState'), (58.22861289978027, 'XCEncRunState'), (82.87785482406616, 'XCEncLoopState'), (82.87799096107483, 'XCEncFinishState'), (83.18851494789124, 'XCEncQuitState'), (83.18866300582886, 'FinalState')]
449:[(1.7338109016418457, 'XCEncSettingsState'), (5.223731994628906, 'XCEncLoopState'), (5.2237868309021, 'XCEncPreRunState'), (5.22954797744751, 'XCEncRunState'), (43.77623891830444, 'XCEncDumpState'), (47.97529196739197, 'XCEncLoopState'), (47.97538995742798, 'XCEncPreRunState'), (48.069324016571045, 'XCEncRunState'), (65.08928084373474, 'XCEncLoopState'), (65.08941102027893, 'XCEncFinishState'), (65.37639904022217, 'XCEncQuitState'), (65.37653803825378, 'FinalState')]
453:[(1.7345340251922607, 'XCEncSettingsState'), (5.392985820770264, 'XCEncLoopState'), (5.393056869506836, 'XCEncPreRunState'), (5.398839950561523, 'XCEncRunState'), (51.39541792869568, 'XCEncDumpState'), (57.64523696899414, 'XCEncLoopState'), (57.64537596702576, 'XCEncPreRunState'), (57.74566888809204, 'XCEncRunState'), (78.16094994544983, 'XCEncLoopState'), (78.16108083724976, 'XCEncFinishState'), (78.4280149936676, 'XCEncQuitState'), (78.42822599411011, 'FinalState')]
457:[(1.7350850105285645, 'XCEncSettingsState'), (3.8086109161376953, 'XCEncLoopState'), (3.808750867843628, 'XCEncPreRunState'), (3.8156938552856445, 'XCEncRunState'), (28.700170040130615, 'XCEncDumpState'), (32.54280686378479, 'XCEncLoopState'), (32.54295897483826, 'XCEncPreRunState'), (32.61681604385376, 'XCEncRunState'), (67.41646099090576, 'XCEncLoopState'), (67.41661286354065, 'XCEncFinishState'), (67.7194390296936, 'XCEncQuitState'), (67.71960282325745, 'FinalState')]
461:[(1.736536979675293, 'XCEncSettingsState'), (5.3796069622039795, 'XCEncLoopState'), (5.379679918289185, 'XCEncPreRunState'), (5.383481025695801, 'XCEncRunState'), (51.905892848968506, 'XCEncDumpState'), (58.13923382759094, 'XCEncLoopState'), (58.13937497138977, 'XCEncPreRunState'), (58.23961782455444, 'XCEncRunState'), (80.00299882888794, 'XCEncLoopState'), (80.00313782691956, 'XCEncFinishState'), (80.26313495635986, 'XCEncQuitState'), (80.26329588890076, 'FinalState')]
465:[(1.737121820449829, 'XCEncSettingsState'), (3.7887799739837646, 'XCEncLoopState'), (3.7888879776000977, 'XCEncPreRunState'), (3.7927839756011963, 'XCEncRunState'), (32.51450800895691, 'XCEncDumpState'), (36.80021286010742, 'XCEncLoopState'), (36.80039596557617, 'XCEncPreRunState'), (36.88690686225891, 'XCEncRunState'), (53.592444896698, 'XCEncLoopState'), (53.592556953430176, 'XCEncFinishState'), (53.85548186302185, 'XCEncQuitState'), (53.85560989379883, 'FinalState')]
469:[(1.7377068996429443, 'XCEncSettingsState'), (3.7661678791046143, 'XCEncLoopState'), (3.766270875930786, 'XCEncPreRunState'), (3.7891178131103516, 'XCEncRunState'), (27.953272819519043, 'XCEncDumpState'), (31.97083282470703, 'XCEncLoopState'), (31.970984935760498, 'XCEncPreRunState'), (32.183876037597656, 'XCEncRunState'), (48.35648202896118, 'XCEncLoopState'), (48.35654592514038, 'XCEncFinishState'), (48.646251916885376, 'XCEncQuitState'), (48.646387815475464, 'FinalState')]
473:[(1.739516019821167, 'XCEncSettingsState'), (5.429363012313843, 'XCEncLoopState'), (5.429441928863525, 'XCEncPreRunState'), (5.4395129680633545, 'XCEncRunState'), (34.95709991455078, 'XCEncDumpState'), (39.71688890457153, 'XCEncLoopState'), (39.716980934143066, 'XCEncPreRunState'), (39.7424259185791, 'XCEncRunState'), (63.397279024124146, 'XCEncLoopState'), (63.39738893508911, 'XCEncFinishState'), (63.66355895996094, 'XCEncQuitState'), (63.66371703147888, 'FinalState')]
477:[(1.7401089668273926, 'XCEncSettingsState'), (4.674578905105591, 'XCEncLoopState'), (4.674700975418091, 'XCEncPreRunState'), (4.682458877563477, 'XCEncRunState'), (43.45508098602295, 'XCEncDumpState'), (49.01456093788147, 'XCEncLoopState'), (49.01475381851196, 'XCEncPreRunState'), (49.09041690826416, 'XCEncRunState'), (68.0152678489685, 'XCEncLoopState'), (68.01549291610718, 'XCEncFinishState'), (68.2741858959198, 'XCEncQuitState'), (68.27435398101807, 'FinalState')]
481:[(1.7430479526519775, 'XCEncSettingsState'), (5.304196834564209, 'XCEncLoopState'), (5.304293870925903, 'XCEncPreRunState'), (5.310741901397705, 'XCEncRunState'), (48.52681088447571, 'XCEncDumpState'), (54.5668158531189, 'XCEncLoopState'), (54.56694984436035, 'XCEncPreRunState'), (54.895155906677246, 'XCEncRunState'), (79.80186295509338, 'XCEncLoopState'), (79.80201482772827, 'XCEncFinishState'), (80.13955593109131, 'XCEncQuitState'), (80.13968086242676, 'FinalState')]
485:[(1.7485969066619873, 'XCEncSettingsState'), (3.955354928970337, 'XCEncLoopState'), (3.9554789066314697, 'XCEncPreRunState'), (3.9594368934631348, 'XCEncRunState'), (26.101204872131348, 'XCEncDumpState'), (29.292075872421265, 'XCEncLoopState'), (29.292155027389526, 'XCEncPreRunState'), (29.330080032348633, 'XCEncRunState'), (69.3209478855133, 'XCEncLoopState'), (69.32109904289246, 'XCEncFinishState'), (69.54959392547607, 'XCEncQuitState'), (69.54974389076233, 'FinalState')]
489:[(1.7530930042266846, 'XCEncSettingsState'), (5.573809862136841, 'XCEncLoopState'), (5.573909044265747, 'XCEncPreRunState'), (5.578384876251221, 'XCEncRunState'), (48.01341700553894, 'XCEncDumpState'), (53.590001821517944, 'XCEncLoopState'), (53.59013891220093, 'XCEncPreRunState'), (53.87079381942749, 'XCEncRunState'), (78.82819294929504, 'XCEncLoopState'), (78.82833099365234, 'XCEncFinishState'), (79.11432790756226, 'XCEncQuitState'), (79.11447882652283, 'FinalState')]
493:[(1.7561938762664795, 'XCEncSettingsState'), (5.568986892700195, 'XCEncLoopState'), (5.569063901901245, 'XCEncPreRunState'), (5.57533597946167, 'XCEncRunState'), (47.81117391586304, 'XCEncDumpState'), (53.43879699707031, 'XCEncLoopState'), (53.43891787528992, 'XCEncPreRunState'), (53.51511287689209, 'XCEncRunState'), (78.63265681266785, 'XCEncLoopState'), (78.63280701637268, 'XCEncFinishState'), (78.95870995521545, 'XCEncQuitState'), (78.95891785621643, 'FinalState')]
497:[(1.756911039352417, 'XCEncSettingsState'), (5.5614848136901855, 'XCEncLoopState'), (5.561596870422363, 'XCEncPreRunState'), (5.5674169063568115, 'XCEncRunState'), (38.763821840286255, 'XCEncDumpState'), (43.85685586929321, 'XCEncLoopState'), (43.85700082778931, 'XCEncPreRunState'), (43.927544832229614, 'XCEncRunState'), (66.04795598983765, 'XCEncLoopState'), (66.04810881614685, 'XCEncFinishState'), (66.29591488838196, 'XCEncQuitState'), (66.29601502418518, 'FinalState')]
501:[(1.7575130462646484, 'XCEncSettingsState'), (5.306267976760864, 'XCEncLoopState'), (5.3063719272613525, 'XCEncPreRunState'), (5.313591003417969, 'XCEncRunState'), (40.597667932510376, 'XCEncDumpState'), (44.0579400062561, 'XCEncLoopState'), (44.05809283256531, 'XCEncPreRunState'), (44.11553192138672, 'XCEncRunState'), (59.58301091194153, 'XCEncLoopState'), (59.58316397666931, 'XCEncFinishState'), (59.75851798057556, 'XCEncQuitState'), (59.758678913116455, 'FinalState')]
505:[(1.7580599784851074, 'XCEncSettingsState'), (5.220299005508423, 'XCEncLoopState'), (5.220355033874512, 'XCEncPreRunState'), (5.2273149490356445, 'XCEncRunState'), (23.498126983642578, 'XCEncDumpState'), (28.222713947296143, 'XCEncLoopState'), (28.22287082672119, 'XCEncPreRunState'), (28.293490886688232, 'XCEncRunState'), (45.22564697265625, 'XCEncLoopState'), (45.225836992263794, 'XCEncFinishState'), (45.477859020233154, 'XCEncQuitState'), (45.47800588607788, 'FinalState')]
509:[(1.7585949897766113, 'XCEncSettingsState'), (5.555755853652954, 'XCEncLoopState'), (5.55583381652832, 'XCEncPreRunState'), (5.56178092956543, 'XCEncRunState'), (48.008901834487915, 'XCEncDumpState'), (51.97889590263367, 'XCEncLoopState'), (51.979039907455444, 'XCEncPreRunState'), (52.06759691238403, 'XCEncRunState'), (67.97513484954834, 'XCEncLoopState'), (67.97523999214172, 'XCEncFinishState'), (68.23796200752258, 'XCEncQuitState'), (68.23809003829956, 'FinalState')]
513:[(1.7591309547424316, 'XCEncSettingsState'), (5.565814971923828, 'XCEncLoopState'), (5.5658838748931885, 'XCEncPreRunState'), (5.570991039276123, 'XCEncRunState'), (46.17845797538757, 'XCEncDumpState'), (51.964345932006836, 'XCEncLoopState'), (51.96448993682861, 'XCEncPreRunState'), (52.05401396751404, 'XCEncRunState'), (75.16150403022766, 'XCEncLoopState'), (75.1616599559784, 'XCEncFinishState'), (75.41754484176636, 'XCEncQuitState'), (75.41772484779358, 'FinalState')]
517:[(1.759660005569458, 'XCEncSettingsState'), (5.545061826705933, 'XCEncLoopState'), (5.5451438426971436, 'XCEncPreRunState'), (5.551007032394409, 'XCEncRunState'), (48.451735973358154, 'XCEncDumpState'), (54.380789041519165, 'XCEncLoopState'), (54.38090896606445, 'XCEncPreRunState'), (54.44612097740173, 'XCEncRunState'), (79.52788186073303, 'XCEncLoopState'), (79.5280430316925, 'XCEncFinishState'), (79.81448292732239, 'XCEncQuitState'), (79.81463289260864, 'FinalState')]
521:[(1.7602548599243164, 'XCEncSettingsState'), (5.337381839752197, 'XCEncLoopState'), (5.33746600151062, 'XCEncPreRunState'), (5.343149900436401, 'XCEncRunState'), (25.1421639919281, 'XCEncDumpState'), (29.74881601333618, 'XCEncLoopState'), (29.748955965042114, 'XCEncPreRunState'), (29.792009830474854, 'XCEncRunState'), (46.02586388587952, 'XCEncLoopState'), (46.02603197097778, 'XCEncFinishState'), (46.21911001205444, 'XCEncQuitState'), (46.21925902366638, 'FinalState')]
525:[(1.7608349323272705, 'XCEncSettingsState'), (3.8860819339752197, 'XCEncLoopState'), (3.88621187210083, 'XCEncPreRunState'), (3.8922059535980225, 'XCEncRunState'), (13.026816844940186, 'XCEncDumpState'), (15.859362840652466, 'XCEncLoopState'), (15.859506845474243, 'XCEncPreRunState'), (15.88731598854065, 'XCEncRunState'), (35.60478687286377, 'XCEncLoopState'), (35.60496497154236, 'XCEncFinishState'), (35.880017042160034, 'XCEncQuitState'), (35.880175828933716, 'FinalState')]
529:[(1.761396884918213, 'XCEncSettingsState'), (5.594425916671753, 'XCEncLoopState'), (5.594503879547119, 'XCEncPreRunState'), (5.59843897819519, 'XCEncRunState'), (24.208154916763306, 'XCEncDumpState'), (28.664865970611572, 'XCEncLoopState'), (28.665086030960083, 'XCEncPreRunState'), (28.704633951187134, 'XCEncRunState'), (49.586997985839844, 'XCEncLoopState'), (49.58718204498291, 'XCEncFinishState'), (49.80070900917053, 'XCEncQuitState'), (49.80078983306885, 'FinalState')]
533:[(1.7619428634643555, 'XCEncSettingsState'), (5.429661989212036, 'XCEncLoopState'), (5.429740905761719, 'XCEncPreRunState'), (5.439581871032715, 'XCEncRunState'), (28.55085587501526, 'XCEncDumpState'), (33.38611197471619, 'XCEncLoopState'), (33.38624596595764, 'XCEncPreRunState'), (33.44660687446594, 'XCEncRunState'), (55.608208894729614, 'XCEncLoopState'), (55.608335971832275, 'XCEncFinishState'), (55.804874897003174, 'XCEncQuitState'), (55.80503487586975, 'FinalState')]
537:[(1.763700008392334, 'XCEncSettingsState'), (3.8505539894104004, 'XCEncLoopState'), (3.8506898880004883, 'XCEncPreRunState'), (3.856086015701294, 'XCEncRunState'), (18.889139890670776, 'XCEncDumpState'), (21.98546004295349, 'XCEncLoopState'), (21.985607862472534, 'XCEncPreRunState'), (22.039671897888184, 'XCEncRunState'), (48.657902002334595, 'XCEncLoopState'), (48.65803289413452, 'XCEncFinishState'), (48.85496497154236, 'XCEncQuitState'), (48.8550980091095, 'FinalState')]
541:[(1.7679309844970703, 'XCEncSettingsState'), (5.660508871078491, 'XCEncLoopState'), (5.66062593460083, 'XCEncPreRunState'), (5.670862913131714, 'XCEncRunState'), (31.59477686882019, 'XCEncDumpState'), (36.59098482131958, 'XCEncLoopState'), (36.591115951538086, 'XCEncPreRunState'), (36.65490794181824, 'XCEncRunState'), (59.11316204071045, 'XCEncLoopState'), (59.11328887939453, 'XCEncFinishState'), (59.3466420173645, 'XCEncQuitState'), (59.34678888320923, 'FinalState')]
545:[(1.7736179828643799, 'XCEncSettingsState'), (4.8713929653167725, 'XCEncLoopState'), (4.871515989303589, 'XCEncPreRunState'), (4.876355886459351, 'XCEncRunState'), (30.049173831939697, 'XCEncDumpState'), (34.921753883361816, 'XCEncLoopState'), (34.9219069480896, 'XCEncPreRunState'), (34.97416281700134, 'XCEncRunState'), (50.58770489692688, 'XCEncLoopState'), (50.587883949279785, 'XCEncFinishState'), (50.785346031188965, 'XCEncQuitState'), (50.785475969314575, 'FinalState')]
549:[(1.7805440425872803, 'XCEncSettingsState'), (5.373085975646973, 'XCEncLoopState'), (5.373157024383545, 'XCEncPreRunState'), (5.377034902572632, 'XCEncRunState'), (31.917316913604736, 'XCEncDumpState'), (36.94175481796265, 'XCEncLoopState'), (36.941843032836914, 'XCEncPreRunState'), (36.99827694892883, 'XCEncRunState'), (59.81956887245178, 'XCEncLoopState'), (59.819725036621094, 'XCEncFinishState'), (60.09070801734924, 'XCEncQuitState'), (60.09087586402893, 'FinalState')]
553:[(1.7813379764556885, 'XCEncSettingsState'), (5.328210830688477, 'XCEncLoopState'), (5.328300952911377, 'XCEncPreRunState'), (5.335896015167236, 'XCEncRunState'), (32.25999593734741, 'XCEncDumpState'), (37.47897291183472, 'XCEncLoopState'), (37.479053020477295, 'XCEncPreRunState'), (37.54796600341797, 'XCEncRunState'), (56.32059097290039, 'XCEncLoopState'), (56.32066893577576, 'XCEncFinishState'), (56.6012909412384, 'XCEncQuitState'), (56.601423025131226, 'FinalState')]
557:[(1.7819819450378418, 'XCEncSettingsState'), (5.429996967315674, 'XCEncLoopState'), (5.4300758838653564, 'XCEncPreRunState'), (5.43786883354187, 'XCEncRunState'), (33.62885904312134, 'XCEncDumpState'), (38.5898540019989, 'XCEncLoopState'), (38.589985847473145, 'XCEncPreRunState'), (38.715250968933105, 'XCEncRunState'), (61.739399909973145, 'XCEncLoopState'), (61.73953604698181, 'XCEncFinishState'), (61.98335599899292, 'XCEncQuitState'), (61.98347187042236, 'FinalState')]
561:[(1.7826058864593506, 'XCEncSettingsState'), (3.8059608936309814, 'XCEncLoopState'), (3.8061418533325195, 'XCEncPreRunState'), (3.8135600090026855, 'XCEncRunState'), (19.897641897201538, 'XCEncDumpState'), (23.36801791191101, 'XCEncLoopState'), (23.368202924728394, 'XCEncPreRunState'), (23.42990493774414, 'XCEncRunState'), (38.59029698371887, 'XCEncLoopState'), (38.590433835983276, 'XCEncFinishState'), (38.79373288154602, 'XCEncQuitState'), (38.79388999938965, 'FinalState')]
565:[(1.7843809127807617, 'XCEncSettingsState'), (5.352583885192871, 'XCEncLoopState'), (5.352663993835449, 'XCEncPreRunState'), (5.358253002166748, 'XCEncRunState'), (31.057437896728516, 'XCEncDumpState'), (35.874475955963135, 'XCEncLoopState'), (35.874621868133545, 'XCEncPreRunState'), (35.93975496292114, 'XCEncRunState'), (55.868058919906616, 'XCEncLoopState'), (55.86814498901367, 'XCEncFinishState'), (56.171286821365356, 'XCEncQuitState'), (56.17136192321777, 'FinalState')]
569:[(1.786207914352417, 'XCEncSettingsState'), (5.070367813110352, 'XCEncLoopState'), (5.070454835891724, 'XCEncPreRunState'), (5.075953006744385, 'XCEncRunState'), (30.53296995162964, 'XCEncDumpState'), (35.518221855163574, 'XCEncLoopState'), (35.518362045288086, 'XCEncPreRunState'), (35.58612084388733, 'XCEncRunState'), (57.87103986740112, 'XCEncLoopState'), (57.871208906173706, 'XCEncFinishState'), (58.065768003463745, 'XCEncQuitState'), (58.0659019947052, 'FinalState')]
573:[(1.7898688316345215, 'XCEncSettingsState'), (5.173954963684082, 'XCEncLoopState'), (5.174017906188965, 'XCEncPreRunState'), (5.178896903991699, 'XCEncRunState'), (32.73063898086548, 'XCEncDumpState'), (37.83542084693909, 'XCEncLoopState'), (37.8355438709259, 'XCEncPreRunState'), (37.90285396575928, 'XCEncRunState'), (60.05520987510681, 'XCEncLoopState'), (60.05526781082153, 'XCEncFinishState'), (60.24939489364624, 'XCEncQuitState'), (60.24953484535217, 'FinalState')]
577:[(1.7906990051269531, 'XCEncSettingsState'), (5.477232933044434, 'XCEncLoopState'), (5.4774010181427, 'XCEncPreRunState'), (5.487360954284668, 'XCEncRunState'), (33.404398918151855, 'XCEncDumpState'), (38.715354919433594, 'XCEncLoopState'), (38.71545886993408, 'XCEncPreRunState'), (38.79672598838806, 'XCEncRunState'), (61.7334988117218, 'XCEncLoopState'), (61.73367190361023, 'XCEncFinishState'), (61.96596384048462, 'XCEncQuitState'), (61.96612596511841, 'FinalState')]
581:[(1.7938079833984375, 'XCEncSettingsState'), (5.54535984992981, 'XCEncLoopState'), (5.545436859130859, 'XCEncPreRunState'), (5.55108904838562, 'XCEncRunState'), (34.017037868499756, 'XCEncDumpState'), (39.295742988586426, 'XCEncLoopState'), (39.2958128452301, 'XCEncPreRunState'), (39.53930592536926, 'XCEncRunState'), (62.73546481132507, 'XCEncLoopState'), (62.73558592796326, 'XCEncFinishState'), (63.05461597442627, 'XCEncQuitState'), (63.05475091934204, 'FinalState')]
585:[(1.7958078384399414, 'XCEncSettingsState'), (5.249483823776245, 'XCEncLoopState'), (5.249624967575073, 'XCEncPreRunState'), (5.258718013763428, 'XCEncRunState'), (33.28692102432251, 'XCEncDumpState'), (38.60415482521057, 'XCEncLoopState'), (38.60431098937988, 'XCEncPreRunState'), (38.790690898895264, 'XCEncRunState'), (55.1522479057312, 'XCEncLoopState'), (55.15269088745117, 'XCEncFinishState'), (55.362244844436646, 'XCEncQuitState'), (55.362318992614746, 'FinalState')]
