0:[(0.09611701965332031, 'XCEncSettingsState'), (2.238802909851074, 'XCEncLoopState'), (2.2388877868652344, 'XCEncPreRunState'), (2.2461860179901123, 'XCEncRunState'), (11.553246974945068, 'XCEncDumpState'), (15.033856868743896, 'XCEncLoopState'), (15.034034013748169, 'XCEncFinishState'), (15.280444860458374, 'XCEncQuitState'), (15.280602931976318, 'FinalState')]
273:[(1.8571498394012451, 'XCEncSettingsState'), (5.683283805847168, 'XCEncLoopState'), (5.683357000350952, 'XCEncPreRunState'), (5.688731908798218, 'XCEncRunState'), (30.746888875961304, 'XCEncDumpState'), (36.18899083137512, 'XCEncLoopState'), (36.189138889312744, 'XCEncPreRunState'), (36.26399087905884, 'XCEncRunState'), (54.70815300941467, 'XCEncLoopState'), (54.70828986167908, 'XCEncFinishState'), (55.00069189071655, 'XCEncQuitState'), (55.00084400177002, 'FinalState')]
277:[(1.8576939105987549, 'XCEncSettingsState'), (5.693753004074097, 'XCEncLoopState'), (5.693821907043457, 'XCEncPreRunState'), (5.69884181022644, 'XCEncRunState'), (30.2866108417511, 'XCEncDumpState'), (35.53050994873047, 'XCEncLoopState'), (35.53061079978943, 'XCEncPreRunState'), (35.831817865371704, 'XCEncRunState'), (54.538169860839844, 'XCEncLoopState'), (54.53828001022339, 'XCEncFinishState'), (54.780956983566284, 'XCEncQuitState'), (54.78110098838806, 'FinalState')]
281:[(1.8582708835601807, 'XCEncSettingsState'), (5.710291862487793, 'XCEncLoopState'), (5.710361003875732, 'XCEncPreRunState'), (5.714285850524902, 'XCEncRunState'), (43.93048095703125, 'XCEncDumpState'), (49.38876986503601, 'XCEncLoopState'), (49.38884902000427, 'XCEncPreRunState'), (49.61127781867981, 'XCEncRunState'), (72.60277986526489, 'XCEncLoopState'), (72.60295796394348, 'XCEncFinishState'), (72.84916996955872, 'XCEncQuitState'), (72.84931683540344, 'FinalState')]
285:[(1.8601648807525635, 'XCEncSettingsState'), (5.681414842605591, 'XCEncLoopState'), (5.681501865386963, 'XCEncPreRunState'), (5.688802003860474, 'XCEncRunState'), (44.9266037940979, 'XCEncDumpState'), (50.40810799598694, 'XCEncLoopState'), (50.408265829086304, 'XCEncPreRunState'), (50.49536681175232, 'XCEncRunState'), (74.52089190483093, 'XCEncLoopState'), (74.52104187011719, 'XCEncFinishState'), (74.77132892608643, 'XCEncQuitState'), (74.77147579193115, 'FinalState')]
289:[(1.860806941986084, 'XCEncSettingsState'), (5.515141010284424, 'XCEncLoopState'), (5.515186786651611, 'XCEncPreRunState'), (5.5253260135650635, 'XCEncRunState'), (37.87901782989502, 'XCEncDumpState'), (44.23994994163513, 'XCEncLoopState'), (44.24005389213562, 'XCEncPreRunState'), (44.35823082923889, 'XCEncRunState'), (68.16064095497131, 'XCEncLoopState'), (68.16078686714172, 'XCEncFinishState'), (68.39072680473328, 'XCEncQuitState'), (68.39086389541626, 'FinalState')]
293:[(1.861421823501587, 'XCEncSettingsState'), (5.631340980529785, 'XCEncLoopState'), (5.631428003311157, 'XCEncPreRunState'), (5.6381988525390625, 'XCEncRunState'), (51.259936809539795, 'XCEncDumpState'), (56.914392948150635, 'XCEncLoopState'), (56.91444683074951, 'XCEncPreRunState'), (56.97285294532776, 'XCEncRunState'), (82.76307582855225, 'XCEncLoopState'), (82.76321196556091, 'XCEncFinishState'), (83.01557397842407, 'XCEncQuitState'), (83.0157790184021, 'FinalState')]
297:[(1.8632659912109375, 'XCEncSettingsState'), (5.651264905929565, 'XCEncLoopState'), (5.651348829269409, 'XCEncPreRunState'), (5.658598899841309, 'XCEncRunState'), (44.61597990989685, 'XCEncDumpState'), (49.99144983291626, 'XCEncLoopState'), (49.99158596992493, 'XCEncPreRunState'), (50.07072687149048, 'XCEncRunState'), (74.51546382904053, 'XCEncLoopState'), (74.515695810318, 'XCEncFinishState'), (74.76211285591125, 'XCEncQuitState'), (74.76225996017456, 'FinalState')]
301:[(1.865360975265503, 'XCEncSettingsState'), (5.6705029010772705, 'XCEncLoopState'), (5.670576810836792, 'XCEncPreRunState'), (5.675403833389282, 'XCEncRunState'), (45.34112095832825, 'XCEncDumpState'), (50.90186095237732, 'XCEncLoopState'), (50.90205192565918, 'XCEncPreRunState'), (50.984890937805176, 'XCEncRunState'), (73.67042779922485, 'XCEncLoopState'), (73.67060089111328, 'XCEncFinishState'), (73.85660886764526, 'XCEncQuitState'), (73.85678100585938, 'FinalState')]
305:[(1.8685319423675537, 'XCEncSettingsState'), (5.673414945602417, 'XCEncLoopState'), (5.67349100112915, 'XCEncPreRunState'), (5.6785948276519775, 'XCEncRunState'), (45.041625022888184, 'XCEncDumpState'), (50.168383836746216, 'XCEncLoopState'), (50.16853880882263, 'XCEncPreRunState'), (50.24586582183838, 'XCEncRunState'), (72.35454893112183, 'XCEncLoopState'), (72.35462880134583, 'XCEncFinishState'), (72.60012197494507, 'XCEncQuitState'), (72.60028982162476, 'FinalState')]
309:[(1.8748040199279785, 'XCEncSettingsState'), (5.660254955291748, 'XCEncLoopState'), (5.660360813140869, 'XCEncPreRunState'), (5.665661811828613, 'XCEncRunState'), (46.657557010650635, 'XCEncDumpState'), (52.530473947525024, 'XCEncLoopState'), (52.530574798583984, 'XCEncPreRunState'), (52.62359595298767, 'XCEncRunState'), (78.69981980323792, 'XCEncLoopState'), (78.69994878768921, 'XCEncFinishState'), (78.99978590011597, 'XCEncQuitState'), (78.99984097480774, 'FinalState')]
313:[(1.8803999423980713, 'XCEncSettingsState'), (5.362951993942261, 'XCEncLoopState'), (5.363022804260254, 'XCEncPreRunState'), (5.36808180809021, 'XCEncRunState'), (43.92436981201172, 'XCEncDumpState'), (49.56130790710449, 'XCEncLoopState'), (49.56144690513611, 'XCEncPreRunState'), (49.65518593788147, 'XCEncRunState'), (75.35892295837402, 'XCEncLoopState'), (75.35901093482971, 'XCEncFinishState'), (75.84941792488098, 'XCEncQuitState'), (75.84961485862732, 'FinalState')]
317:[(1.8824148178100586, 'XCEncSettingsState'), (5.613745927810669, 'XCEncLoopState'), (5.613844871520996, 'XCEncPreRunState'), (5.620011806488037, 'XCEncRunState'), (33.516796827316284, 'XCEncDumpState'), (39.050373792648315, 'XCEncLoopState'), (39.050527811050415, 'XCEncPreRunState'), (39.14377999305725, 'XCEncRunState'), (64.04210996627808, 'XCEncLoopState'), (64.04224991798401, 'XCEncFinishState'), (64.26418495178223, 'XCEncQuitState'), (64.26434683799744, 'FinalState')]
321:[(1.883117914199829, 'XCEncSettingsState'), (5.762418985366821, 'XCEncLoopState'), (5.762563943862915, 'XCEncPreRunState'), (5.777976989746094, 'XCEncRunState'), (28.2744619846344, 'XCEncDumpState'), (33.51442193984985, 'XCEncLoopState'), (33.5145308971405, 'XCEncPreRunState'), (33.630451917648315, 'XCEncRunState'), (59.16438698768616, 'XCEncLoopState'), (59.1645188331604, 'XCEncFinishState'), (59.38185787200928, 'XCEncQuitState'), (59.38193202018738, 'FinalState')]
325:[(1.8838269710540771, 'XCEncSettingsState'), (5.6852288246154785, 'XCEncLoopState'), (5.685302019119263, 'XCEncPreRunState'), (5.690619945526123, 'XCEncRunState'), (31.352890968322754, 'XCEncDumpState'), (36.387691020965576, 'XCEncLoopState'), (36.387770891189575, 'XCEncPreRunState'), (36.46745681762695, 'XCEncRunState'), (60.63528895378113, 'XCEncLoopState'), (60.63538885116577, 'XCEncFinishState'), (60.94091296195984, 'XCEncQuitState'), (60.94103193283081, 'FinalState')]
329:[(1.8844869136810303, 'XCEncSettingsState'), (5.904644012451172, 'XCEncLoopState'), (5.904726982116699, 'XCEncPreRunState'), (5.910154819488525, 'XCEncRunState'), (29.51298689842224, 'XCEncDumpState'), (34.609617948532104, 'XCEncLoopState'), (34.60980701446533, 'XCEncPreRunState'), (34.66672897338867, 'XCEncRunState'), (57.256048917770386, 'XCEncLoopState'), (57.25618100166321, 'XCEncFinishState'), (57.46557593345642, 'XCEncQuitState'), (57.46568298339844, 'FinalState')]
333:[(1.88503098487854, 'XCEncSettingsState'), (5.460397005081177, 'XCEncLoopState'), (5.460450887680054, 'XCEncPreRunState'), (5.465559005737305, 'XCEncRunState'), (30.947305917739868, 'XCEncDumpState'), (36.0153489112854, 'XCEncLoopState'), (36.015469789505005, 'XCEncPreRunState'), (36.08602690696716, 'XCEncRunState'), (59.24649095535278, 'XCEncLoopState'), (59.24665093421936, 'XCEncFinishState'), (59.443986892700195, 'XCEncQuitState'), (59.44413185119629, 'FinalState')]
337:[(1.8855879306793213, 'XCEncSettingsState'), (5.662201881408691, 'XCEncLoopState'), (5.662298917770386, 'XCEncPreRunState'), (5.667281866073608, 'XCEncRunState'), (31.902702808380127, 'XCEncDumpState'), (36.98129487037659, 'XCEncLoopState'), (36.98138999938965, 'XCEncPreRunState'), (37.06062293052673, 'XCEncRunState'), (61.28357982635498, 'XCEncLoopState'), (61.28374195098877, 'XCEncFinishState'), (61.772796869277954, 'XCEncQuitState'), (61.77287793159485, 'FinalState')]
341:[(1.886117935180664, 'XCEncSettingsState'), (5.6382880210876465, 'XCEncLoopState'), (5.638373851776123, 'XCEncPreRunState'), (5.6441969871521, 'XCEncRunState'), (33.407307863235474, 'XCEncDumpState'), (38.997907876968384, 'XCEncLoopState'), (38.99805998802185, 'XCEncPreRunState'), (39.08993601799011, 'XCEncRunState'), (57.325798988342285, 'XCEncLoopState'), (57.32590293884277, 'XCEncFinishState'), (57.5630989074707, 'XCEncQuitState'), (57.56317186355591, 'FinalState')]
345:[(1.886664867401123, 'XCEncSettingsState'), (6.062140941619873, 'XCEncLoopState'), (6.062268018722534, 'XCEncPreRunState'), (6.067981004714966, 'XCEncRunState'), (44.12494683265686, 'XCEncDumpState'), (49.756783962249756, 'XCEncLoopState'), (49.756916999816895, 'XCEncPreRunState'), (49.84388780593872, 'XCEncRunState'), (71.91625189781189, 'XCEncLoopState'), (71.91635584831238, 'XCEncFinishState'), (72.14467000961304, 'XCEncQuitState'), (72.14478993415833, 'FinalState')]
349:[(1.8883388042449951, 'XCEncSettingsState'), (5.716760873794556, 'XCEncLoopState'), (5.716825008392334, 'XCEncPreRunState'), (5.721563816070557, 'XCEncRunState'), (49.55866289138794, 'XCEncDumpState'), (55.38383078575134, 'XCEncLoopState'), (55.38399600982666, 'XCEncPreRunState'), (55.48032093048096, 'XCEncRunState'), (80.31711387634277, 'XCEncLoopState'), (80.31725978851318, 'XCEncFinishState'), (80.6839509010315, 'XCEncQuitState'), (80.68409991264343, 'FinalState')]
353:[(1.8889408111572266, 'XCEncSettingsState'), (5.4748148918151855, 'XCEncLoopState'), (5.474877834320068, 'XCEncPreRunState'), (5.478428840637207, 'XCEncRunState'), (54.413272857666016, 'XCEncDumpState'), (60.50633788108826, 'XCEncLoopState'), (60.5064959526062, 'XCEncPreRunState'), (60.60784196853638, 'XCEncRunState'), (79.6111388206482, 'XCEncLoopState'), (79.61135697364807, 'XCEncFinishState'), (79.82556986808777, 'XCEncQuitState'), (79.8257348537445, 'FinalState')]
357:[(1.8908419609069824, 'XCEncSettingsState'), (5.850719928741455, 'XCEncLoopState'), (5.8508288860321045, 'XCEncPreRunState'), (5.85758900642395, 'XCEncRunState'), (49.57958388328552, 'XCEncDumpState'), (55.16037392616272, 'XCEncLoopState'), (55.16052198410034, 'XCEncPreRunState'), (55.268970012664795, 'XCEncRunState'), (73.08752584457397, 'XCEncLoopState'), (73.08769083023071, 'XCEncFinishState'), (73.36591482162476, 'XCEncQuitState'), (73.3660478591919, 'FinalState')]
361:[(1.894223928451538, 'XCEncSettingsState'), (5.411559820175171, 'XCEncLoopState'), (5.411609888076782, 'XCEncPreRunState'), (5.418109893798828, 'XCEncRunState'), (42.93080496788025, 'XCEncDumpState'), (47.80436301231384, 'XCEncLoopState'), (47.804502964019775, 'XCEncPreRunState'), (47.88878679275513, 'XCEncRunState'), (63.999568939208984, 'XCEncLoopState'), (63.99970984458923, 'XCEncFinishState'), (64.22473096847534, 'XCEncQuitState'), (64.22489285469055, 'FinalState')]
365:[(1.8986189365386963, 'XCEncSettingsState'), (5.41457200050354, 'XCEncLoopState'), (5.414623022079468, 'XCEncPreRunState'), (5.419514894485474, 'XCEncRunState'), (42.00867986679077, 'XCEncDumpState'), (47.67225384712219, 'XCEncLoopState'), (47.67234683036804, 'XCEncPreRunState'), (47.769049882888794, 'XCEncRunState'), (70.82049584388733, 'XCEncLoopState'), (70.82064580917358, 'XCEncFinishState'), (71.06681084632874, 'XCEncQuitState'), (71.06703495979309, 'FinalState')]
369:[(1.9042718410491943, 'XCEncSettingsState'), (5.425440788269043, 'XCEncLoopState'), (5.425491809844971, 'XCEncPreRunState'), (5.432689905166626, 'XCEncRunState'), (58.92318296432495, 'XCEncDumpState'), (64.77111291885376, 'XCEncLoopState'), (64.77122402191162, 'XCEncPreRunState'), (64.98320984840393, 'XCEncRunState'), (85.08231592178345, 'XCEncLoopState'), (85.0825138092041, 'XCEncFinishState'), (85.42473196983337, 'XCEncQuitState'), (85.42479801177979, 'FinalState')]
373:[(1.907517910003662, 'XCEncSettingsState'), (5.762940883636475, 'XCEncLoopState'), (5.763073921203613, 'XCEncPreRunState'), (5.778095006942749, 'XCEncRunState'), (58.23267984390259, 'XCEncDumpState'), (64.1595208644867, 'XCEncLoopState'), (64.1596519947052, 'XCEncPreRunState'), (64.3144838809967, 'XCEncRunState'), (88.82861089706421, 'XCEncLoopState'), (88.82877898216248, 'XCEncFinishState'), (89.19466400146484, 'XCEncQuitState'), (89.1948299407959, 'FinalState')]
377:[(1.9081709384918213, 'XCEncSettingsState'), (5.282444000244141, 'XCEncLoopState'), (5.282519817352295, 'XCEncPreRunState'), (5.287237882614136, 'XCEncRunState'), (45.06809997558594, 'XCEncDumpState'), (49.13314080238342, 'XCEncLoopState'), (49.133224964141846, 'XCEncPreRunState'), (49.26677083969116, 'XCEncRunState'), (76.05165100097656, 'XCEncLoopState'), (76.05183482170105, 'XCEncFinishState'), (76.37827897071838, 'XCEncQuitState'), (76.3784408569336, 'FinalState')]
381:[(1.908818006515503, 'XCEncSettingsState'), (5.468707799911499, 'XCEncLoopState'), (5.468784809112549, 'XCEncPreRunState'), (5.476285934448242, 'XCEncRunState'), (29.667043924331665, 'XCEncDumpState'), (34.58930778503418, 'XCEncLoopState'), (34.58943295478821, 'XCEncPreRunState'), (34.68467593193054, 'XCEncRunState'), (57.72932696342468, 'XCEncLoopState'), (57.72944784164429, 'XCEncFinishState'), (57.960171937942505, 'XCEncQuitState'), (57.960285902023315, 'FinalState')]
385:[(1.9106528759002686, 'XCEncSettingsState'), (3.9655280113220215, 'XCEncLoopState'), (3.965690851211548, 'XCEncPreRunState'), (3.971336841583252, 'XCEncRunState'), (18.928818941116333, 'XCEncDumpState'), (22.365686893463135, 'XCEncLoopState'), (22.365844011306763, 'XCEncPreRunState'), (22.429834842681885, 'XCEncRunState'), (49.760780811309814, 'XCEncLoopState'), (49.760907888412476, 'XCEncFinishState'), (49.962108850479126, 'XCEncQuitState'), (49.96227693557739, 'FinalState')]
389:[(1.9113199710845947, 'XCEncSettingsState'), (5.690675973892212, 'XCEncLoopState'), (5.6907429695129395, 'XCEncPreRunState'), (5.697328805923462, 'XCEncRunState'), (37.88960099220276, 'XCEncDumpState'), (43.78233790397644, 'XCEncLoopState'), (43.78244185447693, 'XCEncPreRunState'), (43.87000393867493, 'XCEncRunState'), (65.0947048664093, 'XCEncLoopState'), (65.09487700462341, 'XCEncFinishState'), (65.52583193778992, 'XCEncQuitState'), (65.52598786354065, 'FinalState')]
393:[(1.9118928909301758, 'XCEncSettingsState'), (5.273365020751953, 'XCEncLoopState'), (5.273437023162842, 'XCEncPreRunState'), (5.282683849334717, 'XCEncRunState'), (39.845542907714844, 'XCEncDumpState'), (45.589680910110474, 'XCEncLoopState'), (45.589815855026245, 'XCEncPreRunState'), (45.7865309715271, 'XCEncRunState'), (69.9606728553772, 'XCEncLoopState'), (69.96086978912354, 'XCEncFinishState'), (70.43738985061646, 'XCEncQuitState'), (70.43752193450928, 'FinalState')]
397:[(1.9125299453735352, 'XCEncSettingsState'), (5.497034788131714, 'XCEncLoopState'), (5.497095823287964, 'XCEncPreRunState'), (5.50334095954895, 'XCEncRunState'), (34.86503887176514, 'XCEncDumpState'), (40.22486591339111, 'XCEncLoopState'), (40.22506785392761, 'XCEncPreRunState'), (40.29681897163391, 'XCEncRunState'), (65.53726100921631, 'XCEncLoopState'), (65.53741598129272, 'XCEncFinishState'), (65.79680800437927, 'XCEncQuitState'), (65.79686784744263, 'FinalState')]
401:[(1.9131247997283936, 'XCEncSettingsState'), (5.479461908340454, 'XCEncLoopState'), (5.479511022567749, 'XCEncPreRunState'), (5.485527992248535, 'XCEncRunState'), (35.204959869384766, 'XCEncDumpState'), (40.77703380584717, 'XCEncLoopState'), (40.77722692489624, 'XCEncPreRunState'), (40.85818791389465, 'XCEncRunState'), (65.64367079734802, 'XCEncLoopState'), (65.64383888244629, 'XCEncFinishState'), (65.87696886062622, 'XCEncQuitState'), (65.87707495689392, 'FinalState')]
405:[(1.9158308506011963, 'XCEncSettingsState'), (5.7633538246154785, 'XCEncLoopState'), (5.763478994369507, 'XCEncPreRunState'), (5.77820086479187, 'XCEncRunState'), (57.30675482749939, 'XCEncDumpState'), (63.56155800819397, 'XCEncLoopState'), (63.561699867248535, 'XCEncPreRunState'), (63.668882846832275, 'XCEncRunState'), (86.27363395690918, 'XCEncLoopState'), (86.2737979888916, 'XCEncFinishState'), (86.53503179550171, 'XCEncQuitState'), (86.5351779460907, 'FinalState')]
409:[(1.9202280044555664, 'XCEncSettingsState'), (5.152972936630249, 'XCEncLoopState'), (5.153098821640015, 'XCEncPreRunState'), (5.162945985794067, 'XCEncRunState'), (58.501765966415405, 'XCEncDumpState'), (64.60498785972595, 'XCEncLoopState'), (64.60512495040894, 'XCEncPreRunState'), (64.71194100379944, 'XCEncRunState'), (90.7330379486084, 'XCEncLoopState'), (90.73318600654602, 'XCEncFinishState'), (91.07456183433533, 'XCEncQuitState'), (91.07473683357239, 'FinalState')]
413:[(1.925961971282959, 'XCEncSettingsState'), (5.447971820831299, 'XCEncLoopState'), (5.448020935058594, 'XCEncPreRunState'), (5.452080011367798, 'XCEncRunState'), (44.154682874679565, 'XCEncDumpState'), (49.907909870147705, 'XCEncLoopState'), (49.908042907714844, 'XCEncPreRunState'), (49.99740195274353, 'XCEncRunState'), (82.734121799469, 'XCEncLoopState'), (82.73427200317383, 'XCEncFinishState'), (82.93712782859802, 'XCEncQuitState'), (82.93726181983948, 'FinalState')]
417:[(1.9303967952728271, 'XCEncSettingsState'), (5.721622943878174, 'XCEncLoopState'), (5.72168493270874, 'XCEncPreRunState'), (5.728269815444946, 'XCEncRunState'), (30.94964098930359, 'XCEncDumpState'), (35.872214794158936, 'XCEncLoopState'), (35.87239098548889, 'XCEncPreRunState'), (35.927716970443726, 'XCEncRunState'), (65.43113684654236, 'XCEncLoopState'), (65.43130087852478, 'XCEncFinishState'), (65.67463684082031, 'XCEncQuitState'), (65.67475891113281, 'FinalState')]
421:[(1.9310657978057861, 'XCEncSettingsState'), (5.3694047927856445, 'XCEncLoopState'), (5.369460821151733, 'XCEncPreRunState'), (5.373414993286133, 'XCEncRunState'), (36.36912298202515, 'XCEncDumpState'), (42.3923659324646, 'XCEncLoopState'), (42.392507791519165, 'XCEncPreRunState'), (42.52087879180908, 'XCEncRunState'), (61.65095591545105, 'XCEncLoopState'), (61.65109300613403, 'XCEncFinishState'), (61.92450189590454, 'XCEncQuitState'), (61.924564838409424, 'FinalState')]
425:[(1.9317419528961182, 'XCEncSettingsState'), (5.43363881111145, 'XCEncLoopState'), (5.4336998462677, 'XCEncPreRunState'), (5.437232971191406, 'XCEncRunState'), (31.395797967910767, 'XCEncDumpState'), (36.56915879249573, 'XCEncLoopState'), (36.56929588317871, 'XCEncPreRunState'), (36.66868281364441, 'XCEncRunState'), (62.76265001296997, 'XCEncLoopState'), (62.76277494430542, 'XCEncFinishState'), (62.983388900756836, 'XCEncQuitState'), (62.983526945114136, 'FinalState')]
429:[(1.9325318336486816, 'XCEncSettingsState'), (5.49586296081543, 'XCEncLoopState'), (5.495910882949829, 'XCEncPreRunState'), (5.500252962112427, 'XCEncRunState'), (40.967777967453, 'XCEncDumpState'), (47.36565685272217, 'XCEncLoopState'), (47.365782022476196, 'XCEncPreRunState'), (47.699795961380005, 'XCEncRunState'), (73.10675001144409, 'XCEncLoopState'), (73.10689783096313, 'XCEncFinishState'), (73.44001579284668, 'XCEncQuitState'), (73.44018483161926, 'FinalState')]
