0:[(1.1602680683135986, 'XCEncSettingsState'), (4.890876054763794, 'XCEncLoopState'), (4.891025066375732, 'XCEncPreRunState'), (4.898478031158447, 'XCEncRunState'), (20.407068014144897, 'XCEncDumpState'), (25.030019998550415, 'XCEncLoopState'), (25.03016209602356, 'XCEncFinishState'), (25.30315113067627, 'XCEncQuitState'), (25.303307056427002, 'FinalState')]
274:[(2.022296190261841, 'XCEncSettingsState'), (5.475359201431274, 'XCEncLoopState'), (5.475499153137207, 'XCEncPreRunState'), (5.4856531620025635, 'XCEncRunState'), (29.69258999824524, 'XCEncDumpState'), (35.37426400184631, 'XCEncLoopState'), (35.37438702583313, 'XCEncPreRunState'), (35.47448205947876, 'XCEncRunState'), (58.91500210762024, 'XCEncLoopState'), (58.91512703895569, 'XCEncPreRunState'), (58.92011618614197, 'XCEncRunState'), (71.84446907043457, 'XCEncLoopState'), (71.844651222229, 'XCEncFinishState'), (72.15365815162659, 'XCEncQuitState'), (72.15381908416748, 'FinalState')]
278:[(2.023109197616577, 'XCEncSettingsState'), (4.085162162780762, 'XCEncLoopState'), (4.085317134857178, 'XCEncPreRunState'), (4.090357065200806, 'XCEncRunState'), (24.84622621536255, 'XCEncDumpState'), (28.62959909439087, 'XCEncLoopState'), (28.62975811958313, 'XCEncPreRunState'), (28.707173109054565, 'XCEncRunState'), (60.03895616531372, 'XCEncLoopState'), (60.03909206390381, 'XCEncPreRunState'), (60.04622006416321, 'XCEncRunState'), (74.67455315589905, 'XCEncLoopState'), (74.6746940612793, 'XCEncFinishState'), (75.19826412200928, 'XCEncQuitState'), (75.19840407371521, 'FinalState')]
282:[(2.0239641666412354, 'XCEncSettingsState'), (5.596326112747192, 'XCEncLoopState'), (5.596429109573364, 'XCEncPreRunState'), (5.62162709236145, 'XCEncRunState'), (37.34815502166748, 'XCEncDumpState'), (42.750648021698, 'XCEncLoopState'), (42.75080108642578, 'XCEncPreRunState'), (43.14084815979004, 'XCEncRunState'), (65.73996305465698, 'XCEncLoopState'), (65.74010419845581, 'XCEncPreRunState'), (65.74439120292664, 'XCEncRunState'), (74.16870212554932, 'XCEncLoopState'), (74.16886901855469, 'XCEncFinishState'), (74.39658999443054, 'XCEncQuitState'), (74.39673805236816, 'FinalState')]
286:[(2.024780035018921, 'XCEncSettingsState'), (4.024187088012695, 'XCEncLoopState'), (4.024317026138306, 'XCEncPreRunState'), (4.029084205627441, 'XCEncRunState'), (33.20621109008789, 'XCEncDumpState'), (37.28281807899475, 'XCEncLoopState'), (37.28297209739685, 'XCEncPreRunState'), (37.42461609840393, 'XCEncRunState'), (72.63100004196167, 'XCEncLoopState'), (72.63108110427856, 'XCEncPreRunState'), (72.6391110420227, 'XCEncRunState'), (89.97057819366455, 'XCEncLoopState'), (89.97076916694641, 'XCEncFinishState'), (90.23680400848389, 'XCEncQuitState'), (90.2368860244751, 'FinalState')]
290:[(2.0255861282348633, 'XCEncSettingsState'), (5.864829063415527, 'XCEncLoopState'), (5.864919185638428, 'XCEncPreRunState'), (5.8712379932403564, 'XCEncRunState'), (56.71197009086609, 'XCEncDumpState'), (63.21458601951599, 'XCEncLoopState'), (63.2147421836853, 'XCEncPreRunState'), (63.346880197525024, 'XCEncRunState'), (83.03174304962158, 'XCEncLoopState'), (83.03182005882263, 'XCEncPreRunState'), (83.03455305099487, 'XCEncRunState'), (95.00687313079834, 'XCEncLoopState'), (95.00708818435669, 'XCEncFinishState'), (95.3168420791626, 'XCEncQuitState'), (95.31692314147949, 'FinalState')]
294:[(2.027618169784546, 'XCEncSettingsState'), (5.865103006362915, 'XCEncLoopState'), (5.865188121795654, 'XCEncPreRunState'), (5.8731701374053955, 'XCEncRunState'), (55.99006509780884, 'XCEncDumpState'), (61.9759202003479, 'XCEncLoopState'), (61.97606611251831, 'XCEncPreRunState'), (62.13453412055969, 'XCEncRunState'), (81.6286871433258, 'XCEncLoopState'), (81.62883615493774, 'XCEncPreRunState'), (81.63252902030945, 'XCEncRunState'), (91.3666410446167, 'XCEncLoopState'), (91.36683702468872, 'XCEncFinishState'), (91.62783813476562, 'XCEncQuitState'), (91.62799215316772, 'FinalState')]
298:[(2.032226085662842, 'XCEncSettingsState'), (5.767953157424927, 'XCEncLoopState'), (5.768087148666382, 'XCEncPreRunState'), (5.776154041290283, 'XCEncRunState'), (57.6680691242218, 'XCEncDumpState'), (64.78466820716858, 'XCEncLoopState'), (64.78483009338379, 'XCEncPreRunState'), (64.94817805290222, 'XCEncRunState'), (90.84835505485535, 'XCEncLoopState'), (90.84850120544434, 'XCEncPreRunState'), (90.85298919677734, 'XCEncRunState'), (106.84957909584045, 'XCEncLoopState'), (106.84973311424255, 'XCEncFinishState'), (107.25649309158325, 'XCEncQuitState'), (107.25667119026184, 'FinalState')]
302:[(2.0370230674743652, 'XCEncSettingsState'), (5.762067079544067, 'XCEncLoopState'), (5.762184143066406, 'XCEncPreRunState'), (5.771155118942261, 'XCEncRunState'), (68.95500111579895, 'XCEncDumpState'), (75.79147815704346, 'XCEncLoopState'), (75.79165601730347, 'XCEncPreRunState'), (75.93202614784241, 'XCEncRunState'), (102.63361811637878, 'XCEncLoopState'), (102.63377904891968, 'XCEncPreRunState'), (102.63826704025269, 'XCEncRunState'), (113.77349710464478, 'XCEncLoopState'), (113.77366399765015, 'XCEncFinishState'), (114.09112310409546, 'XCEncQuitState'), (114.09127116203308, 'FinalState')]
306:[(2.039229154586792, 'XCEncSettingsState'), (5.785786151885986, 'XCEncLoopState'), (5.7858991622924805, 'XCEncPreRunState'), (5.792317152023315, 'XCEncRunState'), (38.52016615867615, 'XCEncDumpState'), (43.50686001777649, 'XCEncLoopState'), (43.506994009017944, 'XCEncPreRunState'), (43.5673451423645, 'XCEncRunState'), (86.31268501281738, 'XCEncLoopState'), (86.31283712387085, 'XCEncPreRunState'), (86.31768703460693, 'XCEncRunState'), (96.28024101257324, 'XCEncLoopState'), (96.28038001060486, 'XCEncFinishState'), (96.52672505378723, 'XCEncQuitState'), (96.52687311172485, 'FinalState')]
310:[(2.0414211750030518, 'XCEncSettingsState'), (5.645500183105469, 'XCEncLoopState'), (5.645654201507568, 'XCEncPreRunState'), (5.650716066360474, 'XCEncRunState'), (52.085801124572754, 'XCEncDumpState'), (57.75681209564209, 'XCEncLoopState'), (57.756938219070435, 'XCEncPreRunState'), (57.86552309989929, 'XCEncRunState'), (75.06925916671753, 'XCEncLoopState'), (75.06939721107483, 'XCEncPreRunState'), (75.07276010513306, 'XCEncRunState'), (84.62009501457214, 'XCEncLoopState'), (84.62025022506714, 'XCEncFinishState'), (84.84361600875854, 'XCEncQuitState'), (84.84376311302185, 'FinalState')]
314:[(2.0422120094299316, 'XCEncSettingsState'), (5.9473090171813965, 'XCEncLoopState'), (5.947427034378052, 'XCEncPreRunState'), (5.954524993896484, 'XCEncRunState'), (49.00337219238281, 'XCEncDumpState'), (55.12995719909668, 'XCEncLoopState'), (55.13001322746277, 'XCEncPreRunState'), (55.22550821304321, 'XCEncRunState'), (74.71073913574219, 'XCEncLoopState'), (74.71088600158691, 'XCEncPreRunState'), (74.71613001823425, 'XCEncRunState'), (87.25223112106323, 'XCEncLoopState'), (87.25238108634949, 'XCEncFinishState'), (87.48763418197632, 'XCEncQuitState'), (87.48779010772705, 'FinalState')]
318:[(2.043023109436035, 'XCEncSettingsState'), (5.197076082229614, 'XCEncLoopState'), (5.1971471309661865, 'XCEncPreRunState'), (5.203976154327393, 'XCEncRunState'), (41.17918109893799, 'XCEncDumpState'), (44.31858205795288, 'XCEncLoopState'), (44.318745136260986, 'XCEncPreRunState'), (44.35658001899719, 'XCEncRunState'), (59.32628011703491, 'XCEncLoopState'), (59.326383113861084, 'XCEncPreRunState'), (59.33093309402466, 'XCEncRunState'), (75.18753504753113, 'XCEncLoopState'), (75.18765711784363, 'XCEncFinishState'), (75.40147018432617, 'XCEncQuitState'), (75.40163111686707, 'FinalState')]
322:[(2.0450761318206787, 'XCEncSettingsState'), (4.0628461837768555, 'XCEncLoopState'), (4.063014030456543, 'XCEncPreRunState'), (4.06947922706604, 'XCEncRunState'), (16.10772204399109, 'XCEncDumpState'), (19.654657125473022, 'XCEncLoopState'), (19.65485405921936, 'XCEncPreRunState'), (19.711636066436768, 'XCEncRunState'), (33.758877992630005, 'XCEncLoopState'), (33.75902819633484, 'XCEncPreRunState'), (33.76604509353638, 'XCEncRunState'), (50.91292905807495, 'XCEncLoopState'), (50.91301107406616, 'XCEncFinishState'), (51.10488510131836, 'XCEncQuitState'), (51.10498905181885, 'FinalState')]
326:[(2.0458121299743652, 'XCEncSettingsState'), (5.689823150634766, 'XCEncLoopState'), (5.689927101135254, 'XCEncPreRunState'), (5.696953058242798, 'XCEncRunState'), (32.1243371963501, 'XCEncDumpState'), (37.95613718032837, 'XCEncLoopState'), (37.95627403259277, 'XCEncPreRunState'), (38.04533314704895, 'XCEncRunState'), (65.22865200042725, 'XCEncLoopState'), (65.22879004478455, 'XCEncPreRunState'), (65.23456621170044, 'XCEncRunState'), (77.36938214302063, 'XCEncLoopState'), (77.36954307556152, 'XCEncFinishState'), (77.65214705467224, 'XCEncQuitState'), (77.65228199958801, 'FinalState')]
330:[(2.0466601848602295, 'XCEncSettingsState'), (5.164347171783447, 'XCEncLoopState'), (5.164409160614014, 'XCEncPreRunState'), (5.168422222137451, 'XCEncRunState'), (27.404640197753906, 'XCEncDumpState'), (32.680641174316406, 'XCEncLoopState'), (32.6807541847229, 'XCEncPreRunState'), (32.75527215003967, 'XCEncRunState'), (50.57685708999634, 'XCEncLoopState'), (50.57701921463013, 'XCEncPreRunState'), (50.581486225128174, 'XCEncRunState'), (58.60012912750244, 'XCEncLoopState'), (58.600226163864136, 'XCEncFinishState'), (58.96809101104736, 'XCEncQuitState'), (58.96820116043091, 'FinalState')]
334:[(2.0487730503082275, 'XCEncSettingsState'), (5.865418195724487, 'XCEncLoopState'), (5.865504026412964, 'XCEncPreRunState'), (5.873248100280762, 'XCEncRunState'), (26.94092607498169, 'XCEncDumpState'), (32.17931604385376, 'XCEncLoopState'), (32.17939114570618, 'XCEncPreRunState'), (32.25288009643555, 'XCEncRunState'), (54.946613073349, 'XCEncLoopState'), (54.94674801826477, 'XCEncPreRunState'), (54.950589179992676, 'XCEncRunState'), (67.29190301895142, 'XCEncLoopState'), (67.2920491695404, 'XCEncFinishState'), (67.57121109962463, 'XCEncQuitState'), (67.57137107849121, 'FinalState')]
338:[(2.0521771907806396, 'XCEncSettingsState'), (5.6216981410980225, 'XCEncLoopState'), (5.621790170669556, 'XCEncPreRunState'), (5.630309104919434, 'XCEncRunState'), (26.780598163604736, 'XCEncDumpState'), (32.2223961353302, 'XCEncLoopState'), (32.22254705429077, 'XCEncPreRunState'), (32.291078090667725, 'XCEncRunState'), (55.09448504447937, 'XCEncLoopState'), (55.094627141952515, 'XCEncPreRunState'), (55.09850811958313, 'XCEncRunState'), (67.89060115814209, 'XCEncLoopState'), (67.89075207710266, 'XCEncFinishState'), (68.16212606430054, 'XCEncQuitState'), (68.16230702400208, 'FinalState')]
342:[(2.0585310459136963, 'XCEncSettingsState'), (5.2101380825042725, 'XCEncLoopState'), (5.210193157196045, 'XCEncPreRunState'), (5.215679168701172, 'XCEncRunState'), (30.46917200088501, 'XCEncDumpState'), (36.12570905685425, 'XCEncLoopState'), (36.125792026519775, 'XCEncPreRunState'), (36.210416078567505, 'XCEncRunState'), (59.49128317832947, 'XCEncLoopState'), (59.491403102874756, 'XCEncPreRunState'), (59.4960880279541, 'XCEncRunState'), (72.26169514656067, 'XCEncLoopState'), (72.26185202598572, 'XCEncFinishState'), (72.52873420715332, 'XCEncQuitState'), (72.52886915206909, 'FinalState')]
346:[(2.0595550537109375, 'XCEncSettingsState'), (5.152559041976929, 'XCEncLoopState'), (5.152626037597656, 'XCEncPreRunState'), (5.156705141067505, 'XCEncRunState'), (31.170953035354614, 'XCEncDumpState'), (36.61243200302124, 'XCEncLoopState'), (36.612614154815674, 'XCEncPreRunState'), (36.71715521812439, 'XCEncRunState'), (54.67257618904114, 'XCEncLoopState'), (54.672648191452026, 'XCEncPreRunState'), (54.676584005355835, 'XCEncRunState'), (63.59060621261597, 'XCEncLoopState'), (63.59074521064758, 'XCEncFinishState'), (63.837937116622925, 'XCEncQuitState'), (63.83808422088623, 'FinalState')]
350:[(2.0629661083221436, 'XCEncSettingsState'), (4.147536039352417, 'XCEncLoopState'), (4.147658109664917, 'XCEncPreRunState'), (4.152339220046997, 'XCEncRunState'), (28.39898920059204, 'XCEncDumpState'), (31.976425170898438, 'XCEncLoopState'), (31.976527214050293, 'XCEncPreRunState'), (32.0515341758728, 'XCEncRunState'), (48.31500005722046, 'XCEncLoopState'), (48.315131187438965, 'XCEncPreRunState'), (48.32139205932617, 'XCEncRunState'), (57.59754800796509, 'XCEncLoopState'), (57.59769105911255, 'XCEncFinishState'), (57.859525203704834, 'XCEncQuitState'), (57.859663009643555, 'FinalState')]
354:[(2.0637271404266357, 'XCEncSettingsState'), (5.735253095626831, 'XCEncLoopState'), (5.735332012176514, 'XCEncPreRunState'), (5.740746021270752, 'XCEncRunState'), (49.58252215385437, 'XCEncDumpState'), (55.673532009124756, 'XCEncLoopState'), (55.67361617088318, 'XCEncPreRunState'), (55.959747076034546, 'XCEncRunState'), (81.433109998703, 'XCEncLoopState'), (81.43326020240784, 'XCEncPreRunState'), (81.43774819374084, 'XCEncRunState'), (94.91155505180359, 'XCEncLoopState'), (94.91171312332153, 'XCEncFinishState'), (95.23210310935974, 'XCEncQuitState'), (95.23224902153015, 'FinalState')]
358:[(2.064455032348633, 'XCEncSettingsState'), (5.500728130340576, 'XCEncLoopState'), (5.500829219818115, 'XCEncPreRunState'), (5.505762100219727, 'XCEncRunState'), (49.67544722557068, 'XCEncDumpState'), (55.60299301147461, 'XCEncLoopState'), (55.603063106536865, 'XCEncPreRunState'), (55.810689210891724, 'XCEncRunState'), (80.56487703323364, 'XCEncLoopState'), (80.56502604484558, 'XCEncPreRunState'), (80.58617806434631, 'XCEncRunState'), (89.60943102836609, 'XCEncLoopState'), (89.60958504676819, 'XCEncFinishState'), (89.82193803787231, 'XCEncQuitState'), (89.8220841884613, 'FinalState')]
362:[(2.0653140544891357, 'XCEncSettingsState'), (4.160654067993164, 'XCEncLoopState'), (4.160768032073975, 'XCEncPreRunState'), (4.1694722175598145, 'XCEncRunState'), (30.350319147109985, 'XCEncDumpState'), (34.25145602226257, 'XCEncLoopState'), (34.25158715248108, 'XCEncPreRunState'), (34.33605408668518, 'XCEncRunState'), (67.89281511306763, 'XCEncLoopState'), (67.89295315742493, 'XCEncPreRunState'), (67.89681005477905, 'XCEncRunState'), (78.6820240020752, 'XCEncLoopState'), (78.68214917182922, 'XCEncFinishState'), (78.95398712158203, 'XCEncQuitState'), (78.95411419868469, 'FinalState')]
366:[(2.067362070083618, 'XCEncSettingsState'), (4.137806177139282, 'XCEncLoopState'), (4.137944221496582, 'XCEncPreRunState'), (4.142662048339844, 'XCEncRunState'), (30.545842170715332, 'XCEncDumpState'), (34.437958002090454, 'XCEncLoopState'), (34.438138008117676, 'XCEncPreRunState'), (34.52696418762207, 'XCEncRunState'), (67.03376007080078, 'XCEncLoopState'), (67.03388404846191, 'XCEncPreRunState'), (67.03778219223022, 'XCEncRunState'), (86.63793611526489, 'XCEncLoopState'), (86.63809204101562, 'XCEncFinishState'), (86.84574699401855, 'XCEncQuitState'), (86.84587812423706, 'FinalState')]
370:[(2.0695559978485107, 'XCEncSettingsState'), (5.875706195831299, 'XCEncLoopState'), (5.875792026519775, 'XCEncPreRunState'), (5.881211042404175, 'XCEncRunState'), (32.042612075805664, 'XCEncDumpState'), (37.667540073394775, 'XCEncLoopState'), (37.66760301589966, 'XCEncPreRunState'), (37.73860502243042, 'XCEncRunState'), (59.62037801742554, 'XCEncLoopState'), (59.62051606178284, 'XCEncPreRunState'), (59.626296043395996, 'XCEncRunState'), (77.43336510658264, 'XCEncLoopState'), (77.4335081577301, 'XCEncFinishState'), (77.64827013015747, 'XCEncQuitState'), (77.6484260559082, 'FinalState')]
374:[(2.0742931365966797, 'XCEncSettingsState'), (5.718485116958618, 'XCEncLoopState'), (5.718573093414307, 'XCEncPreRunState'), (5.725378036499023, 'XCEncRunState'), (31.577149152755737, 'XCEncDumpState'), (36.830493211746216, 'XCEncLoopState'), (36.83068299293518, 'XCEncPreRunState'), (36.9940390586853, 'XCEncRunState'), (59.834397077560425, 'XCEncLoopState'), (59.83453011512756, 'XCEncPreRunState'), (59.83986306190491, 'XCEncRunState'), (70.03621912002563, 'XCEncLoopState'), (70.03636622428894, 'XCEncFinishState'), (70.24775004386902, 'XCEncQuitState'), (70.24787616729736, 'FinalState')]
378:[(2.0776991844177246, 'XCEncSettingsState'), (4.101989030838013, 'XCEncLoopState'), (4.102114200592041, 'XCEncPreRunState'), (4.106445074081421, 'XCEncRunState'), (15.341520071029663, 'XCEncDumpState'), (18.86806607246399, 'XCEncLoopState'), (18.868208169937134, 'XCEncPreRunState'), (18.932679176330566, 'XCEncRunState'), (34.08618712425232, 'XCEncLoopState'), (34.086353063583374, 'XCEncPreRunState'), (34.09235405921936, 'XCEncRunState'), (55.43367099761963, 'XCEncLoopState'), (55.43384313583374, 'XCEncFinishState'), (55.613856077194214, 'XCEncQuitState'), (55.61391520500183, 'FinalState')]
382:[(2.079824209213257, 'XCEncSettingsState'), (5.347884178161621, 'XCEncLoopState'), (5.347962141036987, 'XCEncPreRunState'), (5.353334188461304, 'XCEncRunState'), (28.285303115844727, 'XCEncDumpState'), (33.63346314430237, 'XCEncLoopState'), (33.633650064468384, 'XCEncPreRunState'), (33.855796098709106, 'XCEncRunState'), (49.851150035858154, 'XCEncLoopState'), (49.851272106170654, 'XCEncPreRunState'), (49.85478901863098, 'XCEncRunState'), (65.57868909835815, 'XCEncLoopState'), (65.57879710197449, 'XCEncFinishState'), (65.82978200912476, 'XCEncQuitState'), (65.82985615730286, 'FinalState')]
386:[(2.080656051635742, 'XCEncSettingsState'), (5.398845195770264, 'XCEncLoopState'), (5.398920059204102, 'XCEncPreRunState'), (5.406040191650391, 'XCEncRunState'), (28.933098077774048, 'XCEncDumpState'), (34.185667991638184, 'XCEncLoopState'), (34.18580222129822, 'XCEncPreRunState'), (34.399415016174316, 'XCEncRunState'), (50.31826114654541, 'XCEncLoopState'), (50.318443059921265, 'XCEncPreRunState'), (50.32317399978638, 'XCEncRunState'), (63.90871810913086, 'XCEncLoopState'), (63.908870220184326, 'XCEncFinishState'), (64.11319899559021, 'XCEncQuitState'), (64.11335611343384, 'FinalState')]
390:[(2.0828280448913574, 'XCEncSettingsState'), (5.9273200035095215, 'XCEncLoopState'), (5.92743706703186, 'XCEncPreRunState'), (5.933938026428223, 'XCEncRunState'), (26.198370218276978, 'XCEncDumpState'), (31.48722219467163, 'XCEncLoopState'), (31.48735809326172, 'XCEncPreRunState'), (31.56676411628723, 'XCEncRunState'), (55.65186905860901, 'XCEncLoopState'), (55.65201711654663, 'XCEncPreRunState'), (55.657155990600586, 'XCEncRunState'), (65.42891502380371, 'XCEncLoopState'), (65.42906999588013, 'XCEncFinishState'), (65.64290809631348, 'XCEncQuitState'), (65.64305520057678, 'FinalState')]
394:[(2.0836780071258545, 'XCEncSettingsState'), (5.450107097625732, 'XCEncLoopState'), (5.450175046920776, 'XCEncPreRunState'), (5.456392049789429, 'XCEncRunState'), (55.25191402435303, 'XCEncDumpState'), (61.93354511260986, 'XCEncLoopState'), (61.93366503715515, 'XCEncPreRunState'), (62.0608332157135, 'XCEncRunState'), (86.90701413154602, 'XCEncLoopState'), (86.9071741104126, 'XCEncPreRunState'), (86.91119122505188, 'XCEncRunState'), (101.55457711219788, 'XCEncLoopState'), (101.55479621887207, 'XCEncFinishState'), (101.8250720500946, 'XCEncQuitState'), (101.82525110244751, 'FinalState')]
398:[(2.0844991207122803, 'XCEncSettingsState'), (4.192323207855225, 'XCEncLoopState'), (4.192435026168823, 'XCEncPreRunState'), (4.198646068572998, 'XCEncRunState'), (34.28068399429321, 'XCEncDumpState'), (38.28965902328491, 'XCEncLoopState'), (38.28979301452637, 'XCEncPreRunState'), (38.39999008178711, 'XCEncRunState'), (69.86081314086914, 'XCEncLoopState'), (69.86096906661987, 'XCEncPreRunState'), (69.86527419090271, 'XCEncRunState'), (80.17895412445068, 'XCEncLoopState'), (80.1791000366211, 'XCEncFinishState'), (80.42499613761902, 'XCEncQuitState'), (80.42514109611511, 'FinalState')]
402:[(2.0866432189941406, 'XCEncSettingsState'), (5.305008172988892, 'XCEncLoopState'), (5.305114030838013, 'XCEncPreRunState'), (5.31141209602356, 'XCEncRunState'), (47.30725908279419, 'XCEncDumpState'), (51.455157995224, 'XCEncLoopState'), (51.455284118652344, 'XCEncPreRunState'), (51.556636095047, 'XCEncRunState'), (72.60710620880127, 'XCEncLoopState'), (72.6072461605072, 'XCEncPreRunState'), (72.61386513710022, 'XCEncRunState'), (86.16428709030151, 'XCEncLoopState'), (86.16447305679321, 'XCEncFinishState'), (86.45595407485962, 'XCEncQuitState'), (86.45610022544861, 'FinalState')]
