0:[(1.1538100242614746, 'XCEncSettingsState'), (4.599069118499756, 'XCEncLoopState'), (4.599184036254883, 'XCEncPreRunState'), (4.609032154083252, 'XCEncRunState'), (21.09079599380493, 'XCEncDumpState'), (25.77163314819336, 'XCEncLoopState'), (25.771782159805298, 'XCEncFinishState'), (26.105080127716064, 'XCEncQuitState'), (26.105241060256958, 'FinalState')]
297:[(1.7027671337127686, 'XCEncSettingsState'), (3.715283155441284, 'XCEncLoopState'), (3.715394973754883, 'XCEncPreRunState'), (3.72141695022583, 'XCEncRunState'), (38.24364900588989, 'XCEncDumpState'), (42.55913996696472, 'XCEncLoopState'), (42.559314012527466, 'XCEncPreRunState'), (42.714617013931274, 'XCEncRunState'), (60.84589600563049, 'XCEncLoopState'), (60.846027135849, 'XCEncFinishState'), (61.12228798866272, 'XCEncQuitState'), (61.12236404418945, 'FinalState')]
301:[(1.703355073928833, 'XCEncSettingsState'), (5.354434013366699, 'XCEncLoopState'), (5.354540109634399, 'XCEncPreRunState'), (5.365121126174927, 'XCEncRunState'), (69.94491505622864, 'XCEncDumpState'), (76.99027395248413, 'XCEncLoopState'), (76.99043416976929, 'XCEncPreRunState'), (77.1158390045166, 'XCEncRunState'), (100.49594211578369, 'XCEncLoopState'), (100.49610900878906, 'XCEncFinishState'), (100.92271113395691, 'XCEncQuitState'), (100.92285799980164, 'FinalState')]
305:[(1.7039101123809814, 'XCEncSettingsState'), (5.4894959926605225, 'XCEncLoopState'), (5.489593982696533, 'XCEncPreRunState'), (5.497082948684692, 'XCEncRunState'), (65.98704695701599, 'XCEncDumpState'), (70.55433797836304, 'XCEncLoopState'), (70.55451798439026, 'XCEncPreRunState'), (70.66898608207703, 'XCEncRunState'), (89.59841704368591, 'XCEncLoopState'), (89.59859013557434, 'XCEncFinishState'), (89.9749481678009, 'XCEncQuitState'), (89.97509813308716, 'FinalState')]
309:[(1.7058629989624023, 'XCEncSettingsState'), (5.382652044296265, 'XCEncLoopState'), (5.382744073867798, 'XCEncPreRunState'), (5.393433094024658, 'XCEncRunState'), (48.240159034729004, 'XCEncDumpState'), (53.31037211418152, 'XCEncLoopState'), (53.31059718132019, 'XCEncPreRunState'), (53.397205114364624, 'XCEncRunState'), (70.81810998916626, 'XCEncLoopState'), (70.81825709342957, 'XCEncFinishState'), (71.15514898300171, 'XCEncQuitState'), (71.15532207489014, 'FinalState')]
313:[(1.7077910900115967, 'XCEncSettingsState'), (5.289324998855591, 'XCEncLoopState'), (5.289399147033691, 'XCEncPreRunState'), (5.293843984603882, 'XCEncRunState'), (53.517194986343384, 'XCEncDumpState'), (57.66278600692749, 'XCEncLoopState'), (57.662944078445435, 'XCEncPreRunState'), (57.748211145401, 'XCEncRunState'), (74.65806698799133, 'XCEncLoopState'), (74.65824604034424, 'XCEncFinishState'), (74.9764621257782, 'XCEncQuitState'), (74.97661113739014, 'FinalState')]
317:[(1.7101480960845947, 'XCEncSettingsState'), (5.515093088150024, 'XCEncLoopState'), (5.515191078186035, 'XCEncPreRunState'), (5.520646095275879, 'XCEncRunState'), (47.39443898200989, 'XCEncDumpState'), (53.163187980651855, 'XCEncLoopState'), (53.163362979888916, 'XCEncPreRunState'), (53.255820989608765, 'XCEncRunState'), (74.11821508407593, 'XCEncLoopState'), (74.1183660030365, 'XCEncFinishState'), (74.4426109790802, 'XCEncQuitState'), (74.44274997711182, 'FinalState')]
321:[(1.71104097366333, 'XCEncSettingsState'), (3.8250770568847656, 'XCEncLoopState'), (3.825188159942627, 'XCEncPreRunState'), (3.8289401531219482, 'XCEncRunState'), (16.045334100723267, 'XCEncDumpState'), (19.376018047332764, 'XCEncLoopState'), (19.376160144805908, 'XCEncPreRunState'), (19.424566984176636, 'XCEncRunState'), (45.74916696548462, 'XCEncLoopState'), (45.7493360042572, 'XCEncFinishState'), (45.99121809005737, 'XCEncQuitState'), (45.991345167160034, 'FinalState')]
325:[(1.7130091190338135, 'XCEncSettingsState'), (5.228325128555298, 'XCEncLoopState'), (5.228414058685303, 'XCEncPreRunState'), (5.241914987564087, 'XCEncRunState'), (42.173243045806885, 'XCEncDumpState'), (46.24577713012695, 'XCEncLoopState'), (46.24593210220337, 'XCEncPreRunState'), (46.36204504966736, 'XCEncRunState'), (63.247740030288696, 'XCEncLoopState'), (63.247910022735596, 'XCEncFinishState'), (63.560652017593384, 'XCEncQuitState'), (63.560786962509155, 'FinalState')]
329:[(1.715027093887329, 'XCEncSettingsState'), (4.970967054367065, 'XCEncLoopState'), (4.9711079597473145, 'XCEncPreRunState'), (4.976792097091675, 'XCEncRunState'), (28.450554132461548, 'XCEncDumpState'), (33.849300146102905, 'XCEncLoopState'), (33.84951305389404, 'XCEncPreRunState'), (33.93381905555725, 'XCEncRunState'), (54.26309013366699, 'XCEncLoopState'), (54.26326513290405, 'XCEncFinishState'), (54.47074508666992, 'XCEncQuitState'), (54.470882177352905, 'FinalState')]
333:[(1.7192821502685547, 'XCEncSettingsState'), (5.464133977890015, 'XCEncLoopState'), (5.464238166809082, 'XCEncPreRunState'), (5.489809989929199, 'XCEncRunState'), (28.2881920337677, 'XCEncDumpState'), (33.64372706413269, 'XCEncLoopState'), (33.64387106895447, 'XCEncPreRunState'), (33.70787811279297, 'XCEncRunState'), (58.39793109893799, 'XCEncLoopState'), (58.398075103759766, 'XCEncFinishState'), (58.711939096450806, 'XCEncQuitState'), (58.71212100982666, 'FinalState')]
337:[(1.7224621772766113, 'XCEncSettingsState'), (5.257529020309448, 'XCEncLoopState'), (5.25761604309082, 'XCEncPreRunState'), (5.263772964477539, 'XCEncRunState'), (29.40538501739502, 'XCEncDumpState'), (34.105371952056885, 'XCEncLoopState'), (34.105486154556274, 'XCEncPreRunState'), (34.15822696685791, 'XCEncRunState'), (50.07334113121033, 'XCEncLoopState'), (50.073501110076904, 'XCEncFinishState'), (50.351802110672, 'XCEncQuitState'), (50.35196018218994, 'FinalState')]
341:[(1.7231991291046143, 'XCEncSettingsState'), (5.489892959594727, 'XCEncLoopState'), (5.4899890422821045, 'XCEncPreRunState'), (5.49941611289978, 'XCEncRunState'), (37.69634795188904, 'XCEncDumpState'), (43.3134400844574, 'XCEncLoopState'), (43.31350803375244, 'XCEncPreRunState'), (43.38553214073181, 'XCEncRunState'), (64.02880907058716, 'XCEncLoopState'), (64.02889013290405, 'XCEncFinishState'), (64.23469400405884, 'XCEncQuitState'), (64.2348301410675, 'FinalState')]
345:[(1.725193977355957, 'XCEncSettingsState'), (5.6687331199646, 'XCEncLoopState'), (5.668830156326294, 'XCEncPreRunState'), (5.67508602142334, 'XCEncRunState'), (27.456977128982544, 'XCEncDumpState'), (32.7025260925293, 'XCEncLoopState'), (32.702651023864746, 'XCEncPreRunState'), (32.78302597999573, 'XCEncRunState'), (56.87448000907898, 'XCEncLoopState'), (56.87461709976196, 'XCEncFinishState'), (57.15690207481384, 'XCEncQuitState'), (57.15702700614929, 'FinalState')]
349:[(1.7270519733428955, 'XCEncSettingsState'), (5.200597047805786, 'XCEncLoopState'), (5.200695991516113, 'XCEncPreRunState'), (5.228610992431641, 'XCEncRunState'), (28.566156148910522, 'XCEncDumpState'), (33.58625411987305, 'XCEncLoopState'), (33.586414098739624, 'XCEncPreRunState'), (33.65998601913452, 'XCEncRunState'), (58.937299966812134, 'XCEncLoopState'), (58.937438011169434, 'XCEncFinishState'), (59.19524097442627, 'XCEncQuitState'), (59.195363998413086, 'FinalState')]
353:[(1.7289631366729736, 'XCEncSettingsState'), (5.358608961105347, 'XCEncLoopState'), (5.358710050582886, 'XCEncPreRunState'), (5.369307041168213, 'XCEncRunState'), (50.57968211174011, 'XCEncDumpState'), (56.85064101219177, 'XCEncLoopState'), (56.85077500343323, 'XCEncPreRunState'), (56.94581604003906, 'XCEncRunState'), (76.88065004348755, 'XCEncLoopState'), (76.88078808784485, 'XCEncFinishState'), (77.09086418151855, 'XCEncQuitState'), (77.09100413322449, 'FinalState')]
357:[(1.7295851707458496, 'XCEncSettingsState'), (3.790492057800293, 'XCEncLoopState'), (3.790637969970703, 'XCEncPreRunState'), (3.79533314704895, 'XCEncRunState'), (31.585747957229614, 'XCEncDumpState'), (35.60111117362976, 'XCEncLoopState'), (35.601202964782715, 'XCEncPreRunState'), (35.68980097770691, 'XCEncRunState'), (71.73585510253906, 'XCEncLoopState'), (71.73596215248108, 'XCEncFinishState'), (71.95665001869202, 'XCEncQuitState'), (71.95679712295532, 'FinalState')]
361:[(1.7302110195159912, 'XCEncSettingsState'), (5.637149095535278, 'XCEncLoopState'), (5.637269020080566, 'XCEncPreRunState'), (5.646665096282959, 'XCEncRunState'), (50.41753911972046, 'XCEncDumpState'), (56.731423139572144, 'XCEncLoopState'), (56.73158097267151, 'XCEncPreRunState'), (56.82974815368652, 'XCEncRunState'), (80.90879511833191, 'XCEncLoopState'), (80.90894412994385, 'XCEncFinishState'), (81.17634010314941, 'XCEncQuitState'), (81.17649602890015, 'FinalState')]
365:[(1.7308800220489502, 'XCEncSettingsState'), (5.365215063095093, 'XCEncLoopState'), (5.365338087081909, 'XCEncPreRunState'), (5.374873161315918, 'XCEncRunState'), (45.97176504135132, 'XCEncDumpState'), (50.08317708969116, 'XCEncLoopState'), (50.083290100097656, 'XCEncPreRunState'), (50.16705918312073, 'XCEncRunState'), (70.84957098960876, 'XCEncLoopState'), (70.8496401309967, 'XCEncFinishState'), (71.06742405891418, 'XCEncQuitState'), (71.06756711006165, 'FinalState')]
369:[(1.7314951419830322, 'XCEncSettingsState'), (5.540572166442871, 'XCEncLoopState'), (5.540661096572876, 'XCEncPreRunState'), (5.546221971511841, 'XCEncRunState'), (43.9017231464386, 'XCEncDumpState'), (50.020715951919556, 'XCEncLoopState'), (50.0208580493927, 'XCEncPreRunState'), (50.070876121520996, 'XCEncRunState'), (76.4932279586792, 'XCEncLoopState'), (76.4933819770813, 'XCEncFinishState'), (76.74899315834045, 'XCEncQuitState'), (76.74914312362671, 'FinalState')]
373:[(1.7320740222930908, 'XCEncSettingsState'), (5.490220069885254, 'XCEncLoopState'), (5.490345001220703, 'XCEncPreRunState'), (5.499531984329224, 'XCEncRunState'), (31.367783069610596, 'XCEncDumpState'), (36.91975212097168, 'XCEncLoopState'), (36.91986417770386, 'XCEncPreRunState'), (36.990484952926636, 'XCEncRunState'), (60.188167095184326, 'XCEncLoopState'), (60.18826198577881, 'XCEncFinishState'), (60.40825414657593, 'XCEncQuitState'), (60.40832996368408, 'FinalState')]
377:[(1.732692003250122, 'XCEncSettingsState'), (3.7550041675567627, 'XCEncLoopState'), (3.7551181316375732, 'XCEncPreRunState'), (3.7590110301971436, 'XCEncRunState'), (18.33946204185486, 'XCEncDumpState'), (21.378741025924683, 'XCEncLoopState'), (21.378895044326782, 'XCEncPreRunState'), (21.41309118270874, 'XCEncRunState'), (51.42365503311157, 'XCEncLoopState'), (51.42382216453552, 'XCEncFinishState'), (51.59777808189392, 'XCEncQuitState'), (51.59792995452881, 'FinalState')]
381:[(1.7358291149139404, 'XCEncSettingsState'), (5.515383005142212, 'XCEncLoopState'), (5.515470027923584, 'XCEncPreRunState'), (5.520737171173096, 'XCEncRunState'), (28.075343132019043, 'XCEncDumpState'), (33.4756121635437, 'XCEncLoopState'), (33.47572708129883, 'XCEncPreRunState'), (33.77363610267639, 'XCEncRunState'), (58.93770217895508, 'XCEncLoopState'), (58.93783211708069, 'XCEncFinishState'), (59.21113109588623, 'XCEncQuitState'), (59.21121907234192, 'FinalState')]
385:[(1.74275803565979, 'XCEncSettingsState'), (5.228697061538696, 'XCEncLoopState'), (5.228788137435913, 'XCEncPreRunState'), (5.242014169692993, 'XCEncRunState'), (28.203421115875244, 'XCEncDumpState'), (33.56976795196533, 'XCEncLoopState'), (33.56984496116638, 'XCEncPreRunState'), (33.895167112350464, 'XCEncRunState'), (51.20246410369873, 'XCEncLoopState'), (51.20260810852051, 'XCEncFinishState'), (51.54468297958374, 'XCEncQuitState'), (51.54482316970825, 'FinalState')]
389:[(1.7473070621490479, 'XCEncSettingsState'), (5.490583181381226, 'XCEncLoopState'), (5.490678071975708, 'XCEncPreRunState'), (5.49962306022644, 'XCEncRunState'), (26.309262990951538, 'XCEncDumpState'), (31.68833017349243, 'XCEncLoopState'), (31.688459157943726, 'XCEncPreRunState'), (31.77183699607849, 'XCEncRunState'), (55.97898197174072, 'XCEncLoopState'), (55.979148149490356, 'XCEncFinishState'), (56.19499397277832, 'XCEncQuitState'), (56.19508910179138, 'FinalState')]
393:[(1.7517480850219727, 'XCEncSettingsState'), (5.550335168838501, 'XCEncLoopState'), (5.550431966781616, 'XCEncPreRunState'), (5.557345151901245, 'XCEncRunState'), (51.64188599586487, 'XCEncDumpState'), (57.85693717002869, 'XCEncLoopState'), (57.85707998275757, 'XCEncPreRunState'), (57.99055314064026, 'XCEncRunState'), (82.58703708648682, 'XCEncLoopState'), (82.58720517158508, 'XCEncFinishState'), (82.923837184906, 'XCEncQuitState'), (82.92398405075073, 'FinalState')]
397:[(1.7539091110229492, 'XCEncSettingsState'), (5.304243087768555, 'XCEncLoopState'), (5.304316997528076, 'XCEncPreRunState'), (5.30930495262146, 'XCEncRunState'), (56.56824517250061, 'XCEncDumpState'), (60.5375599861145, 'XCEncLoopState'), (60.53771901130676, 'XCEncPreRunState'), (60.65290808677673, 'XCEncRunState'), (77.68076205253601, 'XCEncLoopState'), (77.68094301223755, 'XCEncFinishState'), (77.98065900802612, 'XCEncQuitState'), (77.98081111907959, 'FinalState')]
401:[(1.7545859813690186, 'XCEncSettingsState'), (5.546297073364258, 'XCEncLoopState'), (5.5463831424713135, 'XCEncPreRunState'), (5.5521180629730225, 'XCEncRunState'), (55.34113812446594, 'XCEncDumpState'), (61.546712160110474, 'XCEncLoopState'), (61.54688596725464, 'XCEncPreRunState'), (61.75913906097412, 'XCEncRunState'), (89.01876211166382, 'XCEncLoopState'), (89.01892399787903, 'XCEncFinishState'), (89.33923506736755, 'XCEncQuitState'), (89.33938813209534, 'FinalState')]
405:[(1.755190134048462, 'XCEncSettingsState'), (5.082273006439209, 'XCEncLoopState'), (5.0823540687561035, 'XCEncPreRunState'), (5.091667175292969, 'XCEncRunState'), (61.35312294960022, 'XCEncDumpState'), (67.91159009933472, 'XCEncLoopState'), (67.9118001461029, 'XCEncPreRunState'), (67.99708199501038, 'XCEncRunState'), (87.85998702049255, 'XCEncLoopState'), (87.8601541519165, 'XCEncFinishState'), (88.11324095726013, 'XCEncQuitState'), (88.1133861541748, 'FinalState')]
409:[(1.7558491230010986, 'XCEncSettingsState'), (5.657364130020142, 'XCEncLoopState'), (5.657466173171997, 'XCEncPreRunState'), (5.664215087890625, 'XCEncRunState'), (36.62410497665405, 'XCEncDumpState'), (42.03178906440735, 'XCEncLoopState'), (42.03186106681824, 'XCEncPreRunState'), (42.083712100982666, 'XCEncRunState'), (67.51196908950806, 'XCEncLoopState'), (67.51213216781616, 'XCEncFinishState'), (67.75126504898071, 'XCEncQuitState'), (67.7514181137085, 'FinalState')]
413:[(1.7564740180969238, 'XCEncSettingsState'), (5.274873971939087, 'XCEncLoopState'), (5.274947166442871, 'XCEncPreRunState'), (5.279860973358154, 'XCEncRunState'), (40.10081911087036, 'XCEncDumpState'), (44.106281995773315, 'XCEncLoopState'), (44.10642600059509, 'XCEncPreRunState'), (44.1867241859436, 'XCEncRunState'), (61.40109705924988, 'XCEncLoopState'), (61.401246070861816, 'XCEncFinishState'), (61.66652011871338, 'XCEncQuitState'), (61.66669511795044, 'FinalState')]
417:[(1.757068157196045, 'XCEncSettingsState'), (5.251441955566406, 'XCEncLoopState'), (5.251543045043945, 'XCEncPreRunState'), (5.257874011993408, 'XCEncRunState'), (46.35182499885559, 'XCEncDumpState'), (50.16928815841675, 'XCEncLoopState'), (50.16943001747131, 'XCEncPreRunState'), (50.25483202934265, 'XCEncRunState'), (66.68118500709534, 'XCEncLoopState'), (66.68169617652893, 'XCEncFinishState'), (66.96170210838318, 'XCEncQuitState'), (66.9618570804596, 'FinalState')]
421:[(1.7576069831848145, 'XCEncSettingsState'), (5.393502950668335, 'XCEncLoopState'), (5.393594980239868, 'XCEncPreRunState'), (5.402383089065552, 'XCEncRunState'), (52.757007122039795, 'XCEncDumpState'), (58.8364200592041, 'XCEncLoopState'), (58.836528062820435, 'XCEncPreRunState'), (59.20243000984192, 'XCEncRunState'), (84.8633120059967, 'XCEncLoopState'), (84.86348414421082, 'XCEncFinishState'), (85.11646604537964, 'XCEncQuitState'), (85.11661195755005, 'FinalState')]
425:[(1.7582111358642578, 'XCEncSettingsState'), (5.4996960163116455, 'XCEncLoopState'), (5.499801158905029, 'XCEncPreRunState'), (5.506510972976685, 'XCEncRunState'), (53.69194507598877, 'XCEncDumpState'), (59.628982067108154, 'XCEncLoopState'), (59.629136085510254, 'XCEncPreRunState'), (59.88912105560303, 'XCEncRunState'), (77.02231311798096, 'XCEncLoopState'), (77.0225031375885, 'XCEncFinishState'), (77.25232815742493, 'XCEncQuitState'), (77.25239205360413, 'FinalState')]
429:[(1.7588870525360107, 'XCEncSettingsState'), (5.58686900138855, 'XCEncLoopState'), (5.5869460105896, 'XCEncPreRunState'), (5.5925281047821045, 'XCEncRunState'), (57.739421129226685, 'XCEncDumpState'), (64.84754014015198, 'XCEncLoopState'), (64.84766697883606, 'XCEncPreRunState'), (64.95601010322571, 'XCEncRunState'), (86.76683497428894, 'XCEncLoopState'), (86.76699995994568, 'XCEncFinishState'), (87.0525381565094, 'XCEncQuitState'), (87.05268716812134, 'FinalState')]
433:[(1.760807991027832, 'XCEncSettingsState'), (5.568921089172363, 'XCEncLoopState'), (5.569015026092529, 'XCEncPreRunState'), (5.581648111343384, 'XCEncRunState'), (60.92813301086426, 'XCEncDumpState'), (67.52325105667114, 'XCEncLoopState'), (67.52339506149292, 'XCEncPreRunState'), (67.63529515266418, 'XCEncRunState'), (94.17576003074646, 'XCEncLoopState'), (94.17592215538025, 'XCEncFinishState'), (94.74459910392761, 'XCEncQuitState'), (94.74475312232971, 'FinalState')]
437:[(1.7666339874267578, 'XCEncSettingsState'), (5.229001045227051, 'XCEncLoopState'), (5.229123115539551, 'XCEncPreRunState'), (5.242155075073242, 'XCEncRunState'), (49.93189096450806, 'XCEncDumpState'), (54.10212707519531, 'XCEncLoopState'), (54.10225009918213, 'XCEncPreRunState'), (54.19347095489502, 'XCEncRunState'), (79.13665318489075, 'XCEncLoopState'), (79.1368019580841, 'XCEncFinishState'), (79.46032905578613, 'XCEncQuitState'), (79.46045804023743, 'FinalState')]
441:[(1.7754590511322021, 'XCEncSettingsState'), (3.8491480350494385, 'XCEncLoopState'), (3.8492860794067383, 'XCEncPreRunState'), (3.8571441173553467, 'XCEncRunState'), (9.729498147964478, 'XCEncDumpState'), (11.973128080368042, 'XCEncLoopState'), (11.973283052444458, 'XCEncPreRunState'), (12.007182121276855, 'XCEncRunState'), (29.058382034301758, 'XCEncLoopState'), (29.058524131774902, 'XCEncFinishState'), (29.214643955230713, 'XCEncQuitState'), (29.21482801437378, 'FinalState')]
445:[(1.777543067932129, 'XCEncSettingsState'), (5.52080512046814, 'XCEncLoopState'), (5.521079063415527, 'XCEncPreRunState'), (5.526374101638794, 'XCEncRunState'), (52.63917016983032, 'XCEncDumpState'), (59.25457000732422, 'XCEncLoopState'), (59.254685163497925, 'XCEncPreRunState'), (59.36758017539978, 'XCEncRunState'), (81.76120901107788, 'XCEncLoopState'), (81.76141810417175, 'XCEncFinishState'), (82.15807795524597, 'XCEncQuitState'), (82.15827512741089, 'FinalState')]
449:[(1.7783260345458984, 'XCEncSettingsState'), (5.385159015655518, 'XCEncLoopState'), (5.385251998901367, 'XCEncPreRunState'), (5.393789052963257, 'XCEncRunState'), (52.283825159072876, 'XCEncDumpState'), (57.06328201293945, 'XCEncLoopState'), (57.06335115432739, 'XCEncPreRunState'), (57.161803007125854, 'XCEncRunState'), (76.10443806648254, 'XCEncLoopState'), (76.10469198226929, 'XCEncFinishState'), (76.42806601524353, 'XCEncQuitState'), (76.42822003364563, 'FinalState')]
453:[(1.7789130210876465, 'XCEncSettingsState'), (5.553869962692261, 'XCEncLoopState'), (5.5539631843566895, 'XCEncPreRunState'), (5.560470104217529, 'XCEncRunState'), (52.23505616188049, 'XCEncDumpState'), (58.3045711517334, 'XCEncLoopState'), (58.30469799041748, 'XCEncPreRunState'), (58.40566802024841, 'XCEncRunState'), (85.83309507369995, 'XCEncLoopState'), (85.83327007293701, 'XCEncFinishState'), (86.15184497833252, 'XCEncQuitState'), (86.15200614929199, 'FinalState')]
