0:[(0.18020105361938477, 'XCEncSettingsState'), (3.4753549098968506, 'XCEncLoopState'), (3.47550106048584, 'XCEncPreRunState'), (3.4827940464019775, 'XCEncRunState'), (12.902859926223755, 'XCEncDumpState'), (16.432368993759155, 'XCEncLoopState'), (16.432512044906616, 'XCEncFinishState'), (16.65852999687195, 'XCEncQuitState'), (16.658668994903564, 'FinalState')]
398:[(2.1292269229888916, 'XCEncSettingsState'), (6.017136096954346, 'XCEncLoopState'), (6.017225027084351, 'XCEncPreRunState'), (6.02346396446228, 'XCEncRunState'), (35.63747596740723, 'XCEncDumpState'), (41.086220026016235, 'XCEncLoopState'), (41.08631110191345, 'XCEncPreRunState'), (41.17013597488403, 'XCEncRunState'), (63.81449890136719, 'XCEncLoopState'), (63.81463003158569, 'XCEncPreRunState'), (63.81972599029541, 'XCEncRunState'), (78.4604070186615, 'XCEncLoopState'), (78.46056199073792, 'XCEncFinishState'), (78.77180910110474, 'XCEncQuitState'), (78.771968126297, 'FinalState')]
402:[(2.1301350593566895, 'XCEncSettingsState'), (5.257802963256836, 'XCEncLoopState'), (5.257894039154053, 'XCEncPreRunState'), (5.264127969741821, 'XCEncRunState'), (55.71255397796631, 'XCEncDumpState'), (61.5923330783844, 'XCEncLoopState'), (61.59243392944336, 'XCEncPreRunState'), (61.704298973083496, 'XCEncRunState'), (80.58107304573059, 'XCEncLoopState'), (80.58123707771301, 'XCEncPreRunState'), (80.58527112007141, 'XCEncRunState'), (89.90285801887512, 'XCEncLoopState'), (89.9030179977417, 'XCEncFinishState'), (90.17038297653198, 'XCEncQuitState'), (90.17049598693848, 'FinalState')]
406:[(2.132390022277832, 'XCEncSettingsState'), (5.365831136703491, 'XCEncLoopState'), (5.365922927856445, 'XCEncPreRunState'), (5.371882915496826, 'XCEncRunState'), (51.127269983291626, 'XCEncDumpState'), (55.18717002868652, 'XCEncLoopState'), (55.18733096122742, 'XCEncPreRunState'), (55.269288063049316, 'XCEncRunState'), (75.97238802909851, 'XCEncLoopState'), (75.97247505187988, 'XCEncPreRunState'), (75.97583293914795, 'XCEncRunState'), (87.16642498970032, 'XCEncLoopState'), (87.16652393341064, 'XCEncFinishState'), (87.3665521144867, 'XCEncQuitState'), (87.36669397354126, 'FinalState')]
410:[(2.133251905441284, 'XCEncSettingsState'), (5.673533916473389, 'XCEncLoopState'), (5.6736650466918945, 'XCEncPreRunState'), (5.6906609535217285, 'XCEncRunState'), (61.88597011566162, 'XCEncDumpState'), (68.19179511070251, 'XCEncLoopState'), (68.1919629573822, 'XCEncPreRunState'), (68.30266499519348, 'XCEncRunState'), (91.92447304725647, 'XCEncLoopState'), (91.92458009719849, 'XCEncPreRunState'), (91.92879891395569, 'XCEncRunState'), (102.23054504394531, 'XCEncLoopState'), (102.23068904876709, 'XCEncFinishState'), (102.61036491394043, 'XCEncQuitState'), (102.61052393913269, 'FinalState')]
414:[(2.135507106781006, 'XCEncSettingsState'), (5.980720043182373, 'XCEncLoopState'), (5.980823040008545, 'XCEncPreRunState'), (5.98747992515564, 'XCEncRunState'), (43.45130705833435, 'XCEncDumpState'), (49.145533084869385, 'XCEncLoopState'), (49.14569807052612, 'XCEncPreRunState'), (49.222342014312744, 'XCEncRunState'), (71.68485713005066, 'XCEncLoopState'), (71.68498396873474, 'XCEncPreRunState'), (71.68953704833984, 'XCEncRunState'), (88.0505359172821, 'XCEncLoopState'), (88.05066990852356, 'XCEncFinishState'), (88.31276607513428, 'XCEncQuitState'), (88.31290411949158, 'FinalState')]
418:[(2.1388800144195557, 'XCEncSettingsState'), (5.430366039276123, 'XCEncLoopState'), (5.430454969406128, 'XCEncPreRunState'), (5.4385271072387695, 'XCEncRunState'), (28.51119303703308, 'XCEncDumpState'), (33.697932958602905, 'XCEncLoopState'), (33.69807195663452, 'XCEncPreRunState'), (33.77772903442383, 'XCEncRunState'), (61.977607011795044, 'XCEncLoopState'), (61.97773504257202, 'XCEncPreRunState'), (61.98423409461975, 'XCEncRunState'), (79.2777349948883, 'XCEncLoopState'), (79.27789211273193, 'XCEncFinishState'), (79.5292239189148, 'XCEncQuitState'), (79.52931094169617, 'FinalState')]
422:[(2.1398820877075195, 'XCEncSettingsState'), (5.2311201095581055, 'XCEncLoopState'), (5.23119592666626, 'XCEncPreRunState'), (5.236625909805298, 'XCEncRunState'), (41.523082971572876, 'XCEncDumpState'), (45.51796293258667, 'XCEncLoopState'), (45.51812195777893, 'XCEncPreRunState'), (45.613199949264526, 'XCEncRunState'), (62.27362394332886, 'XCEncLoopState'), (62.27376890182495, 'XCEncPreRunState'), (62.279834032058716, 'XCEncRunState'), (75.97264003753662, 'XCEncLoopState'), (75.97270703315735, 'XCEncFinishState'), (76.31002306938171, 'XCEncQuitState'), (76.31017208099365, 'FinalState')]
426:[(2.1408190727233887, 'XCEncSettingsState'), (5.976617097854614, 'XCEncLoopState'), (5.976722002029419, 'XCEncPreRunState'), (5.983343124389648, 'XCEncRunState'), (33.37851309776306, 'XCEncDumpState'), (38.8229660987854, 'XCEncLoopState'), (38.82304406166077, 'XCEncPreRunState'), (38.936068058013916, 'XCEncRunState'), (62.29165697097778, 'XCEncLoopState'), (62.29181098937988, 'XCEncPreRunState'), (62.295608043670654, 'XCEncRunState'), (75.05982804298401, 'XCEncLoopState'), (75.05996704101562, 'XCEncFinishState'), (75.30618405342102, 'XCEncQuitState'), (75.30634093284607, 'FinalState')]
430:[(2.14294695854187, 'XCEncSettingsState'), (5.932369947433472, 'XCEncLoopState'), (5.932500123977661, 'XCEncPreRunState'), (5.941040992736816, 'XCEncRunState'), (42.625405073165894, 'XCEncDumpState'), (48.48054504394531, 'XCEncLoopState'), (48.48066997528076, 'XCEncPreRunState'), (48.69307994842529, 'XCEncRunState'), (72.5606369972229, 'XCEncLoopState'), (72.56081008911133, 'XCEncPreRunState'), (72.56729912757874, 'XCEncRunState'), (86.34764194488525, 'XCEncLoopState'), (86.34782910346985, 'XCEncFinishState'), (86.62074899673462, 'XCEncQuitState'), (86.62091302871704, 'FinalState')]
434:[(2.146299123764038, 'XCEncSettingsState'), (5.97693395614624, 'XCEncLoopState'), (5.977031946182251, 'XCEncPreRunState'), (5.983438968658447, 'XCEncRunState'), (48.779813051223755, 'XCEncDumpState'), (54.69644498825073, 'XCEncLoopState'), (54.696577072143555, 'XCEncPreRunState'), (54.81355404853821, 'XCEncRunState'), (84.4797089099884, 'XCEncLoopState'), (84.47987413406372, 'XCEncPreRunState'), (84.48476696014404, 'XCEncRunState'), (101.02166509628296, 'XCEncLoopState'), (101.02177095413208, 'XCEncFinishState'), (101.33101010322571, 'XCEncQuitState'), (101.33115911483765, 'FinalState')]
438:[(2.149724006652832, 'XCEncSettingsState'), (5.826831102371216, 'XCEncLoopState'), (5.826940059661865, 'XCEncPreRunState'), (5.834968090057373, 'XCEncRunState'), (54.199252128601074, 'XCEncDumpState'), (60.39600491523743, 'XCEncLoopState'), (60.39615511894226, 'XCEncPreRunState'), (60.51423096656799, 'XCEncRunState'), (81.6198239326477, 'XCEncLoopState'), (81.61991596221924, 'XCEncPreRunState'), (81.62338304519653, 'XCEncRunState'), (91.97354006767273, 'XCEncLoopState'), (91.97371697425842, 'XCEncFinishState'), (92.30168199539185, 'XCEncQuitState'), (92.30183100700378, 'FinalState')]
442:[(2.154423952102661, 'XCEncSettingsState'), (5.591206073760986, 'XCEncLoopState'), (5.59133505821228, 'XCEncPreRunState'), (5.596664905548096, 'XCEncRunState'), (46.52477502822876, 'XCEncDumpState'), (52.61934494972229, 'XCEncLoopState'), (52.61946392059326, 'XCEncPreRunState'), (52.743014097213745, 'XCEncRunState'), (78.48876404762268, 'XCEncLoopState'), (78.48892712593079, 'XCEncPreRunState'), (78.49330711364746, 'XCEncRunState'), (95.29364800453186, 'XCEncLoopState'), (95.29375791549683, 'XCEncFinishState'), (95.66424608230591, 'XCEncQuitState'), (95.66440510749817, 'FinalState')]
446:[(2.1577649116516113, 'XCEncSettingsState'), (5.743819952011108, 'XCEncLoopState'), (5.743904113769531, 'XCEncPreRunState'), (5.749979019165039, 'XCEncRunState'), (29.532352924346924, 'XCEncDumpState'), (35.21954393386841, 'XCEncLoopState'), (35.21974492073059, 'XCEncPreRunState'), (35.33733606338501, 'XCEncRunState'), (59.841651916503906, 'XCEncLoopState'), (59.84172606468201, 'XCEncPreRunState'), (59.84494590759277, 'XCEncRunState'), (69.28366613388062, 'XCEncLoopState'), (69.28381991386414, 'XCEncFinishState'), (69.57795310020447, 'XCEncQuitState'), (69.57809209823608, 'FinalState')]
450:[(2.1587131023406982, 'XCEncSettingsState'), (4.208306074142456, 'XCEncLoopState'), (4.208446979522705, 'XCEncPreRunState'), (4.216295957565308, 'XCEncRunState'), (56.78129196166992, 'XCEncDumpState'), (60.99389910697937, 'XCEncLoopState'), (60.9940619468689, 'XCEncPreRunState'), (61.10858511924744, 'XCEncRunState'), (88.26672601699829, 'XCEncLoopState'), (88.26686310768127, 'XCEncPreRunState'), (88.27411890029907, 'XCEncRunState'), (99.13248801231384, 'XCEncLoopState'), (99.1326630115509, 'XCEncFinishState'), (99.61150002479553, 'XCEncQuitState'), (99.61167693138123, 'FinalState')]
454:[(2.159698009490967, 'XCEncSettingsState'), (4.24212908744812, 'XCEncLoopState'), (4.2422521114349365, 'XCEncPreRunState'), (4.249236106872559, 'XCEncRunState'), (43.39586305618286, 'XCEncDumpState'), (48.10962891578674, 'XCEncLoopState'), (48.109771966934204, 'XCEncPreRunState'), (48.23195505142212, 'XCEncRunState'), (80.37091398239136, 'XCEncLoopState'), (80.37108206748962, 'XCEncPreRunState'), (80.37596702575684, 'XCEncRunState'), (99.07592797279358, 'XCEncLoopState'), (99.07608795166016, 'XCEncFinishState'), (99.45761299133301, 'XCEncQuitState'), (99.45776391029358, 'FinalState')]
458:[(2.160522937774658, 'XCEncSettingsState'), (5.881392955780029, 'XCEncLoopState'), (5.881510019302368, 'XCEncPreRunState'), (5.88837194442749, 'XCEncRunState'), (69.30910301208496, 'XCEncDumpState'), (76.2297511100769, 'XCEncLoopState'), (76.22988390922546, 'XCEncPreRunState'), (76.38005709648132, 'XCEncRunState'), (97.55672311782837, 'XCEncLoopState'), (97.55688691139221, 'XCEncPreRunState'), (97.56082892417908, 'XCEncRunState'), (109.41381192207336, 'XCEncLoopState'), (109.41407799720764, 'XCEncFinishState'), (109.80328893661499, 'XCEncQuitState'), (109.8033709526062, 'FinalState')]
462:[(2.1612939834594727, 'XCEncSettingsState'), (5.642606973648071, 'XCEncLoopState'), (5.642703056335449, 'XCEncPreRunState'), (5.673939943313599, 'XCEncRunState'), (71.29324913024902, 'XCEncDumpState'), (78.29388809204102, 'XCEncLoopState'), (78.29403305053711, 'XCEncPreRunState'), (78.45193290710449, 'XCEncRunState'), (102.59616804122925, 'XCEncLoopState'), (102.59630703926086, 'XCEncPreRunState'), (102.60098910331726, 'XCEncRunState'), (113.86296010017395, 'XCEncLoopState'), (113.86312699317932, 'XCEncFinishState'), (114.25585103034973, 'XCEncQuitState'), (114.25595092773438, 'FinalState')]
466:[(2.1620731353759766, 'XCEncSettingsState'), (4.2054901123046875, 'XCEncLoopState'), (4.205635070800781, 'XCEncPreRunState'), (4.213737964630127, 'XCEncRunState'), (67.89648199081421, 'XCEncDumpState'), (74.62899494171143, 'XCEncLoopState'), (74.62907099723816, 'XCEncPreRunState'), (74.76037693023682, 'XCEncRunState'), (103.78134512901306, 'XCEncLoopState'), (103.78150796890259, 'XCEncPreRunState'), (103.78620791435242, 'XCEncRunState'), (119.69540691375732, 'XCEncLoopState'), (119.69556903839111, 'XCEncFinishState'), (120.06505393981934, 'XCEncQuitState'), (120.06521701812744, 'FinalState')]
470:[(2.1627869606018066, 'XCEncSettingsState'), (5.619318962097168, 'XCEncLoopState'), (5.619426965713501, 'XCEncPreRunState'), (5.626338958740234, 'XCEncRunState'), (52.84629702568054, 'XCEncDumpState'), (59.42406606674194, 'XCEncLoopState'), (59.424174070358276, 'XCEncPreRunState'), (59.551918029785156, 'XCEncRunState'), (78.16412091255188, 'XCEncLoopState'), (78.16427993774414, 'XCEncPreRunState'), (78.16943311691284, 'XCEncRunState'), (94.1298520565033, 'XCEncLoopState'), (94.1299889087677, 'XCEncFinishState'), (94.48136496543884, 'XCEncQuitState'), (94.48143291473389, 'FinalState')]
474:[(2.1648590564727783, 'XCEncSettingsState'), (5.0266759395599365, 'XCEncLoopState'), (5.0267860889434814, 'XCEncPreRunState'), (5.0329999923706055, 'XCEncRunState'), (50.971555948257446, 'XCEncDumpState'), (55.25631594657898, 'XCEncLoopState'), (55.25644302368164, 'XCEncPreRunState'), (55.39289593696594, 'XCEncRunState'), (72.31020212173462, 'XCEncLoopState'), (72.31065797805786, 'XCEncPreRunState'), (72.3150429725647, 'XCEncRunState'), (82.06809997558594, 'XCEncLoopState'), (82.06824803352356, 'XCEncFinishState'), (82.37408304214478, 'XCEncQuitState'), (82.37416911125183, 'FinalState')]
478:[(2.1670799255371094, 'XCEncSettingsState'), (5.716397047042847, 'XCEncLoopState'), (5.716493129730225, 'XCEncPreRunState'), (5.7224440574646, 'XCEncRunState'), (66.61823201179504, 'XCEncDumpState'), (71.28376603126526, 'XCEncLoopState'), (71.28393197059631, 'XCEncPreRunState'), (71.41944408416748, 'XCEncRunState'), (92.85398006439209, 'XCEncLoopState'), (92.85404109954834, 'XCEncPreRunState'), (92.85720896720886, 'XCEncRunState'), (108.7522189617157, 'XCEncLoopState'), (108.75244092941284, 'XCEncFinishState'), (109.2477560043335, 'XCEncQuitState'), (109.24789595603943, 'FinalState')]
482:[(2.169312000274658, 'XCEncSettingsState'), (5.947246074676514, 'XCEncLoopState'), (5.947361946105957, 'XCEncPreRunState'), (5.954556941986084, 'XCEncRunState'), (70.6231369972229, 'XCEncDumpState'), (76.92538809776306, 'XCEncLoopState'), (76.92554211616516, 'XCEncPreRunState'), (77.05991411209106, 'XCEncRunState'), (95.66181302070618, 'XCEncLoopState'), (95.66197896003723, 'XCEncPreRunState'), (95.66771292686462, 'XCEncRunState'), (107.07965898513794, 'XCEncLoopState'), (107.07982802391052, 'XCEncFinishState'), (107.43635511398315, 'XCEncQuitState'), (107.4365029335022, 'FinalState')]
486:[(2.1730570793151855, 'XCEncSettingsState'), (5.856980085372925, 'XCEncLoopState'), (5.857129096984863, 'XCEncPreRunState'), (5.86578106880188, 'XCEncRunState'), (65.54163599014282, 'XCEncDumpState'), (70.49695801734924, 'XCEncLoopState'), (70.49705290794373, 'XCEncPreRunState'), (70.63437795639038, 'XCEncRunState'), (91.36927700042725, 'XCEncLoopState'), (91.36939311027527, 'XCEncPreRunState'), (91.3737781047821, 'XCEncRunState'), (104.07421612739563, 'XCEncLoopState'), (104.07436800003052, 'XCEncFinishState'), (104.37530612945557, 'XCEncQuitState'), (104.37544298171997, 'FinalState')]
490:[(2.1787610054016113, 'XCEncSettingsState'), (5.768600940704346, 'XCEncLoopState'), (5.768682956695557, 'XCEncPreRunState'), (5.773715019226074, 'XCEncRunState'), (67.19762396812439, 'XCEncDumpState'), (71.8249659538269, 'XCEncLoopState'), (71.82510304450989, 'XCEncPreRunState'), (71.95939803123474, 'XCEncRunState'), (90.67512702941895, 'XCEncLoopState'), (90.67527508735657, 'XCEncPreRunState'), (90.67923498153687, 'XCEncRunState'), (103.56987309455872, 'XCEncLoopState'), (103.5700249671936, 'XCEncFinishState'), (104.01596403121948, 'XCEncQuitState'), (104.01611709594727, 'FinalState')]
494:[(2.18324613571167, 'XCEncSettingsState'), (4.237452983856201, 'XCEncLoopState'), (4.237571954727173, 'XCEncPreRunState'), (4.242543935775757, 'XCEncRunState'), (45.17017912864685, 'XCEncDumpState'), (49.89151096343994, 'XCEncLoopState'), (49.89158296585083, 'XCEncPreRunState'), (50.03268790245056, 'XCEncRunState'), (93.88867592811584, 'XCEncLoopState'), (93.88881707191467, 'XCEncPreRunState'), (93.89361906051636, 'XCEncRunState'), (115.88086009025574, 'XCEncLoopState'), (115.88106298446655, 'XCEncFinishState'), (116.29520511627197, 'XCEncQuitState'), (116.29536604881287, 'FinalState')]
498:[(2.186800956726074, 'XCEncSettingsState'), (5.932835102081299, 'XCEncLoopState'), (5.932960033416748, 'XCEncPreRunState'), (5.941163063049316, 'XCEncRunState'), (73.37764406204224, 'XCEncDumpState'), (80.32512402534485, 'XCEncLoopState'), (80.3252820968628, 'XCEncPreRunState'), (80.48602509498596, 'XCEncRunState'), (108.83483004570007, 'XCEncLoopState'), (108.83499312400818, 'XCEncPreRunState'), (108.83888602256775, 'XCEncRunState'), (122.14027810096741, 'XCEncLoopState'), (122.14049410820007, 'XCEncFinishState'), (122.47692894935608, 'XCEncQuitState'), (122.47701811790466, 'FinalState')]
502:[(2.187851905822754, 'XCEncSettingsState'), (5.961856126785278, 'XCEncLoopState'), (5.961965084075928, 'XCEncPreRunState'), (5.968869924545288, 'XCEncRunState'), (71.08573412895203, 'XCEncDumpState'), (77.87563705444336, 'XCEncLoopState'), (77.87576007843018, 'XCEncPreRunState'), (78.0158839225769, 'XCEncRunState'), (96.43877506256104, 'XCEncLoopState'), (96.43893504142761, 'XCEncPreRunState'), (96.44343996047974, 'XCEncRunState'), (107.5227689743042, 'XCEncLoopState'), (107.52292013168335, 'XCEncFinishState'), (107.92754912376404, 'XCEncQuitState'), (107.9277241230011, 'FinalState')]
506:[(2.1887969970703125, 'XCEncSettingsState'), (5.517514944076538, 'XCEncLoopState'), (5.517620086669922, 'XCEncPreRunState'), (5.526202917098999, 'XCEncRunState'), (69.13692593574524, 'XCEncDumpState'), (76.05695295333862, 'XCEncLoopState'), (76.05714297294617, 'XCEncPreRunState'), (76.16502213478088, 'XCEncRunState'), (95.08418607711792, 'XCEncLoopState'), (95.08434700965881, 'XCEncPreRunState'), (95.08883595466614, 'XCEncRunState'), (113.69167494773865, 'XCEncLoopState'), (113.69182395935059, 'XCEncFinishState'), (114.11380696296692, 'XCEncQuitState'), (114.1139509677887, 'FinalState')]
510:[(2.189671039581299, 'XCEncSettingsState'), (5.2793049812316895, 'XCEncLoopState'), (5.279375076293945, 'XCEncPreRunState'), (5.284954071044922, 'XCEncRunState'), (51.24088501930237, 'XCEncDumpState'), (55.15714192390442, 'XCEncLoopState'), (55.157285928726196, 'XCEncPreRunState'), (55.272562980651855, 'XCEncRunState'), (72.2118489742279, 'XCEncLoopState'), (72.21199798583984, 'XCEncPreRunState'), (72.21682906150818, 'XCEncRunState'), (92.27847099304199, 'XCEncLoopState'), (92.27865695953369, 'XCEncFinishState'), (92.51440811157227, 'XCEncQuitState'), (92.51450896263123, 'FinalState')]
514:[(2.191838026046753, 'XCEncSettingsState'), (5.14960503578186, 'XCEncLoopState'), (5.149703025817871, 'XCEncPreRunState'), (5.157186985015869, 'XCEncRunState'), (37.25333905220032, 'XCEncDumpState'), (41.69989204406738, 'XCEncLoopState'), (41.699979066848755, 'XCEncPreRunState'), (41.8244891166687, 'XCEncRunState'), (74.1112630367279, 'XCEncLoopState'), (74.1113510131836, 'XCEncPreRunState'), (74.11587691307068, 'XCEncRunState'), (89.9133620262146, 'XCEncLoopState'), (89.91350102424622, 'XCEncFinishState'), (90.1768639087677, 'XCEncQuitState'), (90.17699408531189, 'FinalState')]
518:[(2.1940419673919678, 'XCEncSettingsState'), (5.759737968444824, 'XCEncLoopState'), (5.759827136993408, 'XCEncPreRunState'), (5.7653279304504395, 'XCEncRunState'), (65.11359906196594, 'XCEncDumpState'), (69.5715479850769, 'XCEncLoopState'), (69.57174110412598, 'XCEncPreRunState'), (69.65363597869873, 'XCEncRunState'), (87.80094599723816, 'XCEncLoopState'), (87.80111408233643, 'XCEncPreRunState'), (87.80573892593384, 'XCEncRunState'), (99.31549406051636, 'XCEncLoopState'), (99.3156669139862, 'XCEncFinishState'), (99.62154006958008, 'XCEncQuitState'), (99.62167000770569, 'FinalState')]
522:[(2.194978952407837, 'XCEncSettingsState'), (6.028203010559082, 'XCEncLoopState'), (6.028285026550293, 'XCEncPreRunState'), (6.032928943634033, 'XCEncRunState'), (68.19480800628662, 'XCEncDumpState'), (72.58421993255615, 'XCEncLoopState'), (72.58436894416809, 'XCEncPreRunState'), (72.68249297142029, 'XCEncRunState'), (92.74093794822693, 'XCEncLoopState'), (92.74110007286072, 'XCEncPreRunState'), (92.74462699890137, 'XCEncRunState'), (103.57773113250732, 'XCEncLoopState'), (103.57788896560669, 'XCEncFinishState'), (103.86194705963135, 'XCEncQuitState'), (103.86208391189575, 'FinalState')]
526:[(2.195920944213867, 'XCEncSettingsState'), (5.933232069015503, 'XCEncLoopState'), (5.933357000350952, 'XCEncPreRunState'), (5.944008111953735, 'XCEncRunState'), (62.106581926345825, 'XCEncDumpState'), (68.28970694541931, 'XCEncLoopState'), (68.2898371219635, 'XCEncPreRunState'), (68.42964696884155, 'XCEncRunState'), (93.21250891685486, 'XCEncLoopState'), (93.21267509460449, 'XCEncPreRunState'), (93.21770191192627, 'XCEncRunState'), (106.12160611152649, 'XCEncLoopState'), (106.12176990509033, 'XCEncFinishState'), (106.40917110443115, 'XCEncQuitState'), (106.4093279838562, 'FinalState')]
