0:[(1.3607449531555176, 'XCEncSettingsState'), (5.200293064117432, 'XCEncLoopState'), (5.200412034988403, 'XCEncPreRunState'), (5.2063798904418945, 'XCEncRunState'), (21.365644931793213, 'XCEncDumpState'), (25.93916606903076, 'XCEncLoopState'), (25.93929409980774, 'XCEncFinishState'), (26.152915954589844, 'XCEncQuitState'), (26.153064012527466, 'FinalState')]
469:[(1.9907748699188232, 'XCEncSettingsState'), (5.261770963668823, 'XCEncLoopState'), (5.2618560791015625, 'XCEncPreRunState'), (5.266872882843018, 'XCEncRunState'), (41.871861934661865, 'XCEncDumpState'), (45.66888904571533, 'XCEncLoopState'), (45.669025897979736, 'XCEncPreRunState'), (45.73164701461792, 'XCEncRunState'), (62.52627491950989, 'XCEncLoopState'), (62.52646088600159, 'XCEncFinishState'), (62.91191792488098, 'XCEncQuitState'), (62.912079095840454, 'FinalState')]
473:[(1.991476058959961, 'XCEncSettingsState'), (4.0312340259552, 'XCEncLoopState'), (4.031364917755127, 'XCEncPreRunState'), (4.035845994949341, 'XCEncRunState'), (23.020833015441895, 'XCEncDumpState'), (26.442063093185425, 'XCEncLoopState'), (26.442291021347046, 'XCEncPreRunState'), (26.4494309425354, 'XCEncRunState'), (57.17041802406311, 'XCEncLoopState'), (57.17052507400513, 'XCEncFinishState'), (57.443182945251465, 'XCEncQuitState'), (57.44331693649292, 'FinalState')]
477:[(1.9920389652252197, 'XCEncSettingsState'), (5.5712878704071045, 'XCEncLoopState'), (5.571408033370972, 'XCEncPreRunState'), (5.577615976333618, 'XCEncRunState'), (44.95800995826721, 'XCEncDumpState'), (50.703912019729614, 'XCEncLoopState'), (50.70405292510986, 'XCEncPreRunState'), (50.783326864242554, 'XCEncRunState'), (70.25199508666992, 'XCEncLoopState'), (70.2521460056305, 'XCEncFinishState'), (70.50076794624329, 'XCEncQuitState'), (70.50093793869019, 'FinalState')]
481:[(1.9926669597625732, 'XCEncSettingsState'), (5.756110906600952, 'XCEncLoopState'), (5.756258964538574, 'XCEncPreRunState'), (5.761893033981323, 'XCEncRunState'), (50.394299030303955, 'XCEncDumpState'), (56.67667198181152, 'XCEncLoopState'), (56.676822900772095, 'XCEncPreRunState'), (56.76771092414856, 'XCEncRunState'), (83.05219292640686, 'XCEncLoopState'), (83.0523738861084, 'XCEncFinishState'), (83.40226197242737, 'XCEncQuitState'), (83.40240406990051, 'FinalState')]
485:[(1.9932889938354492, 'XCEncSettingsState'), (5.607080936431885, 'XCEncLoopState'), (5.607174873352051, 'XCEncPreRunState'), (5.615407943725586, 'XCEncRunState'), (42.51639103889465, 'XCEncDumpState'), (47.76724290847778, 'XCEncLoopState'), (47.76736807823181, 'XCEncPreRunState'), (47.82234597206116, 'XCEncRunState'), (71.93339610099792, 'XCEncLoopState'), (71.93348503112793, 'XCEncFinishState'), (72.22197699546814, 'XCEncQuitState'), (72.22213006019592, 'FinalState')]
489:[(1.9951910972595215, 'XCEncSettingsState'), (5.814958095550537, 'XCEncLoopState'), (5.815064907073975, 'XCEncPreRunState'), (5.8221518993377686, 'XCEncRunState'), (48.356054067611694, 'XCEncDumpState'), (54.22101902961731, 'XCEncLoopState'), (54.22115397453308, 'XCEncPreRunState'), (54.47390604019165, 'XCEncRunState'), (72.75729894638062, 'XCEncLoopState'), (72.7574450969696, 'XCEncFinishState'), (73.08294010162354, 'XCEncQuitState'), (73.08307409286499, 'FinalState')]
493:[(1.9982759952545166, 'XCEncSettingsState'), (4.035944938659668, 'XCEncLoopState'), (4.03606104850769, 'XCEncPreRunState'), (4.040497064590454, 'XCEncRunState'), (30.30084204673767, 'XCEncDumpState'), (34.49040389060974, 'XCEncLoopState'), (34.490472078323364, 'XCEncPreRunState'), (34.561424016952515, 'XCEncRunState'), (51.396734952926636, 'XCEncLoopState'), (51.39682602882385, 'XCEncFinishState'), (51.692715883255005, 'XCEncQuitState'), (51.69278597831726, 'FinalState')]
497:[(2.0015869140625, 'XCEncSettingsState'), (5.624639987945557, 'XCEncLoopState'), (5.624751091003418, 'XCEncPreRunState'), (5.6334569454193115, 'XCEncRunState'), (38.51509690284729, 'XCEncDumpState'), (43.46262192726135, 'XCEncLoopState'), (43.46275091171265, 'XCEncPreRunState'), (43.5211660861969, 'XCEncRunState'), (76.15591406822205, 'XCEncLoopState'), (76.15606904029846, 'XCEncFinishState'), (76.54082989692688, 'XCEncQuitState'), (76.54095697402954, 'FinalState')]
501:[(2.0060389041900635, 'XCEncSettingsState'), (5.817853927612305, 'XCEncLoopState'), (5.817941904067993, 'XCEncPreRunState'), (5.824083089828491, 'XCEncRunState'), (43.1845428943634, 'XCEncDumpState'), (48.77742409706116, 'XCEncLoopState'), (48.77752494812012, 'XCEncPreRunState'), (48.84056091308594, 'XCEncRunState'), (71.76224493980408, 'XCEncLoopState'), (71.76243805885315, 'XCEncFinishState'), (71.99225091934204, 'XCEncQuitState'), (71.9924008846283, 'FinalState')]
505:[(2.008178949356079, 'XCEncSettingsState'), (4.158156871795654, 'XCEncLoopState'), (4.158272981643677, 'XCEncPreRunState'), (4.16267991065979, 'XCEncRunState'), (15.51662302017212, 'XCEncDumpState'), (18.683202028274536, 'XCEncLoopState'), (18.683336973190308, 'XCEncPreRunState'), (18.750820875167847, 'XCEncRunState'), (47.68326187133789, 'XCEncLoopState'), (47.68341302871704, 'XCEncFinishState'), (47.99830889701843, 'XCEncQuitState'), (47.998454093933105, 'FinalState')]
509:[(2.010287046432495, 'XCEncSettingsState'), (5.381664991378784, 'XCEncLoopState'), (5.381752014160156, 'XCEncPreRunState'), (5.38683295249939, 'XCEncRunState'), (48.667738914489746, 'XCEncDumpState'), (53.48650908470154, 'XCEncLoopState'), (53.486669063568115, 'XCEncPreRunState'), (53.580328941345215, 'XCEncRunState'), (69.68651604652405, 'XCEncLoopState'), (69.68665599822998, 'XCEncFinishState'), (69.98992609977722, 'XCEncQuitState'), (69.99000692367554, 'FinalState')]
513:[(2.010972023010254, 'XCEncSettingsState'), (5.506597995758057, 'XCEncLoopState'), (5.506654977798462, 'XCEncPreRunState'), (5.511214017868042, 'XCEncRunState'), (46.920352935791016, 'XCEncDumpState'), (52.69769501686096, 'XCEncLoopState'), (52.69792103767395, 'XCEncPreRunState'), (52.78503203392029, 'XCEncRunState'), (71.78052186965942, 'XCEncLoopState'), (71.78079199790955, 'XCEncFinishState'), (72.03929996490479, 'XCEncQuitState'), (72.03940987586975, 'FinalState')]
517:[(2.011575937271118, 'XCEncSettingsState'), (5.130511999130249, 'XCEncLoopState'), (5.130636930465698, 'XCEncPreRunState'), (5.139401912689209, 'XCEncRunState'), (47.72993803024292, 'XCEncDumpState'), (53.28598594665527, 'XCEncLoopState'), (53.28621506690979, 'XCEncPreRunState'), (53.35794997215271, 'XCEncRunState'), (75.5177230834961, 'XCEncLoopState'), (75.51794195175171, 'XCEncFinishState'), (75.80807995796204, 'XCEncQuitState'), (75.80821990966797, 'FinalState')]
521:[(2.0121309757232666, 'XCEncSettingsState'), (5.836199045181274, 'XCEncLoopState'), (5.836292028427124, 'XCEncPreRunState'), (5.8421790599823, 'XCEncRunState'), (24.656569957733154, 'XCEncDumpState'), (28.580095052719116, 'XCEncLoopState'), (28.580259084701538, 'XCEncPreRunState'), (28.601839065551758, 'XCEncRunState'), (49.79629397392273, 'XCEncLoopState'), (49.7964289188385, 'XCEncFinishState'), (49.97952699661255, 'XCEncQuitState'), (49.97967600822449, 'FinalState')]
525:[(2.014070987701416, 'XCEncSettingsState'), (5.6073760986328125, 'XCEncLoopState'), (5.607496976852417, 'XCEncPreRunState'), (5.613595008850098, 'XCEncRunState'), (20.590712070465088, 'XCEncDumpState'), (24.59494400024414, 'XCEncLoopState'), (24.59512209892273, 'XCEncPreRunState'), (24.693084955215454, 'XCEncRunState'), (41.47553110122681, 'XCEncLoopState'), (41.475712060928345, 'XCEncFinishState'), (41.633594036102295, 'XCEncQuitState'), (41.63374710083008, 'FinalState')]
529:[(2.0147459506988525, 'XCEncSettingsState'), (5.892160892486572, 'XCEncLoopState'), (5.8922319412231445, 'XCEncPreRunState'), (5.897865056991577, 'XCEncRunState'), (24.69073510169983, 'XCEncDumpState'), (28.880603075027466, 'XCEncLoopState'), (28.880810022354126, 'XCEncPreRunState'), (28.91224694252014, 'XCEncRunState'), (49.869853019714355, 'XCEncLoopState'), (49.87004089355469, 'XCEncFinishState'), (50.05002307891846, 'XCEncQuitState'), (50.050193071365356, 'FinalState')]
533:[(2.0154969692230225, 'XCEncSettingsState'), (4.1133739948272705, 'XCEncLoopState'), (4.113524913787842, 'XCEncPreRunState'), (4.117687940597534, 'XCEncRunState'), (18.621428966522217, 'XCEncDumpState'), (21.875288009643555, 'XCEncLoopState'), (21.875421047210693, 'XCEncPreRunState'), (21.92037796974182, 'XCEncRunState'), (45.341280937194824, 'XCEncLoopState'), (45.34146308898926, 'XCEncFinishState'), (45.581387996673584, 'XCEncQuitState'), (45.58152508735657, 'FinalState')]
537:[(2.017397880554199, 'XCEncSettingsState'), (4.10542106628418, 'XCEncLoopState'), (4.105552911758423, 'XCEncPreRunState'), (4.110791921615601, 'XCEncRunState'), (19.50267791748047, 'XCEncDumpState'), (22.701485872268677, 'XCEncLoopState'), (22.70162796974182, 'XCEncPreRunState'), (22.75871706008911, 'XCEncRunState'), (48.40376901626587, 'XCEncLoopState'), (48.403910875320435, 'XCEncFinishState'), (48.61091208457947, 'XCEncQuitState'), (48.61097693443298, 'FinalState')]
541:[(2.019407033920288, 'XCEncSettingsState'), (5.4297120571136475, 'XCEncLoopState'), (5.429778099060059, 'XCEncPreRunState'), (5.434984922409058, 'XCEncRunState'), (32.080491065979004, 'XCEncDumpState'), (37.07656908035278, 'XCEncLoopState'), (37.07663607597351, 'XCEncPreRunState'), (37.15003299713135, 'XCEncRunState'), (60.118314027786255, 'XCEncLoopState'), (60.11837196350098, 'XCEncFinishState'), (60.36641597747803, 'XCEncQuitState'), (60.36653399467468, 'FinalState')]
545:[(2.0237460136413574, 'XCEncSettingsState'), (4.1304240226745605, 'XCEncLoopState'), (4.130544900894165, 'XCEncPreRunState'), (4.13742208480835, 'XCEncRunState'), (20.32634687423706, 'XCEncDumpState'), (23.717746019363403, 'XCEncLoopState'), (23.71796989440918, 'XCEncPreRunState'), (23.779356956481934, 'XCEncRunState'), (49.52542591094971, 'XCEncLoopState'), (49.525546073913574, 'XCEncFinishState'), (49.71504998207092, 'XCEncQuitState'), (49.71520209312439, 'FinalState')]
549:[(2.0281589031219482, 'XCEncSettingsState'), (4.089439868927002, 'XCEncLoopState'), (4.089578866958618, 'XCEncPreRunState'), (4.094657897949219, 'XCEncRunState'), (20.562658071517944, 'XCEncDumpState'), (24.06609606742859, 'XCEncLoopState'), (24.066256999969482, 'XCEncPreRunState'), (24.123058080673218, 'XCEncRunState'), (51.24957489967346, 'XCEncLoopState'), (51.24965500831604, 'XCEncFinishState'), (51.85115599632263, 'XCEncQuitState'), (51.851255893707275, 'FinalState')]
553:[(2.0314478874206543, 'XCEncSettingsState'), (5.501673936843872, 'XCEncLoopState'), (5.501734018325806, 'XCEncPreRunState'), (5.5067830085754395, 'XCEncRunState'), (33.18567609786987, 'XCEncDumpState'), (38.36349606513977, 'XCEncLoopState'), (38.3636839389801, 'XCEncPreRunState'), (38.440978050231934, 'XCEncRunState'), (59.4274480342865, 'XCEncLoopState'), (59.42760491371155, 'XCEncFinishState'), (59.61808800697327, 'XCEncQuitState'), (59.61824297904968, 'FinalState')]
557:[(2.032212972640991, 'XCEncSettingsState'), (5.818131923675537, 'XCEncLoopState'), (5.818221092224121, 'XCEncPreRunState'), (5.824163913726807, 'XCEncRunState'), (35.55898594856262, 'XCEncDumpState'), (41.35256004333496, 'XCEncLoopState'), (41.352771043777466, 'XCEncPreRunState'), (41.424999952316284, 'XCEncRunState'), (64.92600393295288, 'XCEncLoopState'), (64.9261589050293, 'XCEncFinishState'), (65.1323459148407, 'XCEncQuitState'), (65.13243699073792, 'FinalState')]
561:[(2.0329790115356445, 'XCEncSettingsState'), (5.992460012435913, 'XCEncLoopState'), (5.992582082748413, 'XCEncPreRunState'), (5.998889923095703, 'XCEncRunState'), (34.010380029678345, 'XCEncDumpState'), (39.341798067092896, 'XCEncLoopState'), (39.34188890457153, 'XCEncPreRunState'), (39.487606048583984, 'XCEncRunState'), (63.090161085128784, 'XCEncLoopState'), (63.090298891067505, 'XCEncFinishState'), (63.41659188270569, 'XCEncQuitState'), (63.41667699813843, 'FinalState')]
565:[(2.0336198806762695, 'XCEncSettingsState'), (5.793600082397461, 'XCEncLoopState'), (5.7936999797821045, 'XCEncPreRunState'), (5.798719882965088, 'XCEncRunState'), (32.588319063186646, 'XCEncDumpState'), (38.09819006919861, 'XCEncLoopState'), (38.09834909439087, 'XCEncPreRunState'), (38.16192102432251, 'XCEncRunState'), (61.632158041000366, 'XCEncLoopState'), (61.63228797912598, 'XCEncFinishState'), (61.83296203613281, 'XCEncQuitState'), (61.83310794830322, 'FinalState')]
569:[(2.0342020988464355, 'XCEncSettingsState'), (5.888606071472168, 'XCEncLoopState'), (5.888684034347534, 'XCEncPreRunState'), (5.89397406578064, 'XCEncRunState'), (31.933774948120117, 'XCEncDumpState'), (36.91903305053711, 'XCEncLoopState'), (36.91917896270752, 'XCEncPreRunState'), (36.97754096984863, 'XCEncRunState'), (59.579334020614624, 'XCEncLoopState'), (59.57950186729431, 'XCEncFinishState'), (59.781977891922, 'XCEncQuitState'), (59.782119035720825, 'FinalState')]
573:[(2.0348429679870605, 'XCEncSettingsState'), (5.842252016067505, 'XCEncLoopState'), (5.842336893081665, 'XCEncPreRunState'), (5.8485329151153564, 'XCEncRunState'), (34.37740898132324, 'XCEncDumpState'), (39.53477191925049, 'XCEncLoopState'), (39.53487205505371, 'XCEncPreRunState'), (39.76187801361084, 'XCEncRunState'), (63.31386590003967, 'XCEncLoopState'), (63.31401586532593, 'XCEncFinishState'), (63.51617407798767, 'XCEncQuitState'), (63.51631307601929, 'FinalState')]
577:[(2.035526990890503, 'XCEncSettingsState'), (5.784147024154663, 'XCEncLoopState'), (5.784267902374268, 'XCEncPreRunState'), (5.788702011108398, 'XCEncRunState'), (34.23812794685364, 'XCEncDumpState'), (39.46259093284607, 'XCEncLoopState'), (39.46271800994873, 'XCEncPreRunState'), (39.66754603385925, 'XCEncRunState'), (62.135189056396484, 'XCEncLoopState'), (62.13530707359314, 'XCEncFinishState'), (62.37955188751221, 'XCEncQuitState'), (62.37972593307495, 'FinalState')]
581:[(2.0361359119415283, 'XCEncSettingsState'), (5.78179407119751, 'XCEncLoopState'), (5.781912088394165, 'XCEncPreRunState'), (5.788851976394653, 'XCEncRunState'), (34.828402042388916, 'XCEncDumpState'), (40.23571491241455, 'XCEncLoopState'), (40.23581600189209, 'XCEncPreRunState'), (40.552979946136475, 'XCEncRunState'), (63.33363699913025, 'XCEncLoopState'), (63.333746910095215, 'XCEncFinishState'), (63.7509548664093, 'XCEncQuitState'), (63.75103497505188, 'FinalState')]
585:[(2.036760091781616, 'XCEncSettingsState'), (4.0381669998168945, 'XCEncLoopState'), (4.03828501701355, 'XCEncPreRunState'), (4.043195009231567, 'XCEncRunState'), (21.760308980941772, 'XCEncDumpState'), (25.14690589904785, 'XCEncLoopState'), (25.147012948989868, 'XCEncPreRunState'), (25.21194887161255, 'XCEncRunState'), (51.272603034973145, 'XCEncLoopState'), (51.27279210090637, 'XCEncFinishState'), (51.51796197891235, 'XCEncQuitState'), (51.51810693740845, 'FinalState')]
589:[(2.0373730659484863, 'XCEncSettingsState'), (4.1348700523376465, 'XCEncLoopState'), (4.134984016418457, 'XCEncPreRunState'), (4.13945198059082, 'XCEncRunState'), (21.143951892852783, 'XCEncDumpState'), (24.648305892944336, 'XCEncLoopState'), (24.648437976837158, 'XCEncPreRunState'), (24.71013593673706, 'XCEncRunState'), (51.54322600364685, 'XCEncLoopState'), (51.54335904121399, 'XCEncFinishState'), (51.78234887123108, 'XCEncQuitState'), (51.782509088516235, 'FinalState')]
593:[(2.0411300659179688, 'XCEncSettingsState'), (5.942380905151367, 'XCEncLoopState'), (5.942456960678101, 'XCEncPreRunState'), (5.948960065841675, 'XCEncRunState'), (33.235048055648804, 'XCEncDumpState'), (38.48251700401306, 'XCEncLoopState'), (38.48266887664795, 'XCEncPreRunState'), (38.718514919281006, 'XCEncRunState'), (61.673502922058105, 'XCEncLoopState'), (61.67364501953125, 'XCEncFinishState'), (61.93948197364807, 'XCEncQuitState'), (61.93963003158569, 'FinalState')]
597:[(2.05043888092041, 'XCEncSettingsState'), (5.942617893218994, 'XCEncLoopState'), (5.942688941955566, 'XCEncPreRunState'), (5.9490320682525635, 'XCEncRunState'), (31.783132076263428, 'XCEncDumpState'), (36.548969984054565, 'XCEncLoopState'), (36.54904007911682, 'XCEncPreRunState'), (36.61636304855347, 'XCEncRunState'), (60.11459803581238, 'XCEncLoopState'), (60.11465501785278, 'XCEncFinishState'), (60.38522291183472, 'XCEncQuitState'), (60.385294914245605, 'FinalState')]
601:[(2.054914951324463, 'XCEncSettingsState'), (5.8035728931427, 'XCEncLoopState'), (5.8037109375, 'XCEncPreRunState'), (5.810551881790161, 'XCEncRunState'), (31.387232065200806, 'XCEncDumpState'), (36.381032943725586, 'XCEncLoopState'), (36.38120794296265, 'XCEncPreRunState'), (36.443368911743164, 'XCEncRunState'), (59.56547689437866, 'XCEncLoopState'), (59.565640926361084, 'XCEncFinishState'), (59.83871793746948, 'XCEncQuitState'), (59.83885598182678, 'FinalState')]
605:[(2.0557539463043213, 'XCEncSettingsState'), (6.101924896240234, 'XCEncLoopState'), (6.102001905441284, 'XCEncPreRunState'), (6.1065568923950195, 'XCEncRunState'), (34.08033204078674, 'XCEncDumpState'), (39.18325686454773, 'XCEncLoopState'), (39.18335700035095, 'XCEncPreRunState'), (39.247885942459106, 'XCEncRunState'), (61.64182090759277, 'XCEncLoopState'), (61.641939878463745, 'XCEncFinishState'), (61.90237998962402, 'XCEncQuitState'), (61.90250301361084, 'FinalState')]
609:[(2.0565249919891357, 'XCEncSettingsState'), (5.892390966415405, 'XCEncLoopState'), (5.892457962036133, 'XCEncPreRunState'), (5.899198055267334, 'XCEncRunState'), (34.651082038879395, 'XCEncDumpState'), (40.05776500701904, 'XCEncLoopState'), (40.05786609649658, 'XCEncPreRunState'), (40.221806049346924, 'XCEncRunState'), (65.24716997146606, 'XCEncLoopState'), (65.24732398986816, 'XCEncFinishState'), (65.54236507415771, 'XCEncQuitState'), (65.54251289367676, 'FinalState')]
613:[(2.0572938919067383, 'XCEncSettingsState'), (5.738261938095093, 'XCEncLoopState'), (5.738322973251343, 'XCEncPreRunState'), (5.745006084442139, 'XCEncRunState'), (34.553133964538574, 'XCEncDumpState'), (39.98439407348633, 'XCEncLoopState'), (39.98447108268738, 'XCEncPreRunState'), (40.06396293640137, 'XCEncRunState'), (63.079663038253784, 'XCEncLoopState'), (63.07980799674988, 'XCEncFinishState'), (63.34130501747131, 'XCEncQuitState'), (63.34142303466797, 'FinalState')]
617:[(2.057939052581787, 'XCEncSettingsState'), (5.9096739292144775, 'XCEncLoopState'), (5.909751892089844, 'XCEncPreRunState'), (5.913363933563232, 'XCEncRunState'), (32.290647983551025, 'XCEncDumpState'), (37.651362895965576, 'XCEncLoopState'), (37.65151786804199, 'XCEncPreRunState'), (37.71523404121399, 'XCEncRunState'), (61.14496088027954, 'XCEncLoopState'), (61.145134925842285, 'XCEncFinishState'), (61.45828104019165, 'XCEncQuitState'), (61.45842909812927, 'FinalState')]
621:[(2.0585620403289795, 'XCEncSettingsState'), (4.124144077301025, 'XCEncLoopState'), (4.124271869659424, 'XCEncPreRunState'), (4.130853891372681, 'XCEncRunState'), (20.02406406402588, 'XCEncDumpState'), (23.662184953689575, 'XCEncLoopState'), (23.662349939346313, 'XCEncPreRunState'), (23.723058938980103, 'XCEncRunState'), (50.51432490348816, 'XCEncLoopState'), (50.51443409919739, 'XCEncFinishState'), (50.71315908432007, 'XCEncQuitState'), (50.713305950164795, 'FinalState')]
625:[(2.06046199798584, 'XCEncSettingsState'), (5.832812070846558, 'XCEncLoopState'), (5.832908868789673, 'XCEncPreRunState'), (5.840213060379028, 'XCEncRunState'), (32.928905963897705, 'XCEncDumpState'), (37.92603302001953, 'XCEncLoopState'), (37.92615795135498, 'XCEncPreRunState'), (38.0474009513855, 'XCEncRunState'), (60.109013080596924, 'XCEncLoopState'), (60.1090989112854, 'XCEncFinishState'), (60.368051052093506, 'XCEncQuitState'), (60.36815309524536, 'FinalState')]
