0:[(1.1940488815307617, 'XCEncSettingsState'), (5.0360448360443115, 'XCEncLoopState'), (5.0361528396606445, 'XCEncPreRunState'), (5.0436248779296875, 'XCEncRunState'), (14.146623849868774, 'XCEncDumpState'), (17.392950773239136, 'XCEncLoopState'), (17.39310097694397, 'XCEncFinishState'), (17.617538928985596, 'XCEncQuitState'), (17.617682933807373, 'FinalState')]
533:[(1.8595597743988037, 'XCEncSettingsState'), (5.546674966812134, 'XCEncLoopState'), (5.5467369556427, 'XCEncPreRunState'), (5.552617788314819, 'XCEncRunState'), (57.00186777114868, 'XCEncDumpState'), (63.235238790512085, 'XCEncLoopState'), (63.235384941101074, 'XCEncPreRunState'), (63.347991943359375, 'XCEncRunState'), (85.5458779335022, 'XCEncLoopState'), (85.54600882530212, 'XCEncFinishState'), (85.82933783531189, 'XCEncQuitState'), (85.82945680618286, 'FinalState')]
537:[(1.8674659729003906, 'XCEncSettingsState'), (5.598688840866089, 'XCEncLoopState'), (5.598806858062744, 'XCEncPreRunState'), (5.60814094543457, 'XCEncRunState'), (48.699495792388916, 'XCEncDumpState'), (52.88184690475464, 'XCEncLoopState'), (52.88199496269226, 'XCEncPreRunState'), (52.99741578102112, 'XCEncRunState'), (69.8439347743988, 'XCEncLoopState'), (69.8440408706665, 'XCEncFinishState'), (70.06319379806519, 'XCEncQuitState'), (70.06334280967712, 'FinalState')]
541:[(1.8721468448638916, 'XCEncSettingsState'), (5.194143772125244, 'XCEncLoopState'), (5.1942458152771, 'XCEncPreRunState'), (5.202573776245117, 'XCEncRunState'), (47.37178897857666, 'XCEncDumpState'), (51.890814781188965, 'XCEncLoopState'), (51.89094686508179, 'XCEncPreRunState'), (51.97868990898132, 'XCEncRunState'), (85.53524088859558, 'XCEncLoopState'), (85.53538990020752, 'XCEncFinishState'), (85.81521797180176, 'XCEncQuitState'), (85.81543898582458, 'FinalState')]
545:[(1.8742759227752686, 'XCEncSettingsState'), (5.622380971908569, 'XCEncLoopState'), (5.62247896194458, 'XCEncPreRunState'), (5.6310508251190186, 'XCEncRunState'), (59.11052083969116, 'XCEncDumpState'), (65.3904139995575, 'XCEncLoopState'), (65.39052987098694, 'XCEncPreRunState'), (65.4974639415741, 'XCEncRunState'), (92.89203000068665, 'XCEncLoopState'), (92.89221477508545, 'XCEncFinishState'), (93.22867798805237, 'XCEncQuitState'), (93.22882890701294, 'FinalState')]
549:[(1.875105857849121, 'XCEncSettingsState'), (5.369423866271973, 'XCEncLoopState'), (5.369488954544067, 'XCEncPreRunState'), (5.3728249073028564, 'XCEncRunState'), (59.4599609375, 'XCEncDumpState'), (65.5595428943634, 'XCEncLoopState'), (65.55960893630981, 'XCEncPreRunState'), (65.90970492362976, 'XCEncRunState'), (84.49045395851135, 'XCEncLoopState'), (84.49060392379761, 'XCEncFinishState'), (84.69725489616394, 'XCEncQuitState'), (84.69737386703491, 'FinalState')]
553:[(1.875821828842163, 'XCEncSettingsState'), (5.307641983032227, 'XCEncLoopState'), (5.307721853256226, 'XCEncPreRunState'), (5.312492847442627, 'XCEncRunState'), (49.65815496444702, 'XCEncDumpState'), (53.761168003082275, 'XCEncLoopState'), (53.76130294799805, 'XCEncPreRunState'), (53.837843894958496, 'XCEncRunState'), (80.77415680885315, 'XCEncLoopState'), (80.77430200576782, 'XCEncFinishState'), (81.04178094863892, 'XCEncQuitState'), (81.04185891151428, 'FinalState')]
557:[(1.8765239715576172, 'XCEncSettingsState'), (5.604416847229004, 'XCEncLoopState'), (5.604533910751343, 'XCEncPreRunState'), (5.615937948226929, 'XCEncRunState'), (63.36889100074768, 'XCEncDumpState'), (69.22345399856567, 'XCEncLoopState'), (69.22365498542786, 'XCEncPreRunState'), (69.32134795188904, 'XCEncRunState'), (95.25691795349121, 'XCEncLoopState'), (95.2570538520813, 'XCEncFinishState'), (95.52720284461975, 'XCEncQuitState'), (95.52735185623169, 'FinalState')]
561:[(1.8771398067474365, 'XCEncSettingsState'), (5.4384849071502686, 'XCEncLoopState'), (5.438582897186279, 'XCEncPreRunState'), (5.468016862869263, 'XCEncRunState'), (52.3843469619751, 'XCEncDumpState'), (56.43222188949585, 'XCEncLoopState'), (56.43227982521057, 'XCEncPreRunState'), (56.52233600616455, 'XCEncRunState'), (80.14607381820679, 'XCEncLoopState'), (80.1462459564209, 'XCEncFinishState'), (80.51460599899292, 'XCEncQuitState'), (80.5147500038147, 'FinalState')]
565:[(1.8777029514312744, 'XCEncSettingsState'), (4.019438982009888, 'XCEncLoopState'), (4.019577980041504, 'XCEncPreRunState'), (4.024293899536133, 'XCEncRunState'), (41.20510697364807, 'XCEncDumpState'), (45.308016777038574, 'XCEncLoopState'), (45.30814599990845, 'XCEncPreRunState'), (45.409096002578735, 'XCEncRunState'), (85.3995189666748, 'XCEncLoopState'), (85.39965891838074, 'XCEncFinishState'), (85.72120785713196, 'XCEncQuitState'), (85.72131896018982, 'FinalState')]
569:[(1.8782777786254883, 'XCEncSettingsState'), (5.472477912902832, 'XCEncLoopState'), (5.472563982009888, 'XCEncPreRunState'), (5.481640815734863, 'XCEncRunState'), (60.675843954086304, 'XCEncDumpState'), (66.74873495101929, 'XCEncLoopState'), (66.74887585639954, 'XCEncPreRunState'), (66.90636491775513, 'XCEncRunState'), (85.07722592353821, 'XCEncLoopState'), (85.07741284370422, 'XCEncFinishState'), (85.55482983589172, 'XCEncQuitState'), (85.55496287345886, 'FinalState')]
573:[(1.8789057731628418, 'XCEncSettingsState'), (5.068793773651123, 'XCEncLoopState'), (5.068890810012817, 'XCEncPreRunState'), (5.098054885864258, 'XCEncRunState'), (48.439024925231934, 'XCEncDumpState'), (52.37486982345581, 'XCEncLoopState'), (52.375043869018555, 'XCEncPreRunState'), (52.46976184844971, 'XCEncRunState'), (78.22214484214783, 'XCEncLoopState'), (78.22224593162537, 'XCEncFinishState'), (78.51901388168335, 'XCEncQuitState'), (78.51918387413025, 'FinalState')]
577:[(1.8795709609985352, 'XCEncSettingsState'), (5.37447190284729, 'XCEncLoopState'), (5.374536991119385, 'XCEncPreRunState'), (5.378926992416382, 'XCEncRunState'), (57.11178183555603, 'XCEncDumpState'), (63.30336594581604, 'XCEncLoopState'), (63.30347990989685, 'XCEncPreRunState'), (63.45336699485779, 'XCEncRunState'), (82.12424492835999, 'XCEncLoopState'), (82.12440490722656, 'XCEncFinishState'), (82.42329096794128, 'XCEncQuitState'), (82.42344784736633, 'FinalState')]
581:[(1.8815720081329346, 'XCEncSettingsState'), (5.355649948120117, 'XCEncLoopState'), (5.355717897415161, 'XCEncPreRunState'), (5.362408876419067, 'XCEncRunState'), (37.93064999580383, 'XCEncDumpState'), (44.69442892074585, 'XCEncLoopState'), (44.69457793235779, 'XCEncPreRunState'), (44.81644892692566, 'XCEncRunState'), (73.79842591285706, 'XCEncLoopState'), (73.79860591888428, 'XCEncFinishState'), (74.12761688232422, 'XCEncQuitState'), (74.12776589393616, 'FinalState')]
585:[(1.889112949371338, 'XCEncSettingsState'), (5.24732780456543, 'XCEncLoopState'), (5.247426986694336, 'XCEncPreRunState'), (5.2576539516448975, 'XCEncRunState'), (35.19181799888611, 'XCEncDumpState'), (40.78688192367554, 'XCEncLoopState'), (40.7869439125061, 'XCEncPreRunState'), (41.03940200805664, 'XCEncRunState'), (59.64679980278015, 'XCEncLoopState'), (59.64701700210571, 'XCEncFinishState'), (59.881173849105835, 'XCEncQuitState'), (59.88132286071777, 'FinalState')]
589:[(1.8948168754577637, 'XCEncSettingsState'), (5.690622806549072, 'XCEncLoopState'), (5.690706968307495, 'XCEncPreRunState'), (5.695462942123413, 'XCEncRunState'), (35.77823281288147, 'XCEncDumpState'), (41.378960847854614, 'XCEncLoopState'), (41.37911081314087, 'XCEncPreRunState'), (41.477940797805786, 'XCEncRunState'), (66.96376299858093, 'XCEncLoopState'), (66.96387195587158, 'XCEncFinishState'), (67.2082588672638, 'XCEncQuitState'), (67.2084059715271, 'FinalState')]
593:[(1.8968429565429688, 'XCEncSettingsState'), (5.6908957958221436, 'XCEncLoopState'), (5.690996885299683, 'XCEncPreRunState'), (5.695540904998779, 'XCEncRunState'), (27.7936429977417, 'XCEncDumpState'), (32.78482699394226, 'XCEncLoopState'), (32.78497385978699, 'XCEncPreRunState'), (32.875903844833374, 'XCEncRunState'), (52.53728985786438, 'XCEncLoopState'), (52.53745698928833, 'XCEncFinishState'), (52.73542094230652, 'XCEncQuitState'), (52.735580921173096, 'FinalState')]
597:[(1.8976669311523438, 'XCEncSettingsState'), (6.749813795089722, 'XCEncLoopState'), (6.749973773956299, 'XCEncPreRunState'), (6.755580902099609, 'XCEncRunState'), (40.79183077812195, 'XCEncDumpState'), (48.03913187980652, 'XCEncLoopState'), (48.03925681114197, 'XCEncPreRunState'), (48.110610008239746, 'XCEncRunState'), (72.30039095878601, 'XCEncLoopState'), (72.3005428314209, 'XCEncFinishState'), (72.54343891143799, 'XCEncQuitState'), (72.54360890388489, 'FinalState')]
601:[(1.89835786819458, 'XCEncSettingsState'), (5.710822820663452, 'XCEncLoopState'), (5.710968971252441, 'XCEncPreRunState'), (5.716369867324829, 'XCEncRunState'), (47.20826077461243, 'XCEncDumpState'), (51.09154295921326, 'XCEncLoopState'), (51.09166598320007, 'XCEncPreRunState'), (51.217198848724365, 'XCEncRunState'), (69.83354687690735, 'XCEncLoopState'), (69.83371686935425, 'XCEncFinishState'), (70.16441488265991, 'XCEncQuitState'), (70.16447281837463, 'FinalState')]
605:[(1.8990769386291504, 'XCEncSettingsState'), (5.7406768798828125, 'XCEncLoopState'), (5.74078893661499, 'XCEncPreRunState'), (5.746907949447632, 'XCEncRunState'), (44.05894899368286, 'XCEncDumpState'), (50.75085783004761, 'XCEncLoopState'), (50.75098896026611, 'XCEncPreRunState'), (50.832804918289185, 'XCEncRunState'), (76.8400068283081, 'XCEncLoopState'), (76.84016489982605, 'XCEncFinishState'), (77.2713987827301, 'XCEncQuitState'), (77.27152299880981, 'FinalState')]
609:[(1.8997018337249756, 'XCEncSettingsState'), (5.2341649532318115, 'XCEncLoopState'), (5.234270811080933, 'XCEncPreRunState'), (5.242603778839111, 'XCEncRunState'), (28.92717981338501, 'XCEncDumpState'), (34.1615309715271, 'XCEncLoopState'), (34.161685943603516, 'XCEncPreRunState'), (34.24862599372864, 'XCEncRunState'), (59.20873284339905, 'XCEncLoopState'), (59.208876848220825, 'XCEncFinishState'), (59.506051778793335, 'XCEncQuitState'), (59.50613498687744, 'FinalState')]
613:[(1.901676893234253, 'XCEncSettingsState'), (5.374666929244995, 'XCEncLoopState'), (5.37472677230835, 'XCEncPreRunState'), (5.380245923995972, 'XCEncRunState'), (32.117908000946045, 'XCEncDumpState'), (37.839313983917236, 'XCEncLoopState'), (37.83945894241333, 'XCEncPreRunState'), (37.930906772613525, 'XCEncRunState'), (64.11250495910645, 'XCEncLoopState'), (64.11265683174133, 'XCEncFinishState'), (64.46091485023499, 'XCEncQuitState'), (64.46105790138245, 'FinalState')]
617:[(1.9036259651184082, 'XCEncSettingsState'), (5.16425085067749, 'XCEncLoopState'), (5.16440486907959, 'XCEncPreRunState'), (5.1717658042907715, 'XCEncRunState'), (36.38003182411194, 'XCEncDumpState'), (41.83769679069519, 'XCEncLoopState'), (41.83780288696289, 'XCEncPreRunState'), (41.92886781692505, 'XCEncRunState'), (71.60448479652405, 'XCEncLoopState'), (71.60457491874695, 'XCEncFinishState'), (71.84952878952026, 'XCEncQuitState'), (71.84967279434204, 'FinalState')]
621:[(1.908149003982544, 'XCEncSettingsState'), (5.322126865386963, 'XCEncLoopState'), (5.322194814682007, 'XCEncPreRunState'), (5.326917886734009, 'XCEncRunState'), (66.64767479896545, 'XCEncDumpState'), (70.94896984100342, 'XCEncLoopState'), (70.94911193847656, 'XCEncPreRunState'), (71.10219287872314, 'XCEncRunState'), (89.63504886627197, 'XCEncLoopState'), (89.6352047920227, 'XCEncFinishState'), (89.91058993339539, 'XCEncQuitState'), (89.9107449054718, 'FinalState')]
625:[(1.9115469455718994, 'XCEncSettingsState'), (5.4020609855651855, 'XCEncLoopState'), (5.402179002761841, 'XCEncPreRunState'), (5.414000988006592, 'XCEncRunState'), (58.119239807128906, 'XCEncDumpState'), (64.41667699813843, 'XCEncLoopState'), (64.41676998138428, 'XCEncPreRunState'), (64.5209608078003, 'XCEncRunState'), (86.31732678413391, 'XCEncLoopState'), (86.31751084327698, 'XCEncFinishState'), (86.56819581985474, 'XCEncQuitState'), (86.56834483146667, 'FinalState')]
629:[(1.912367820739746, 'XCEncSettingsState'), (5.349126815795898, 'XCEncLoopState'), (5.3491950035095215, 'XCEncPreRunState'), (5.354431867599487, 'XCEncRunState'), (63.20232081413269, 'XCEncDumpState'), (69.33064985275269, 'XCEncLoopState'), (69.33079195022583, 'XCEncPreRunState'), (69.44036793708801, 'XCEncRunState'), (88.11973690986633, 'XCEncLoopState'), (88.11991596221924, 'XCEncFinishState'), (88.48699688911438, 'XCEncQuitState'), (88.48714685440063, 'FinalState')]
633:[(1.91432785987854, 'XCEncSettingsState'), (5.485647916793823, 'XCEncLoopState'), (5.485729932785034, 'XCEncPreRunState'), (5.491215944290161, 'XCEncRunState'), (51.08574080467224, 'XCEncDumpState'), (55.76673984527588, 'XCEncLoopState'), (55.766841888427734, 'XCEncPreRunState'), (55.85548281669617, 'XCEncRunState'), (76.97951078414917, 'XCEncLoopState'), (76.97964787483215, 'XCEncFinishState'), (77.28238892555237, 'XCEncQuitState'), (77.28250694274902, 'FinalState')]
637:[(1.917593002319336, 'XCEncSettingsState'), (5.251036882400513, 'XCEncLoopState'), (5.251149892807007, 'XCEncPreRunState'), (5.259509801864624, 'XCEncRunState'), (40.03186082839966, 'XCEncDumpState'), (44.294556856155396, 'XCEncLoopState'), (44.29469084739685, 'XCEncPreRunState'), (44.37985587120056, 'XCEncRunState'), (84.63030791282654, 'XCEncLoopState'), (84.63045597076416, 'XCEncFinishState'), (84.87768077850342, 'XCEncQuitState'), (84.87782692909241, 'FinalState')]
641:[(1.9196288585662842, 'XCEncSettingsState'), (5.61902379989624, 'XCEncLoopState'), (5.61912989616394, 'XCEncPreRunState'), (5.626909971237183, 'XCEncRunState'), (63.69943881034851, 'XCEncDumpState'), (70.28237080574036, 'XCEncLoopState'), (70.28252983093262, 'XCEncPreRunState'), (70.3757917881012, 'XCEncRunState'), (89.03815388679504, 'XCEncLoopState'), (89.0382227897644, 'XCEncFinishState'), (89.30872583389282, 'XCEncQuitState'), (89.30887579917908, 'FinalState')]
645:[(1.9217078685760498, 'XCEncSettingsState'), (5.476249933242798, 'XCEncLoopState'), (5.476365804672241, 'XCEncPreRunState'), (5.4838597774505615, 'XCEncRunState'), (52.165430784225464, 'XCEncDumpState'), (56.57359600067139, 'XCEncLoopState'), (56.573771953582764, 'XCEncPreRunState'), (56.66495680809021, 'XCEncRunState'), (82.521066904068, 'XCEncLoopState'), (82.52120590209961, 'XCEncFinishState'), (83.15128588676453, 'XCEncQuitState'), (83.15142488479614, 'FinalState')]
649:[(1.9251189231872559, 'XCEncSettingsState'), (5.696932792663574, 'XCEncLoopState'), (5.6970179080963135, 'XCEncPreRunState'), (5.708269834518433, 'XCEncRunState'), (62.50173592567444, 'XCEncDumpState'), (68.81873679161072, 'XCEncLoopState'), (68.81893587112427, 'XCEncPreRunState'), (68.90679979324341, 'XCEncRunState'), (96.95478582382202, 'XCEncLoopState'), (96.95493197441101, 'XCEncFinishState'), (97.42986679077148, 'XCEncQuitState'), (97.43001079559326, 'FinalState')]
653:[(1.9259538650512695, 'XCEncSettingsState'), (5.754612922668457, 'XCEncLoopState'), (5.754716873168945, 'XCEncPreRunState'), (5.760565996170044, 'XCEncRunState'), (62.39043998718262, 'XCEncDumpState'), (68.88752484321594, 'XCEncLoopState'), (68.88776087760925, 'XCEncPreRunState'), (69.2308177947998, 'XCEncRunState'), (94.17471385002136, 'XCEncLoopState'), (94.17487287521362, 'XCEncFinishState'), (94.51974582672119, 'XCEncQuitState'), (94.51988291740417, 'FinalState')]
657:[(1.9266560077667236, 'XCEncSettingsState'), (5.651749849319458, 'XCEncLoopState'), (5.651842832565308, 'XCEncPreRunState'), (5.678525924682617, 'XCEncRunState'), (46.22743582725525, 'XCEncDumpState'), (52.1061589717865, 'XCEncLoopState'), (52.106316804885864, 'XCEncPreRunState'), (52.22424077987671, 'XCEncRunState'), (77.51239800453186, 'XCEncLoopState'), (77.51249885559082, 'XCEncFinishState'), (77.79671096801758, 'XCEncQuitState'), (77.79686784744263, 'FinalState')]
661:[(1.927332878112793, 'XCEncSettingsState'), (5.7565929889678955, 'XCEncLoopState'), (5.756688833236694, 'XCEncPreRunState'), (5.762269973754883, 'XCEncRunState'), (28.615866899490356, 'XCEncDumpState'), (33.5859169960022, 'XCEncLoopState'), (33.58599781990051, 'XCEncPreRunState'), (33.647326946258545, 'XCEncRunState'), (64.30748295783997, 'XCEncLoopState'), (64.30764198303223, 'XCEncFinishState'), (64.57086181640625, 'XCEncQuitState'), (64.57093596458435, 'FinalState')]
665:[(1.9292547702789307, 'XCEncSettingsState'), (5.562024831771851, 'XCEncLoopState'), (5.562090873718262, 'XCEncPreRunState'), (5.566516876220703, 'XCEncRunState'), (30.32558798789978, 'XCEncDumpState'), (35.43915891647339, 'XCEncLoopState'), (35.43932390213013, 'XCEncPreRunState'), (35.51746988296509, 'XCEncRunState'), (60.66603183746338, 'XCEncLoopState'), (60.66617178916931, 'XCEncFinishState'), (60.87361979484558, 'XCEncQuitState'), (60.873772859573364, 'FinalState')]
669:[(1.9312169551849365, 'XCEncSettingsState'), (3.8747129440307617, 'XCEncLoopState'), (3.8748509883880615, 'XCEncPreRunState'), (3.880620002746582, 'XCEncRunState'), (20.03824496269226, 'XCEncDumpState'), (23.52772879600525, 'XCEncLoopState'), (23.527902841567993, 'XCEncPreRunState'), (23.594265937805176, 'XCEncRunState'), (50.31923794746399, 'XCEncLoopState'), (50.31940793991089, 'XCEncFinishState'), (50.55725693702698, 'XCEncQuitState'), (50.5573468208313, 'FinalState')]
673:[(1.9344689846038818, 'XCEncSettingsState'), (5.5290069580078125, 'XCEncLoopState'), (5.529079914093018, 'XCEncPreRunState'), (5.534372806549072, 'XCEncRunState'), (31.859710931777954, 'XCEncDumpState'), (37.15224099159241, 'XCEncLoopState'), (37.15230584144592, 'XCEncPreRunState'), (37.231228828430176, 'XCEncRunState'), (60.16813898086548, 'XCEncLoopState'), (60.1683669090271, 'XCEncFinishState'), (60.44513487815857, 'XCEncQuitState'), (60.44525694847107, 'FinalState')]
677:[(1.9377779960632324, 'XCEncSettingsState'), (5.18802285194397, 'XCEncLoopState'), (5.188131809234619, 'XCEncPreRunState'), (5.196785926818848, 'XCEncRunState'), (31.201212882995605, 'XCEncDumpState'), (35.46240496635437, 'XCEncLoopState'), (35.462575912475586, 'XCEncPreRunState'), (35.49298977851868, 'XCEncRunState'), (51.59845280647278, 'XCEncLoopState'), (51.59852194786072, 'XCEncFinishState'), (51.75052285194397, 'XCEncQuitState'), (51.750616788864136, 'FinalState')]
681:[(1.9412119388580322, 'XCEncSettingsState'), (5.608231782913208, 'XCEncLoopState'), (5.608335971832275, 'XCEncPreRunState'), (5.619395971298218, 'XCEncRunState'), (31.10907483100891, 'XCEncDumpState'), (36.04252600669861, 'XCEncLoopState'), (36.04261493682861, 'XCEncPreRunState'), (36.12658882141113, 'XCEncRunState'), (58.92695379257202, 'XCEncLoopState'), (58.92708396911621, 'XCEncFinishState'), (59.12878394126892, 'XCEncQuitState'), (59.12890577316284, 'FinalState')]
685:[(1.9438929557800293, 'XCEncSettingsState'), (5.434915781021118, 'XCEncLoopState'), (5.435069799423218, 'XCEncPreRunState'), (5.468149900436401, 'XCEncRunState'), (31.15544891357422, 'XCEncDumpState'), (37.103078842163086, 'XCEncLoopState'), (37.10314893722534, 'XCEncPreRunState'), (37.170782804489136, 'XCEncRunState'), (63.84517788887024, 'XCEncLoopState'), (63.84535479545593, 'XCEncFinishState'), (64.15584778785706, 'XCEncQuitState'), (64.15603590011597, 'FinalState')]
689:[(1.9460208415985107, 'XCEncSettingsState'), (5.544834852218628, 'XCEncLoopState'), (5.544902801513672, 'XCEncPreRunState'), (5.551402807235718, 'XCEncRunState'), (29.36853790283203, 'XCEncDumpState'), (34.7730929851532, 'XCEncLoopState'), (34.773234844207764, 'XCEncPreRunState'), (34.83445477485657, 'XCEncRunState'), (60.27068877220154, 'XCEncLoopState'), (60.2708899974823, 'XCEncFinishState'), (60.52094483375549, 'XCEncQuitState'), (60.52103590965271, 'FinalState')]
693:[(1.9467859268188477, 'XCEncSettingsState'), (5.784523963928223, 'XCEncLoopState'), (5.784670829772949, 'XCEncPreRunState'), (5.789726972579956, 'XCEncRunState'), (29.333720922470093, 'XCEncDumpState'), (34.77357888221741, 'XCEncLoopState'), (34.77402377128601, 'XCEncPreRunState'), (34.8572998046875, 'XCEncRunState'), (58.80896878242493, 'XCEncLoopState'), (58.80913186073303, 'XCEncFinishState'), (59.22180199623108, 'XCEncQuitState'), (59.221911907196045, 'FinalState')]
