0:[(0.1674201488494873, 'XCEncSettingsState'), (2.2021470069885254, 'XCEncLoopState'), (2.202226161956787, 'XCEncPreRunState'), (2.2138659954071045, 'XCEncRunState'), (11.885499000549316, 'XCEncDumpState'), (15.441236019134521, 'XCEncLoopState'), (15.441451072692871, 'XCEncFinishState'), (15.607326984405518, 'XCEncQuitState'), (15.607493162155151, 'FinalState')]
125:[(2.079564094543457, 'XCEncSettingsState'), (5.7378129959106445, 'XCEncLoopState'), (5.7379231452941895, 'XCEncPreRunState'), (5.746658086776733, 'XCEncRunState'), (23.043795108795166, 'XCEncDumpState'), (27.970673084259033, 'XCEncLoopState'), (27.970818042755127, 'XCEncPreRunState'), (28.05093812942505, 'XCEncRunState'), (46.316280126571655, 'XCEncLoopState'), (46.31640911102295, 'XCEncFinishState'), (46.519612073898315, 'XCEncQuitState'), (46.51976203918457, 'FinalState')]
129:[(2.0802791118621826, 'XCEncSettingsState'), (5.849222183227539, 'XCEncLoopState'), (5.84931206703186, 'XCEncPreRunState'), (5.854201078414917, 'XCEncRunState'), (15.341845035552979, 'XCEncDumpState'), (18.89223003387451, 'XCEncLoopState'), (18.892433166503906, 'XCEncPreRunState'), (18.910555124282837, 'XCEncRunState'), (46.25021314620972, 'XCEncLoopState'), (46.25036597251892, 'XCEncFinishState'), (46.420814990997314, 'XCEncQuitState'), (46.420955181121826, 'FinalState')]
133:[(2.08085298538208, 'XCEncSettingsState'), (5.854259014129639, 'XCEncLoopState'), (5.8543291091918945, 'XCEncPreRunState'), (5.859112024307251, 'XCEncRunState'), (15.106391191482544, 'XCEncDumpState'), (18.51539397239685, 'XCEncLoopState'), (18.515530109405518, 'XCEncPreRunState'), (18.552469968795776, 'XCEncRunState'), (37.27502799034119, 'XCEncLoopState'), (37.275187969207764, 'XCEncFinishState'), (37.5150830745697, 'XCEncQuitState'), (37.5152370929718, 'FinalState')]
137:[(2.0814530849456787, 'XCEncSettingsState'), (5.874612092971802, 'XCEncLoopState'), (5.874675989151001, 'XCEncPreRunState'), (5.880194187164307, 'XCEncRunState'), (15.458878993988037, 'XCEncDumpState'), (18.828009128570557, 'XCEncLoopState'), (18.828176975250244, 'XCEncPreRunState'), (18.875532150268555, 'XCEncRunState'), (37.32404899597168, 'XCEncLoopState'), (37.32412099838257, 'XCEncFinishState'), (37.438146114349365, 'XCEncQuitState'), (37.43828010559082, 'FinalState')]
141:[(2.083446979522705, 'XCEncSettingsState'), (4.078118085861206, 'XCEncLoopState'), (4.078221082687378, 'XCEncPreRunState'), (4.081895112991333, 'XCEncRunState'), (17.75455904006958, 'XCEncDumpState'), (21.058387994766235, 'XCEncLoopState'), (21.058642148971558, 'XCEncPreRunState'), (21.12213706970215, 'XCEncRunState'), (46.718024015426636, 'XCEncLoopState'), (46.71810817718506, 'XCEncFinishState'), (47.05714797973633, 'XCEncQuitState'), (47.05731701850891, 'FinalState')]
145:[(2.087759017944336, 'XCEncSettingsState'), (5.595360040664673, 'XCEncLoopState'), (5.595477104187012, 'XCEncPreRunState'), (5.605607032775879, 'XCEncRunState'), (27.981001138687134, 'XCEncDumpState'), (32.90412902832031, 'XCEncLoopState'), (32.90425896644592, 'XCEncPreRunState'), (33.12173318862915, 'XCEncRunState'), (55.2456910610199, 'XCEncLoopState'), (55.245826959609985, 'XCEncFinishState'), (55.49692416191101, 'XCEncQuitState'), (55.49699902534485, 'FinalState')]
149:[(2.090947151184082, 'XCEncSettingsState'), (5.181792974472046, 'XCEncLoopState'), (5.1818931102752686, 'XCEncPreRunState'), (5.186728000640869, 'XCEncRunState'), (35.35108017921448, 'XCEncDumpState'), (40.3434100151062, 'XCEncLoopState'), (40.34349703788757, 'XCEncPreRunState'), (40.40229916572571, 'XCEncRunState'), (57.148985147476196, 'XCEncLoopState'), (57.14917802810669, 'XCEncFinishState'), (57.368956089019775, 'XCEncQuitState'), (57.369142055511475, 'FinalState')]
153:[(2.095288038253784, 'XCEncSettingsState'), (5.598661184310913, 'XCEncLoopState'), (5.598772048950195, 'XCEncPreRunState'), (5.605710029602051, 'XCEncRunState'), (36.52613806724548, 'XCEncDumpState'), (41.63465905189514, 'XCEncLoopState'), (41.634772062301636, 'XCEncPreRunState'), (41.83558917045593, 'XCEncRunState'), (58.880351066589355, 'XCEncLoopState'), (58.88042116165161, 'XCEncFinishState'), (59.10927414894104, 'XCEncQuitState'), (59.10938811302185, 'FinalState')]
157:[(2.0972490310668945, 'XCEncSettingsState'), (5.422011137008667, 'XCEncLoopState'), (5.422130107879639, 'XCEncPreRunState'), (5.4282121658325195, 'XCEncRunState'), (41.89102816581726, 'XCEncDumpState'), (47.34040403366089, 'XCEncLoopState'), (47.34056806564331, 'XCEncPreRunState'), (47.42326998710632, 'XCEncRunState'), (69.44078302383423, 'XCEncLoopState'), (69.44091510772705, 'XCEncFinishState'), (69.66885805130005, 'XCEncQuitState'), (69.6689281463623, 'FinalState')]
161:[(2.0978879928588867, 'XCEncSettingsState'), (5.627285957336426, 'XCEncLoopState'), (5.627413034439087, 'XCEncPreRunState'), (5.633242130279541, 'XCEncRunState'), (49.099130153656006, 'XCEncDumpState'), (55.33921718597412, 'XCEncLoopState'), (55.3393611907959, 'XCEncPreRunState'), (55.4344801902771, 'XCEncRunState'), (75.89084005355835, 'XCEncLoopState'), (75.89096903800964, 'XCEncFinishState'), (76.11725902557373, 'XCEncQuitState'), (76.11739706993103, 'FinalState')]
165:[(2.0996570587158203, 'XCEncSettingsState'), (5.781164169311523, 'XCEncLoopState'), (5.781267166137695, 'XCEncPreRunState'), (5.794543981552124, 'XCEncRunState'), (45.27212905883789, 'XCEncDumpState'), (49.03054118156433, 'XCEncLoopState'), (49.03067398071289, 'XCEncPreRunState'), (49.109862089157104, 'XCEncRunState'), (66.64305114746094, 'XCEncLoopState'), (66.64322018623352, 'XCEncFinishState'), (66.9348030090332, 'XCEncQuitState'), (66.93497109413147, 'FinalState')]
169:[(2.100370168685913, 'XCEncSettingsState'), (5.599002122879028, 'XCEncLoopState'), (5.599109172821045, 'XCEncPreRunState'), (5.608020067214966, 'XCEncRunState'), (38.15419602394104, 'XCEncDumpState'), (41.42465114593506, 'XCEncLoopState'), (41.42476296424866, 'XCEncPreRunState'), (41.44626212120056, 'XCEncRunState'), (65.41846418380737, 'XCEncLoopState'), (65.41854119300842, 'XCEncFinishState'), (65.63610005378723, 'XCEncQuitState'), (65.63617610931396, 'FinalState')]
173:[(2.102147102355957, 'XCEncSettingsState'), (5.803842067718506, 'XCEncLoopState'), (5.8039281368255615, 'XCEncPreRunState'), (5.809638977050781, 'XCEncRunState'), (25.087828159332275, 'XCEncDumpState'), (28.584969997406006, 'XCEncLoopState'), (28.585158109664917, 'XCEncPreRunState'), (28.62901210784912, 'XCEncRunState'), (50.821468114852905, 'XCEncLoopState'), (50.821627140045166, 'XCEncFinishState'), (51.06813406944275, 'XCEncQuitState'), (51.068228006362915, 'FinalState')]
177:[(2.105311155319214, 'XCEncSettingsState'), (5.877390146255493, 'XCEncLoopState'), (5.877458095550537, 'XCEncPreRunState'), (5.883455038070679, 'XCEncRunState'), (29.24206304550171, 'XCEncDumpState'), (34.712198972702026, 'XCEncLoopState'), (34.71233510971069, 'XCEncPreRunState'), (34.77803897857666, 'XCEncRunState'), (59.768545150756836, 'XCEncLoopState'), (59.76871418952942, 'XCEncFinishState'), (59.96722102165222, 'XCEncQuitState'), (59.96732807159424, 'FinalState')]
181:[(2.1090710163116455, 'XCEncSettingsState'), (5.829952001571655, 'XCEncLoopState'), (5.830054044723511, 'XCEncPreRunState'), (5.836376190185547, 'XCEncRunState'), (36.763864040374756, 'XCEncDumpState'), (41.5927631855011, 'XCEncLoopState'), (41.59299898147583, 'XCEncPreRunState'), (41.63502502441406, 'XCEncRunState'), (62.61355805397034, 'XCEncLoopState'), (62.613710165023804, 'XCEncFinishState'), (62.80697703361511, 'XCEncQuitState'), (62.80703616142273, 'FinalState')]
185:[(2.1110031604766846, 'XCEncSettingsState'), (6.757191181182861, 'XCEncLoopState'), (6.757311105728149, 'XCEncPreRunState'), (6.764863014221191, 'XCEncRunState'), (45.5998170375824, 'XCEncDumpState'), (50.77192497253418, 'XCEncLoopState'), (50.772058963775635, 'XCEncPreRunState'), (50.8375301361084, 'XCEncRunState'), (69.3571240901947, 'XCEncLoopState'), (69.35722517967224, 'XCEncFinishState'), (69.60430812835693, 'XCEncQuitState'), (69.60443210601807, 'FinalState')]
189:[(2.112840175628662, 'XCEncSettingsState'), (5.885326147079468, 'XCEncLoopState'), (5.885420083999634, 'XCEncPreRunState'), (5.890200138092041, 'XCEncRunState'), (46.541062116622925, 'XCEncDumpState'), (51.84354209899902, 'XCEncLoopState'), (51.843666076660156, 'XCEncPreRunState'), (51.915125131607056, 'XCEncRunState'), (76.9374520778656, 'XCEncLoopState'), (76.93766903877258, 'XCEncFinishState'), (77.19157600402832, 'XCEncQuitState'), (77.19169616699219, 'FinalState')]
193:[(2.1147730350494385, 'XCEncSettingsState'), (5.801687002182007, 'XCEncLoopState'), (5.8017730712890625, 'XCEncPreRunState'), (5.808012962341309, 'XCEncRunState'), (29.084781169891357, 'XCEncDumpState'), (33.94437313079834, 'XCEncLoopState'), (33.944525957107544, 'XCEncPreRunState'), (34.01965618133545, 'XCEncRunState'), (56.73536396026611, 'XCEncLoopState'), (56.7355260848999, 'XCEncFinishState'), (56.97843408584595, 'XCEncQuitState'), (56.97858119010925, 'FinalState')]
197:[(2.1154119968414307, 'XCEncSettingsState'), (5.576920032501221, 'XCEncLoopState'), (5.577054977416992, 'XCEncPreRunState'), (5.5856499671936035, 'XCEncRunState'), (39.06027817726135, 'XCEncDumpState'), (44.45390796661377, 'XCEncLoopState'), (44.45409798622131, 'XCEncPreRunState'), (44.530476093292236, 'XCEncRunState'), (69.13281297683716, 'XCEncLoopState'), (69.13296699523926, 'XCEncFinishState'), (69.34663200378418, 'XCEncQuitState'), (69.34669899940491, 'FinalState')]
201:[(2.1159939765930176, 'XCEncSettingsState'), (5.832437992095947, 'XCEncLoopState'), (5.832518100738525, 'XCEncPreRunState'), (5.839440107345581, 'XCEncRunState'), (40.203962087631226, 'XCEncDumpState'), (45.77061319351196, 'XCEncLoopState'), (45.77069306373596, 'XCEncPreRunState'), (45.87632417678833, 'XCEncRunState'), (70.47809505462646, 'XCEncLoopState'), (70.4782280921936, 'XCEncFinishState'), (70.74107003211975, 'XCEncQuitState'), (70.74118518829346, 'FinalState')]
205:[(2.117917060852051, 'XCEncSettingsState'), (5.830223083496094, 'XCEncLoopState'), (5.830298185348511, 'XCEncPreRunState'), (5.836451053619385, 'XCEncRunState'), (29.410725116729736, 'XCEncDumpState'), (34.29048800468445, 'XCEncLoopState'), (34.290651082992554, 'XCEncPreRunState'), (34.35323119163513, 'XCEncRunState'), (62.63365602493286, 'XCEncLoopState'), (62.633772134780884, 'XCEncFinishState'), (62.852729082107544, 'XCEncQuitState'), (62.85290002822876, 'FinalState')]
209:[(2.1185691356658936, 'XCEncSettingsState'), (5.9948670864105225, 'XCEncLoopState'), (5.995012044906616, 'XCEncPreRunState'), (6.000363111495972, 'XCEncRunState'), (28.90225100517273, 'XCEncDumpState'), (33.69298005104065, 'XCEncLoopState'), (33.693111181259155, 'XCEncPreRunState'), (33.940634965896606, 'XCEncRunState'), (56.28761696815491, 'XCEncLoopState'), (56.28773307800293, 'XCEncFinishState'), (56.47650718688965, 'XCEncQuitState'), (56.47666001319885, 'FinalState')]
213:[(2.121731996536255, 'XCEncSettingsState'), (5.712687015533447, 'XCEncLoopState'), (5.712802171707153, 'XCEncPreRunState'), (5.722026109695435, 'XCEncRunState'), (31.211069107055664, 'XCEncDumpState'), (36.14620614051819, 'XCEncLoopState'), (36.146373987197876, 'XCEncPreRunState'), (36.22397303581238, 'XCEncRunState'), (60.611186027526855, 'XCEncLoopState'), (60.611308097839355, 'XCEncFinishState'), (60.841148138046265, 'XCEncQuitState'), (60.841304063797, 'FinalState')]
217:[(2.1248841285705566, 'XCEncSettingsState'), (5.8802759647369385, 'XCEncLoopState'), (5.8803391456604, 'XCEncPreRunState'), (5.885581970214844, 'XCEncRunState'), (31.858227968215942, 'XCEncDumpState'), (36.984904050827026, 'XCEncLoopState'), (36.985023975372314, 'XCEncPreRunState'), (37.04960608482361, 'XCEncRunState'), (60.712061166763306, 'XCEncLoopState'), (60.71216416358948, 'XCEncFinishState'), (60.97529315948486, 'XCEncQuitState'), (60.975440979003906, 'FinalState')]
221:[(2.126993179321289, 'XCEncSettingsState'), (5.673019170761108, 'XCEncLoopState'), (5.673096179962158, 'XCEncPreRunState'), (5.679404973983765, 'XCEncRunState'), (30.242987155914307, 'XCEncDumpState'), (35.144872188568115, 'XCEncLoopState'), (35.14502811431885, 'XCEncPreRunState'), (35.20759296417236, 'XCEncRunState'), (58.63550615310669, 'XCEncLoopState'), (58.635684967041016, 'XCEncFinishState'), (58.88980007171631, 'XCEncQuitState'), (58.889984130859375, 'FinalState')]
225:[(2.1301469802856445, 'XCEncSettingsState'), (5.323960065841675, 'XCEncLoopState'), (5.324090957641602, 'XCEncPreRunState'), (5.332859039306641, 'XCEncRunState'), (31.252077102661133, 'XCEncDumpState'), (36.18116617202759, 'XCEncLoopState'), (36.18129801750183, 'XCEncPreRunState'), (36.367881059646606, 'XCEncRunState'), (60.3565239906311, 'XCEncLoopState'), (60.356630086898804, 'XCEncFinishState'), (60.55902719497681, 'XCEncQuitState'), (60.559163093566895, 'FinalState')]
229:[(2.1333370208740234, 'XCEncSettingsState'), (5.651959180831909, 'XCEncLoopState'), (5.652047157287598, 'XCEncPreRunState'), (5.660926103591919, 'XCEncRunState'), (34.55953407287598, 'XCEncDumpState'), (39.952512979507446, 'XCEncLoopState'), (39.95262908935547, 'XCEncPreRunState'), (40.018150091171265, 'XCEncRunState'), (65.18011903762817, 'XCEncLoopState'), (65.1802921295166, 'XCEncFinishState'), (65.5958821773529, 'XCEncQuitState'), (65.59605097770691, 'FinalState')]
233:[(2.1352481842041016, 'XCEncSettingsState'), (5.973680019378662, 'XCEncLoopState'), (5.97380805015564, 'XCEncPreRunState'), (5.985582113265991, 'XCEncRunState'), (35.28811597824097, 'XCEncDumpState'), (40.89721202850342, 'XCEncLoopState'), (40.89740610122681, 'XCEncPreRunState'), (40.96673011779785, 'XCEncRunState'), (65.28414416313171, 'XCEncLoopState'), (65.28428912162781, 'XCEncFinishState'), (65.543790102005, 'XCEncQuitState'), (65.54389715194702, 'FinalState')]
237:[(2.1372201442718506, 'XCEncSettingsState'), (5.7815210819244385, 'XCEncLoopState'), (5.78161096572876, 'XCEncPreRunState'), (5.79463005065918, 'XCEncRunState'), (29.683468103408813, 'XCEncDumpState'), (34.62575316429138, 'XCEncLoopState'), (34.62585711479187, 'XCEncPreRunState'), (34.910552978515625, 'XCEncRunState'), (57.24317908287048, 'XCEncLoopState'), (57.24327111244202, 'XCEncFinishState'), (57.45230007171631, 'XCEncQuitState'), (57.452428102493286, 'FinalState')]
241:[(2.1379001140594482, 'XCEncSettingsState'), (5.856237173080444, 'XCEncLoopState'), (5.856353044509888, 'XCEncPreRunState'), (5.863593101501465, 'XCEncRunState'), (40.8848090171814, 'XCEncDumpState'), (46.548540115356445, 'XCEncLoopState'), (46.54869198799133, 'XCEncPreRunState'), (46.65168619155884, 'XCEncRunState'), (67.53039717674255, 'XCEncLoopState'), (67.53054213523865, 'XCEncFinishState'), (67.74188208580017, 'XCEncQuitState'), (67.74202704429626, 'FinalState')]
245:[(2.1385610103607178, 'XCEncSettingsState'), (4.233640193939209, 'XCEncLoopState'), (4.233783960342407, 'XCEncPreRunState'), (4.23924708366394, 'XCEncRunState'), (26.20415496826172, 'XCEncDumpState'), (29.934309005737305, 'XCEncLoopState'), (29.9344539642334, 'XCEncPreRunState'), (29.995092153549194, 'XCEncRunState'), (62.41809916496277, 'XCEncLoopState'), (62.41826009750366, 'XCEncFinishState'), (62.70809817314148, 'XCEncQuitState'), (62.708290100097656, 'FinalState')]
249:[(2.1405420303344727, 'XCEncSettingsState'), (5.535068988800049, 'XCEncLoopState'), (5.535145998001099, 'XCEncPreRunState'), (5.541723012924194, 'XCEncRunState'), (40.223206996917725, 'XCEncDumpState'), (44.04716396331787, 'XCEncLoopState'), (44.04733610153198, 'XCEncPreRunState'), (44.122419118881226, 'XCEncRunState'), (62.00490713119507, 'XCEncLoopState'), (62.005030155181885, 'XCEncFinishState'), (62.26069211959839, 'XCEncQuitState'), (62.260871171951294, 'FinalState')]
253:[(2.1411900520324707, 'XCEncSettingsState'), (4.90037202835083, 'XCEncLoopState'), (4.900515079498291, 'XCEncPreRunState'), (4.907767057418823, 'XCEncRunState'), (43.382920026779175, 'XCEncDumpState'), (49.21367406845093, 'XCEncLoopState'), (49.21373915672302, 'XCEncPreRunState'), (49.29410219192505, 'XCEncRunState'), (74.81888103485107, 'XCEncLoopState'), (74.81895518302917, 'XCEncFinishState'), (75.19381904602051, 'XCEncQuitState'), (75.19395709037781, 'FinalState')]
257:[(2.1417810916900635, 'XCEncSettingsState'), (5.7531960010528564, 'XCEncLoopState'), (5.753319978713989, 'XCEncPreRunState'), (5.781849145889282, 'XCEncRunState'), (46.985191106796265, 'XCEncDumpState'), (52.784855127334595, 'XCEncLoopState'), (52.78502297401428, 'XCEncPreRunState'), (53.016043186187744, 'XCEncRunState'), (77.9255120754242, 'XCEncLoopState'), (77.9256739616394, 'XCEncFinishState'), (78.13583302497864, 'XCEncQuitState'), (78.13594102859497, 'FinalState')]
261:[(2.1424009799957275, 'XCEncSettingsState'), (5.787379026412964, 'XCEncLoopState'), (5.787475109100342, 'XCEncPreRunState'), (5.79732608795166, 'XCEncRunState'), (45.759504079818726, 'XCEncDumpState'), (50.24345803260803, 'XCEncLoopState'), (50.24361705780029, 'XCEncPreRunState'), (50.31945204734802, 'XCEncRunState'), (66.22356510162354, 'XCEncLoopState'), (66.22370100021362, 'XCEncFinishState'), (66.4778699874878, 'XCEncQuitState'), (66.47798800468445, 'FinalState')]
265:[(2.14304518699646, 'XCEncSettingsState'), (5.809719085693359, 'XCEncLoopState'), (5.809807062149048, 'XCEncPreRunState'), (5.816370010375977, 'XCEncRunState'), (44.847907066345215, 'XCEncDumpState'), (50.67708110809326, 'XCEncLoopState'), (50.67728114128113, 'XCEncPreRunState'), (50.764660120010376, 'XCEncRunState'), (75.80514001846313, 'XCEncLoopState'), (75.80530595779419, 'XCEncFinishState'), (76.07970809936523, 'XCEncQuitState'), (76.07986807823181, 'FinalState')]
269:[(2.143644094467163, 'XCEncSettingsState'), (5.947689056396484, 'XCEncLoopState'), (5.94779896736145, 'XCEncPreRunState'), (5.95537805557251, 'XCEncRunState'), (41.07714915275574, 'XCEncDumpState'), (45.95986819267273, 'XCEncLoopState'), (45.96004605293274, 'XCEncPreRunState'), (46.01197910308838, 'XCEncRunState'), (70.06327199935913, 'XCEncLoopState'), (70.06334018707275, 'XCEncFinishState'), (70.24294114112854, 'XCEncQuitState'), (70.24303698539734, 'FinalState')]
273:[(2.146764039993286, 'XCEncSettingsState'), (6.040186166763306, 'XCEncLoopState'), (6.040343999862671, 'XCEncPreRunState'), (6.047389984130859, 'XCEncRunState'), (31.129523992538452, 'XCEncDumpState'), (36.25135612487793, 'XCEncLoopState'), (36.251485109329224, 'XCEncPreRunState'), (36.33759617805481, 'XCEncRunState'), (59.53154516220093, 'XCEncLoopState'), (59.53175401687622, 'XCEncFinishState'), (60.033940076828, 'XCEncQuitState'), (60.03410816192627, 'FinalState')]
277:[(2.152498960494995, 'XCEncSettingsState'), (5.942476987838745, 'XCEncLoopState'), (5.942584991455078, 'XCEncPreRunState'), (5.950177192687988, 'XCEncRunState'), (30.85954213142395, 'XCEncDumpState'), (35.95085906982422, 'XCEncLoopState'), (35.95109009742737, 'XCEncPreRunState'), (36.01550817489624, 'XCEncRunState'), (59.57493305206299, 'XCEncLoopState'), (59.5750789642334, 'XCEncFinishState'), (59.7861590385437, 'XCEncQuitState'), (59.78631114959717, 'FinalState')]
281:[(2.159259080886841, 'XCEncSettingsState'), (5.91106104850769, 'XCEncLoopState'), (5.911226987838745, 'XCEncPreRunState'), (5.924187183380127, 'XCEncRunState'), (46.05810904502869, 'XCEncDumpState'), (51.62067198753357, 'XCEncLoopState'), (51.620856046676636, 'XCEncPreRunState'), (51.701478004455566, 'XCEncRunState'), (75.62819004058838, 'XCEncLoopState'), (75.62835812568665, 'XCEncFinishState'), (75.81708216667175, 'XCEncQuitState'), (75.81724810600281, 'FinalState')]
285:[(2.161298990249634, 'XCEncSettingsState'), (5.654232978820801, 'XCEncLoopState'), (5.654340028762817, 'XCEncPreRunState'), (5.6594250202178955, 'XCEncRunState'), (44.93197011947632, 'XCEncDumpState'), (48.672054052352905, 'XCEncLoopState'), (48.67218613624573, 'XCEncPreRunState'), (48.73614811897278, 'XCEncRunState'), (66.2520010471344, 'XCEncLoopState'), (66.25211501121521, 'XCEncFinishState'), (66.56084704399109, 'XCEncQuitState'), (66.56101298332214, 'FinalState')]
