0:[(0.7419991493225098, 'XCEncSettingsState'), (2.806455135345459, 'XCEncLoopState'), (2.806612968444824, 'XCEncPreRunState'), (2.8099069595336914, 'XCEncRunState'), (8.373737096786499, 'XCEncDumpState'), (10.700786113739014, 'XCEncLoopState'), (10.700963973999023, 'XCEncFinishState'), (10.863610982894897, 'XCEncQuitState'), (10.863782167434692, 'FinalState')]
354:[(2.1273860931396484, 'XCEncSettingsState'), (5.413633108139038, 'XCEncLoopState'), (5.413760185241699, 'XCEncPreRunState'), (5.4221861362457275, 'XCEncRunState'), (50.07345700263977, 'XCEncDumpState'), (54.08853316307068, 'XCEncLoopState'), (54.088716983795166, 'XCEncPreRunState'), (54.16836595535278, 'XCEncRunState'), (76.01967811584473, 'XCEncLoopState'), (76.01977205276489, 'XCEncPreRunState'), (76.02266001701355, 'XCEncRunState'), (96.09132218360901, 'XCEncLoopState'), (96.09151601791382, 'XCEncFinishState'), (96.34004807472229, 'XCEncQuitState'), (96.34019804000854, 'FinalState')]
358:[(2.1305980682373047, 'XCEncSettingsState'), (6.862728118896484, 'XCEncLoopState'), (6.8628950119018555, 'XCEncPreRunState'), (6.868718147277832, 'XCEncRunState'), (52.530779123306274, 'XCEncDumpState'), (58.39304518699646, 'XCEncLoopState'), (58.3932421207428, 'XCEncPreRunState'), (58.58290505409241, 'XCEncRunState'), (78.14261603355408, 'XCEncLoopState'), (78.14270901679993, 'XCEncPreRunState'), (78.14696502685547, 'XCEncRunState'), (87.68473815917969, 'XCEncLoopState'), (87.68489098548889, 'XCEncFinishState'), (87.9616551399231, 'XCEncQuitState'), (87.96180510520935, 'FinalState')]
362:[(2.132681131362915, 'XCEncSettingsState'), (5.913153171539307, 'XCEncLoopState'), (5.9132280349731445, 'XCEncPreRunState'), (5.917960166931152, 'XCEncRunState'), (44.45503497123718, 'XCEncDumpState'), (50.000905990600586, 'XCEncLoopState'), (50.000962018966675, 'XCEncPreRunState'), (50.10237503051758, 'XCEncRunState'), (73.13281106948853, 'XCEncLoopState'), (73.13290214538574, 'XCEncPreRunState'), (73.13729214668274, 'XCEncRunState'), (82.37621212005615, 'XCEncLoopState'), (82.376384973526, 'XCEncFinishState'), (82.64202809333801, 'XCEncQuitState'), (82.64219999313354, 'FinalState')]
366:[(2.136047124862671, 'XCEncSettingsState'), (5.918020009994507, 'XCEncLoopState'), (5.918087005615234, 'XCEncPreRunState'), (5.922666072845459, 'XCEncRunState'), (48.72953701019287, 'XCEncDumpState'), (55.304105043411255, 'XCEncLoopState'), (55.30425810813904, 'XCEncPreRunState'), (55.459933042526245, 'XCEncRunState'), (80.67191100120544, 'XCEncLoopState'), (80.67207098007202, 'XCEncPreRunState'), (80.67773008346558, 'XCEncRunState'), (92.419105052948, 'XCEncLoopState'), (92.41926598548889, 'XCEncFinishState'), (92.86040902137756, 'XCEncQuitState'), (92.86057806015015, 'FinalState')]
370:[(2.1370620727539062, 'XCEncSettingsState'), (5.513379096984863, 'XCEncLoopState'), (5.513458967208862, 'XCEncPreRunState'), (5.518360137939453, 'XCEncRunState'), (58.73532795906067, 'XCEncDumpState'), (62.88425803184509, 'XCEncLoopState'), (62.884427070617676, 'XCEncPreRunState'), (63.01783013343811, 'XCEncRunState'), (80.41049909591675, 'XCEncLoopState'), (80.41055202484131, 'XCEncPreRunState'), (80.41382217407227, 'XCEncRunState'), (93.8933379650116, 'XCEncLoopState'), (93.89350700378418, 'XCEncFinishState'), (94.26858901977539, 'XCEncQuitState'), (94.2687451839447, 'FinalState')]
374:[(2.1392910480499268, 'XCEncSettingsState'), (5.409178018569946, 'XCEncLoopState'), (5.409309148788452, 'XCEncPreRunState'), (5.422299146652222, 'XCEncRunState'), (57.494192123413086, 'XCEncDumpState'), (61.554677963256836, 'XCEncLoopState'), (61.554819107055664, 'XCEncPreRunState'), (61.68829798698425, 'XCEncRunState'), (80.33919405937195, 'XCEncLoopState'), (80.3393349647522, 'XCEncPreRunState'), (80.3439621925354, 'XCEncRunState'), (96.66874814033508, 'XCEncLoopState'), (96.66889309883118, 'XCEncFinishState'), (97.11285209655762, 'XCEncQuitState'), (97.11300015449524, 'FinalState')]
378:[(2.141249179840088, 'XCEncSettingsState'), (5.771404981613159, 'XCEncLoopState'), (5.771466970443726, 'XCEncPreRunState'), (5.775732040405273, 'XCEncRunState'), (52.215742111206055, 'XCEncDumpState'), (58.227957010269165, 'XCEncLoopState'), (58.228095054626465, 'XCEncPreRunState'), (58.37907814979553, 'XCEncRunState'), (82.85877704620361, 'XCEncLoopState'), (82.85911917686462, 'XCEncPreRunState'), (82.86504316329956, 'XCEncRunState'), (92.20090508460999, 'XCEncLoopState'), (92.20100617408752, 'XCEncFinishState'), (92.47942614555359, 'XCEncQuitState'), (92.47958898544312, 'FinalState')]
382:[(2.1420931816101074, 'XCEncSettingsState'), (5.952440023422241, 'XCEncLoopState'), (5.952505111694336, 'XCEncPreRunState'), (5.958117961883545, 'XCEncRunState'), (31.226444005966187, 'XCEncDumpState'), (36.24268817901611, 'XCEncLoopState'), (36.242825984954834, 'XCEncPreRunState'), (36.48953914642334, 'XCEncRunState'), (57.37153196334839, 'XCEncLoopState'), (57.371695041656494, 'XCEncPreRunState'), (57.376933097839355, 'XCEncRunState'), (68.80201196670532, 'XCEncLoopState'), (68.80217218399048, 'XCEncFinishState'), (69.06162810325623, 'XCEncQuitState'), (69.06174397468567, 'FinalState')]
386:[(2.1440930366516113, 'XCEncSettingsState'), (6.0068559646606445, 'XCEncLoopState'), (6.006965160369873, 'XCEncPreRunState'), (6.013162136077881, 'XCEncRunState'), (38.69909310340881, 'XCEncDumpState'), (44.44935607910156, 'XCEncLoopState'), (44.44946908950806, 'XCEncPreRunState'), (44.522135972976685, 'XCEncRunState'), (68.4810791015625, 'XCEncLoopState'), (68.48118901252747, 'XCEncPreRunState'), (68.48514103889465, 'XCEncRunState'), (81.90464496612549, 'XCEncLoopState'), (81.90486216545105, 'XCEncFinishState'), (82.22612810134888, 'XCEncQuitState'), (82.22628211975098, 'FinalState')]
390:[(2.1449241638183594, 'XCEncSettingsState'), (5.182991027832031, 'XCEncLoopState'), (5.183094024658203, 'XCEncPreRunState'), (5.189623117446899, 'XCEncRunState'), (38.429506063461304, 'XCEncDumpState'), (44.08074498176575, 'XCEncLoopState'), (44.08083915710449, 'XCEncPreRunState'), (44.161344051361084, 'XCEncRunState'), (66.40847110748291, 'XCEncLoopState'), (66.40852499008179, 'XCEncPreRunState'), (66.41215395927429, 'XCEncRunState'), (75.33531904220581, 'XCEncLoopState'), (75.33549904823303, 'XCEncFinishState'), (75.53702807426453, 'XCEncQuitState'), (75.53716397285461, 'FinalState')]
394:[(2.1470911502838135, 'XCEncSettingsState'), (5.802610158920288, 'XCEncLoopState'), (5.802711009979248, 'XCEncPreRunState'), (5.8109130859375, 'XCEncRunState'), (40.8215491771698, 'XCEncDumpState'), (46.40294313430786, 'XCEncLoopState'), (46.40309000015259, 'XCEncPreRunState'), (46.490774154663086, 'XCEncRunState'), (65.98218417167664, 'XCEncLoopState'), (65.9823260307312, 'XCEncPreRunState'), (65.98675608634949, 'XCEncRunState'), (74.74822402000427, 'XCEncLoopState'), (74.74839210510254, 'XCEncFinishState'), (74.98541808128357, 'XCEncQuitState'), (74.98554015159607, 'FinalState')]
398:[(2.1515519618988037, 'XCEncSettingsState'), (5.349374055862427, 'XCEncLoopState'), (5.349428176879883, 'XCEncPreRunState'), (5.354598045349121, 'XCEncRunState'), (35.39074516296387, 'XCEncDumpState'), (41.0839581489563, 'XCEncLoopState'), (41.08405303955078, 'XCEncPreRunState'), (41.15602397918701, 'XCEncRunState'), (64.22410297393799, 'XCEncLoopState'), (64.22418308258057, 'XCEncPreRunState'), (64.22815608978271, 'XCEncRunState'), (74.79320311546326, 'XCEncLoopState'), (74.79330110549927, 'XCEncFinishState'), (75.0042769908905, 'XCEncQuitState'), (75.00440216064453, 'FinalState')]
402:[(2.153834104537964, 'XCEncSettingsState'), (5.206762075424194, 'XCEncLoopState'), (5.20684814453125, 'XCEncPreRunState'), (5.212270021438599, 'XCEncRunState'), (47.4885470867157, 'XCEncDumpState'), (51.22324204444885, 'XCEncLoopState'), (51.22335910797119, 'XCEncPreRunState'), (51.314125061035156, 'XCEncRunState'), (68.0098819732666, 'XCEncLoopState'), (68.00999999046326, 'XCEncPreRunState'), (68.01447296142578, 'XCEncRunState'), (77.19817996025085, 'XCEncLoopState'), (77.1983950138092, 'XCEncFinishState'), (77.50818109512329, 'XCEncQuitState'), (77.50828003883362, 'FinalState')]
406:[(2.1559910774230957, 'XCEncSettingsState'), (5.952640056610107, 'XCEncLoopState'), (5.952702045440674, 'XCEncPreRunState'), (5.958216190338135, 'XCEncRunState'), (58.313364028930664, 'XCEncDumpState'), (64.76240015029907, 'XCEncLoopState'), (64.76256513595581, 'XCEncPreRunState'), (64.84313702583313, 'XCEncRunState'), (91.02738118171692, 'XCEncLoopState'), (91.02756810188293, 'XCEncPreRunState'), (91.03386497497559, 'XCEncRunState'), (105.99478101730347, 'XCEncLoopState'), (105.99499201774597, 'XCEncFinishState'), (106.43314218521118, 'XCEncQuitState'), (106.43333697319031, 'FinalState')]
410:[(2.1580090522766113, 'XCEncSettingsState'), (5.859722137451172, 'XCEncLoopState'), (5.85981011390686, 'XCEncPreRunState'), (5.8657190799713135, 'XCEncRunState'), (62.10545897483826, 'XCEncDumpState'), (67.55253911018372, 'XCEncLoopState'), (67.55263614654541, 'XCEncPreRunState'), (67.63260102272034, 'XCEncRunState'), (87.30332016944885, 'XCEncLoopState'), (87.30347108840942, 'XCEncPreRunState'), (87.31008100509644, 'XCEncRunState'), (97.09636616706848, 'XCEncLoopState'), (97.09652519226074, 'XCEncFinishState'), (97.3437020778656, 'XCEncQuitState'), (97.34385299682617, 'FinalState')]
414:[(2.1614091396331787, 'XCEncSettingsState'), (4.191926002502441, 'XCEncLoopState'), (4.192082166671753, 'XCEncPreRunState'), (4.197738170623779, 'XCEncRunState'), (26.64514398574829, 'XCEncDumpState'), (30.27344298362732, 'XCEncLoopState'), (30.273665189743042, 'XCEncPreRunState'), (30.333758115768433, 'XCEncRunState'), (62.76446199417114, 'XCEncLoopState'), (62.76453995704651, 'XCEncPreRunState'), (62.767603158950806, 'XCEncRunState'), (80.75739002227783, 'XCEncLoopState'), (80.75752711296082, 'XCEncFinishState'), (81.05448913574219, 'XCEncQuitState'), (81.05463814735413, 'FinalState')]
418:[(2.1635921001434326, 'XCEncSettingsState'), (5.843286037445068, 'XCEncLoopState'), (5.843425035476685, 'XCEncPreRunState'), (5.8499391078948975, 'XCEncRunState'), (28.380892038345337, 'XCEncDumpState'), (33.503369092941284, 'XCEncLoopState'), (33.50351119041443, 'XCEncPreRunState'), (33.5667200088501, 'XCEncRunState'), (56.78534817695618, 'XCEncLoopState'), (56.785492181777954, 'XCEncPreRunState'), (56.790672063827515, 'XCEncRunState'), (70.5309669971466, 'XCEncLoopState'), (70.53111505508423, 'XCEncFinishState'), (70.80205607414246, 'XCEncQuitState'), (70.80218195915222, 'FinalState')]
422:[(2.1670920848846436, 'XCEncSettingsState'), (5.829908132553101, 'XCEncLoopState'), (5.8300089836120605, 'XCEncPreRunState'), (5.835821151733398, 'XCEncRunState'), (44.59499001502991, 'XCEncDumpState'), (50.28767013549805, 'XCEncLoopState'), (50.28784108161926, 'XCEncPreRunState'), (50.40189814567566, 'XCEncRunState'), (73.2809681892395, 'XCEncLoopState'), (73.28104496002197, 'XCEncPreRunState'), (73.28470516204834, 'XCEncRunState'), (85.77845001220703, 'XCEncLoopState'), (85.7785861492157, 'XCEncFinishState'), (86.13207411766052, 'XCEncQuitState'), (86.13222599029541, 'FinalState')]
426:[(2.1693930625915527, 'XCEncSettingsState'), (5.119657039642334, 'XCEncLoopState'), (5.119775056838989, 'XCEncPreRunState'), (5.12566614151001, 'XCEncRunState'), (31.956075191497803, 'XCEncDumpState'), (37.12422704696655, 'XCEncLoopState'), (37.12434101104736, 'XCEncPreRunState'), (37.2931170463562, 'XCEncRunState'), (57.62890315055847, 'XCEncLoopState'), (57.629029989242554, 'XCEncPreRunState'), (57.63275504112244, 'XCEncRunState'), (68.96532797813416, 'XCEncLoopState'), (68.96548199653625, 'XCEncFinishState'), (69.2364251613617, 'XCEncQuitState'), (69.23648118972778, 'FinalState')]
430:[(2.1715381145477295, 'XCEncSettingsState'), (5.7251081466674805, 'XCEncLoopState'), (5.725177049636841, 'XCEncPreRunState'), (5.750239133834839, 'XCEncRunState'), (42.55253505706787, 'XCEncDumpState'), (48.405012130737305, 'XCEncLoopState'), (48.40515613555908, 'XCEncPreRunState'), (48.48523998260498, 'XCEncRunState'), (72.33392405509949, 'XCEncLoopState'), (72.33404898643494, 'XCEncPreRunState'), (72.33942699432373, 'XCEncRunState'), (84.8570351600647, 'XCEncLoopState'), (84.85719919204712, 'XCEncFinishState'), (85.1743049621582, 'XCEncQuitState'), (85.17445206642151, 'FinalState')]
434:[(2.1723899841308594, 'XCEncSettingsState'), (5.625576972961426, 'XCEncLoopState'), (5.62567400932312, 'XCEncPreRunState'), (5.632637977600098, 'XCEncRunState'), (46.7735481262207, 'XCEncDumpState'), (50.74266314506531, 'XCEncLoopState'), (50.74278903007507, 'XCEncPreRunState'), (50.84971618652344, 'XCEncRunState'), (76.20658016204834, 'XCEncLoopState'), (76.20665717124939, 'XCEncPreRunState'), (76.22301912307739, 'XCEncRunState'), (92.94607901573181, 'XCEncLoopState'), (92.946280002594, 'XCEncFinishState'), (93.24748706817627, 'XCEncQuitState'), (93.24765706062317, 'FinalState')]
438:[(2.1745200157165527, 'XCEncSettingsState'), (5.4289710521698, 'XCEncLoopState'), (5.429082155227661, 'XCEncPreRunState'), (5.435845136642456, 'XCEncRunState'), (53.569539070129395, 'XCEncDumpState'), (59.726999044418335, 'XCEncLoopState'), (59.72715616226196, 'XCEncPreRunState'), (60.027085065841675, 'XCEncRunState'), (86.27861309051514, 'XCEncLoopState'), (86.27875518798828, 'XCEncPreRunState'), (86.28265810012817, 'XCEncRunState'), (98.17434406280518, 'XCEncLoopState'), (98.17452311515808, 'XCEncFinishState'), (98.52611207962036, 'XCEncQuitState'), (98.52630305290222, 'FinalState')]
442:[(2.175335168838501, 'XCEncSettingsState'), (5.902644157409668, 'XCEncLoopState'), (5.902721166610718, 'XCEncPreRunState'), (5.908701181411743, 'XCEncRunState'), (46.00278115272522, 'XCEncDumpState'), (52.0889790058136, 'XCEncLoopState'), (52.089118003845215, 'XCEncPreRunState'), (52.27411603927612, 'XCEncRunState'), (73.88348197937012, 'XCEncLoopState'), (73.88358211517334, 'XCEncPreRunState'), (73.89208102226257, 'XCEncRunState'), (86.88432002067566, 'XCEncLoopState'), (86.88440918922424, 'XCEncFinishState'), (87.20235705375671, 'XCEncQuitState'), (87.20250916481018, 'FinalState')]
446:[(2.1761951446533203, 'XCEncSettingsState'), (5.435939073562622, 'XCEncLoopState'), (5.4360511302948, 'XCEncPreRunState'), (5.4433510303497314, 'XCEncRunState'), (28.97765302658081, 'XCEncDumpState'), (34.71314311027527, 'XCEncLoopState'), (34.71327805519104, 'XCEncPreRunState'), (34.836801052093506, 'XCEncRunState'), (53.29070806503296, 'XCEncLoopState'), (53.290852069854736, 'XCEncPreRunState'), (53.29547905921936, 'XCEncRunState'), (75.5347011089325, 'XCEncLoopState'), (75.53484797477722, 'XCEncFinishState'), (75.84890103340149, 'XCEncQuitState'), (75.84900617599487, 'FinalState')]
450:[(2.177014112472534, 'XCEncSettingsState'), (5.930557012557983, 'XCEncLoopState'), (5.930631160736084, 'XCEncPreRunState'), (5.952888011932373, 'XCEncRunState'), (68.14853405952454, 'XCEncDumpState'), (74.98694396018982, 'XCEncLoopState'), (74.98712205886841, 'XCEncPreRunState'), (75.12422013282776, 'XCEncRunState'), (96.63109517097473, 'XCEncLoopState'), (96.63126397132874, 'XCEncPreRunState'), (96.6354911327362, 'XCEncRunState'), (107.7664201259613, 'XCEncLoopState'), (107.76662707328796, 'XCEncFinishState'), (108.1010251045227, 'XCEncQuitState'), (108.1011860370636, 'FinalState')]
454:[(2.177807092666626, 'XCEncSettingsState'), (5.916023015975952, 'XCEncLoopState'), (5.916095972061157, 'XCEncPreRunState'), (5.9212939739227295, 'XCEncRunState'), (68.58314609527588, 'XCEncDumpState'), (75.62542009353638, 'XCEncLoopState'), (75.6255669593811, 'XCEncPreRunState'), (75.77533912658691, 'XCEncRunState'), (95.2673110961914, 'XCEncLoopState'), (95.26747512817383, 'XCEncPreRunState'), (95.2710599899292, 'XCEncRunState'), (114.37088704109192, 'XCEncLoopState'), (114.37105417251587, 'XCEncFinishState'), (114.95055198669434, 'XCEncQuitState'), (114.95071005821228, 'FinalState')]
458:[(2.1799981594085693, 'XCEncSettingsState'), (5.621445178985596, 'XCEncLoopState'), (5.621544122695923, 'XCEncPreRunState'), (5.627766132354736, 'XCEncRunState'), (69.92102599143982, 'XCEncDumpState'), (76.94351410865784, 'XCEncLoopState'), (76.94364619255066, 'XCEncPreRunState'), (77.115797996521, 'XCEncRunState'), (106.45752906799316, 'XCEncLoopState'), (106.45766401290894, 'XCEncPreRunState'), (106.46622514724731, 'XCEncRunState'), (117.70181608200073, 'XCEncLoopState'), (117.70196509361267, 'XCEncFinishState'), (118.0933129787445, 'XCEncQuitState'), (118.09346008300781, 'FinalState')]
462:[(2.182021141052246, 'XCEncSettingsState'), (5.565481185913086, 'XCEncLoopState'), (5.565596103668213, 'XCEncPreRunState'), (5.5723960399627686, 'XCEncRunState'), (67.80872917175293, 'XCEncDumpState'), (72.88864302635193, 'XCEncLoopState'), (72.88872814178467, 'XCEncPreRunState'), (73.01478409767151, 'XCEncRunState'), (91.88888001441956, 'XCEncLoopState'), (91.88902306556702, 'XCEncPreRunState'), (91.8926351070404, 'XCEncRunState'), (103.69115209579468, 'XCEncLoopState'), (103.69131302833557, 'XCEncFinishState'), (104.08934116363525, 'XCEncQuitState'), (104.08950209617615, 'FinalState')]
466:[(2.186697006225586, 'XCEncSettingsState'), (5.67078709602356, 'XCEncLoopState'), (5.670865058898926, 'XCEncPreRunState'), (5.675178050994873, 'XCEncRunState'), (67.21688103675842, 'XCEncDumpState'), (71.9015941619873, 'XCEncLoopState'), (71.90175700187683, 'XCEncPreRunState'), (72.01817417144775, 'XCEncRunState'), (92.29461812973022, 'XCEncLoopState'), (92.29476308822632, 'XCEncPreRunState'), (92.29822111129761, 'XCEncRunState'), (114.66521906852722, 'XCEncLoopState'), (114.66532397270203, 'XCEncFinishState'), (115.04350209236145, 'XCEncQuitState'), (115.04366517066956, 'FinalState')]
470:[(2.190732955932617, 'XCEncSettingsState'), (5.875097990036011, 'XCEncLoopState'), (5.875198125839233, 'XCEncPreRunState'), (5.88120698928833, 'XCEncRunState'), (54.892220973968506, 'XCEncDumpState'), (60.9973030090332, 'XCEncLoopState'), (60.99745798110962, 'XCEncPreRunState'), (61.13968896865845, 'XCEncRunState'), (81.12271809577942, 'XCEncLoopState'), (81.12286496162415, 'XCEncPreRunState'), (81.12781810760498, 'XCEncRunState'), (98.13727712631226, 'XCEncLoopState'), (98.1374499797821, 'XCEncFinishState'), (98.44592213630676, 'XCEncQuitState'), (98.4460780620575, 'FinalState')]
474:[(2.1928210258483887, 'XCEncSettingsState'), (5.895027160644531, 'XCEncLoopState'), (5.8951051235198975, 'XCEncPreRunState'), (5.899964094161987, 'XCEncRunState'), (58.61401915550232, 'XCEncDumpState'), (64.736652135849, 'XCEncLoopState'), (64.73678612709045, 'XCEncPreRunState'), (64.86181402206421, 'XCEncRunState'), (85.2855851650238, 'XCEncLoopState'), (85.28573203086853, 'XCEncPreRunState'), (85.28942108154297, 'XCEncRunState'), (101.86934518814087, 'XCEncLoopState'), (101.86955618858337, 'XCEncFinishState'), (102.27068996429443, 'XCEncQuitState'), (102.2708351612091, 'FinalState')]
478:[(2.19490909576416, 'XCEncSettingsState'), (5.233458042144775, 'XCEncLoopState'), (5.233533143997192, 'XCEncPreRunState'), (5.239750146865845, 'XCEncRunState'), (57.250293016433716, 'XCEncDumpState'), (62.068719148635864, 'XCEncLoopState'), (62.068845987319946, 'XCEncPreRunState'), (62.19501209259033, 'XCEncRunState'), (91.9409351348877, 'XCEncLoopState'), (91.94107413291931, 'XCEncPreRunState'), (91.94453811645508, 'XCEncRunState'), (103.97564196586609, 'XCEncLoopState'), (103.97578811645508, 'XCEncFinishState'), (104.37166500091553, 'XCEncQuitState'), (104.37182712554932, 'FinalState')]
482:[(2.1957390308380127, 'XCEncSettingsState'), (5.987712144851685, 'XCEncLoopState'), (5.987847089767456, 'XCEncPreRunState'), (5.9935081005096436, 'XCEncRunState'), (70.41239619255066, 'XCEncDumpState'), (76.95095300674438, 'XCEncLoopState'), (76.95105218887329, 'XCEncPreRunState'), (77.08722496032715, 'XCEncRunState'), (96.82603907585144, 'XCEncLoopState'), (96.82621502876282, 'XCEncPreRunState'), (96.83009099960327, 'XCEncRunState'), (115.3167781829834, 'XCEncLoopState'), (115.31693696975708, 'XCEncFinishState'), (115.97224807739258, 'XCEncQuitState'), (115.97240710258484, 'FinalState')]
