0:[(1.1720778942108154, 'XCEncSettingsState'), (5.031419992446899, 'XCEncLoopState'), (5.031515121459961, 'XCEncPreRunState'), (5.036088943481445, 'XCEncRunState'), (21.71935200691223, 'XCEncDumpState'), (26.640069007873535, 'XCEncLoopState'), (26.64015007019043, 'XCEncFinishState'), (26.94449806213379, 'XCEncQuitState'), (26.94464612007141, 'FinalState')]
529:[(1.817349910736084, 'XCEncSettingsState'), (5.499361038208008, 'XCEncLoopState'), (5.499478101730347, 'XCEncPreRunState'), (5.510525941848755, 'XCEncRunState'), (24.94255304336548, 'XCEncDumpState'), (29.606412887573242, 'XCEncLoopState'), (29.60660195350647, 'XCEncPreRunState'), (29.658479928970337, 'XCEncRunState'), (51.763797998428345, 'XCEncLoopState'), (51.76395106315613, 'XCEncFinishState'), (52.02173900604248, 'XCEncQuitState'), (52.0218460559845, 'FinalState')]
533:[(1.8194711208343506, 'XCEncSettingsState'), (5.361414909362793, 'XCEncLoopState'), (5.361531019210815, 'XCEncPreRunState'), (5.378178119659424, 'XCEncRunState'), (23.96629810333252, 'XCEncDumpState'), (26.95408797264099, 'XCEncLoopState'), (26.95423698425293, 'XCEncPreRunState'), (27.025686979293823, 'XCEncRunState'), (44.63252806663513, 'XCEncLoopState'), (44.63282799720764, 'XCEncFinishState'), (44.82859706878662, 'XCEncQuitState'), (44.828747034072876, 'FinalState')]
537:[(1.8226580619812012, 'XCEncSettingsState'), (5.195072889328003, 'XCEncLoopState'), (5.195133924484253, 'XCEncPreRunState'), (5.203387022018433, 'XCEncRunState'), (30.302879095077515, 'XCEncDumpState'), (34.96123290061951, 'XCEncLoopState'), (34.961308002471924, 'XCEncPreRunState'), (35.035550117492676, 'XCEncRunState'), (58.38654899597168, 'XCEncLoopState'), (58.38663411140442, 'XCEncFinishState'), (58.58420491218567, 'XCEncQuitState'), (58.58433389663696, 'FinalState')]
541:[(1.8271830081939697, 'XCEncSettingsState'), (5.595555067062378, 'XCEncLoopState'), (5.5956339836120605, 'XCEncPreRunState'), (5.60603404045105, 'XCEncRunState'), (32.44934701919556, 'XCEncDumpState'), (37.439749002456665, 'XCEncLoopState'), (37.43984508514404, 'XCEncPreRunState'), (37.52334690093994, 'XCEncRunState'), (60.144010066986084, 'XCEncLoopState'), (60.144217014312744, 'XCEncFinishState'), (60.414966106414795, 'XCEncQuitState'), (60.41508102416992, 'FinalState')]
545:[(1.8292388916015625, 'XCEncSettingsState'), (5.649091958999634, 'XCEncLoopState'), (5.6491858959198, 'XCEncPreRunState'), (5.652976989746094, 'XCEncRunState'), (32.837604999542236, 'XCEncDumpState'), (38.3600959777832, 'XCEncLoopState'), (38.36025094985962, 'XCEncPreRunState'), (38.71556305885315, 'XCEncRunState'), (62.32261896133423, 'XCEncLoopState'), (62.32280206680298, 'XCEncFinishState'), (62.64706802368164, 'XCEncQuitState'), (62.64724802970886, 'FinalState')]
549:[(1.8313319683074951, 'XCEncSettingsState'), (5.656228065490723, 'XCEncLoopState'), (5.65629506111145, 'XCEncPreRunState'), (5.662341117858887, 'XCEncRunState'), (32.39833307266235, 'XCEncDumpState'), (37.569968938827515, 'XCEncLoopState'), (37.57010793685913, 'XCEncPreRunState'), (37.63742709159851, 'XCEncRunState'), (60.73377799987793, 'XCEncLoopState'), (60.733973026275635, 'XCEncFinishState'), (60.98380494117737, 'XCEncQuitState'), (60.983959913253784, 'FinalState')]
553:[(1.8333349227905273, 'XCEncSettingsState'), (5.496377944946289, 'XCEncLoopState'), (5.496510028839111, 'XCEncPreRunState'), (5.502670049667358, 'XCEncRunState'), (33.41893696784973, 'XCEncDumpState'), (38.89635610580444, 'XCEncLoopState'), (38.89652109146118, 'XCEncPreRunState'), (39.227535009384155, 'XCEncRunState'), (63.57756304740906, 'XCEncLoopState'), (63.57764911651611, 'XCEncFinishState'), (63.7790629863739, 'XCEncQuitState'), (63.779163122177124, 'FinalState')]
557:[(1.835374116897583, 'XCEncSettingsState'), (5.352057933807373, 'XCEncLoopState'), (5.352180004119873, 'XCEncPreRunState'), (5.374334096908569, 'XCEncRunState'), (34.525662899017334, 'XCEncDumpState'), (39.87327003479004, 'XCEncLoopState'), (39.87333798408508, 'XCEncPreRunState'), (39.95027709007263, 'XCEncRunState'), (63.53557300567627, 'XCEncLoopState'), (63.53571605682373, 'XCEncFinishState'), (63.750054121017456, 'XCEncQuitState'), (63.750133991241455, 'FinalState')]
561:[(1.8374230861663818, 'XCEncSettingsState'), (5.59579610824585, 'XCEncLoopState'), (5.595879077911377, 'XCEncPreRunState'), (5.60610294342041, 'XCEncRunState'), (33.01641011238098, 'XCEncDumpState'), (38.17810106277466, 'XCEncLoopState'), (38.178213119506836, 'XCEncPreRunState'), (38.41053295135498, 'XCEncRunState'), (61.155478954315186, 'XCEncLoopState'), (61.15555691719055, 'XCEncFinishState'), (61.339329957962036, 'XCEncQuitState'), (61.33944392204285, 'FinalState')]
565:[(1.8382439613342285, 'XCEncSettingsState'), (5.596040964126587, 'XCEncLoopState'), (5.596116065979004, 'XCEncPreRunState'), (5.606168031692505, 'XCEncRunState'), (32.09353995323181, 'XCEncDumpState'), (37.154170989990234, 'XCEncLoopState'), (37.15431189537048, 'XCEncPreRunState'), (37.21575903892517, 'XCEncRunState'), (59.69557189941406, 'XCEncLoopState'), (59.69573903083801, 'XCEncFinishState'), (59.95244789123535, 'XCEncQuitState'), (59.95258688926697, 'FinalState')]
569:[(1.8420588970184326, 'XCEncSettingsState'), (5.525558948516846, 'XCEncLoopState'), (5.5256569385528564, 'XCEncPreRunState'), (5.533837080001831, 'XCEncRunState'), (31.778788089752197, 'XCEncDumpState'), (36.572433948516846, 'XCEncLoopState'), (36.572575092315674, 'XCEncPreRunState'), (36.63700008392334, 'XCEncRunState'), (59.93457889556885, 'XCEncLoopState'), (59.93474507331848, 'XCEncFinishState'), (60.12003707885742, 'XCEncQuitState'), (60.12017202377319, 'FinalState')]
573:[(1.844059944152832, 'XCEncSettingsState'), (5.640805006027222, 'XCEncLoopState'), (5.640880107879639, 'XCEncPreRunState'), (5.645040988922119, 'XCEncRunState'), (34.2607479095459, 'XCEncDumpState'), (39.53473401069641, 'XCEncLoopState'), (39.53489589691162, 'XCEncPreRunState'), (39.691839933395386, 'XCEncRunState'), (62.43899989128113, 'XCEncLoopState'), (62.43914794921875, 'XCEncFinishState'), (62.726568937301636, 'XCEncQuitState'), (62.72671604156494, 'FinalState')]
577:[(1.8472568988800049, 'XCEncSettingsState'), (5.679811954498291, 'XCEncLoopState'), (5.6798810958862305, 'XCEncPreRunState'), (5.684746026992798, 'XCEncRunState'), (34.28079700469971, 'XCEncDumpState'), (39.64754891395569, 'XCEncLoopState'), (39.64769911766052, 'XCEncPreRunState'), (39.727739095687866, 'XCEncRunState'), (62.730544090270996, 'XCEncLoopState'), (62.73069095611572, 'XCEncFinishState'), (62.94692301750183, 'XCEncQuitState'), (62.94711494445801, 'FinalState')]
581:[(1.848059892654419, 'XCEncSettingsState'), (5.737045049667358, 'XCEncLoopState'), (5.737160921096802, 'XCEncPreRunState'), (5.746313095092773, 'XCEncRunState'), (34.30910611152649, 'XCEncDumpState'), (39.24511790275574, 'XCEncLoopState'), (39.24522304534912, 'XCEncPreRunState'), (39.3333261013031, 'XCEncRunState'), (62.668001890182495, 'XCEncLoopState'), (62.6681649684906, 'XCEncFinishState'), (62.895999908447266, 'XCEncQuitState'), (62.896121978759766, 'FinalState')]
585:[(1.848797082901001, 'XCEncSettingsState'), (5.3874359130859375, 'XCEncLoopState'), (5.387540102005005, 'XCEncPreRunState'), (5.393517017364502, 'XCEncRunState'), (33.84932494163513, 'XCEncDumpState'), (39.05887198448181, 'XCEncLoopState'), (39.058995962142944, 'XCEncPreRunState'), (39.15183901786804, 'XCEncRunState'), (61.486067056655884, 'XCEncLoopState'), (61.486263036727905, 'XCEncFinishState'), (61.748178005218506, 'XCEncQuitState'), (61.74835991859436, 'FinalState')]
589:[(1.8495540618896484, 'XCEncSettingsState'), (3.879430055618286, 'XCEncLoopState'), (3.8795580863952637, 'XCEncPreRunState'), (3.8839070796966553, 'XCEncRunState'), (20.69957995414734, 'XCEncDumpState'), (24.304747104644775, 'XCEncLoopState'), (24.304889917373657, 'XCEncPreRunState'), (24.37057590484619, 'XCEncRunState'), (51.767982959747314, 'XCEncLoopState'), (51.7681040763855, 'XCEncFinishState'), (52.016424894332886, 'XCEncQuitState'), (52.01656103134155, 'FinalState')]
593:[(1.851593017578125, 'XCEncSettingsState'), (5.240657091140747, 'XCEncLoopState'), (5.24077296257019, 'XCEncPreRunState'), (5.247683048248291, 'XCEncRunState'), (32.46474003791809, 'XCEncDumpState'), (37.53300189971924, 'XCEncLoopState'), (37.53315496444702, 'XCEncPreRunState'), (37.76562809944153, 'XCEncRunState'), (60.51926803588867, 'XCEncLoopState'), (60.51936197280884, 'XCEncFinishState'), (60.841586112976074, 'XCEncQuitState'), (60.841700077056885, 'FinalState')]
597:[(1.8548970222473145, 'XCEncSettingsState'), (5.230675935745239, 'XCEncLoopState'), (5.230792999267578, 'XCEncPreRunState'), (5.241075038909912, 'XCEncRunState'), (31.5228750705719, 'XCEncDumpState'), (36.779402017593384, 'XCEncLoopState'), (36.779473066329956, 'XCEncPreRunState'), (36.849879026412964, 'XCEncRunState'), (60.02553391456604, 'XCEncLoopState'), (60.025691986083984, 'XCEncFinishState'), (60.292160987854004, 'XCEncQuitState'), (60.29229497909546, 'FinalState')]
601:[(1.856971025466919, 'XCEncSettingsState'), (5.175945997238159, 'XCEncLoopState'), (5.1760170459747314, 'XCEncPreRunState'), (5.181946039199829, 'XCEncRunState'), (31.033425092697144, 'XCEncDumpState'), (35.43277907371521, 'XCEncLoopState'), (35.43285799026489, 'XCEncPreRunState'), (35.4919970035553, 'XCEncRunState'), (50.253878116607666, 'XCEncLoopState'), (50.254075050354004, 'XCEncFinishState'), (50.44881796836853, 'XCEncQuitState'), (50.44895911216736, 'FinalState')]
605:[(1.859044075012207, 'XCEncSettingsState'), (5.35244607925415, 'XCEncLoopState'), (5.352569103240967, 'XCEncPreRunState'), (5.369064092636108, 'XCEncRunState'), (32.786925077438354, 'XCEncDumpState'), (37.716394901275635, 'XCEncLoopState'), (37.71652388572693, 'XCEncPreRunState'), (37.99962496757507, 'XCEncRunState'), (53.567984104156494, 'XCEncLoopState'), (53.56820797920227, 'XCEncFinishState'), (53.768280029296875, 'XCEncQuitState'), (53.76842403411865, 'FinalState')]
609:[(1.8624000549316406, 'XCEncSettingsState'), (3.8973910808563232, 'XCEncLoopState'), (3.8975179195404053, 'XCEncPreRunState'), (3.9023849964141846, 'XCEncRunState'), (20.943761110305786, 'XCEncDumpState'), (24.33022403717041, 'XCEncLoopState'), (24.33038592338562, 'XCEncPreRunState'), (24.39657998085022, 'XCEncRunState'), (50.071228981018066, 'XCEncLoopState'), (50.0713210105896, 'XCEncFinishState'), (50.276493072509766, 'XCEncQuitState'), (50.276626110076904, 'FinalState')]
613:[(1.8643920421600342, 'XCEncSettingsState'), (5.284230947494507, 'XCEncLoopState'), (5.2843239307403564, 'XCEncPreRunState'), (5.2913498878479, 'XCEncRunState'), (34.08816909790039, 'XCEncDumpState'), (39.00428891181946, 'XCEncLoopState'), (39.004446029663086, 'XCEncPreRunState'), (39.147151947021484, 'XCEncRunState'), (54.853758096694946, 'XCEncLoopState'), (54.85388898849487, 'XCEncFinishState'), (55.060702085494995, 'XCEncQuitState'), (55.060827016830444, 'FinalState')]
617:[(1.8651089668273926, 'XCEncSettingsState'), (5.646507978439331, 'XCEncLoopState'), (5.646580934524536, 'XCEncPreRunState'), (5.650572061538696, 'XCEncRunState'), (31.66525912284851, 'XCEncDumpState'), (36.74518799781799, 'XCEncLoopState'), (36.74526906013489, 'XCEncPreRunState'), (36.81382608413696, 'XCEncRunState'), (59.663609981536865, 'XCEncLoopState'), (59.6637749671936, 'XCEncFinishState'), (59.92805194854736, 'XCEncQuitState'), (59.92822599411011, 'FinalState')]
621:[(1.8657269477844238, 'XCEncSettingsState'), (5.111691951751709, 'XCEncLoopState'), (5.111764907836914, 'XCEncPreRunState'), (5.135464906692505, 'XCEncRunState'), (31.325890064239502, 'XCEncDumpState'), (36.264060974121094, 'XCEncLoopState'), (36.26423192024231, 'XCEncPreRunState'), (36.338216066360474, 'XCEncRunState'), (56.86415100097656, 'XCEncLoopState'), (56.864234924316406, 'XCEncFinishState'), (57.128194093704224, 'XCEncQuitState'), (57.12827491760254, 'FinalState')]
625:[(1.8664751052856445, 'XCEncSettingsState'), (5.520332098007202, 'XCEncLoopState'), (5.520442008972168, 'XCEncPreRunState'), (5.528620958328247, 'XCEncRunState'), (32.49073100090027, 'XCEncDumpState'), (37.57502794265747, 'XCEncLoopState'), (37.575140953063965, 'XCEncPreRunState'), (37.65149402618408, 'XCEncRunState'), (60.879558086395264, 'XCEncLoopState'), (60.879637002944946, 'XCEncFinishState'), (61.14579892158508, 'XCEncQuitState'), (61.145894050598145, 'FinalState')]
629:[(1.869697093963623, 'XCEncSettingsState'), (5.675776958465576, 'XCEncLoopState'), (5.67584490776062, 'XCEncPreRunState'), (5.6811909675598145, 'XCEncRunState'), (32.82307004928589, 'XCEncDumpState'), (38.04157090187073, 'XCEncLoopState'), (38.0417320728302, 'XCEncPreRunState'), (38.11550807952881, 'XCEncRunState'), (60.22351098060608, 'XCEncLoopState'), (60.22358798980713, 'XCEncFinishState'), (60.50175094604492, 'XCEncQuitState'), (60.50181007385254, 'FinalState')]
633:[(1.8717041015625, 'XCEncSettingsState'), (5.52066707611084, 'XCEncLoopState'), (5.520769119262695, 'XCEncPreRunState'), (5.528712034225464, 'XCEncRunState'), (32.01709604263306, 'XCEncDumpState'), (37.058809995651245, 'XCEncLoopState'), (37.05886507034302, 'XCEncPreRunState'), (37.125256061553955, 'XCEncRunState'), (60.5511269569397, 'XCEncLoopState'), (60.55123805999756, 'XCEncFinishState'), (60.78658604621887, 'XCEncQuitState'), (60.78666591644287, 'FinalState')]
637:[(1.8737800121307373, 'XCEncSettingsState'), (3.967818021774292, 'XCEncLoopState'), (3.9679410457611084, 'XCEncPreRunState'), (3.9747140407562256, 'XCEncRunState'), (20.13819909095764, 'XCEncDumpState'), (23.43730092048645, 'XCEncLoopState'), (23.43742299079895, 'XCEncPreRunState'), (23.4965341091156, 'XCEncRunState'), (48.95521306991577, 'XCEncLoopState'), (48.95534896850586, 'XCEncFinishState'), (49.20455503463745, 'XCEncQuitState'), (49.20470190048218, 'FinalState')]
641:[(1.874643087387085, 'XCEncSettingsState'), (5.720779895782471, 'XCEncLoopState'), (5.720909118652344, 'XCEncPreRunState'), (5.7311201095581055, 'XCEncRunState'), (33.51870799064636, 'XCEncDumpState'), (38.72422194480896, 'XCEncLoopState'), (38.7243230342865, 'XCEncPreRunState'), (38.81547498703003, 'XCEncRunState'), (61.91780495643616, 'XCEncLoopState'), (61.91799712181091, 'XCEncFinishState'), (62.19395208358765, 'XCEncQuitState'), (62.19409394264221, 'FinalState')]
645:[(1.8778910636901855, 'XCEncSettingsState'), (5.405570983886719, 'XCEncLoopState'), (5.40566611289978, 'XCEncPreRunState'), (5.411871910095215, 'XCEncRunState'), (34.0927369594574, 'XCEncDumpState'), (39.85098099708557, 'XCEncLoopState'), (39.85116004943848, 'XCEncPreRunState'), (39.92813491821289, 'XCEncRunState'), (64.29477000236511, 'XCEncLoopState'), (64.29499197006226, 'XCEncFinishState'), (64.5077919960022, 'XCEncQuitState'), (64.50791597366333, 'FinalState')]
649:[(1.8824620246887207, 'XCEncSettingsState'), (5.481014013290405, 'XCEncLoopState'), (5.4811389446258545, 'XCEncPreRunState'), (5.487644910812378, 'XCEncRunState'), (33.049763917922974, 'XCEncDumpState'), (38.09189796447754, 'XCEncLoopState'), (38.09197497367859, 'XCEncPreRunState'), (38.17079305648804, 'XCEncRunState'), (61.59659004211426, 'XCEncLoopState'), (61.596718072891235, 'XCEncFinishState'), (61.85025191307068, 'XCEncQuitState'), (61.85033702850342, 'FinalState')]
653:[(1.8858098983764648, 'XCEncSettingsState'), (5.619781970977783, 'XCEncLoopState'), (5.619860887527466, 'XCEncPreRunState'), (5.623887062072754, 'XCEncRunState'), (31.708797931671143, 'XCEncDumpState'), (36.63006591796875, 'XCEncLoopState'), (36.630237102508545, 'XCEncPreRunState'), (36.70922088623047, 'XCEncRunState'), (59.19929099082947, 'XCEncLoopState'), (59.19944906234741, 'XCEncFinishState'), (59.47058701515198, 'XCEncQuitState'), (59.470760107040405, 'FinalState')]
657:[(1.8867080211639404, 'XCEncSettingsState'), (5.76230001449585, 'XCEncLoopState'), (5.762432098388672, 'XCEncPreRunState'), (5.767033100128174, 'XCEncRunState'), (28.944124937057495, 'XCEncDumpState'), (33.49839806556702, 'XCEncLoopState'), (33.49856209754944, 'XCEncPreRunState'), (33.55184006690979, 'XCEncRunState'), (55.38800096511841, 'XCEncLoopState'), (55.388148069381714, 'XCEncFinishState'), (55.74247193336487, 'XCEncQuitState'), (55.74255609512329, 'FinalState')]
661:[(1.8874220848083496, 'XCEncSettingsState'), (5.740211009979248, 'XCEncLoopState'), (5.740328073501587, 'XCEncPreRunState'), (5.749558925628662, 'XCEncRunState'), (27.659526109695435, 'XCEncDumpState'), (32.086601972579956, 'XCEncLoopState'), (32.086710929870605, 'XCEncPreRunState'), (32.13519906997681, 'XCEncRunState'), (53.773695945739746, 'XCEncLoopState'), (53.77381706237793, 'XCEncFinishState'), (54.01691389083862, 'XCEncQuitState'), (54.01708102226257, 'FinalState')]
665:[(1.8880360126495361, 'XCEncSettingsState'), (5.226676940917969, 'XCEncLoopState'), (5.226799964904785, 'XCEncPreRunState'), (5.233525037765503, 'XCEncRunState'), (24.670247077941895, 'XCEncDumpState'), (28.983521938323975, 'XCEncLoopState'), (28.983717918395996, 'XCEncPreRunState'), (29.019223928451538, 'XCEncRunState'), (49.620311975479126, 'XCEncLoopState'), (49.6205370426178, 'XCEncFinishState'), (49.842260122299194, 'XCEncQuitState'), (49.84233999252319, 'FinalState')]
669:[(1.8887391090393066, 'XCEncSettingsState'), (5.7212018966674805, 'XCEncLoopState'), (5.721329927444458, 'XCEncPreRunState'), (5.727829933166504, 'XCEncRunState'), (23.283406972885132, 'XCEncDumpState'), (27.74879002571106, 'XCEncLoopState'), (27.748953104019165, 'XCEncPreRunState'), (27.775408029556274, 'XCEncRunState'), (46.37262296676636, 'XCEncLoopState'), (46.37276792526245, 'XCEncFinishState'), (46.713321924209595, 'XCEncQuitState'), (46.71348309516907, 'FinalState')]
673:[(1.8894119262695312, 'XCEncSettingsState'), (5.510623931884766, 'XCEncLoopState'), (5.510729074478149, 'XCEncPreRunState'), (5.517712116241455, 'XCEncRunState'), (18.77244210243225, 'XCEncDumpState'), (22.859781980514526, 'XCEncLoopState'), (22.85993504524231, 'XCEncPreRunState'), (23.010406017303467, 'XCEncRunState'), (42.80804109573364, 'XCEncLoopState'), (42.80820894241333, 'XCEncFinishState'), (42.975579023361206, 'XCEncQuitState'), (42.97571110725403, 'FinalState')]
677:[(1.891416072845459, 'XCEncSettingsState'), (5.668829917907715, 'XCEncLoopState'), (5.668899059295654, 'XCEncPreRunState'), (5.672054052352905, 'XCEncRunState'), (15.519915103912354, 'XCEncDumpState'), (19.12407112121582, 'XCEncLoopState'), (19.12422800064087, 'XCEncPreRunState'), (19.205990076065063, 'XCEncRunState'), (38.0473849773407, 'XCEncLoopState'), (38.04754590988159, 'XCEncFinishState'), (38.17088198661804, 'XCEncQuitState'), (38.170994997024536, 'FinalState')]
681:[(1.894670009613037, 'XCEncSettingsState'), (3.9525299072265625, 'XCEncLoopState'), (3.952678918838501, 'XCEncPreRunState'), (3.957411050796509, 'XCEncRunState'), (9.51535701751709, 'XCEncDumpState'), (11.740731954574585, 'XCEncLoopState'), (11.741004943847656, 'XCEncPreRunState'), (11.754960060119629, 'XCEncRunState'), (28.47422194480896, 'XCEncLoopState'), (28.47440505027771, 'XCEncFinishState'), (28.574135065078735, 'XCEncQuitState'), (28.57428002357483, 'FinalState')]
685:[(1.9005560874938965, 'XCEncSettingsState'), (3.9271130561828613, 'XCEncLoopState'), (3.9272379875183105, 'XCEncPreRunState'), (3.9332079887390137, 'XCEncRunState'), (37.523454904556274, 'XCEncDumpState'), (41.55671691894531, 'XCEncLoopState'), (41.55685210227966, 'XCEncPreRunState'), (41.645427942276, 'XCEncRunState'), (81.55904507637024, 'XCEncLoopState'), (81.55922389030457, 'XCEncFinishState'), (81.88451910018921, 'XCEncQuitState'), (81.88467001914978, 'FinalState')]
