0:[(0.6589429378509521, 'XCEncSettingsState'), (2.700828790664673, 'XCEncLoopState'), (2.7009098529815674, 'XCEncPreRunState'), (2.7067019939422607, 'XCEncRunState'), (12.52148985862732, 'XCEncDumpState'), (16.142119884490967, 'XCEncLoopState'), (16.142284870147705, 'XCEncFinishState'), (16.48781180381775, 'XCEncQuitState'), (16.48799991607666, 'FinalState')]
173:[(1.688642978668213, 'XCEncSettingsState'), (5.426966905593872, 'XCEncLoopState'), (5.427081823348999, 'XCEncPreRunState'), (5.435337781906128, 'XCEncRunState'), (30.582753896713257, 'XCEncDumpState'), (36.31663680076599, 'XCEncLoopState'), (36.31675696372986, 'XCEncPreRunState'), (36.420817852020264, 'XCEncRunState'), (63.85260796546936, 'XCEncLoopState'), (63.85270595550537, 'XCEncFinishState'), (64.16718697547913, 'XCEncQuitState'), (64.16727900505066, 'FinalState')]
177:[(1.6891348361968994, 'XCEncSettingsState'), (5.003272771835327, 'XCEncLoopState'), (5.003390789031982, 'XCEncPreRunState'), (5.0119969844818115, 'XCEncRunState'), (26.67296290397644, 'XCEncDumpState'), (31.788087844848633, 'XCEncLoopState'), (31.788246870040894, 'XCEncPreRunState'), (31.85108780860901, 'XCEncRunState'), (53.366453886032104, 'XCEncLoopState'), (53.36661100387573, 'XCEncFinishState'), (53.55608797073364, 'XCEncQuitState'), (53.55623698234558, 'FinalState')]
181:[(1.6908848285675049, 'XCEncSettingsState'), (5.190116882324219, 'XCEncLoopState'), (5.19025182723999, 'XCEncPreRunState'), (5.2018067836761475, 'XCEncRunState'), (34.473105907440186, 'XCEncDumpState'), (37.78232979774475, 'XCEncLoopState'), (37.78246998786926, 'XCEncPreRunState'), (37.83611583709717, 'XCEncRunState'), (53.70059585571289, 'XCEncLoopState'), (53.70077991485596, 'XCEncFinishState'), (53.877723932266235, 'XCEncQuitState'), (53.87789797782898, 'FinalState')]
185:[(1.6914899349212646, 'XCEncSettingsState'), (5.2019078731536865, 'XCEncLoopState'), (5.202026844024658, 'XCEncPreRunState'), (5.231787919998169, 'XCEncRunState'), (41.4762749671936, 'XCEncDumpState'), (47.02539277076721, 'XCEncLoopState'), (47.02552080154419, 'XCEncPreRunState'), (47.093010902404785, 'XCEncRunState'), (68.5220468044281, 'XCEncLoopState'), (68.52213478088379, 'XCEncFinishState'), (68.79014897346497, 'XCEncQuitState'), (68.79026484489441, 'FinalState')]
189:[(1.6944358348846436, 'XCEncSettingsState'), (3.840200901031494, 'XCEncLoopState'), (3.840329885482788, 'XCEncPreRunState'), (3.84470796585083, 'XCEncRunState'), (24.81295680999756, 'XCEncDumpState'), (28.17420792579651, 'XCEncLoopState'), (28.174295902252197, 'XCEncPreRunState'), (28.222485780715942, 'XCEncRunState'), (59.21915888786316, 'XCEncLoopState'), (59.21929597854614, 'XCEncFinishState'), (59.46038794517517, 'XCEncQuitState'), (59.460471868515015, 'FinalState')]
193:[(1.700462818145752, 'XCEncSettingsState'), (5.551677942276001, 'XCEncLoopState'), (5.5517449378967285, 'XCEncPreRunState'), (5.5555078983306885, 'XCEncRunState'), (28.685258865356445, 'XCEncDumpState'), (33.54687285423279, 'XCEncLoopState'), (33.54697799682617, 'XCEncPreRunState'), (33.84059190750122, 'XCEncRunState'), (56.36103081703186, 'XCEncLoopState'), (56.36122179031372, 'XCEncFinishState'), (56.758689880371094, 'XCEncQuitState'), (56.7587788105011, 'FinalState')]
197:[(1.7093589305877686, 'XCEncSettingsState'), (5.365795850753784, 'XCEncLoopState'), (5.365857839584351, 'XCEncPreRunState'), (5.3712379932403564, 'XCEncRunState'), (37.70102000236511, 'XCEncDumpState'), (43.61970090866089, 'XCEncLoopState'), (43.61991477012634, 'XCEncPreRunState'), (43.69896078109741, 'XCEncRunState'), (67.91083598136902, 'XCEncLoopState'), (67.91097378730774, 'XCEncFinishState'), (68.77440881729126, 'XCEncQuitState'), (68.77454400062561, 'FinalState')]
201:[(1.7113869190216064, 'XCEncSettingsState'), (5.564619779586792, 'XCEncLoopState'), (5.564684867858887, 'XCEncPreRunState'), (5.568270921707153, 'XCEncRunState'), (37.73399376869202, 'XCEncDumpState'), (43.01343584060669, 'XCEncLoopState'), (43.01361584663391, 'XCEncPreRunState'), (43.316054821014404, 'XCEncRunState'), (66.88779497146606, 'XCEncLoopState'), (66.88802099227905, 'XCEncFinishState'), (67.1021659374237, 'XCEncQuitState'), (67.10229396820068, 'FinalState')]
205:[(1.712028980255127, 'XCEncSettingsState'), (5.501280784606934, 'XCEncLoopState'), (5.501357793807983, 'XCEncPreRunState'), (5.506776809692383, 'XCEncRunState'), (29.28064799308777, 'XCEncDumpState'), (34.112255811691284, 'XCEncLoopState'), (34.1123628616333, 'XCEncPreRunState'), (34.17118287086487, 'XCEncRunState'), (60.07232689857483, 'XCEncLoopState'), (60.07244396209717, 'XCEncFinishState'), (60.3096649646759, 'XCEncQuitState'), (60.30979800224304, 'FinalState')]
209:[(1.7125558853149414, 'XCEncSettingsState'), (4.5978147983551025, 'XCEncLoopState'), (4.597954988479614, 'XCEncPreRunState'), (4.606926918029785, 'XCEncRunState'), (27.033594846725464, 'XCEncDumpState'), (31.776535987854004, 'XCEncLoopState'), (31.77666187286377, 'XCEncPreRunState'), (31.833196878433228, 'XCEncRunState'), (54.349233865737915, 'XCEncLoopState'), (54.349371910095215, 'XCEncFinishState'), (54.6405668258667, 'XCEncQuitState'), (54.64072585105896, 'FinalState')]
213:[(1.713054895401001, 'XCEncSettingsState'), (4.937985897064209, 'XCEncLoopState'), (4.9381208419799805, 'XCEncPreRunState'), (4.944636821746826, 'XCEncRunState'), (30.539113998413086, 'XCEncDumpState'), (35.57544779777527, 'XCEncLoopState'), (35.575581789016724, 'XCEncPreRunState'), (35.65033984184265, 'XCEncRunState'), (60.9010009765625, 'XCEncLoopState'), (60.90118193626404, 'XCEncFinishState'), (61.67356777191162, 'XCEncQuitState'), (61.67401599884033, 'FinalState')]
217:[(1.7135229110717773, 'XCEncSettingsState'), (5.152885913848877, 'XCEncLoopState'), (5.152957916259766, 'XCEncPreRunState'), (5.159100770950317, 'XCEncRunState'), (31.076339960098267, 'XCEncDumpState'), (35.78372097015381, 'XCEncLoopState'), (35.783875942230225, 'XCEncPreRunState'), (35.85972285270691, 'XCEncRunState'), (51.95385980606079, 'XCEncLoopState'), (51.953940868377686, 'XCEncFinishState'), (52.28567695617676, 'XCEncQuitState'), (52.285823822021484, 'FinalState')]
221:[(1.7140419483184814, 'XCEncSettingsState'), (5.163550853729248, 'XCEncLoopState'), (5.163620948791504, 'XCEncPreRunState'), (5.167466878890991, 'XCEncRunState'), (29.648376941680908, 'XCEncDumpState'), (33.92756199836731, 'XCEncLoopState'), (33.927631855010986, 'XCEncPreRunState'), (34.108834981918335, 'XCEncRunState'), (49.62973594665527, 'XCEncLoopState'), (49.62986898422241, 'XCEncFinishState'), (49.82064890861511, 'XCEncQuitState'), (49.82075381278992, 'FinalState')]
225:[(1.7145018577575684, 'XCEncSettingsState'), (5.531139850616455, 'XCEncLoopState'), (5.531207799911499, 'XCEncPreRunState'), (5.538306951522827, 'XCEncRunState'), (35.07856583595276, 'XCEncDumpState'), (41.038094997406006, 'XCEncLoopState'), (41.03824591636658, 'XCEncPreRunState'), (41.11686992645264, 'XCEncRunState'), (66.61362099647522, 'XCEncLoopState'), (66.61368799209595, 'XCEncFinishState'), (66.85411977767944, 'XCEncQuitState'), (66.85420298576355, 'FinalState')]
229:[(1.7149817943572998, 'XCEncSettingsState'), (4.876098871231079, 'XCEncLoopState'), (4.876206874847412, 'XCEncPreRunState'), (5.109001874923706, 'XCEncRunState'), (32.66352081298828, 'XCEncDumpState'), (37.95822095870972, 'XCEncLoopState'), (37.958332777023315, 'XCEncPreRunState'), (38.02986192703247, 'XCEncRunState'), (63.05419397354126, 'XCEncLoopState'), (63.05430793762207, 'XCEncFinishState'), (63.32045292854309, 'XCEncQuitState'), (63.320581912994385, 'FinalState')]
233:[(1.7167367935180664, 'XCEncSettingsState'), (4.955744981765747, 'XCEncLoopState'), (4.955920934677124, 'XCEncPreRunState'), (4.9632408618927, 'XCEncRunState'), (33.49029183387756, 'XCEncDumpState'), (38.696640968322754, 'XCEncLoopState'), (38.69678092002869, 'XCEncPreRunState'), (38.761377811431885, 'XCEncRunState'), (62.2987380027771, 'XCEncLoopState'), (62.29889178276062, 'XCEncFinishState'), (62.542571783065796, 'XCEncQuitState'), (62.5427348613739, 'FinalState')]
237:[(1.7185158729553223, 'XCEncSettingsState'), (5.338038921356201, 'XCEncLoopState'), (5.338112831115723, 'XCEncPreRunState'), (5.343989849090576, 'XCEncRunState'), (28.245458841323853, 'XCEncDumpState'), (33.29627585411072, 'XCEncLoopState'), (33.296353816986084, 'XCEncPreRunState'), (33.36843681335449, 'XCEncRunState'), (54.20857000350952, 'XCEncLoopState'), (54.2086718082428, 'XCEncFinishState'), (54.45216989517212, 'XCEncQuitState'), (54.45233988761902, 'FinalState')]
241:[(1.7226898670196533, 'XCEncSettingsState'), (5.240664958953857, 'XCEncLoopState'), (5.24077296257019, 'XCEncPreRunState'), (5.249934911727905, 'XCEncRunState'), (38.29037880897522, 'XCEncDumpState'), (42.5565619468689, 'XCEncLoopState'), (42.55664396286011, 'XCEncPreRunState'), (42.682214975357056, 'XCEncRunState'), (58.691733837127686, 'XCEncLoopState'), (58.69191789627075, 'XCEncFinishState'), (58.90404987335205, 'XCEncQuitState'), (58.904183864593506, 'FinalState')]
245:[(1.7294459342956543, 'XCEncSettingsState'), (5.354642868041992, 'XCEncLoopState'), (5.3547070026397705, 'XCEncPreRunState'), (5.359500885009766, 'XCEncRunState'), (39.73648500442505, 'XCEncDumpState'), (45.1487238407135, 'XCEncLoopState'), (45.148889780044556, 'XCEncPreRunState'), (45.22758388519287, 'XCEncRunState'), (64.72528886795044, 'XCEncLoopState'), (64.72550177574158, 'XCEncFinishState'), (64.93193483352661, 'XCEncQuitState'), (64.93205094337463, 'FinalState')]
249:[(1.7313778400421143, 'XCEncSettingsState'), (5.250028848648071, 'XCEncLoopState'), (5.250136852264404, 'XCEncPreRunState'), (5.258746862411499, 'XCEncRunState'), (43.428669929504395, 'XCEncDumpState'), (49.701172828674316, 'XCEncLoopState'), (49.701316833496094, 'XCEncPreRunState'), (49.77553081512451, 'XCEncRunState'), (75.197744846344, 'XCEncLoopState'), (75.19782781600952, 'XCEncFinishState'), (75.4282808303833, 'XCEncQuitState'), (75.4284439086914, 'FinalState')]
253:[(1.732064962387085, 'XCEncSettingsState'), (5.5015199184417725, 'XCEncLoopState'), (5.5015928745269775, 'XCEncPreRunState'), (5.506852865219116, 'XCEncRunState'), (42.25638294219971, 'XCEncDumpState'), (48.20986080169678, 'XCEncLoopState'), (48.21001982688904, 'XCEncPreRunState'), (48.28987383842468, 'XCEncRunState'), (73.38942384719849, 'XCEncLoopState'), (73.3895628452301, 'XCEncFinishState'), (73.72037196159363, 'XCEncQuitState'), (73.72053480148315, 'FinalState')]
257:[(1.7326219081878662, 'XCEncSettingsState'), (5.325262784957886, 'XCEncLoopState'), (5.325333833694458, 'XCEncPreRunState'), (5.334582805633545, 'XCEncRunState'), (43.27150082588196, 'XCEncDumpState'), (48.93924379348755, 'XCEncLoopState'), (48.93936491012573, 'XCEncPreRunState'), (49.015196800231934, 'XCEncRunState'), (73.74697685241699, 'XCEncLoopState'), (73.74712181091309, 'XCEncFinishState'), (74.08232593536377, 'XCEncQuitState'), (74.08250880241394, 'FinalState')]
261:[(1.7331209182739258, 'XCEncSettingsState'), (5.4992828369140625, 'XCEncLoopState'), (5.499356985092163, 'XCEncPreRunState'), (5.505318880081177, 'XCEncRunState'), (42.423582792282104, 'XCEncDumpState'), (48.01267385482788, 'XCEncLoopState'), (48.01277685165405, 'XCEncPreRunState'), (48.22122097015381, 'XCEncRunState'), (72.6715657711029, 'XCEncLoopState'), (72.6717369556427, 'XCEncFinishState'), (72.9344539642334, 'XCEncQuitState'), (72.93457198143005, 'FinalState')]
265:[(1.7348239421844482, 'XCEncSettingsState'), (5.3670759201049805, 'XCEncLoopState'), (5.367141962051392, 'XCEncPreRunState'), (5.371427774429321, 'XCEncRunState'), (41.171278953552246, 'XCEncDumpState'), (46.687654972076416, 'XCEncLoopState'), (46.68779993057251, 'XCEncPreRunState'), (46.768319845199585, 'XCEncRunState'), (69.70093488693237, 'XCEncLoopState'), (69.7010509967804, 'XCEncFinishState'), (69.9225959777832, 'XCEncQuitState'), (69.92273879051208, 'FinalState')]
269:[(1.7353248596191406, 'XCEncSettingsState'), (5.732579946517944, 'XCEncLoopState'), (5.732682943344116, 'XCEncPreRunState'), (5.740512847900391, 'XCEncRunState'), (38.7199649810791, 'XCEncDumpState'), (43.51905298233032, 'XCEncLoopState'), (43.51920986175537, 'XCEncPreRunState'), (43.53061389923096, 'XCEncRunState'), (66.66833686828613, 'XCEncLoopState'), (66.6684319972992, 'XCEncFinishState'), (66.84292078018188, 'XCEncQuitState'), (66.84306383132935, 'FinalState')]
273:[(1.7358918190002441, 'XCEncSettingsState'), (5.279565811157227, 'XCEncLoopState'), (5.279652833938599, 'XCEncPreRunState'), (5.286280870437622, 'XCEncRunState'), (29.73938488960266, 'XCEncDumpState'), (34.81616497039795, 'XCEncLoopState'), (34.816269874572754, 'XCEncPreRunState'), (34.885987997055054, 'XCEncRunState'), (55.39826989173889, 'XCEncLoopState'), (55.39840483665466, 'XCEncFinishState'), (55.93785381317139, 'XCEncQuitState'), (55.937973976135254, 'FinalState')]
277:[(1.736414909362793, 'XCEncSettingsState'), (5.501744985580444, 'XCEncLoopState'), (5.501820802688599, 'XCEncPreRunState'), (5.506940841674805, 'XCEncRunState'), (29.898359775543213, 'XCEncDumpState'), (35.092697858810425, 'XCEncLoopState'), (35.09286689758301, 'XCEncPreRunState'), (35.410961866378784, 'XCEncRunState'), (57.820958852767944, 'XCEncLoopState'), (57.82110285758972, 'XCEncFinishState'), (58.023008823394775, 'XCEncQuitState'), (58.0231409072876, 'FinalState')]
281:[(1.7368688583374023, 'XCEncSettingsState'), (5.5037078857421875, 'XCEncLoopState'), (5.503781795501709, 'XCEncPreRunState'), (5.508431911468506, 'XCEncRunState'), (44.43621587753296, 'XCEncDumpState'), (49.86313486099243, 'XCEncLoopState'), (49.86324691772461, 'XCEncPreRunState'), (49.94340896606445, 'XCEncRunState'), (73.20268893241882, 'XCEncLoopState'), (73.20276498794556, 'XCEncFinishState'), (73.43776679039001, 'XCEncQuitState'), (73.43789100646973, 'FinalState')]
285:[(1.7373549938201904, 'XCEncSettingsState'), (5.637001991271973, 'XCEncLoopState'), (5.6370627880096436, 'XCEncPreRunState'), (5.644631862640381, 'XCEncRunState'), (44.71011400222778, 'XCEncDumpState'), (50.41586184501648, 'XCEncLoopState'), (50.41600489616394, 'XCEncPreRunState'), (50.49302387237549, 'XCEncRunState'), (75.22219395637512, 'XCEncLoopState'), (75.22227883338928, 'XCEncFinishState'), (75.46878385543823, 'XCEncQuitState'), (75.4689109325409, 'FinalState')]
289:[(1.7402667999267578, 'XCEncSettingsState'), (5.00050687789917, 'XCEncLoopState'), (5.00062894821167, 'XCEncPreRunState'), (5.012210845947266, 'XCEncRunState'), (36.85861277580261, 'XCEncDumpState'), (41.94175481796265, 'XCEncLoopState'), (41.94186782836914, 'XCEncPreRunState'), (42.01565885543823, 'XCEncRunState'), (66.23547792434692, 'XCEncLoopState'), (66.23564982414246, 'XCEncFinishState'), (66.50066685676575, 'XCEncQuitState'), (66.50083994865417, 'FinalState')]
293:[(1.7457869052886963, 'XCEncSettingsState'), (5.30509090423584, 'XCEncLoopState'), (5.305173873901367, 'XCEncPreRunState'), (5.310602903366089, 'XCEncRunState'), (51.213053941726685, 'XCEncDumpState'), (57.2513267993927, 'XCEncLoopState'), (57.25143790245056, 'XCEncPreRunState'), (57.3128387928009, 'XCEncRunState'), (80.84361100196838, 'XCEncLoopState'), (80.84376192092896, 'XCEncFinishState'), (81.06865382194519, 'XCEncQuitState'), (81.06879997253418, 'FinalState')]
297:[(1.7525107860565186, 'XCEncSettingsState'), (5.533060789108276, 'XCEncLoopState'), (5.533129930496216, 'XCEncPreRunState'), (5.538415908813477, 'XCEncRunState'), (44.201414823532104, 'XCEncDumpState'), (49.759795904159546, 'XCEncLoopState'), (49.75995397567749, 'XCEncPreRunState'), (49.92954397201538, 'XCEncRunState'), (68.54007387161255, 'XCEncLoopState'), (68.54016280174255, 'XCEncFinishState'), (68.73857879638672, 'XCEncQuitState'), (68.7387228012085, 'FinalState')]
301:[(1.7562530040740967, 'XCEncSettingsState'), (5.557008981704712, 'XCEncLoopState'), (5.5570738315582275, 'XCEncPreRunState'), (5.560553789138794, 'XCEncRunState'), (45.33275079727173, 'XCEncDumpState'), (50.89556884765625, 'XCEncLoopState'), (50.895774841308594, 'XCEncPreRunState'), (50.95799684524536, 'XCEncRunState'), (69.15786600112915, 'XCEncLoopState'), (69.15803599357605, 'XCEncFinishState'), (69.35388779640198, 'XCEncQuitState'), (69.35402083396912, 'FinalState')]
305:[(1.7569239139556885, 'XCEncSettingsState'), (5.404230833053589, 'XCEncLoopState'), (5.404347896575928, 'XCEncPreRunState'), (5.412054777145386, 'XCEncRunState'), (45.11639094352722, 'XCEncDumpState'), (48.762868881225586, 'XCEncLoopState'), (48.76296782493591, 'XCEncPreRunState'), (48.82595777511597, 'XCEncRunState'), (65.11201095581055, 'XCEncLoopState'), (65.112135887146, 'XCEncFinishState'), (65.32806587219238, 'XCEncQuitState'), (65.32812190055847, 'FinalState')]
309:[(1.7574658393859863, 'XCEncSettingsState'), (5.141990900039673, 'XCEncLoopState'), (5.142063856124878, 'XCEncPreRunState'), (5.146097898483276, 'XCEncRunState'), (41.193187952041626, 'XCEncDumpState'), (44.9607458114624, 'XCEncLoopState'), (44.960893869400024, 'XCEncPreRunState'), (45.05598187446594, 'XCEncRunState'), (61.17561388015747, 'XCEncLoopState'), (61.17570495605469, 'XCEncFinishState'), (61.4007568359375, 'XCEncQuitState'), (61.40087580680847, 'FinalState')]
313:[(1.759227991104126, 'XCEncSettingsState'), (5.390106916427612, 'XCEncLoopState'), (5.390236854553223, 'XCEncPreRunState'), (5.404626846313477, 'XCEncRunState'), (44.253994941711426, 'XCEncDumpState'), (49.72557878494263, 'XCEncLoopState'), (49.725743770599365, 'XCEncPreRunState'), (49.826573848724365, 'XCEncRunState'), (73.8002438545227, 'XCEncLoopState'), (73.80041193962097, 'XCEncFinishState'), (74.09450578689575, 'XCEncQuitState'), (74.0946638584137, 'FinalState')]
317:[(1.7597579956054688, 'XCEncSettingsState'), (5.561969995498657, 'XCEncLoopState'), (5.562034845352173, 'XCEncPreRunState'), (5.5658628940582275, 'XCEncRunState'), (33.76027488708496, 'XCEncDumpState'), (38.79849982261658, 'XCEncLoopState'), (38.79859280586243, 'XCEncPreRunState'), (38.86474800109863, 'XCEncRunState'), (67.68420696258545, 'XCEncLoopState'), (67.68436789512634, 'XCEncFinishState'), (67.93762588500977, 'XCEncQuitState'), (67.93773698806763, 'FinalState')]
321:[(1.7603528499603271, 'XCEncSettingsState'), (4.790795803070068, 'XCEncLoopState'), (4.790911912918091, 'XCEncPreRunState'), (4.801100969314575, 'XCEncRunState'), (26.953336000442505, 'XCEncDumpState'), (32.18763494491577, 'XCEncLoopState'), (32.18779397010803, 'XCEncPreRunState'), (32.47945189476013, 'XCEncRunState'), (57.042160987854004, 'XCEncLoopState'), (57.042287826538086, 'XCEncFinishState'), (57.32504081726074, 'XCEncQuitState'), (57.32525086402893, 'FinalState')]
325:[(1.7620959281921387, 'XCEncSettingsState'), (5.477496862411499, 'XCEncLoopState'), (5.477582931518555, 'XCEncPreRunState'), (5.485928773880005, 'XCEncRunState'), (31.31108593940735, 'XCEncDumpState'), (36.61349296569824, 'XCEncLoopState'), (36.613648891448975, 'XCEncPreRunState'), (36.688217878341675, 'XCEncRunState'), (51.68511486053467, 'XCEncLoopState'), (51.68527889251709, 'XCEncFinishState'), (51.9404718875885, 'XCEncQuitState'), (51.94054985046387, 'FinalState')]
329:[(1.7626259326934814, 'XCEncSettingsState'), (5.424300909042358, 'XCEncLoopState'), (5.424402952194214, 'XCEncPreRunState'), (5.432649850845337, 'XCEncRunState'), (28.819469928741455, 'XCEncDumpState'), (33.745622873306274, 'XCEncLoopState'), (33.745773792266846, 'XCEncPreRunState'), (33.78968787193298, 'XCEncRunState'), (57.83673882484436, 'XCEncLoopState'), (57.836891889572144, 'XCEncFinishState'), (58.0505108833313, 'XCEncQuitState'), (58.05063486099243, 'FinalState')]
