0:[(0.08237409591674805, 'XCEncSettingsState'), (1.22965407371521, 'XCEncLoopState'), (1.2297420501708984, 'XCEncPreRunState'), (1.2344801425933838, 'XCEncRunState'), (6.647727012634277, 'XCEncDumpState'), (9.5678870677948, 'XCEncLoopState'), (9.568065166473389, 'XCEncFinishState'), (9.756839990615845, 'XCEncQuitState'), (9.756977081298828, 'FinalState')]
452:[(1.529344081878662, 'XCEncSettingsState'), (3.5575101375579834, 'XCEncLoopState'), (3.557620048522949, 'XCEncPreRunState'), (3.564385175704956, 'XCEncRunState'), (15.442095041275024, 'XCEncDumpState'), (18.56523609161377, 'XCEncLoopState'), (18.56535315513611, 'XCEncFinishState'), (18.82822012901306, 'XCEncQuitState'), (18.828514099121094, 'FinalState')]
454:[(1.531184196472168, 'XCEncSettingsState'), (2.616373062133789, 'XCEncLoopState'), (2.616420030593872, 'XCEncPreRunState'), (2.6230380535125732, 'XCEncRunState'), (10.140109062194824, 'XCEncDumpState'), (12.521007061004639, 'XCEncLoopState'), (12.521162033081055, 'XCEncFinishState'), (12.72250509262085, 'XCEncQuitState'), (12.72265100479126, 'FinalState')]
456:[(1.5330309867858887, 'XCEncSettingsState'), (3.6288411617279053, 'XCEncLoopState'), (3.628920078277588, 'XCEncPreRunState'), (3.6342639923095703, 'XCEncRunState'), (16.241722106933594, 'XCEncDumpState'), (19.97602105140686, 'XCEncLoopState'), (19.976149082183838, 'XCEncFinishState'), (20.97083616256714, 'XCEncQuitState'), (20.97094702720642, 'FinalState')]
458:[(1.533661127090454, 'XCEncSettingsState'), (2.6725480556488037, 'XCEncLoopState'), (2.6725990772247314, 'XCEncPreRunState'), (2.6830151081085205, 'XCEncRunState'), (10.502248048782349, 'XCEncDumpState'), (13.070497035980225, 'XCEncLoopState'), (13.070650100708008, 'XCEncFinishState'), (13.344712972640991, 'XCEncQuitState'), (13.34484314918518, 'FinalState')]
460:[(1.5341360569000244, 'XCEncSettingsState'), (2.6727051734924316, 'XCEncLoopState'), (2.6727499961853027, 'XCEncPreRunState'), (2.683058977127075, 'XCEncRunState'), (15.999222993850708, 'XCEncDumpState'), (19.6775541305542, 'XCEncLoopState'), (19.67767906188965, 'XCEncFinishState'), (19.96994400024414, 'XCEncQuitState'), (19.970084190368652, 'FinalState')]
462:[(1.5347270965576172, 'XCEncSettingsState'), (3.350398063659668, 'XCEncLoopState'), (3.3505311012268066, 'XCEncPreRunState'), (3.3572449684143066, 'XCEncRunState'), (17.07304096221924, 'XCEncDumpState'), (19.57865309715271, 'XCEncLoopState'), (19.578778982162476, 'XCEncFinishState'), (19.853790044784546, 'XCEncQuitState'), (19.853917121887207, 'FinalState')]
464:[(1.5384330749511719, 'XCEncSettingsState'), (3.588618040084839, 'XCEncLoopState'), (3.5887091159820557, 'XCEncPreRunState'), (3.5955631732940674, 'XCEncRunState'), (19.288011074066162, 'XCEncDumpState'), (23.11828112602234, 'XCEncLoopState'), (23.11835217475891, 'XCEncFinishState'), (23.43396019935608, 'XCEncQuitState'), (23.434048175811768, 'FinalState')]
466:[(1.543964147567749, 'XCEncSettingsState'), (3.142630100250244, 'XCEncLoopState'), (3.142712116241455, 'XCEncPreRunState'), (3.151297092437744, 'XCEncRunState'), (18.48440408706665, 'XCEncDumpState'), (21.35013699531555, 'XCEncLoopState'), (21.350193977355957, 'XCEncFinishState'), (21.540536165237427, 'XCEncQuitState'), (21.540667057037354, 'FinalState')]
468:[(1.5483450889587402, 'XCEncSettingsState'), (2.708975076675415, 'XCEncLoopState'), (2.7090260982513428, 'XCEncPreRunState'), (2.715162992477417, 'XCEncRunState'), (13.565428972244263, 'XCEncDumpState'), (17.238682985305786, 'XCEncLoopState'), (17.238810062408447, 'XCEncFinishState'), (17.519699096679688, 'XCEncQuitState'), (17.51977300643921, 'FinalState')]
470:[(1.5503029823303223, 'XCEncSettingsState'), (3.073796033859253, 'XCEncLoopState'), (3.07389497756958, 'XCEncPreRunState'), (3.083036184310913, 'XCEncRunState'), (13.681207180023193, 'XCEncDumpState'), (17.24332904815674, 'XCEncLoopState'), (17.243475198745728, 'XCEncFinishState'), (17.534728050231934, 'XCEncQuitState'), (17.534815073013306, 'FinalState')]
472:[(1.55230712890625, 'XCEncSettingsState'), (3.4377901554107666, 'XCEncLoopState'), (3.437892198562622, 'XCEncPreRunState'), (3.4473421573638916, 'XCEncRunState'), (13.810254096984863, 'XCEncDumpState'), (16.95040011405945, 'XCEncLoopState'), (16.950493097305298, 'XCEncFinishState'), (17.262333154678345, 'XCEncQuitState'), (17.26245903968811, 'FinalState')]
474:[(1.5529391765594482, 'XCEncSettingsState'), (3.737898111343384, 'XCEncLoopState'), (3.7379610538482666, 'XCEncPreRunState'), (3.742978096008301, 'XCEncRunState'), (14.422804117202759, 'XCEncDumpState'), (18.10060214996338, 'XCEncLoopState'), (18.100722074508667, 'XCEncFinishState'), (18.885818004608154, 'XCEncQuitState'), (18.885926008224487, 'FinalState')]
476:[(1.5535471439361572, 'XCEncSettingsState'), (2.9378461837768555, 'XCEncLoopState'), (2.9379560947418213, 'XCEncPreRunState'), (2.943789005279541, 'XCEncRunState'), (11.965991973876953, 'XCEncDumpState'), (14.401417016983032, 'XCEncLoopState'), (14.401544094085693, 'XCEncFinishState'), (14.66417407989502, 'XCEncQuitState'), (14.66428804397583, 'FinalState')]
478:[(1.5541090965270996, 'XCEncSettingsState'), (2.65499210357666, 'XCEncLoopState'), (2.655043125152588, 'XCEncPreRunState'), (2.660292148590088, 'XCEncRunState'), (11.556118965148926, 'XCEncDumpState'), (13.928516149520874, 'XCEncLoopState'), (13.928699016571045, 'XCEncFinishState'), (14.181555032730103, 'XCEncQuitState'), (14.181694984436035, 'FinalState')]
480:[(1.554664134979248, 'XCEncSettingsState'), (3.3573520183563232, 'XCEncLoopState'), (3.3574700355529785, 'XCEncPreRunState'), (3.3697030544281006, 'XCEncRunState'), (17.61299705505371, 'XCEncDumpState'), (21.35829210281372, 'XCEncLoopState'), (21.358349084854126, 'XCEncFinishState'), (21.635174036026, 'XCEncQuitState'), (21.635272979736328, 'FinalState')]
482:[(1.55513596534729, 'XCEncSettingsState'), (3.393630027770996, 'XCEncLoopState'), (3.393726110458374, 'XCEncPreRunState'), (3.4006760120391846, 'XCEncRunState'), (15.272787094116211, 'XCEncDumpState'), (17.75955319404602, 'XCEncLoopState'), (17.75962996482849, 'XCEncFinishState'), (18.021952152252197, 'XCEncQuitState'), (18.02207112312317, 'FinalState')]
484:[(1.555678129196167, 'XCEncSettingsState'), (3.2765390872955322, 'XCEncLoopState'), (3.2766010761260986, 'XCEncPreRunState'), (3.2826480865478516, 'XCEncRunState'), (17.881391048431396, 'XCEncDumpState'), (21.578322172164917, 'XCEncLoopState'), (21.578433990478516, 'XCEncFinishState'), (21.855035066604614, 'XCEncQuitState'), (21.85509419441223, 'FinalState')]
486:[(1.5562670230865479, 'XCEncSettingsState'), (3.3752810955047607, 'XCEncLoopState'), (3.375383138656616, 'XCEncPreRunState'), (3.383716106414795, 'XCEncRunState'), (18.783058166503906, 'XCEncDumpState'), (22.47921109199524, 'XCEncLoopState'), (22.479377031326294, 'XCEncFinishState'), (22.734928131103516, 'XCEncQuitState'), (22.735048055648804, 'FinalState')]
488:[(1.5581440925598145, 'XCEncSettingsState'), (2.7469229698181152, 'XCEncLoopState'), (2.7470250129699707, 'XCEncPreRunState'), (2.75319504737854, 'XCEncRunState'), (12.285860061645508, 'XCEncDumpState'), (14.820541143417358, 'XCEncLoopState'), (14.820666074752808, 'XCEncFinishState'), (15.088724136352539, 'XCEncQuitState'), (15.088834047317505, 'FinalState')]
490:[(1.562546968460083, 'XCEncSettingsState'), (3.5842931270599365, 'XCEncLoopState'), (3.584416151046753, 'XCEncPreRunState'), (3.591538190841675, 'XCEncRunState'), (18.905313968658447, 'XCEncDumpState'), (22.59352207183838, 'XCEncLoopState'), (22.593687057495117, 'XCEncFinishState'), (22.91983199119568, 'XCEncQuitState'), (22.91997003555298, 'FinalState')]
492:[(1.5694270133972168, 'XCEncSettingsState'), (4.300153970718384, 'XCEncLoopState'), (4.300310134887695, 'XCEncPreRunState'), (4.307695150375366, 'XCEncRunState'), (19.104993104934692, 'XCEncDumpState'), (21.646066188812256, 'XCEncLoopState'), (21.646160125732422, 'XCEncFinishState'), (22.02921414375305, 'XCEncQuitState'), (22.029309034347534, 'FinalState')]
494:[(1.5725831985473633, 'XCEncSettingsState'), (3.3474361896514893, 'XCEncLoopState'), (3.3475630283355713, 'XCEncPreRunState'), (3.3535420894622803, 'XCEncRunState'), (17.778625965118408, 'XCEncDumpState'), (20.918609142303467, 'XCEncLoopState'), (20.91870617866516, 'XCEncFinishState'), (21.17150115966797, 'XCEncQuitState'), (21.171635150909424, 'FinalState')]
496:[(1.57328200340271, 'XCEncSettingsState'), (2.7179009914398193, 'XCEncLoopState'), (2.7179670333862305, 'XCEncPreRunState'), (2.7213871479034424, 'XCEncRunState'), (11.920253992080688, 'XCEncDumpState'), (14.330660104751587, 'XCEncLoopState'), (14.330831050872803, 'XCEncFinishState'), (14.600902080535889, 'XCEncQuitState'), (14.601006031036377, 'FinalState')]
498:[(1.5751910209655762, 'XCEncSettingsState'), (3.6556451320648193, 'XCEncLoopState'), (3.655726194381714, 'XCEncPreRunState'), (3.664700984954834, 'XCEncRunState'), (19.18671703338623, 'XCEncDumpState'), (23.004281997680664, 'XCEncLoopState'), (23.004441022872925, 'XCEncFinishState'), (23.50508403778076, 'XCEncQuitState'), (23.50528311729431, 'FinalState')]
500:[(1.5770881175994873, 'XCEncSettingsState'), (3.3536431789398193, 'XCEncLoopState'), (3.3537681102752686, 'XCEncPreRunState'), (3.363722085952759, 'XCEncRunState'), (19.60310196876526, 'XCEncDumpState'), (23.29811716079712, 'XCEncLoopState'), (23.298190116882324, 'XCEncFinishState'), (23.517884016036987, 'XCEncQuitState'), (23.5180561542511, 'FinalState')]
502:[(1.577672004699707, 'XCEncSettingsState'), (2.9415721893310547, 'XCEncLoopState'), (2.941673994064331, 'XCEncPreRunState'), (2.949144124984741, 'XCEncRunState'), (18.627822160720825, 'XCEncDumpState'), (22.41058897972107, 'XCEncLoopState'), (22.410762071609497, 'XCEncFinishState'), (22.68578314781189, 'XCEncQuitState'), (22.68592405319214, 'FinalState')]
504:[(1.5782361030578613, 'XCEncSettingsState'), (2.7533271312713623, 'XCEncLoopState'), (2.7534241676330566, 'XCEncPreRunState'), (2.7598700523376465, 'XCEncRunState'), (17.785036087036133, 'XCEncDumpState'), (21.640968084335327, 'XCEncLoopState'), (21.641062021255493, 'XCEncFinishState'), (21.919851064682007, 'XCEncQuitState'), (21.91991400718689, 'FinalState')]
506:[(1.578754186630249, 'XCEncSettingsState'), (3.383794069290161, 'XCEncLoopState'), (3.383908987045288, 'XCEncPreRunState'), (3.3910281658172607, 'XCEncRunState'), (18.959352016448975, 'XCEncDumpState'), (22.691308975219727, 'XCEncLoopState'), (22.691450119018555, 'XCEncFinishState'), (23.0086350440979, 'XCEncQuitState'), (23.00881004333496, 'FinalState')]
508:[(1.5792651176452637, 'XCEncSettingsState'), (3.4256250858306885, 'XCEncLoopState'), (3.425718069076538, 'XCEncPreRunState'), (3.4381461143493652, 'XCEncRunState'), (18.28036117553711, 'XCEncDumpState'), (22.022390127182007, 'XCEncLoopState'), (22.022513151168823, 'XCEncFinishState'), (22.30167818069458, 'XCEncQuitState'), (22.301762104034424, 'FinalState')]
510:[(1.5824501514434814, 'XCEncSettingsState'), (2.7132670879364014, 'XCEncLoopState'), (2.713318109512329, 'XCEncPreRunState'), (2.7169690132141113, 'XCEncRunState'), (12.305533170700073, 'XCEncDumpState'), (14.938055992126465, 'XCEncLoopState'), (14.938194036483765, 'XCEncFinishState'), (15.202546119689941, 'XCEncQuitState'), (15.20267105102539, 'FinalState')]
512:[(1.587069034576416, 'XCEncSettingsState'), (3.425917148590088, 'XCEncLoopState'), (3.426002025604248, 'XCEncPreRunState'), (3.4382271766662598, 'XCEncRunState'), (19.354995012283325, 'XCEncDumpState'), (21.906249046325684, 'XCEncLoopState'), (21.90630316734314, 'XCEncFinishState'), (22.16604518890381, 'XCEncQuitState'), (22.166152000427246, 'FinalState')]
514:[(1.5914061069488525, 'XCEncSettingsState'), (3.37785005569458, 'XCEncLoopState'), (3.377959966659546, 'XCEncPreRunState'), (3.386794090270996, 'XCEncRunState'), (19.264777183532715, 'XCEncDumpState'), (23.153547048568726, 'XCEncLoopState'), (23.15366816520691, 'XCEncFinishState'), (23.67464804649353, 'XCEncQuitState'), (23.67472815513611, 'FinalState')]
516:[(1.5933310985565186, 'XCEncSettingsState'), (3.3198320865631104, 'XCEncLoopState'), (3.319892168045044, 'XCEncPreRunState'), (3.324169158935547, 'XCEncRunState'), (13.103958129882812, 'XCEncDumpState'), (15.672341108322144, 'XCEncLoopState'), (15.672478199005127, 'XCEncFinishState'), (15.996870040893555, 'XCEncQuitState'), (15.99695897102356, 'FinalState')]
518:[(1.5939431190490723, 'XCEncSettingsState'), (2.6971771717071533, 'XCEncLoopState'), (2.697228193283081, 'XCEncPreRunState'), (2.701658010482788, 'XCEncRunState'), (12.974789142608643, 'XCEncDumpState'), (15.544265031814575, 'XCEncLoopState'), (15.544398069381714, 'XCEncFinishState'), (15.75934100151062, 'XCEncQuitState'), (15.75947117805481, 'FinalState')]
520:[(1.594555139541626, 'XCEncSettingsState'), (2.7555041313171387, 'XCEncLoopState'), (2.755601167678833, 'XCEncPreRunState'), (2.7616159915924072, 'XCEncRunState'), (18.653776168823242, 'XCEncDumpState'), (22.3870530128479, 'XCEncLoopState'), (22.387228965759277, 'XCEncFinishState'), (22.78226113319397, 'XCEncQuitState'), (22.782361030578613, 'FinalState')]
522:[(1.5951671600341797, 'XCEncSettingsState'), (3.140300989151001, 'XCEncLoopState'), (3.1403841972351074, 'XCEncPreRunState'), (3.1462149620056152, 'XCEncRunState'), (19.016188144683838, 'XCEncDumpState'), (22.819839000701904, 'XCEncLoopState'), (22.819905996322632, 'XCEncFinishState'), (23.09531807899475, 'XCEncQuitState'), (23.095431089401245, 'FinalState')]
524:[(1.5957729816436768, 'XCEncSettingsState'), (2.734469175338745, 'XCEncLoopState'), (2.7345809936523438, 'XCEncPreRunState'), (2.7430419921875, 'XCEncRunState'), (18.807473182678223, 'XCEncDumpState'), (22.59980607032776, 'XCEncLoopState'), (22.599945068359375, 'XCEncFinishState'), (22.87763810157776, 'XCEncQuitState'), (22.87777018547058, 'FinalState')]
526:[(1.5981931686401367, 'XCEncSettingsState'), (3.2306270599365234, 'XCEncLoopState'), (3.2306911945343018, 'XCEncPreRunState'), (3.2491390705108643, 'XCEncRunState'), (18.89938497543335, 'XCEncDumpState'), (22.375956058502197, 'XCEncLoopState'), (22.37608313560486, 'XCEncFinishState'), (22.852792024612427, 'XCEncQuitState'), (22.852921962738037, 'FinalState')]
528:[(1.6000840663909912, 'XCEncSettingsState'), (3.2491941452026367, 'XCEncLoopState'), (3.2492551803588867, 'XCEncPreRunState'), (3.2568111419677734, 'XCEncRunState'), (19.206708192825317, 'XCEncDumpState'), (23.317548036575317, 'XCEncLoopState'), (23.317629098892212, 'XCEncFinishState'), (24.064926147460938, 'XCEncQuitState'), (24.06509518623352, 'FinalState')]
530:[(1.6020171642303467, 'XCEncSettingsState'), (4.634098052978516, 'XCEncLoopState'), (4.634220123291016, 'XCEncPreRunState'), (4.638699054718018, 'XCEncRunState'), (14.057729005813599, 'XCEncDumpState'), (16.731559991836548, 'XCEncLoopState'), (16.731775045394897, 'XCEncFinishState'), (16.998171091079712, 'XCEncQuitState'), (16.998301029205322, 'FinalState')]
532:[(1.6039791107177734, 'XCEncSettingsState'), (3.1923210620880127, 'XCEncLoopState'), (3.1923961639404297, 'XCEncPreRunState'), (3.1965219974517822, 'XCEncRunState'), (12.565674066543579, 'XCEncDumpState'), (15.247236013412476, 'XCEncLoopState'), (15.247303009033203, 'XCEncFinishState'), (15.55655312538147, 'XCEncQuitState'), (15.556674003601074, 'FinalState')]
534:[(1.6072180271148682, 'XCEncSettingsState'), (2.755831003189087, 'XCEncLoopState'), (2.75592303276062, 'XCEncPreRunState'), (2.7617030143737793, 'XCEncRunState'), (12.005693197250366, 'XCEncDumpState'), (14.65703296661377, 'XCEncLoopState'), (14.657158136367798, 'XCEncFinishState'), (14.982074975967407, 'XCEncQuitState'), (14.982197999954224, 'FinalState')]
536:[(1.6116280555725098, 'XCEncSettingsState'), (3.5795111656188965, 'XCEncLoopState'), (3.5796051025390625, 'XCEncPreRunState'), (3.586456060409546, 'XCEncRunState'), (18.30093502998352, 'XCEncDumpState'), (21.017292022705078, 'XCEncLoopState'), (21.01738405227661, 'XCEncFinishState'), (21.249655961990356, 'XCEncQuitState'), (21.24972105026245, 'FinalState')]
538:[(1.6148710250854492, 'XCEncSettingsState'), (3.3578391075134277, 'XCEncLoopState'), (3.3579561710357666, 'XCEncPreRunState'), (3.3665549755096436, 'XCEncRunState'), (18.523712158203125, 'XCEncDumpState'), (22.19553303718567, 'XCEncLoopState'), (22.19563913345337, 'XCEncFinishState'), (22.482221126556396, 'XCEncQuitState'), (22.482380151748657, 'FinalState')]
540:[(1.6169631481170654, 'XCEncSettingsState'), (2.753628969192505, 'XCEncLoopState'), (2.75372314453125, 'XCEncPreRunState'), (2.7599570751190186, 'XCEncRunState'), (9.867423057556152, 'XCEncDumpState'), (12.381481170654297, 'XCEncLoopState'), (12.381644010543823, 'XCEncFinishState'), (12.639755010604858, 'XCEncQuitState'), (12.639912128448486, 'FinalState')]
542:[(1.6176421642303467, 'XCEncSettingsState'), (2.7300779819488525, 'XCEncLoopState'), (2.730211019515991, 'XCEncPreRunState'), (2.7369630336761475, 'XCEncRunState'), (9.937126159667969, 'XCEncDumpState'), (12.664359092712402, 'XCEncLoopState'), (12.664452075958252, 'XCEncFinishState'), (12.930306196212769, 'XCEncQuitState'), (12.930432081222534, 'FinalState')]
544:[(1.6194121837615967, 'XCEncSettingsState'), (2.7348430156707764, 'XCEncLoopState'), (2.7349469661712646, 'XCEncPreRunState'), (2.743136167526245, 'XCEncRunState'), (9.244458198547363, 'XCEncDumpState'), (11.774456024169922, 'XCEncLoopState'), (11.774600982666016, 'XCEncFinishState'), (12.08216118812561, 'XCEncQuitState'), (12.082245111465454, 'FinalState')]
546:[(1.6200730800628662, 'XCEncSettingsState'), (3.1462831497192383, 'XCEncLoopState'), (3.1463639736175537, 'XCEncPreRunState'), (3.1545510292053223, 'XCEncRunState'), (14.294311046600342, 'XCEncDumpState'), (18.05144715309143, 'XCEncLoopState'), (18.051599979400635, 'XCEncFinishState'), (18.29124903678894, 'XCEncQuitState'), (18.291303157806396, 'FinalState')]
548:[(1.6231989860534668, 'XCEncSettingsState'), (3.6558890342712402, 'XCEncLoopState'), (3.6559600830078125, 'XCEncPreRunState'), (3.664774179458618, 'XCEncRunState'), (14.531702995300293, 'XCEncDumpState'), (18.34414505958557, 'XCEncLoopState'), (18.344280004501343, 'XCEncFinishState'), (18.635147094726562, 'XCEncQuitState'), (18.635265111923218, 'FinalState')]
550:[(1.6265110969543457, 'XCEncSettingsState'), (2.7410950660705566, 'XCEncLoopState'), (2.7412071228027344, 'XCEncPreRunState'), (2.747251033782959, 'XCEncRunState'), (9.531540155410767, 'XCEncDumpState'), (12.0485360622406, 'XCEncLoopState'), (12.04864501953125, 'XCEncFinishState'), (12.293204069137573, 'XCEncQuitState'), (12.293354988098145, 'FinalState')]
552:[(1.6284370422363281, 'XCEncSettingsState'), (3.597684144973755, 'XCEncLoopState'), (3.5977771282196045, 'XCEncPreRunState'), (3.6027650833129883, 'XCEncRunState'), (14.748958110809326, 'XCEncDumpState'), (18.557998180389404, 'XCEncLoopState'), (18.55812096595764, 'XCEncFinishState'), (19.103089094161987, 'XCEncQuitState'), (19.10316014289856, 'FinalState')]
554:[(1.6291871070861816, 'XCEncSettingsState'), (3.588898181915283, 'XCEncLoopState'), (3.5889830589294434, 'XCEncPreRunState'), (3.5956480503082275, 'XCEncRunState'), (14.765839099884033, 'XCEncDumpState'), (18.509798049926758, 'XCEncLoopState'), (18.510195016860962, 'XCEncFinishState'), (18.8001811504364, 'XCEncQuitState'), (18.80042600631714, 'FinalState')]
556:[(1.629737138748169, 'XCEncSettingsState'), (2.744951009750366, 'XCEncLoopState'), (2.74505615234375, 'XCEncPreRunState'), (2.7511370182037354, 'XCEncRunState'), (9.485377073287964, 'XCEncDumpState'), (12.012403011322021, 'XCEncLoopState'), (12.012480974197388, 'XCEncFinishState'), (12.234605073928833, 'XCEncQuitState'), (12.234766006469727, 'FinalState')]
