0:[(0.034113168716430664, 'XCEncSettingsState'), (1.2318971157073975, 'XCEncLoopState'), (1.2320711612701416, 'XCEncPreRunState'), (1.2402901649475098, 'XCEncRunState'), (22.45842409133911, 'XCEncDumpState'), (25.359233140945435, 'XCEncLoopState'), (25.3593430519104, 'XCEncFinishState'), (25.858289003372192, 'XCEncQuitState'), (25.85844612121582, 'FinalState')]
534:[(1.67268705368042, 'XCEncSettingsState'), (3.690059185028076, 'XCEncLoopState'), (3.6901111602783203, 'XCEncPreRunState'), (3.693726062774658, 'XCEncRunState'), (22.3113911151886, 'XCEncDumpState'), (25.148460149765015, 'XCEncLoopState'), (25.148595094680786, 'XCEncFinishState'), (25.468683004379272, 'XCEncQuitState'), (25.4688560962677, 'FinalState')]
536:[(1.6748230457305908, 'XCEncSettingsState'), (3.633178949356079, 'XCEncLoopState'), (3.6332271099090576, 'XCEncPreRunState'), (3.6380510330200195, 'XCEncRunState'), (24.65330696105957, 'XCEncDumpState'), (27.35505509376526, 'XCEncLoopState'), (27.355180025100708, 'XCEncFinishState'), (27.73632311820984, 'XCEncQuitState'), (27.736539125442505, 'FinalState')]
538:[(1.6755261421203613, 'XCEncSettingsState'), (3.501094102859497, 'XCEncLoopState'), (3.501146078109741, 'XCEncPreRunState'), (3.504521131515503, 'XCEncRunState'), (25.455645084381104, 'XCEncDumpState'), (29.387628078460693, 'XCEncLoopState'), (29.387840032577515, 'XCEncFinishState'), (30.483124017715454, 'XCEncQuitState'), (30.483628034591675, 'FinalState')]
540:[(1.6761791706085205, 'XCEncSettingsState'), (3.81764817237854, 'XCEncLoopState'), (3.817729949951172, 'XCEncPreRunState'), (3.822317123413086, 'XCEncRunState'), (25.382166147232056, 'XCEncDumpState'), (29.617674112319946, 'XCEncLoopState'), (29.6179940700531, 'XCEncFinishState'), (30.580079078674316, 'XCEncQuitState'), (30.580552101135254, 'FinalState')]
542:[(1.67677903175354, 'XCEncSettingsState'), (3.539992094039917, 'XCEncLoopState'), (3.540040969848633, 'XCEncPreRunState'), (3.5437140464782715, 'XCEncRunState'), (25.13037109375, 'XCEncDumpState'), (29.04173517227173, 'XCEncLoopState'), (29.041941165924072, 'XCEncFinishState'), (29.777351140975952, 'XCEncQuitState'), (29.77755904197693, 'FinalState')]
544:[(1.6773440837860107, 'XCEncSettingsState'), (3.5804920196533203, 'XCEncLoopState'), (3.5805389881134033, 'XCEncPreRunState'), (3.5849010944366455, 'XCEncRunState'), (26.775673151016235, 'XCEncDumpState'), (30.463371992111206, 'XCEncLoopState'), (30.463804960250854, 'XCEncFinishState'), (31.152971982955933, 'XCEncQuitState'), (31.153340101242065, 'FinalState')]
546:[(1.6779110431671143, 'XCEncSettingsState'), (3.669335126876831, 'XCEncLoopState'), (3.6693830490112305, 'XCEncPreRunState'), (3.673551082611084, 'XCEncRunState'), (26.77998399734497, 'XCEncDumpState'), (30.95162796974182, 'XCEncLoopState'), (30.95193910598755, 'XCEncFinishState'), (33.2458930015564, 'XCEncQuitState'), (33.24626708030701, 'FinalState')]
548:[(1.6784660816192627, 'XCEncSettingsState'), (3.3187761306762695, 'XCEncLoopState'), (3.318834066390991, 'XCEncPreRunState'), (3.3227241039276123, 'XCEncRunState'), (23.644360065460205, 'XCEncDumpState'), (26.36244797706604, 'XCEncLoopState'), (26.362558126449585, 'XCEncFinishState'), (26.643326997756958, 'XCEncQuitState'), (26.643511056900024, 'FinalState')]
550:[(1.6803250312805176, 'XCEncSettingsState'), (2.9392871856689453, 'XCEncLoopState'), (2.939422130584717, 'XCEncPreRunState'), (2.9447431564331055, 'XCEncRunState'), (25.764572143554688, 'XCEncDumpState'), (30.045822143554688, 'XCEncLoopState'), (30.046029090881348, 'XCEncFinishState'), (30.51646113395691, 'XCEncQuitState'), (30.516849040985107, 'FinalState')]
552:[(1.683561086654663, 'XCEncSettingsState'), (3.624735116958618, 'XCEncLoopState'), (3.6247870922088623, 'XCEncPreRunState'), (3.63014817237854, 'XCEncRunState'), (25.800213098526, 'XCEncDumpState'), (29.61846613883972, 'XCEncLoopState'), (29.6186580657959, 'XCEncFinishState'), (31.012999057769775, 'XCEncQuitState'), (31.013298988342285, 'FinalState')]
554:[(1.6869571208953857, 'XCEncSettingsState'), (3.3227710723876953, 'XCEncLoopState'), (3.3228280544281006, 'XCEncPreRunState'), (3.3524229526519775, 'XCEncRunState'), (23.788443088531494, 'XCEncDumpState'), (26.39257001876831, 'XCEncLoopState'), (26.392652988433838, 'XCEncFinishState'), (26.80293917655945, 'XCEncQuitState'), (26.80311107635498, 'FinalState')]
556:[(1.6925930976867676, 'XCEncSettingsState'), (3.5342750549316406, 'XCEncLoopState'), (3.53432297706604, 'XCEncPreRunState'), (3.541558027267456, 'XCEncRunState'), (25.542899131774902, 'XCEncDumpState'), (29.28174114227295, 'XCEncLoopState'), (29.281852960586548, 'XCEncFinishState'), (30.58110809326172, 'XCEncQuitState'), (30.58144211769104, 'FinalState')]
558:[(1.69451904296875, 'XCEncSettingsState'), (3.6346161365509033, 'XCEncLoopState'), (3.6346781253814697, 'XCEncPreRunState'), (3.639194965362549, 'XCEncRunState'), (26.453046083450317, 'XCEncDumpState'), (30.126182079315186, 'XCEncLoopState'), (30.12650418281555, 'XCEncFinishState'), (30.643428087234497, 'XCEncQuitState'), (30.64392900466919, 'FinalState')]
560:[(1.6952340602874756, 'XCEncSettingsState'), (3.767707109451294, 'XCEncLoopState'), (3.76780104637146, 'XCEncPreRunState'), (3.774947166442871, 'XCEncRunState'), (25.680086135864258, 'XCEncDumpState'), (29.748614072799683, 'XCEncLoopState'), (29.748937129974365, 'XCEncFinishState'), (30.206191062927246, 'XCEncQuitState'), (30.206314086914062, 'FinalState')]
562:[(1.6959271430969238, 'XCEncSettingsState'), (3.7724430561065674, 'XCEncLoopState'), (3.7725400924682617, 'XCEncPreRunState'), (3.7791221141815186, 'XCEncRunState'), (25.46427607536316, 'XCEncDumpState'), (29.328622102737427, 'XCEncLoopState'), (29.32888412475586, 'XCEncFinishState'), (30.41233515739441, 'XCEncQuitState'), (30.412719011306763, 'FinalState')]
564:[(1.697817087173462, 'XCEncSettingsState'), (3.6631600856781006, 'XCEncLoopState'), (3.6632080078125, 'XCEncPreRunState'), (3.66949200630188, 'XCEncRunState'), (26.230229139328003, 'XCEncDumpState'), (30.453778982162476, 'XCEncLoopState'), (30.454172134399414, 'XCEncFinishState'), (31.543276071548462, 'XCEncQuitState'), (31.543787956237793, 'FinalState')]
566:[(1.6996469497680664, 'XCEncSettingsState'), (3.4121551513671875, 'XCEncLoopState'), (3.4122049808502197, 'XCEncPreRunState'), (3.4197380542755127, 'XCEncRunState'), (24.862359046936035, 'XCEncDumpState'), (27.600188970565796, 'XCEncLoopState'), (27.600291967391968, 'XCEncFinishState'), (27.885507106781006, 'XCEncQuitState'), (27.88565707206726, 'FinalState')]
568:[(1.700287103652954, 'XCEncSettingsState'), (3.114480972290039, 'XCEncLoopState'), (3.114575147628784, 'XCEncPreRunState'), (3.119476079940796, 'XCEncRunState'), (25.25168204307556, 'XCEncDumpState'), (29.04228115081787, 'XCEncLoopState'), (29.04244303703308, 'XCEncFinishState'), (29.959160089492798, 'XCEncQuitState'), (29.95951008796692, 'FinalState')]
570:[(1.7009210586547852, 'XCEncSettingsState'), (3.7379860877990723, 'XCEncLoopState'), (3.7381110191345215, 'XCEncPreRunState'), (3.743582010269165, 'XCEncRunState'), (24.268522024154663, 'XCEncDumpState'), (26.960155963897705, 'XCEncLoopState'), (26.960307121276855, 'XCEncFinishState'), (27.63436508178711, 'XCEncQuitState'), (27.63450002670288, 'FinalState')]
572:[(1.703003168106079, 'XCEncSettingsState'), (3.643933057785034, 'XCEncLoopState'), (3.6439831256866455, 'XCEncPreRunState'), (3.6667730808258057, 'XCEncRunState'), (25.691341161727905, 'XCEncDumpState'), (29.708187103271484, 'XCEncLoopState'), (29.708402156829834, 'XCEncFinishState'), (30.62614607810974, 'XCEncQuitState'), (30.626523971557617, 'FinalState')]
574:[(1.7051219940185547, 'XCEncSettingsState'), (3.6963350772857666, 'XCEncLoopState'), (3.696503162384033, 'XCEncPreRunState'), (3.705350160598755, 'XCEncRunState'), (25.861829042434692, 'XCEncDumpState'), (29.388200998306274, 'XCEncLoopState'), (29.388336181640625, 'XCEncFinishState'), (30.294398069381714, 'XCEncQuitState'), (30.294660091400146, 'FinalState')]
576:[(1.7095460891723633, 'XCEncSettingsState'), (3.7329001426696777, 'XCEncLoopState'), (3.7330100536346436, 'XCEncPreRunState'), (3.7436771392822266, 'XCEncRunState'), (23.27175998687744, 'XCEncDumpState'), (25.992422103881836, 'XCEncLoopState'), (25.992504119873047, 'XCEncFinishState'), (26.370095014572144, 'XCEncQuitState'), (26.370201110839844, 'FinalState')]
578:[(1.7128071784973145, 'XCEncSettingsState'), (3.348675012588501, 'XCEncLoopState'), (3.3487420082092285, 'XCEncPreRunState'), (3.355319023132324, 'XCEncRunState'), (20.717458963394165, 'XCEncDumpState'), (23.387071132659912, 'XCEncLoopState'), (23.387212991714478, 'XCEncFinishState'), (23.932379961013794, 'XCEncQuitState'), (23.93249011039734, 'FinalState')]
580:[(1.71476411819458, 'XCEncSettingsState'), (3.0013961791992188, 'XCEncLoopState'), (3.0015060901641846, 'XCEncPreRunState'), (3.0083870887756348, 'XCEncRunState'), (20.74429702758789, 'XCEncDumpState'), (24.903743028640747, 'XCEncLoopState'), (24.903902053833008, 'XCEncFinishState'), (25.431648015975952, 'XCEncQuitState'), (25.431843996047974, 'FinalState')]
582:[(1.718454122543335, 'XCEncSettingsState'), (3.5344300270080566, 'XCEncLoopState'), (3.534477949142456, 'XCEncPreRunState'), (3.540158987045288, 'XCEncRunState'), (21.299657106399536, 'XCEncDumpState'), (25.31351900100708, 'XCEncLoopState'), (25.313629150390625, 'XCEncFinishState'), (25.788249969482422, 'XCEncQuitState'), (25.788398027420044, 'FinalState')]
584:[(1.7191519737243652, 'XCEncSettingsState'), (3.63018798828125, 'XCEncLoopState'), (3.6302390098571777, 'XCEncPreRunState'), (3.634788990020752, 'XCEncRunState'), (21.260301113128662, 'XCEncDumpState'), (25.402186155319214, 'XCEncLoopState'), (25.402289152145386, 'XCEncFinishState'), (27.837128162384033, 'XCEncQuitState'), (27.83735203742981, 'FinalState')]
586:[(1.7210960388183594, 'XCEncSettingsState'), (3.6871581077575684, 'XCEncLoopState'), (3.6872100830078125, 'XCEncPreRunState'), (3.6911301612854004, 'XCEncRunState'), (14.17808198928833, 'XCEncDumpState'), (17.987205982208252, 'XCEncLoopState'), (17.987280130386353, 'XCEncFinishState'), (18.202944040298462, 'XCEncQuitState'), (18.203083038330078, 'FinalState')]
588:[(1.7217531204223633, 'XCEncSettingsState'), (3.867380142211914, 'XCEncLoopState'), (3.867446184158325, 'XCEncPreRunState'), (3.874983072280884, 'XCEncRunState'), (14.625319004058838, 'XCEncDumpState'), (18.21875810623169, 'XCEncLoopState'), (18.218918085098267, 'XCEncFinishState'), (18.43001699447632, 'XCEncQuitState'), (18.43014407157898, 'FinalState')]
590:[(1.7223541736602783, 'XCEncSettingsState'), (3.6633100509643555, 'XCEncLoopState'), (3.663356065750122, 'XCEncPreRunState'), (3.6678860187530518, 'XCEncRunState'), (15.368003129959106, 'XCEncDumpState'), (18.881221055984497, 'XCEncLoopState'), (18.881288051605225, 'XCEncFinishState'), (19.10124397277832, 'XCEncQuitState'), (19.101377964019775, 'FinalState')]
592:[(1.7230219841003418, 'XCEncSettingsState'), (3.5384280681610107, 'XCEncLoopState'), (3.53847599029541, 'XCEncPreRunState'), (3.5437581539154053, 'XCEncRunState'), (13.69878101348877, 'XCEncDumpState'), (17.390764951705933, 'XCEncLoopState'), (17.390910148620605, 'XCEncFinishState'), (17.639527082443237, 'XCEncQuitState'), (17.639676094055176, 'FinalState')]
594:[(1.723912000656128, 'XCEncSettingsState'), (3.0300631523132324, 'XCEncLoopState'), (3.030158042907715, 'XCEncPreRunState'), (3.037898063659668, 'XCEncRunState'), (14.507130146026611, 'XCEncDumpState'), (18.358208179473877, 'XCEncLoopState'), (18.358296155929565, 'XCEncFinishState'), (18.749179124832153, 'XCEncQuitState'), (18.749295949935913, 'FinalState')]
596:[(1.727036952972412, 'XCEncSettingsState'), (3.6775450706481934, 'XCEncLoopState'), (3.6775989532470703, 'XCEncPreRunState'), (3.6806581020355225, 'XCEncRunState'), (15.747460126876831, 'XCEncDumpState'), (19.594897031784058, 'XCEncLoopState'), (19.595038175582886, 'XCEncFinishState'), (19.88398003578186, 'XCEncQuitState'), (19.884098052978516, 'FinalState')]
598:[(1.730255126953125, 'XCEncSettingsState'), (3.705454111099243, 'XCEncLoopState'), (3.7055881023406982, 'XCEncPreRunState'), (3.7154171466827393, 'XCEncRunState'), (15.62379503250122, 'XCEncDumpState'), (19.39594316482544, 'XCEncLoopState'), (19.396103143692017, 'XCEncFinishState'), (19.729788064956665, 'XCEncQuitState'), (19.72990608215332, 'FinalState')]
600:[(1.7371180057525635, 'XCEncSettingsState'), (2.8811371326446533, 'XCEncLoopState'), (2.8812661170959473, 'XCEncPreRunState'), (2.885667085647583, 'XCEncRunState'), (10.30098295211792, 'XCEncDumpState'), (12.826056957244873, 'XCEncLoopState'), (12.826197147369385, 'XCEncFinishState'), (13.086696147918701, 'XCEncQuitState'), (13.086915016174316, 'FinalState')]
602:[(1.7392160892486572, 'XCEncSettingsState'), (3.5571820735931396, 'XCEncLoopState'), (3.557237148284912, 'XCEncPreRunState'), (3.562304973602295, 'XCEncRunState'), (16.516069173812866, 'XCEncDumpState'), (20.69870901107788, 'XCEncLoopState'), (20.698784112930298, 'XCEncFinishState'), (20.99004101753235, 'XCEncQuitState'), (20.990170001983643, 'FinalState')]
604:[(1.7399280071258545, 'XCEncSettingsState'), (3.6787161827087402, 'XCEncLoopState'), (3.678769111633301, 'XCEncPreRunState'), (3.6833510398864746, 'XCEncRunState'), (16.150756120681763, 'XCEncDumpState'), (20.0778169631958, 'XCEncLoopState'), (20.077964067459106, 'XCEncFinishState'), (20.393625020980835, 'XCEncQuitState'), (20.393787145614624, 'FinalState')]
606:[(1.7407000064849854, 'XCEncSettingsState'), (3.5045700073242188, 'XCEncLoopState'), (3.5046191215515137, 'XCEncPreRunState'), (3.5091660022735596, 'XCEncRunState'), (16.050270080566406, 'XCEncDumpState'), (19.998926162719727, 'XCEncLoopState'), (19.99907398223877, 'XCEncFinishState'), (20.279134035110474, 'XCEncQuitState'), (20.279287099838257, 'FinalState')]
608:[(1.7413430213928223, 'XCEncSettingsState'), (3.385432004928589, 'XCEncLoopState'), (3.385483980178833, 'XCEncPreRunState'), (3.3907670974731445, 'XCEncRunState'), (15.843475103378296, 'XCEncDumpState'), (19.5903480052948, 'XCEncLoopState'), (19.590484142303467, 'XCEncFinishState'), (19.98752212524414, 'XCEncQuitState'), (19.987666130065918, 'FinalState')]
610:[(1.7419791221618652, 'XCEncSettingsState'), (3.598417043685913, 'XCEncLoopState'), (3.5984690189361572, 'XCEncPreRunState'), (3.602907180786133, 'XCEncRunState'), (16.175668001174927, 'XCEncDumpState'), (19.943742036819458, 'XCEncLoopState'), (19.943807125091553, 'XCEncFinishState'), (20.335031032562256, 'XCEncQuitState'), (20.335164070129395, 'FinalState')]
612:[(1.7425501346588135, 'XCEncSettingsState'), (3.6714751720428467, 'XCEncLoopState'), (3.671527147293091, 'XCEncPreRunState'), (3.6744470596313477, 'XCEncRunState'), (15.096421003341675, 'XCEncDumpState'), (18.693727016448975, 'XCEncLoopState'), (18.69387912750244, 'XCEncFinishState'), (19.083534955978394, 'XCEncQuitState'), (19.083685159683228, 'FinalState')]
614:[(1.7444970607757568, 'XCEncSettingsState'), (3.5092110633850098, 'XCEncLoopState'), (3.509258985519409, 'XCEncPreRunState'), (3.5157630443573, 'XCEncRunState'), (15.443092107772827, 'XCEncDumpState'), (19.215057134628296, 'XCEncLoopState'), (19.215217113494873, 'XCEncFinishState'), (19.493069171905518, 'XCEncQuitState'), (19.49319314956665, 'FinalState')]
616:[(1.7451419830322266, 'XCEncSettingsState'), (2.8767571449279785, 'XCEncLoopState'), (2.876890182495117, 'XCEncPreRunState'), (3.0878100395202637, 'XCEncRunState'), (15.262192010879517, 'XCEncDumpState'), (18.886937141418457, 'XCEncLoopState'), (18.887001991271973, 'XCEncFinishState'), (19.184872150421143, 'XCEncQuitState'), (19.18503499031067, 'FinalState')]
618:[(1.7471671104431152, 'XCEncSettingsState'), (3.663494110107422, 'XCEncLoopState'), (3.6635420322418213, 'XCEncPreRunState'), (3.667936086654663, 'XCEncRunState'), (15.702072143554688, 'XCEncDumpState'), (19.432342052459717, 'XCEncLoopState'), (19.43244504928589, 'XCEncFinishState'), (19.715707063674927, 'XCEncQuitState'), (19.715888023376465, 'FinalState')]
620:[(1.7505919933319092, 'XCEncSettingsState'), (3.705909013748169, 'XCEncLoopState'), (3.706040143966675, 'XCEncPreRunState'), (3.7156031131744385, 'XCEncRunState'), (17.501718044281006, 'XCEncDumpState'), (20.909056186676025, 'XCEncLoopState'), (20.909263134002686, 'XCEncFinishState'), (21.176254987716675, 'XCEncQuitState'), (21.176355123519897, 'FinalState')]
622:[(1.7576220035552979, 'XCEncSettingsState'), (3.279247999191284, 'XCEncLoopState'), (3.2793121337890625, 'XCEncPreRunState'), (3.2851481437683105, 'XCEncRunState'), (15.962254047393799, 'XCEncDumpState'), (19.816051959991455, 'XCEncLoopState'), (19.816193103790283, 'XCEncFinishState'), (20.204424142837524, 'XCEncQuitState'), (20.204509973526, 'FinalState')]
624:[(1.7608439922332764, 'XCEncSettingsState'), (3.348858118057251, 'XCEncLoopState'), (3.348921060562134, 'XCEncPreRunState'), (3.353886127471924, 'XCEncRunState'), (14.8285231590271, 'XCEncDumpState'), (18.445564031600952, 'XCEncLoopState'), (18.445729970932007, 'XCEncFinishState'), (18.720080137252808, 'XCEncQuitState'), (18.720158100128174, 'FinalState')]
626:[(1.7615821361541748, 'XCEncSettingsState'), (3.775024175643921, 'XCEncLoopState'), (3.775115966796875, 'XCEncPreRunState'), (3.7809131145477295, 'XCEncRunState'), (15.488048076629639, 'XCEncDumpState'), (19.06352710723877, 'XCEncLoopState'), (19.063688039779663, 'XCEncFinishState'), (19.320906162261963, 'XCEncQuitState'), (19.321069955825806, 'FinalState')]
628:[(1.7622921466827393, 'XCEncSettingsState'), (3.7333061695098877, 'XCEncLoopState'), (3.7334091663360596, 'XCEncPreRunState'), (3.7437610626220703, 'XCEncRunState'), (15.4059419631958, 'XCEncDumpState'), (18.39351797103882, 'XCEncLoopState'), (18.39361596107483, 'XCEncFinishState'), (18.694133043289185, 'XCEncQuitState'), (18.694254159927368, 'FinalState')]
630:[(1.7630360126495361, 'XCEncSettingsState'), (3.743831157684326, 'XCEncLoopState'), (3.7439329624176025, 'XCEncPreRunState'), (3.750976085662842, 'XCEncRunState'), (16.827576160430908, 'XCEncDumpState'), (21.158108949661255, 'XCEncLoopState'), (21.158213138580322, 'XCEncFinishState'), (21.44587516784668, 'XCEncQuitState'), (21.445965051651, 'FinalState')]
632:[(1.7649760246276855, 'XCEncSettingsState'), (3.360572099685669, 'XCEncLoopState'), (3.360628128051758, 'XCEncPreRunState'), (3.3677849769592285, 'XCEncRunState'), (16.802839994430542, 'XCEncDumpState'), (20.5935480594635, 'XCEncLoopState'), (20.593674182891846, 'XCEncFinishState'), (20.852172136306763, 'XCEncQuitState'), (20.85237407684326, 'FinalState')]
634:[(1.7656669616699219, 'XCEncSettingsState'), (3.884484052658081, 'XCEncLoopState'), (3.8845551013946533, 'XCEncPreRunState'), (3.8892459869384766, 'XCEncRunState'), (15.706470966339111, 'XCEncDumpState'), (19.73384404182434, 'XCEncLoopState'), (19.73397397994995, 'XCEncFinishState'), (19.990527153015137, 'XCEncQuitState'), (19.99063515663147, 'FinalState')]
636:[(1.7673041820526123, 'XCEncSettingsState'), (3.493648052215576, 'XCEncLoopState'), (3.493699073791504, 'XCEncPreRunState'), (3.497776985168457, 'XCEncRunState'), (15.838945150375366, 'XCEncDumpState'), (19.778922080993652, 'XCEncLoopState'), (19.779040098190308, 'XCEncFinishState'), (20.05171799659729, 'XCEncQuitState'), (20.051866054534912, 'FinalState')]
638:[(1.7704989910125732, 'XCEncSettingsState'), (3.8032360076904297, 'XCEncLoopState'), (3.803313970565796, 'XCEncPreRunState'), (3.809051990509033, 'XCEncRunState'), (15.793701171875, 'XCEncDumpState'), (19.55566716194153, 'XCEncLoopState'), (19.555845975875854, 'XCEncFinishState'), (19.833858966827393, 'XCEncQuitState'), (19.833994150161743, 'FinalState')]
