0:[(0.05946803092956543, 'XCEncSettingsState'), (1.2229440212249756, 'XCEncLoopState'), (1.223310947418213, 'XCEncPreRunState'), (1.2317149639129639, 'XCEncRunState'), (22.26768398284912, 'XCEncDumpState'), (26.440593957901, 'XCEncLoopState'), (26.440671920776367, 'XCEncFinishState'), (26.782232999801636, 'XCEncQuitState'), (26.7823588848114, 'FinalState')]
596:[(1.8284339904785156, 'XCEncSettingsState'), (3.4084088802337646, 'XCEncLoopState'), (3.4084839820861816, 'XCEncPreRunState'), (3.4141130447387695, 'XCEncRunState'), (15.678246974945068, 'XCEncDumpState'), (19.53854489326477, 'XCEncLoopState'), (19.53869104385376, 'XCEncFinishState'), (19.797998905181885, 'XCEncQuitState'), (19.798138856887817, 'FinalState')]
598:[(1.8304469585418701, 'XCEncSettingsState'), (3.5146279335021973, 'XCEncLoopState'), (3.514739990234375, 'XCEncPreRunState'), (3.5241000652313232, 'XCEncRunState'), (15.447190999984741, 'XCEncDumpState'), (19.20091485977173, 'XCEncLoopState'), (19.20102596282959, 'XCEncFinishState'), (19.544463872909546, 'XCEncQuitState'), (19.544586896896362, 'FinalState')]
600:[(1.832366943359375, 'XCEncSettingsState'), (3.077111005783081, 'XCEncLoopState'), (3.0772299766540527, 'XCEncPreRunState'), (3.085999011993408, 'XCEncRunState'), (15.17765188217163, 'XCEncDumpState'), (18.975986003875732, 'XCEncLoopState'), (18.976083993911743, 'XCEncFinishState'), (19.25372290611267, 'XCEncQuitState'), (19.253813982009888, 'FinalState')]
602:[(1.834280014038086, 'XCEncSettingsState'), (3.8243510723114014, 'XCEncLoopState'), (3.8244519233703613, 'XCEncPreRunState'), (3.840277910232544, 'XCEncRunState'), (16.506303071975708, 'XCEncDumpState'), (20.32319688796997, 'XCEncLoopState'), (20.323312044143677, 'XCEncFinishState'), (20.60222601890564, 'XCEncQuitState'), (20.602330923080444, 'FinalState')]
604:[(1.8350179195404053, 'XCEncSettingsState'), (3.4663100242614746, 'XCEncLoopState'), (3.4663710594177246, 'XCEncPreRunState'), (3.469938039779663, 'XCEncRunState'), (15.920412063598633, 'XCEncDumpState'), (19.62868309020996, 'XCEncLoopState'), (19.628769874572754, 'XCEncFinishState'), (19.892242908477783, 'XCEncQuitState'), (19.89234495162964, 'FinalState')]
606:[(1.8357510566711426, 'XCEncSettingsState'), (2.985637903213501, 'XCEncLoopState'), (2.985715866088867, 'XCEncPreRunState'), (2.9901089668273926, 'XCEncRunState'), (10.710264921188354, 'XCEncDumpState'), (13.36701488494873, 'XCEncLoopState'), (13.367133855819702, 'XCEncFinishState'), (13.648083925247192, 'XCEncQuitState'), (13.648217916488647, 'FinalState')]
608:[(1.8364629745483398, 'XCEncSettingsState'), (3.7683510780334473, 'XCEncLoopState'), (3.768512010574341, 'XCEncPreRunState'), (3.775899887084961, 'XCEncRunState'), (16.26727294921875, 'XCEncDumpState'), (20.05419397354126, 'XCEncLoopState'), (20.05432105064392, 'XCEncFinishState'), (20.487272024154663, 'XCEncQuitState'), (20.487468004226685, 'FinalState')]
610:[(1.837101936340332, 'XCEncSettingsState'), (3.846673011779785, 'XCEncLoopState'), (3.8468239307403564, 'XCEncPreRunState'), (3.8551878929138184, 'XCEncRunState'), (16.440443992614746, 'XCEncDumpState'), (20.259443044662476, 'XCEncLoopState'), (20.259587049484253, 'XCEncFinishState'), (20.56425404548645, 'XCEncQuitState'), (20.56434988975525, 'FinalState')]
612:[(1.839003086090088, 'XCEncSettingsState'), (2.9858810901641846, 'XCEncLoopState'), (2.9859609603881836, 'XCEncPreRunState'), (2.99141001701355, 'XCEncRunState'), (14.639453887939453, 'XCEncDumpState'), (18.12750506401062, 'XCEncLoopState'), (18.127639055252075, 'XCEncFinishState'), (18.418519020080566, 'XCEncQuitState'), (18.418658018112183, 'FinalState')]
614:[(1.8422980308532715, 'XCEncSettingsState'), (2.9955649375915527, 'XCEncLoopState'), (2.9956419467926025, 'XCEncPreRunState'), (3.001322031021118, 'XCEncRunState'), (10.54029893875122, 'XCEncDumpState'), (13.184279918670654, 'XCEncLoopState'), (13.184436082839966, 'XCEncFinishState'), (13.451430082321167, 'XCEncQuitState'), (13.451576948165894, 'FinalState')]
616:[(1.8492369651794434, 'XCEncSettingsState'), (3.0120980739593506, 'XCEncLoopState'), (3.012251853942871, 'XCEncPreRunState'), (3.0165719985961914, 'XCEncRunState'), (15.091778039932251, 'XCEncDumpState'), (18.879097938537598, 'XCEncLoopState'), (18.879225969314575, 'XCEncFinishState'), (19.17949104309082, 'XCEncQuitState'), (19.179606914520264, 'FinalState')]
618:[(1.8524689674377441, 'XCEncSettingsState'), (3.526776075363159, 'XCEncLoopState'), (3.5268819332122803, 'XCEncPreRunState'), (3.534748077392578, 'XCEncRunState'), (15.600362062454224, 'XCEncDumpState'), (19.45417308807373, 'XCEncLoopState'), (19.454303979873657, 'XCEncFinishState'), (19.991890907287598, 'XCEncQuitState'), (19.99202799797058, 'FinalState')]
620:[(1.8531739711761475, 'XCEncSettingsState'), (3.703583002090454, 'XCEncLoopState'), (3.70367693901062, 'XCEncPreRunState'), (3.708862066268921, 'XCEncRunState'), (17.36025905609131, 'XCEncDumpState'), (21.126781940460205, 'XCEncLoopState'), (21.12686800956726, 'XCEncFinishState'), (21.60120987892151, 'XCEncQuitState'), (21.60135293006897, 'FinalState')]
622:[(1.8538460731506348, 'XCEncSettingsState'), (3.119436025619507, 'XCEncLoopState'), (3.1195359230041504, 'XCEncPreRunState'), (3.128912925720215, 'XCEncRunState'), (15.515390872955322, 'XCEncDumpState'), (19.120852947235107, 'XCEncLoopState'), (19.1209819316864, 'XCEncFinishState'), (19.479697942733765, 'XCEncQuitState'), (19.479920864105225, 'FinalState')]
624:[(1.8545019626617432, 'XCEncSettingsState'), (3.3260250091552734, 'XCEncLoopState'), (3.3261148929595947, 'XCEncPreRunState'), (3.331892967224121, 'XCEncRunState'), (14.674669981002808, 'XCEncDumpState'), (18.084065914154053, 'XCEncLoopState'), (18.084215879440308, 'XCEncFinishState'), (18.40535593032837, 'XCEncQuitState'), (18.405417919158936, 'FinalState')]
626:[(1.8551239967346191, 'XCEncSettingsState'), (3.7268588542938232, 'XCEncLoopState'), (3.72692608833313, 'XCEncPreRunState'), (3.7346138954162598, 'XCEncRunState'), (34.566654920578, 'XCEncDumpState'), (43.53881096839905, 'XCEncLoopState'), (43.538963079452515, 'XCEncFinishState'), (43.916698932647705, 'XCEncQuitState'), (43.91685700416565, 'FinalState')]
628:[(1.8557419776916504, 'XCEncSettingsState'), (3.9074759483337402, 'XCEncLoopState'), (3.907580852508545, 'XCEncPreRunState'), (3.9137918949127197, 'XCEncRunState'), (15.56262993812561, 'XCEncDumpState'), (18.568525075912476, 'XCEncLoopState'), (18.56860589981079, 'XCEncFinishState'), (18.86392903327942, 'XCEncQuitState'), (18.864062070846558, 'FinalState')]
630:[(1.856360912322998, 'XCEncSettingsState'), (3.8247299194335938, 'XCEncLoopState'), (3.824831008911133, 'XCEncPreRunState'), (3.8403780460357666, 'XCEncRunState'), (16.96692991256714, 'XCEncDumpState'), (20.356072902679443, 'XCEncLoopState'), (20.356220960617065, 'XCEncFinishState'), (20.663295030593872, 'XCEncQuitState'), (20.663482904434204, 'FinalState')]
632:[(1.8570148944854736, 'XCEncSettingsState'), (3.4604249000549316, 'XCEncLoopState'), (3.4604899883270264, 'XCEncPreRunState'), (3.465019941329956, 'XCEncRunState'), (16.812002897262573, 'XCEncDumpState'), (20.793916940689087, 'XCEncLoopState'), (20.79405903816223, 'XCEncFinishState'), (21.176491022109985, 'XCEncQuitState'), (21.176589965820312, 'FinalState')]
634:[(1.8576319217681885, 'XCEncSettingsState'), (3.6148040294647217, 'XCEncLoopState'), (3.614914894104004, 'XCEncPreRunState'), (3.624567985534668, 'XCEncRunState'), (15.325456857681274, 'XCEncDumpState'), (19.400248050689697, 'XCEncLoopState'), (19.400392055511475, 'XCEncFinishState'), (19.92200803756714, 'XCEncQuitState'), (19.92211890220642, 'FinalState')]
636:[(1.859591007232666, 'XCEncSettingsState'), (3.679625988006592, 'XCEncLoopState'), (3.6797099113464355, 'XCEncPreRunState'), (3.6845948696136475, 'XCEncRunState'), (16.46976900100708, 'XCEncDumpState'), (20.5054669380188, 'XCEncLoopState'), (20.50560188293457, 'XCEncFinishState'), (20.78690004348755, 'XCEncQuitState'), (20.787029027938843, 'FinalState')]
638:[(1.864098072052002, 'XCEncSettingsState'), (3.843780994415283, 'XCEncLoopState'), (3.8438899517059326, 'XCEncPreRunState'), (3.8530960083007812, 'XCEncRunState'), (15.548362016677856, 'XCEncDumpState'), (19.381444931030273, 'XCEncLoopState'), (19.38156008720398, 'XCEncFinishState'), (19.800983905792236, 'XCEncQuitState'), (19.801120042800903, 'FinalState')]
640:[(1.8698639869689941, 'XCEncSettingsState'), (3.743046998977661, 'XCEncLoopState'), (3.7431139945983887, 'XCEncPreRunState'), (3.7477200031280518, 'XCEncRunState'), (15.629857063293457, 'XCEncDumpState'), (19.520160913467407, 'XCEncLoopState'), (19.520312070846558, 'XCEncFinishState'), (19.782345056533813, 'XCEncQuitState'), (19.782494068145752, 'FinalState')]
642:[(1.8754990100860596, 'XCEncSettingsState'), (3.8251030445098877, 'XCEncLoopState'), (3.8252029418945312, 'XCEncPreRunState'), (3.835983991622925, 'XCEncRunState'), (15.291101932525635, 'XCEncDumpState'), (19.392487049102783, 'XCEncLoopState'), (19.39262104034424, 'XCEncFinishState'), (19.64500904083252, 'XCEncQuitState'), (19.645099878311157, 'FinalState')]
644:[(1.8781309127807617, 'XCEncSettingsState'), (4.006108045578003, 'XCEncLoopState'), (4.006211996078491, 'XCEncPreRunState'), (4.0138020515441895, 'XCEncRunState'), (15.730262994766235, 'XCEncDumpState'), (19.678791046142578, 'XCEncLoopState'), (19.678925037384033, 'XCEncFinishState'), (19.962934017181396, 'XCEncQuitState'), (19.963093042373657, 'FinalState')]
646:[(1.8788840770721436, 'XCEncSettingsState'), (3.439077854156494, 'XCEncLoopState'), (3.439146041870117, 'XCEncPreRunState'), (3.4440698623657227, 'XCEncRunState'), (11.405757904052734, 'XCEncDumpState'), (14.042602062225342, 'XCEncLoopState'), (14.042742013931274, 'XCEncFinishState'), (14.348142862319946, 'XCEncQuitState'), (14.348290920257568, 'FinalState')]
648:[(1.8795840740203857, 'XCEncSettingsState'), (3.9830310344696045, 'XCEncLoopState'), (3.983146905899048, 'XCEncPreRunState'), (3.9937050342559814, 'XCEncRunState'), (16.410887956619263, 'XCEncDumpState'), (20.023704051971436, 'XCEncLoopState'), (20.0238139629364, 'XCEncFinishState'), (20.288630962371826, 'XCEncQuitState'), (20.288732051849365, 'FinalState')]
650:[(1.8802649974822998, 'XCEncSettingsState'), (3.694072961807251, 'XCEncLoopState'), (3.6941518783569336, 'XCEncPreRunState'), (3.699312925338745, 'XCEncRunState'), (14.667057037353516, 'XCEncDumpState'), (18.66172504425049, 'XCEncLoopState'), (18.66188097000122, 'XCEncFinishState'), (18.95559000968933, 'XCEncQuitState'), (18.955699920654297, 'FinalState')]
652:[(1.8808648586273193, 'XCEncSettingsState'), (4.165621995925903, 'XCEncLoopState'), (4.165740966796875, 'XCEncPreRunState'), (4.17391300201416, 'XCEncRunState'), (15.979085922241211, 'XCEncDumpState'), (19.9168119430542, 'XCEncLoopState'), (19.91692304611206, 'XCEncFinishState'), (20.206507921218872, 'XCEncQuitState'), (20.206666946411133, 'FinalState')]
654:[(1.8828699588775635, 'XCEncSettingsState'), (3.1604740619659424, 'XCEncLoopState'), (3.1606009006500244, 'XCEncPreRunState'), (3.1659109592437744, 'XCEncRunState'), (10.092865943908691, 'XCEncDumpState'), (12.810842990875244, 'XCEncLoopState'), (12.810973882675171, 'XCEncFinishState'), (13.224785089492798, 'XCEncQuitState'), (13.22493290901184, 'FinalState')]
656:[(1.8848729133605957, 'XCEncSettingsState'), (3.0690770149230957, 'XCEncLoopState'), (3.069195032119751, 'XCEncPreRunState'), (3.075157880783081, 'XCEncRunState'), (13.896790981292725, 'XCEncDumpState'), (17.895684003829956, 'XCEncLoopState'), (17.8957679271698, 'XCEncFinishState'), (18.20455002784729, 'XCEncQuitState'), (18.204653024673462, 'FinalState')]
658:[(1.8869850635528564, 'XCEncSettingsState'), (3.8783209323883057, 'XCEncLoopState'), (3.8784329891204834, 'XCEncPreRunState'), (3.8858420848846436, 'XCEncRunState'), (21.54600191116333, 'XCEncDumpState'), (25.700778007507324, 'XCEncLoopState'), (25.70091986656189, 'XCEncFinishState'), (26.032052993774414, 'XCEncQuitState'), (26.03214406967163, 'FinalState')]
660:[(1.8916149139404297, 'XCEncSettingsState'), (3.712085008621216, 'XCEncLoopState'), (3.7121808528900146, 'XCEncPreRunState'), (3.7189509868621826, 'XCEncRunState'), (20.39773201942444, 'XCEncDumpState'), (24.57444405555725, 'XCEncLoopState'), (24.574578046798706, 'XCEncFinishState'), (25.213577032089233, 'XCEncQuitState'), (25.213706016540527, 'FinalState')]
662:[(1.8948988914489746, 'XCEncSettingsState'), (3.98344087600708, 'XCEncLoopState'), (3.983551025390625, 'XCEncPreRunState'), (3.9938158988952637, 'XCEncRunState'), (21.800780057907104, 'XCEncDumpState'), (25.83099889755249, 'XCEncLoopState'), (25.831099033355713, 'XCEncFinishState'), (26.265949010849, 'XCEncQuitState'), (26.266083002090454, 'FinalState')]
664:[(1.8969330787658691, 'XCEncSettingsState'), (3.847087860107422, 'XCEncLoopState'), (3.8472108840942383, 'XCEncPreRunState'), (3.8552870750427246, 'XCEncRunState'), (19.824126958847046, 'XCEncDumpState'), (22.08595585823059, 'XCEncLoopState'), (22.086139917373657, 'XCEncFinishState'), (22.52534794807434, 'XCEncQuitState'), (22.525482892990112, 'FinalState')]
666:[(1.8989229202270508, 'XCEncSettingsState'), (3.8404579162597656, 'XCEncLoopState'), (3.840559959411621, 'XCEncPreRunState'), (3.8502049446105957, 'XCEncRunState'), (16.11084008216858, 'XCEncDumpState'), (19.94805407524109, 'XCEncLoopState'), (19.948204040527344, 'XCEncFinishState'), (20.85007405281067, 'XCEncQuitState'), (20.850180864334106, 'FinalState')]
668:[(1.8997578620910645, 'XCEncSettingsState'), (3.9285130500793457, 'XCEncLoopState'), (3.9285919666290283, 'XCEncPreRunState'), (3.93418288230896, 'XCEncRunState'), (16.130048036575317, 'XCEncDumpState'), (19.879414081573486, 'XCEncLoopState'), (19.879544019699097, 'XCEncFinishState'), (20.28880286216736, 'XCEncQuitState'), (20.288853883743286, 'FinalState')]
670:[(1.9004099369049072, 'XCEncSettingsState'), (3.9153029918670654, 'XCEncLoopState'), (3.91540789604187, 'XCEncPreRunState'), (3.9217538833618164, 'XCEncRunState'), (17.228368997573853, 'XCEncDumpState'), (21.037867069244385, 'XCEncLoopState'), (21.038034915924072, 'XCEncFinishState'), (21.33973503112793, 'XCEncQuitState'), (21.33989405632019, 'FinalState')]
672:[(1.9035639762878418, 'XCEncSettingsState'), (3.1232869625091553, 'XCEncLoopState'), (3.1234259605407715, 'XCEncPreRunState'), (3.1290669441223145, 'XCEncRunState'), (10.343549966812134, 'XCEncDumpState'), (12.80774188041687, 'XCEncLoopState'), (12.807885885238647, 'XCEncFinishState'), (13.54886794090271, 'XCEncQuitState'), (13.548961877822876, 'FinalState')]
674:[(1.9042730331420898, 'XCEncSettingsState'), (3.855642080307007, 'XCEncLoopState'), (3.8557519912719727, 'XCEncPreRunState'), (3.862362861633301, 'XCEncRunState'), (15.166944980621338, 'XCEncDumpState'), (18.162347078323364, 'XCEncLoopState'), (18.16246199607849, 'XCEncFinishState'), (18.394602060317993, 'XCEncQuitState'), (18.39466691017151, 'FinalState')]
676:[(1.9062330722808838, 'XCEncSettingsState'), (3.940237045288086, 'XCEncLoopState'), (3.9403109550476074, 'XCEncPreRunState'), (3.9449808597564697, 'XCEncRunState'), (16.00552487373352, 'XCEncDumpState'), (19.902700901031494, 'XCEncLoopState'), (19.9028160572052, 'XCEncFinishState'), (20.34846806526184, 'XCEncQuitState'), (20.348634958267212, 'FinalState')]
678:[(1.9083380699157715, 'XCEncSettingsState'), (3.8786349296569824, 'XCEncLoopState'), (3.878720998764038, 'XCEncPreRunState'), (3.8859238624572754, 'XCEncRunState'), (16.132359981536865, 'XCEncDumpState'), (19.879782915115356, 'XCEncLoopState'), (19.879894018173218, 'XCEncFinishState'), (20.151998043060303, 'XCEncQuitState'), (20.152124881744385, 'FinalState')]
680:[(1.9117588996887207, 'XCEncSettingsState'), (4.4206390380859375, 'XCEncLoopState'), (4.420768976211548, 'XCEncPreRunState'), (4.4256980419158936, 'XCEncRunState'), (15.123772859573364, 'XCEncDumpState'), (18.873899936676025, 'XCEncLoopState'), (18.87403392791748, 'XCEncFinishState'), (19.15834903717041, 'XCEncQuitState'), (19.15847396850586, 'FinalState')]
682:[(1.9161770343780518, 'XCEncSettingsState'), (3.143449068069458, 'XCEncLoopState'), (3.1436078548431396, 'XCEncPreRunState'), (3.153330087661743, 'XCEncRunState'), (15.126266956329346, 'XCEncDumpState'), (19.039201974868774, 'XCEncLoopState'), (19.03931188583374, 'XCEncFinishState'), (19.34055995941162, 'XCEncQuitState'), (19.340671062469482, 'FinalState')]
684:[(1.9170150756835938, 'XCEncSettingsState'), (3.9304370880126953, 'XCEncLoopState'), (3.930511951446533, 'XCEncPreRunState'), (3.9372880458831787, 'XCEncRunState'), (15.066375017166138, 'XCEncDumpState'), (18.89468789100647, 'XCEncLoopState'), (18.894829034805298, 'XCEncFinishState'), (19.247289896011353, 'XCEncQuitState'), (19.247411966323853, 'FinalState')]
686:[(1.919003963470459, 'XCEncSettingsState'), (3.8917980194091797, 'XCEncLoopState'), (3.8918888568878174, 'XCEncPreRunState'), (3.89831805229187, 'XCEncRunState'), (16.281152963638306, 'XCEncDumpState'), (19.753071069717407, 'XCEncLoopState'), (19.753133058547974, 'XCEncFinishState'), (20.057581901550293, 'XCEncQuitState'), (20.05770492553711, 'FinalState')]
688:[(1.9197769165039062, 'XCEncSettingsState'), (3.9788289070129395, 'XCEncLoopState'), (3.978971004486084, 'XCEncPreRunState'), (3.990691900253296, 'XCEncRunState'), (15.936864852905273, 'XCEncDumpState'), (19.584864854812622, 'XCEncLoopState'), (19.58497905731201, 'XCEncFinishState'), (20.15588903427124, 'XCEncQuitState'), (20.156038999557495, 'FinalState')]
690:[(1.9205000400543213, 'XCEncSettingsState'), (3.8760368824005127, 'XCEncLoopState'), (3.8761608600616455, 'XCEncPreRunState'), (3.882852077484131, 'XCEncRunState'), (17.784190893173218, 'XCEncDumpState'), (21.793802976608276, 'XCEncLoopState'), (21.793997049331665, 'XCEncFinishState'), (22.207226991653442, 'XCEncQuitState'), (22.207314014434814, 'FinalState')]
692:[(1.9211418628692627, 'XCEncSettingsState'), (3.9838509559631348, 'XCEncLoopState'), (3.983962059020996, 'XCEncPreRunState'), (3.9940319061279297, 'XCEncRunState'), (17.703305959701538, 'XCEncDumpState'), (21.945642948150635, 'XCEncLoopState'), (21.945775985717773, 'XCEncFinishState'), (22.442321062088013, 'XCEncQuitState'), (22.442487001419067, 'FinalState')]
694:[(1.9217729568481445, 'XCEncSettingsState'), (4.448737859725952, 'XCEncLoopState'), (4.448909044265747, 'XCEncPreRunState'), (4.454473972320557, 'XCEncRunState'), (17.94824504852295, 'XCEncDumpState'), (21.924848079681396, 'XCEncLoopState'), (21.925004959106445, 'XCEncFinishState'), (22.270984888076782, 'XCEncQuitState'), (22.27111005783081, 'FinalState')]
696:[(1.9237010478973389, 'XCEncSettingsState'), (3.8859949111938477, 'XCEncLoopState'), (3.886077880859375, 'XCEncPreRunState'), (3.894684076309204, 'XCEncRunState'), (18.12160301208496, 'XCEncDumpState'), (22.253360986709595, 'XCEncLoopState'), (22.253499031066895, 'XCEncFinishState'), (22.59158706665039, 'XCEncQuitState'), (22.59174108505249, 'FinalState')]
698:[(1.9256548881530762, 'XCEncSettingsState'), (3.0579090118408203, 'XCEncLoopState'), (3.0580389499664307, 'XCEncPreRunState'), (3.0646920204162598, 'XCEncRunState'), (13.919522047042847, 'XCEncDumpState'), (16.69164204597473, 'XCEncLoopState'), (16.691767930984497, 'XCEncFinishState'), (16.98927402496338, 'XCEncQuitState'), (16.989376068115234, 'FinalState')]
700:[(1.929008960723877, 'XCEncSettingsState'), (3.6536660194396973, 'XCEncLoopState'), (3.6537978649139404, 'XCEncPreRunState'), (3.6606109142303467, 'XCEncRunState'), (17.758018970489502, 'XCEncDumpState'), (22.02614188194275, 'XCEncLoopState'), (22.02633285522461, 'XCEncFinishState'), (22.385535955429077, 'XCEncQuitState'), (22.385709047317505, 'FinalState')]
