0:[(0.11948394775390625, 'XCEncSettingsState'), (1.8543529510498047, 'XCEncLoopState'), (1.8544118404388428, 'XCEncPreRunState'), (1.86677885055542, 'XCEncRunState'), (19.127196788787842, 'XCEncDumpState'), (21.922562837600708, 'XCEncLoopState'), (21.922634840011597, 'XCEncFinishState'), (22.18396496772766, 'XCEncQuitState'), (22.184088945388794, 'FinalState')]
544:[(1.6941709518432617, 'XCEncSettingsState'), (2.82096791267395, 'XCEncLoopState'), (2.8210818767547607, 'XCEncPreRunState'), (2.8277339935302734, 'XCEncRunState'), (10.64999794960022, 'XCEncDumpState'), (13.332988977432251, 'XCEncLoopState'), (13.33312702178955, 'XCEncFinishState'), (13.609084844589233, 'XCEncQuitState'), (13.609232902526855, 'FinalState')]
546:[(1.6947948932647705, 'XCEncSettingsState'), (3.7163000106811523, 'XCEncLoopState'), (3.7164089679718018, 'XCEncPreRunState'), (3.7233920097351074, 'XCEncRunState'), (16.675338983535767, 'XCEncDumpState'), (20.57440996170044, 'XCEncLoopState'), (20.574615955352783, 'XCEncFinishState'), (20.91715383529663, 'XCEncQuitState'), (20.917420864105225, 'FinalState')]
548:[(1.695343017578125, 'XCEncSettingsState'), (3.432614803314209, 'XCEncLoopState'), (3.432684898376465, 'XCEncPreRunState'), (3.437098979949951, 'XCEncRunState'), (16.047276973724365, 'XCEncDumpState'), (19.764967918395996, 'XCEncLoopState'), (19.765167951583862, 'XCEncFinishState'), (20.536427974700928, 'XCEncQuitState'), (20.53677797317505, 'FinalState')]
550:[(1.6959619522094727, 'XCEncSettingsState'), (3.150000810623169, 'XCEncLoopState'), (3.1500728130340576, 'XCEncPreRunState'), (3.1537837982177734, 'XCEncRunState'), (15.184014797210693, 'XCEncDumpState'), (18.748095989227295, 'XCEncLoopState'), (18.74824285507202, 'XCEncFinishState'), (19.0340359210968, 'XCEncQuitState'), (19.034121990203857, 'FinalState')]
552:[(1.6978449821472168, 'XCEncSettingsState'), (2.9299449920654297, 'XCEncLoopState'), (2.9300618171691895, 'XCEncPreRunState'), (2.9393389225006104, 'XCEncRunState'), (15.22649097442627, 'XCEncDumpState'), (18.943184852600098, 'XCEncLoopState'), (18.943392992019653, 'XCEncFinishState'), (19.24068784713745, 'XCEncQuitState'), (19.24083685874939, 'FinalState')]
554:[(1.7010178565979004, 'XCEncSettingsState'), (2.85994291305542, 'XCEncLoopState'), (2.860050916671753, 'XCEncPreRunState'), (2.8645358085632324, 'XCEncRunState'), (10.673178911209106, 'XCEncDumpState'), (13.15000295639038, 'XCEncLoopState'), (13.150144815444946, 'XCEncFinishState'), (13.370953798294067, 'XCEncQuitState'), (13.371079921722412, 'FinalState')]
556:[(1.70424485206604, 'XCEncSettingsState'), (3.685004949569702, 'XCEncLoopState'), (3.685114860534668, 'XCEncPreRunState'), (3.6937508583068848, 'XCEncRunState'), (16.3908908367157, 'XCEncDumpState'), (19.832978010177612, 'XCEncLoopState'), (19.83303999900818, 'XCEncFinishState'), (20.607402801513672, 'XCEncQuitState'), (20.60752582550049, 'FinalState')]
558:[(1.7062900066375732, 'XCEncSettingsState'), (3.6168057918548584, 'XCEncLoopState'), (3.6169087886810303, 'XCEncPreRunState'), (3.6254429817199707, 'XCEncRunState'), (16.307979822158813, 'XCEncDumpState'), (19.92309594154358, 'XCEncLoopState'), (19.923335790634155, 'XCEncFinishState'), (20.152100801467896, 'XCEncQuitState'), (20.152341842651367, 'FinalState')]
560:[(1.7096588611602783, 'XCEncSettingsState'), (2.8670578002929688, 'XCEncLoopState'), (2.867198944091797, 'XCEncPreRunState'), (2.874207019805908, 'XCEncRunState'), (15.28938889503479, 'XCEncDumpState'), (18.748511791229248, 'XCEncLoopState'), (18.74859595298767, 'XCEncFinishState'), (19.14250898361206, 'XCEncQuitState'), (19.142658948898315, 'FinalState')]
562:[(1.712920904159546, 'XCEncSettingsState'), (2.871840000152588, 'XCEncLoopState'), (2.8719558715820312, 'XCEncPreRunState'), (2.877750873565674, 'XCEncRunState'), (15.049282789230347, 'XCEncDumpState'), (18.323970794677734, 'XCEncLoopState'), (18.324140787124634, 'XCEncFinishState'), (18.546578884124756, 'XCEncQuitState'), (18.546669960021973, 'FinalState')]
564:[(1.7151029109954834, 'XCEncSettingsState'), (2.8278188705444336, 'XCEncLoopState'), (2.827924966812134, 'XCEncPreRunState'), (2.839106798171997, 'XCEncRunState'), (10.284787893295288, 'XCEncDumpState'), (12.739895820617676, 'XCEncLoopState'), (12.740083932876587, 'XCEncFinishState'), (12.95411491394043, 'XCEncQuitState'), (12.954253911972046, 'FinalState')]
566:[(1.715878963470459, 'XCEncSettingsState'), (3.704897880554199, 'XCEncLoopState'), (3.7049999237060547, 'XCEncPreRunState'), (3.7119178771972656, 'XCEncRunState'), (16.63524079322815, 'XCEncDumpState'), (20.409226894378662, 'XCEncLoopState'), (20.409400939941406, 'XCEncFinishState'), (20.68041491508484, 'XCEncQuitState'), (20.68076491355896, 'FinalState')]
568:[(1.717909812927246, 'XCEncSettingsState'), (3.3587169647216797, 'XCEncLoopState'), (3.3587958812713623, 'XCEncPreRunState'), (3.3648769855499268, 'XCEncRunState'), (15.447305917739868, 'XCEncDumpState'), (18.95994997024536, 'XCEncLoopState'), (18.96010994911194, 'XCEncFinishState'), (19.249624013900757, 'XCEncQuitState'), (19.249886989593506, 'FinalState')]
570:[(1.7215909957885742, 'XCEncSettingsState'), (3.696849822998047, 'XCEncLoopState'), (3.6969590187072754, 'XCEncPreRunState'), (3.7052199840545654, 'XCEncRunState'), (15.534207820892334, 'XCEncDumpState'), (18.91677689552307, 'XCEncLoopState'), (18.91699981689453, 'XCEncFinishState'), (19.1375789642334, 'XCEncQuitState'), (19.13774585723877, 'FinalState')]
572:[(1.7238738536834717, 'XCEncSettingsState'), (3.678461790084839, 'XCEncLoopState'), (3.6785879135131836, 'XCEncPreRunState'), (3.685353994369507, 'XCEncRunState'), (15.0935218334198, 'XCEncDumpState'), (18.71156883239746, 'XCEncLoopState'), (18.71175479888916, 'XCEncFinishState'), (18.951316833496094, 'XCEncQuitState'), (18.951538801193237, 'FinalState')]
574:[(1.7259459495544434, 'XCEncSettingsState'), (3.586824893951416, 'XCEncLoopState'), (3.586967945098877, 'XCEncPreRunState'), (3.5975899696350098, 'XCEncRunState'), (14.966832876205444, 'XCEncDumpState'), (18.51603388786316, 'XCEncLoopState'), (18.516198873519897, 'XCEncFinishState'), (18.79197096824646, 'XCEncQuitState'), (18.792096853256226, 'FinalState')]
576:[(1.7293879985809326, 'XCEncSettingsState'), (3.5370819568634033, 'XCEncLoopState'), (3.537130832672119, 'XCEncPreRunState'), (3.541937828063965, 'XCEncRunState'), (14.779335021972656, 'XCEncDumpState'), (17.185223817825317, 'XCEncLoopState'), (17.18536400794983, 'XCEncFinishState'), (17.38698387145996, 'XCEncQuitState'), (17.3871009349823, 'FinalState')]
578:[(1.7330498695373535, 'XCEncSettingsState'), (3.656984806060791, 'XCEncLoopState'), (3.657118797302246, 'XCEncPreRunState'), (3.669557809829712, 'XCEncRunState'), (14.459399938583374, 'XCEncDumpState'), (17.86263680458069, 'XCEncLoopState'), (17.862766981124878, 'XCEncFinishState'), (18.098428964614868, 'XCEncQuitState'), (18.098585844039917, 'FinalState')]
580:[(1.7352018356323242, 'XCEncSettingsState'), (3.697173833847046, 'XCEncLoopState'), (3.6972768306732178, 'XCEncPreRunState'), (3.7053120136260986, 'XCEncRunState'), (14.675495862960815, 'XCEncDumpState'), (18.042848825454712, 'XCEncLoopState'), (18.042902946472168, 'XCEncFinishState'), (18.26104998588562, 'XCEncQuitState'), (18.261124849319458, 'FinalState')]
582:[(1.7359068393707275, 'XCEncSettingsState'), (2.999835968017578, 'XCEncLoopState'), (2.99993896484375, 'XCEncPreRunState'), (3.0037589073181152, 'XCEncRunState'), (9.341055870056152, 'XCEncDumpState'), (11.68107295036316, 'XCEncLoopState'), (11.681208848953247, 'XCEncFinishState'), (11.878968000411987, 'XCEncQuitState'), (11.879120826721191, 'FinalState')]
584:[(1.7384858131408691, 'XCEncSettingsState'), (3.6039159297943115, 'XCEncLoopState'), (3.604062795639038, 'XCEncPreRunState'), (3.614701986312866, 'XCEncRunState'), (14.205321788787842, 'XCEncDumpState'), (17.583849906921387, 'XCEncLoopState'), (17.583976984024048, 'XCEncFinishState'), (17.794334888458252, 'XCEncQuitState'), (17.79441499710083, 'FinalState')]
586:[(1.7407798767089844, 'XCEncSettingsState'), (3.541977882385254, 'XCEncLoopState'), (3.542029857635498, 'XCEncPreRunState'), (3.545238971710205, 'XCEncRunState'), (13.860642910003662, 'XCEncDumpState'), (17.193270921707153, 'XCEncLoopState'), (17.193420886993408, 'XCEncFinishState'), (17.39832091331482, 'XCEncQuitState'), (17.39850401878357, 'FinalState')]
588:[(1.7440369129180908, 'XCEncSettingsState'), (3.540771007537842, 'XCEncLoopState'), (3.5408217906951904, 'XCEncPreRunState'), (3.545287847518921, 'XCEncRunState'), (14.006863832473755, 'XCEncDumpState'), (17.54235291481018, 'XCEncLoopState'), (17.54249095916748, 'XCEncFinishState'), (17.834702014923096, 'XCEncQuitState'), (17.83481788635254, 'FinalState')]
590:[(1.7461299896240234, 'XCEncSettingsState'), (3.276148796081543, 'XCEncLoopState'), (3.2762229442596436, 'XCEncPreRunState'), (3.283849000930786, 'XCEncRunState'), (13.029340982437134, 'XCEncDumpState'), (16.310539960861206, 'XCEncLoopState'), (16.3106529712677, 'XCEncFinishState'), (16.56726384162903, 'XCEncQuitState'), (16.567372798919678, 'FinalState')]
592:[(1.748121976852417, 'XCEncSettingsState'), (3.594491958618164, 'XCEncLoopState'), (3.5946059226989746, 'XCEncPreRunState'), (3.6043179035186768, 'XCEncRunState'), (13.219627857208252, 'XCEncDumpState'), (16.810505867004395, 'XCEncLoopState'), (16.81059694290161, 'XCEncFinishState'), (17.046647787094116, 'XCEncQuitState'), (17.046796798706055, 'FinalState')]
594:[(1.7490057945251465, 'XCEncSettingsState'), (3.7580130100250244, 'XCEncLoopState'), (3.7580959796905518, 'XCEncPreRunState'), (3.7632269859313965, 'XCEncRunState'), (13.047101974487305, 'XCEncDumpState'), (16.291318893432617, 'XCEncLoopState'), (16.29144287109375, 'XCEncFinishState'), (16.5005099773407, 'XCEncQuitState'), (16.500619888305664, 'FinalState')]
596:[(1.7508928775787354, 'XCEncSettingsState'), (3.790717840194702, 'XCEncLoopState'), (3.790843963623047, 'XCEncPreRunState'), (3.8012709617614746, 'XCEncRunState'), (12.811587810516357, 'XCEncDumpState'), (16.228355884552002, 'XCEncLoopState'), (16.228503942489624, 'XCEncFinishState'), (16.433223962783813, 'XCEncQuitState'), (16.433302879333496, 'FinalState')]
598:[(1.751593828201294, 'XCEncSettingsState'), (3.286623001098633, 'XCEncLoopState'), (3.286684989929199, 'XCEncPreRunState'), (3.2903568744659424, 'XCEncRunState'), (12.347981929779053, 'XCEncDumpState'), (15.789363861083984, 'XCEncLoopState'), (15.789483785629272, 'XCEncFinishState'), (15.993765830993652, 'XCEncQuitState'), (15.993932008743286, 'FinalState')]
600:[(1.7532389163970947, 'XCEncSettingsState'), (3.7299208641052246, 'XCEncLoopState'), (3.7300209999084473, 'XCEncPreRunState'), (3.736193895339966, 'XCEncRunState'), (12.333936929702759, 'XCEncDumpState'), (15.618304967880249, 'XCEncLoopState'), (15.618380784988403, 'XCEncFinishState'), (15.86646294593811, 'XCEncQuitState'), (15.866564989089966, 'FinalState')]
602:[(1.7552878856658936, 'XCEncSettingsState'), (3.7792398929595947, 'XCEncLoopState'), (3.7793798446655273, 'XCEncPreRunState'), (3.78788685798645, 'XCEncRunState'), (12.045018911361694, 'XCEncDumpState'), (15.254228830337524, 'XCEncLoopState'), (15.25436282157898, 'XCEncFinishState'), (15.514334917068481, 'XCEncQuitState'), (15.514462947845459, 'FinalState')]
604:[(1.7583658695220947, 'XCEncSettingsState'), (3.5872859954833984, 'XCEncLoopState'), (3.5874040126800537, 'XCEncPreRunState'), (3.597702980041504, 'XCEncRunState'), (11.711282968521118, 'XCEncDumpState'), (14.886822938919067, 'XCEncLoopState'), (14.886960983276367, 'XCEncFinishState'), (15.083328008651733, 'XCEncQuitState'), (15.08341097831726, 'FinalState')]
606:[(1.7615909576416016, 'XCEncSettingsState'), (3.7053918838500977, 'XCEncLoopState'), (3.7054898738861084, 'XCEncPreRunState'), (3.7120068073272705, 'XCEncRunState'), (11.328943967819214, 'XCEncDumpState'), (14.52402400970459, 'XCEncLoopState'), (14.524160861968994, 'XCEncFinishState'), (14.726171970367432, 'XCEncQuitState'), (14.72631287574768, 'FinalState')]
608:[(1.7637288570404053, 'XCEncSettingsState'), (3.11877179145813, 'XCEncLoopState'), (3.118853807449341, 'XCEncPreRunState'), (3.1245179176330566, 'XCEncRunState'), (7.715417861938477, 'XCEncDumpState'), (9.830868005752563, 'XCEncLoopState'), (9.831025838851929, 'XCEncFinishState'), (10.030488967895508, 'XCEncQuitState'), (10.030637979507446, 'FinalState')]
610:[(1.765669822692871, 'XCEncSettingsState'), (3.7120859622955322, 'XCEncLoopState'), (3.712185859680176, 'XCEncPreRunState'), (3.71844482421875, 'XCEncRunState'), (11.12696099281311, 'XCEncDumpState'), (14.370577812194824, 'XCEncLoopState'), (14.37071681022644, 'XCEncFinishState'), (14.561694860458374, 'XCEncQuitState'), (14.561819791793823, 'FinalState')]
612:[(1.7663919925689697, 'XCEncSettingsState'), (3.0171849727630615, 'XCEncLoopState'), (3.0172829627990723, 'XCEncPreRunState'), (3.0221259593963623, 'XCEncRunState'), (6.961138010025024, 'XCEncDumpState'), (9.032163858413696, 'XCEncLoopState'), (9.032360792160034, 'XCEncFinishState'), (9.209174871444702, 'XCEncQuitState'), (9.209319829940796, 'FinalState')]
614:[(1.7673208713531494, 'XCEncSettingsState'), (3.4777917861938477, 'XCEncLoopState'), (3.4778478145599365, 'XCEncPreRunState'), (3.4855778217315674, 'XCEncRunState'), (9.395020008087158, 'XCEncDumpState'), (12.260241985321045, 'XCEncLoopState'), (12.260398864746094, 'XCEncFinishState'), (12.437688827514648, 'XCEncQuitState'), (12.43781590461731, 'FinalState')]
616:[(1.769331932067871, 'XCEncSettingsState'), (3.8099498748779297, 'XCEncLoopState'), (3.8100619316101074, 'XCEncPreRunState'), (3.816895008087158, 'XCEncRunState'), (9.95882797241211, 'XCEncDumpState'), (13.054435968399048, 'XCEncLoopState'), (13.054576873779297, 'XCEncFinishState'), (13.262446880340576, 'XCEncQuitState'), (13.262501001358032, 'FinalState')]
618:[(1.7741189002990723, 'XCEncSettingsState'), (2.930436849594116, 'XCEncLoopState'), (2.930562973022461, 'XCEncPreRunState'), (2.9394419193267822, 'XCEncRunState'), (6.455526828765869, 'XCEncDumpState'), (8.329982995986938, 'XCEncLoopState'), (8.330143928527832, 'XCEncFinishState'), (8.517332792282104, 'XCEncQuitState'), (8.517473936080933, 'FinalState')]
620:[(1.7776498794555664, 'XCEncSettingsState'), (3.435743808746338, 'XCEncLoopState'), (3.4358108043670654, 'XCEncPreRunState'), (3.4406979084014893, 'XCEncRunState'), (9.265785932540894, 'XCEncDumpState'), (12.163719892501831, 'XCEncLoopState'), (12.16384482383728, 'XCEncFinishState'), (12.363257884979248, 'XCEncQuitState'), (12.363391876220703, 'FinalState')]
622:[(1.7784698009490967, 'XCEncSettingsState'), (3.7879788875579834, 'XCEncLoopState'), (3.7881059646606445, 'XCEncPreRunState'), (3.79819393157959, 'XCEncRunState'), (9.931310892105103, 'XCEncDumpState'), (12.779603004455566, 'XCEncLoopState'), (12.77973985671997, 'XCEncFinishState'), (12.961660861968994, 'XCEncQuitState'), (12.961877822875977, 'FinalState')]
624:[(1.7792279720306396, 'XCEncSettingsState'), (3.7943108081817627, 'XCEncLoopState'), (3.7944259643554688, 'XCEncPreRunState'), (3.8013768196105957, 'XCEncRunState'), (9.111418008804321, 'XCEncDumpState'), (11.81784200668335, 'XCEncLoopState'), (11.817981958389282, 'XCEncFinishState'), (11.986735820770264, 'XCEncQuitState'), (11.986877918243408, 'FinalState')]
626:[(1.7812159061431885, 'XCEncSettingsState'), (2.9308528900146484, 'XCEncLoopState'), (2.9309709072113037, 'XCEncPreRunState'), (2.937058925628662, 'XCEncRunState'), (6.278347015380859, 'XCEncDumpState'), (8.10362696647644, 'XCEncLoopState'), (8.103858947753906, 'XCEncFinishState'), (8.271082878112793, 'XCEncQuitState'), (8.271286010742188, 'FinalState')]
628:[(1.7833538055419922, 'XCEncSettingsState'), (2.9570889472961426, 'XCEncLoopState'), (2.9572110176086426, 'XCEncPreRunState'), (2.964343786239624, 'XCEncRunState'), (8.749432802200317, 'XCEncDumpState'), (11.717192888259888, 'XCEncLoopState'), (11.71733283996582, 'XCEncFinishState'), (11.914591789245605, 'XCEncQuitState'), (11.914745807647705, 'FinalState')]
630:[(1.7840449810028076, 'XCEncSettingsState'), (3.8675448894500732, 'XCEncLoopState'), (3.8676278591156006, 'XCEncPreRunState'), (3.8733649253845215, 'XCEncRunState'), (25.45989680290222, 'XCEncDumpState'), (29.54102396965027, 'XCEncLoopState'), (29.541139841079712, 'XCEncFinishState'), (29.85239601135254, 'XCEncQuitState'), (29.85247492790222, 'FinalState')]
632:[(1.7846558094024658, 'XCEncSettingsState'), (3.7422919273376465, 'XCEncLoopState'), (3.7423789501190186, 'XCEncPreRunState'), (3.7478229999542236, 'XCEncRunState'), (19.912439823150635, 'XCEncDumpState'), (22.713690996170044, 'XCEncLoopState'), (22.713769912719727, 'XCEncFinishState'), (23.029080867767334, 'XCEncQuitState'), (23.029186964035034, 'FinalState')]
634:[(1.7867538928985596, 'XCEncSettingsState'), (3.830718994140625, 'XCEncLoopState'), (3.8308157920837402, 'XCEncPreRunState'), (3.8366589546203613, 'XCEncRunState'), (24.806020975112915, 'XCEncDumpState'), (28.716348886489868, 'XCEncLoopState'), (28.71645998954773, 'XCEncFinishState'), (28.963363885879517, 'XCEncQuitState'), (28.96352791786194, 'FinalState')]
636:[(1.7888848781585693, 'XCEncSettingsState'), (3.794734001159668, 'XCEncLoopState'), (3.794843912124634, 'XCEncPreRunState'), (3.8038477897644043, 'XCEncRunState'), (24.157004833221436, 'XCEncDumpState'), (28.555332899093628, 'XCEncLoopState'), (28.555519819259644, 'XCEncFinishState'), (28.969563961029053, 'XCEncQuitState'), (28.969695806503296, 'FinalState')]
638:[(1.793463945388794, 'XCEncSettingsState'), (3.697495937347412, 'XCEncLoopState'), (3.697596788406372, 'XCEncPreRunState'), (3.705699920654297, 'XCEncRunState'), (25.230743885040283, 'XCEncDumpState'), (29.289714813232422, 'XCEncLoopState'), (29.28983998298645, 'XCEncFinishState'), (29.68004083633423, 'XCEncQuitState'), (29.680219888687134, 'FinalState')]
640:[(1.7967898845672607, 'XCEncSettingsState'), (3.745745897293091, 'XCEncLoopState'), (3.7458338737487793, 'XCEncPreRunState'), (3.7514379024505615, 'XCEncRunState'), (25.10799288749695, 'XCEncDumpState'), (29.17522382736206, 'XCEncLoopState'), (29.175333976745605, 'XCEncFinishState'), (29.49199891090393, 'XCEncQuitState'), (29.492148876190186, 'FinalState')]
642:[(1.800400972366333, 'XCEncSettingsState'), (3.7822999954223633, 'XCEncLoopState'), (3.782463788986206, 'XCEncPreRunState'), (3.791116952896118, 'XCEncRunState'), (25.03523302078247, 'XCEncDumpState'), (29.31356382369995, 'XCEncLoopState'), (29.31373381614685, 'XCEncFinishState'), (29.71123194694519, 'XCEncQuitState'), (29.711352825164795, 'FinalState')]
644:[(1.802454948425293, 'XCEncSettingsState'), (3.8327958583831787, 'XCEncLoopState'), (3.832892894744873, 'XCEncPreRunState'), (3.838864803314209, 'XCEncRunState'), (25.290576934814453, 'XCEncDumpState'), (29.79025387763977, 'XCEncLoopState'), (29.79043197631836, 'XCEncFinishState'), (30.123538970947266, 'XCEncQuitState'), (30.123700857162476, 'FinalState')]
646:[(1.803267002105713, 'XCEncSettingsState'), (3.4492239952087402, 'XCEncLoopState'), (3.4492838382720947, 'XCEncPreRunState'), (3.4526188373565674, 'XCEncRunState'), (24.94489288330078, 'XCEncDumpState'), (28.691173791885376, 'XCEncLoopState'), (28.69129991531372, 'XCEncFinishState'), (28.957594871520996, 'XCEncQuitState'), (28.95773696899414, 'FinalState')]
648:[(1.8038690090179443, 'XCEncSettingsState'), (2.9339489936828613, 'XCEncLoopState'), (2.934067964553833, 'XCEncPreRunState'), (2.939548969268799, 'XCEncRunState'), (16.11319589614868, 'XCEncDumpState'), (18.991304874420166, 'XCEncLoopState'), (18.991511821746826, 'XCEncFinishState'), (19.25014591217041, 'XCEncQuitState'), (19.250403881072998, 'FinalState')]
