0:[(0.004431962966918945, 'XCEncSettingsState'), (1.6689519882202148, 'XCEncLoopState'), (1.6690101623535156, 'XCEncPreRunState'), (1.6828999519348145, 'XCEncRunState'), (7.269940137863159, 'XCEncDumpState'), (10.081140041351318, 'XCEncLoopState'), (10.081318140029907, 'XCEncFinishState'), (10.329156160354614, 'XCEncQuitState'), (10.329291105270386, 'FinalState')]
610:[(2.038015127182007, 'XCEncSettingsState'), (3.9627230167388916, 'XCEncLoopState'), (3.9628140926361084, 'XCEncPreRunState'), (3.9693751335144043, 'XCEncRunState'), (21.068838119506836, 'XCEncDumpState'), (24.556822061538696, 'XCEncLoopState'), (24.556941032409668, 'XCEncFinishState'), (24.862054109573364, 'XCEncQuitState'), (24.862115144729614, 'FinalState')]
612:[(2.045022964477539, 'XCEncSettingsState'), (3.207545042037964, 'XCEncLoopState'), (3.2076189517974854, 'XCEncPreRunState'), (3.2119300365448, 'XCEncRunState'), (14.222156047821045, 'XCEncDumpState'), (17.06328797340393, 'XCEncLoopState'), (17.063367128372192, 'XCEncFinishState'), (17.450402975082397, 'XCEncQuitState'), (17.45048999786377, 'FinalState')]
614:[(2.048159122467041, 'XCEncSettingsState'), (4.2936179637908936, 'XCEncLoopState'), (4.293720006942749, 'XCEncPreRunState'), (4.299229145050049, 'XCEncRunState'), (15.23868703842163, 'XCEncDumpState'), (17.91080904006958, 'XCEncLoopState'), (17.910938024520874, 'XCEncFinishState'), (18.226632118225098, 'XCEncQuitState'), (18.22676110267639, 'FinalState')]
616:[(2.0489089488983154, 'XCEncSettingsState'), (4.013144016265869, 'XCEncLoopState'), (4.013225078582764, 'XCEncPreRunState'), (4.018358945846558, 'XCEncRunState'), (21.85277795791626, 'XCEncDumpState'), (24.59678316116333, 'XCEncLoopState'), (24.59689497947693, 'XCEncFinishState'), (24.99135708808899, 'XCEncQuitState'), (24.991413116455078, 'FinalState')]
618:[(2.0498011112213135, 'XCEncSettingsState'), (3.2334320545196533, 'XCEncLoopState'), (3.233515977859497, 'XCEncPreRunState'), (3.239201068878174, 'XCEncRunState'), (21.15950107574463, 'XCEncDumpState'), (25.147840976715088, 'XCEncLoopState'), (25.14795207977295, 'XCEncFinishState'), (25.46081304550171, 'XCEncQuitState'), (25.46095609664917, 'FinalState')]
620:[(2.050477981567383, 'XCEncSettingsState'), (4.1302831172943115, 'XCEncLoopState'), (4.130399942398071, 'XCEncPreRunState'), (4.14014196395874, 'XCEncRunState'), (22.17282795906067, 'XCEncDumpState'), (26.059638023376465, 'XCEncLoopState'), (26.059716939926147, 'XCEncFinishState'), (26.41561508178711, 'XCEncQuitState'), (26.415689945220947, 'FinalState')]
622:[(2.051110029220581, 'XCEncSettingsState'), (3.216179132461548, 'XCEncLoopState'), (3.216257095336914, 'XCEncPreRunState'), (3.220768928527832, 'XCEncRunState'), (13.725959062576294, 'XCEncDumpState'), (16.446610927581787, 'XCEncLoopState'), (16.44675302505493, 'XCEncFinishState'), (16.883758068084717, 'XCEncQuitState'), (16.88390612602234, 'FinalState')]
624:[(2.0517261028289795, 'XCEncSettingsState'), (5.663722991943359, 'XCEncLoopState'), (5.663886070251465, 'XCEncPreRunState'), (5.66931414604187, 'XCEncRunState'), (22.90633201599121, 'XCEncDumpState'), (26.719372987747192, 'XCEncLoopState'), (26.719503164291382, 'XCEncFinishState'), (27.044769048690796, 'XCEncQuitState'), (27.044832944869995, 'FinalState')]
626:[(2.0523040294647217, 'XCEncSettingsState'), (3.218043088912964, 'XCEncLoopState'), (3.218114137649536, 'XCEncPreRunState'), (3.2222371101379395, 'XCEncRunState'), (13.764133930206299, 'XCEncDumpState'), (16.615517139434814, 'XCEncLoopState'), (16.615621089935303, 'XCEncFinishState'), (16.906368017196655, 'XCEncQuitState'), (16.906501054763794, 'FinalState')]
628:[(2.0528371334075928, 'XCEncSettingsState'), (3.977937936782837, 'XCEncLoopState'), (3.978023052215576, 'XCEncPreRunState'), (3.984200954437256, 'XCEncRunState'), (20.800259113311768, 'XCEncDumpState'), (24.52412700653076, 'XCEncLoopState'), (24.524240016937256, 'XCEncFinishState'), (24.945759057998657, 'XCEncQuitState'), (24.94588613510132, 'FinalState')]
630:[(2.053521156311035, 'XCEncSettingsState'), (3.8723220825195312, 'XCEncLoopState'), (3.8723740577697754, 'XCEncPreRunState'), (3.8794779777526855, 'XCEncRunState'), (20.606608152389526, 'XCEncDumpState'), (24.37649703025818, 'XCEncLoopState'), (24.376618146896362, 'XCEncFinishState'), (24.693207025527954, 'XCEncQuitState'), (24.693352937698364, 'FinalState')]
632:[(2.05544114112854, 'XCEncSettingsState'), (3.7141599655151367, 'XCEncLoopState'), (3.7142090797424316, 'XCEncPreRunState'), (3.7190229892730713, 'XCEncRunState'), (19.897305011749268, 'XCEncDumpState'), (22.898895978927612, 'XCEncLoopState'), (22.899062156677246, 'XCEncFinishState'), (23.186697006225586, 'XCEncQuitState'), (23.186788082122803, 'FinalState')]
634:[(2.0600380897521973, 'XCEncSettingsState'), (4.113512992858887, 'XCEncLoopState'), (4.113630056381226, 'XCEncPreRunState'), (4.121709108352661, 'XCEncRunState'), (17.79914402961731, 'XCEncDumpState'), (21.547306060791016, 'XCEncLoopState'), (21.547452926635742, 'XCEncFinishState'), (21.876789093017578, 'XCEncQuitState'), (21.877277135849, 'FinalState')]
636:[(2.065964937210083, 'XCEncSettingsState'), (3.788515090942383, 'XCEncLoopState'), (3.788567066192627, 'XCEncPreRunState'), (3.7928271293640137, 'XCEncRunState'), (15.570768117904663, 'XCEncDumpState'), (19.139594078063965, 'XCEncLoopState'), (19.139719009399414, 'XCEncFinishState'), (19.42972707748413, 'XCEncQuitState'), (19.429944038391113, 'FinalState')]
638:[(2.070568084716797, 'XCEncSettingsState'), (3.3954780101776123, 'XCEncLoopState'), (3.3955440521240234, 'XCEncPreRunState'), (3.4000179767608643, 'XCEncRunState'), (15.571018934249878, 'XCEncDumpState'), (19.258991956710815, 'XCEncLoopState'), (19.259135961532593, 'XCEncFinishState'), (19.60218596458435, 'XCEncQuitState'), (19.60233497619629, 'FinalState')]
640:[(2.072719097137451, 'XCEncSettingsState'), (3.8310790061950684, 'XCEncLoopState'), (3.8311309814453125, 'XCEncPreRunState'), (3.835099935531616, 'XCEncRunState'), (14.195892095565796, 'XCEncDumpState'), (17.621148109436035, 'XCEncLoopState'), (17.621258974075317, 'XCEncFinishState'), (17.924479961395264, 'XCEncQuitState'), (17.924602031707764, 'FinalState')]
642:[(2.0749759674072266, 'XCEncSettingsState'), (3.872488021850586, 'XCEncLoopState'), (3.8725430965423584, 'XCEncPreRunState'), (3.878023147583008, 'XCEncRunState'), (13.194759130477905, 'XCEncDumpState'), (15.584301948547363, 'XCEncLoopState'), (15.584435939788818, 'XCEncFinishState'), (15.855551958084106, 'XCEncQuitState'), (15.85564398765564, 'FinalState')]
644:[(2.0758891105651855, 'XCEncSettingsState'), (3.634925127029419, 'XCEncLoopState'), (3.634974956512451, 'XCEncPreRunState'), (3.639349937438965, 'XCEncRunState'), (14.575721979141235, 'XCEncDumpState'), (18.26072597503662, 'XCEncLoopState'), (18.260836124420166, 'XCEncFinishState'), (18.546349048614502, 'XCEncQuitState'), (18.546441078186035, 'FinalState')]
646:[(2.0765480995178223, 'XCEncSettingsState'), (3.2505199909210205, 'XCEncLoopState'), (3.2505929470062256, 'XCEncPreRunState'), (3.2554919719696045, 'XCEncRunState'), (13.927818059921265, 'XCEncDumpState'), (17.568434953689575, 'XCEncLoopState'), (17.568618059158325, 'XCEncFinishState'), (17.84712505340576, 'XCEncQuitState'), (17.84726905822754, 'FinalState')]
648:[(2.0772299766540527, 'XCEncSettingsState'), (4.058367013931274, 'XCEncLoopState'), (4.058434963226318, 'XCEncPreRunState'), (4.0632970333099365, 'XCEncRunState'), (14.91077709197998, 'XCEncDumpState'), (18.70105004310608, 'XCEncLoopState'), (18.70120596885681, 'XCEncFinishState'), (18.92381715774536, 'XCEncQuitState'), (18.923962116241455, 'FinalState')]
650:[(2.07796311378479, 'XCEncSettingsState'), (3.317065954208374, 'XCEncLoopState'), (3.317209005355835, 'XCEncPreRunState'), (3.326460123062134, 'XCEncRunState'), (14.7221519947052, 'XCEncDumpState'), (18.418848037719727, 'XCEncLoopState'), (18.418978929519653, 'XCEncFinishState'), (18.76866912841797, 'XCEncQuitState'), (18.76873016357422, 'FinalState')]
652:[(2.0800061225891113, 'XCEncSettingsState'), (4.207061052322388, 'XCEncLoopState'), (4.207142114639282, 'XCEncPreRunState'), (4.212900161743164, 'XCEncRunState'), (16.23018193244934, 'XCEncDumpState'), (19.79148006439209, 'XCEncLoopState'), (19.79164409637451, 'XCEncFinishState'), (19.997184991836548, 'XCEncQuitState'), (19.997377157211304, 'FinalState')]
654:[(2.0821001529693604, 'XCEncSettingsState'), (4.001431941986084, 'XCEncLoopState'), (4.001511096954346, 'XCEncPreRunState'), (4.009366989135742, 'XCEncRunState'), (15.236530065536499, 'XCEncDumpState'), (18.974578142166138, 'XCEncLoopState'), (18.974691152572632, 'XCEncFinishState'), (19.455065965652466, 'XCEncQuitState'), (19.45519709587097, 'FinalState')]
656:[(2.086172103881836, 'XCEncSettingsState'), (4.149479150772095, 'XCEncLoopState'), (4.149585008621216, 'XCEncPreRunState'), (4.155596017837524, 'XCEncRunState'), (15.61617398262024, 'XCEncDumpState'), (19.173267126083374, 'XCEncLoopState'), (19.17340397834778, 'XCEncFinishState'), (19.92769503593445, 'XCEncQuitState'), (19.927857160568237, 'FinalState')]
658:[(2.0894670486450195, 'XCEncSettingsState'), (3.3046369552612305, 'XCEncLoopState'), (3.304703950881958, 'XCEncPreRunState'), (3.311732053756714, 'XCEncRunState'), (14.121520042419434, 'XCEncDumpState'), (17.758824110031128, 'XCEncLoopState'), (17.758970022201538, 'XCEncFinishState'), (18.032077074050903, 'XCEncQuitState'), (18.032175064086914, 'FinalState')]
660:[(2.092647075653076, 'XCEncSettingsState'), (4.0282721519470215, 'XCEncLoopState'), (4.028347015380859, 'XCEncPreRunState'), (4.033055067062378, 'XCEncRunState'), (15.12773609161377, 'XCEncDumpState'), (18.814399003982544, 'XCEncLoopState'), (18.814532041549683, 'XCEncFinishState'), (19.17619514465332, 'XCEncQuitState'), (19.17631697654724, 'FinalState')]
662:[(2.096086025238037, 'XCEncSettingsState'), (3.8726730346679688, 'XCEncLoopState'), (3.8727331161499023, 'XCEncPreRunState'), (3.878077983856201, 'XCEncRunState'), (15.07228708267212, 'XCEncDumpState'), (18.581439971923828, 'XCEncLoopState'), (18.581520080566406, 'XCEncFinishState'), (18.917575120925903, 'XCEncQuitState'), (18.91768503189087, 'FinalState')]
664:[(2.098384141921997, 'XCEncSettingsState'), (4.0568060874938965, 'XCEncLoopState'), (4.056874990463257, 'XCEncPreRunState'), (4.061820030212402, 'XCEncRunState'), (15.681679010391235, 'XCEncDumpState'), (19.311877012252808, 'XCEncLoopState'), (19.312060117721558, 'XCEncFinishState'), (19.515761137008667, 'XCEncQuitState'), (19.515926122665405, 'FinalState')]
666:[(2.100548028945923, 'XCEncSettingsState'), (3.938974142074585, 'XCEncLoopState'), (3.9391050338745117, 'XCEncPreRunState'), (3.94820499420166, 'XCEncRunState'), (15.788516998291016, 'XCEncDumpState'), (19.446644067764282, 'XCEncLoopState'), (19.446785926818848, 'XCEncFinishState'), (19.718125104904175, 'XCEncQuitState'), (19.71831703186035, 'FinalState')]
668:[(2.101300001144409, 'XCEncSettingsState'), (4.034893035888672, 'XCEncLoopState'), (4.0349650382995605, 'XCEncPreRunState'), (4.041229963302612, 'XCEncRunState'), (16.101274967193604, 'XCEncDumpState'), (19.70282793045044, 'XCEncLoopState'), (19.703050136566162, 'XCEncFinishState'), (20.03554105758667, 'XCEncQuitState'), (20.03561496734619, 'FinalState')]
670:[(2.1036159992218018, 'XCEncSettingsState'), (3.20068097114563, 'XCEncLoopState'), (3.200767993927002, 'XCEncPreRunState'), (3.2043299674987793, 'XCEncRunState'), (15.189115047454834, 'XCEncDumpState'), (18.75401210784912, 'XCEncLoopState'), (18.754070043563843, 'XCEncFinishState'), (19.128865003585815, 'XCEncQuitState'), (19.129332065582275, 'FinalState')]
672:[(2.104702949523926, 'XCEncSettingsState'), (4.103670120239258, 'XCEncLoopState'), (4.103809118270874, 'XCEncPreRunState'), (4.109858989715576, 'XCEncRunState'), (16.019531965255737, 'XCEncDumpState'), (20.001126050949097, 'XCEncLoopState'), (20.001265048980713, 'XCEncFinishState'), (20.305201053619385, 'XCEncQuitState'), (20.305279970169067, 'FinalState')]
674:[(2.106816053390503, 'XCEncSettingsState'), (3.712235927581787, 'XCEncLoopState'), (3.712280035018921, 'XCEncPreRunState'), (3.717426061630249, 'XCEncRunState'), (15.678745031356812, 'XCEncDumpState'), (19.241070985794067, 'XCEncLoopState'), (19.241225957870483, 'XCEncFinishState'), (19.519722938537598, 'XCEncQuitState'), (19.519885063171387, 'FinalState')]
676:[(2.1103529930114746, 'XCEncSettingsState'), (3.2404351234436035, 'XCEncLoopState'), (3.240509033203125, 'XCEncPreRunState'), (3.244323968887329, 'XCEncRunState'), (10.773393154144287, 'XCEncDumpState'), (13.212375164031982, 'XCEncLoopState'), (13.212451934814453, 'XCEncFinishState'), (13.467906951904297, 'XCEncQuitState'), (13.468034982681274, 'FinalState')]
678:[(2.11250901222229, 'XCEncSettingsState'), (4.086323022842407, 'XCEncLoopState'), (4.086426019668579, 'XCEncPreRunState'), (4.09407114982605, 'XCEncRunState'), (16.078526973724365, 'XCEncDumpState'), (19.595312118530273, 'XCEncLoopState'), (19.5954270362854, 'XCEncFinishState'), (19.856367111206055, 'XCEncQuitState'), (19.85648012161255, 'FinalState')]
680:[(2.1147091388702393, 'XCEncSettingsState'), (4.086578130722046, 'XCEncLoopState'), (4.086643934249878, 'XCEncPreRunState'), (4.094138145446777, 'XCEncRunState'), (16.168972969055176, 'XCEncDumpState'), (20.12979793548584, 'XCEncLoopState'), (20.12995195388794, 'XCEncFinishState'), (20.36976408958435, 'XCEncQuitState'), (20.369882106781006, 'FinalState')]
682:[(2.1181139945983887, 'XCEncSettingsState'), (4.031531095504761, 'XCEncLoopState'), (4.031603097915649, 'XCEncPreRunState'), (4.036741018295288, 'XCEncRunState'), (16.61158299446106, 'XCEncDumpState'), (20.176636934280396, 'XCEncLoopState'), (20.17678999900818, 'XCEncFinishState'), (20.444746017456055, 'XCEncQuitState'), (20.444904088974, 'FinalState')]
684:[(2.120319128036499, 'XCEncSettingsState'), (3.7445831298828125, 'XCEncLoopState'), (3.744637966156006, 'XCEncPreRunState'), (3.751800060272217, 'XCEncRunState'), (16.727458000183105, 'XCEncDumpState'), (20.272390127182007, 'XCEncLoopState'), (20.2725031375885, 'XCEncFinishState'), (20.57466411590576, 'XCEncQuitState'), (20.57476496696472, 'FinalState')]
686:[(2.122370958328247, 'XCEncSettingsState'), (4.169053077697754, 'XCEncLoopState'), (4.16917610168457, 'XCEncPreRunState'), (4.176516056060791, 'XCEncRunState'), (16.72051215171814, 'XCEncDumpState'), (20.47788715362549, 'XCEncLoopState'), (20.478007078170776, 'XCEncFinishState'), (20.75470495223999, 'XCEncQuitState'), (20.754873037338257, 'FinalState')]
688:[(2.124752998352051, 'XCEncSettingsState'), (3.5110721588134766, 'XCEncLoopState'), (3.5111329555511475, 'XCEncPreRunState'), (3.515078067779541, 'XCEncRunState'), (15.677747964859009, 'XCEncDumpState'), (19.113254070281982, 'XCEncLoopState'), (19.11338710784912, 'XCEncFinishState'), (19.386857986450195, 'XCEncQuitState'), (19.38705801963806, 'FinalState')]
690:[(2.125560998916626, 'XCEncSettingsState'), (3.9665989875793457, 'XCEncLoopState'), (3.9666919708251953, 'XCEncPreRunState'), (3.9712319374084473, 'XCEncRunState'), (19.4625461101532, 'XCEncDumpState'), (22.033688068389893, 'XCEncLoopState'), (22.03384804725647, 'XCEncFinishState'), (22.321843147277832, 'XCEncQuitState'), (22.32196307182312, 'FinalState')]
692:[(2.1276190280914307, 'XCEncSettingsState'), (4.021549940109253, 'XCEncLoopState'), (4.021625995635986, 'XCEncPreRunState'), (4.026787042617798, 'XCEncRunState'), (20.072752952575684, 'XCEncDumpState'), (23.312584161758423, 'XCEncLoopState'), (23.312744140625, 'XCEncFinishState'), (23.635231018066406, 'XCEncQuitState'), (23.635313034057617, 'FinalState')]
694:[(2.128448963165283, 'XCEncSettingsState'), (3.267651081085205, 'XCEncLoopState'), (3.267719030380249, 'XCEncPreRunState'), (3.272341012954712, 'XCEncRunState'), (12.633650064468384, 'XCEncDumpState'), (15.130059003829956, 'XCEncLoopState'), (15.130192995071411, 'XCEncFinishState'), (15.346076965332031, 'XCEncQuitState'), (15.346219062805176, 'FinalState')]
696:[(2.1292779445648193, 'XCEncSettingsState'), (3.7640271186828613, 'XCEncLoopState'), (3.7640881538391113, 'XCEncPreRunState'), (3.768101930618286, 'XCEncRunState'), (19.954678058624268, 'XCEncDumpState'), (22.544229984283447, 'XCEncLoopState'), (22.54436707496643, 'XCEncFinishState'), (23.04054307937622, 'XCEncQuitState'), (23.040670156478882, 'FinalState')]
698:[(2.130120038986206, 'XCEncSettingsState'), (3.9669270515441895, 'XCEncLoopState'), (3.967038154602051, 'XCEncPreRunState'), (3.9736180305480957, 'XCEncRunState'), (22.25342106819153, 'XCEncDumpState'), (26.151896953582764, 'XCEncLoopState'), (26.15203595161438, 'XCEncFinishState'), (26.501049995422363, 'XCEncQuitState'), (26.501188039779663, 'FinalState')]
700:[(2.1321301460266113, 'XCEncSettingsState'), (3.2337000370025635, 'XCEncLoopState'), (3.2337701320648193, 'XCEncPreRunState'), (3.2379090785980225, 'XCEncRunState'), (21.765454053878784, 'XCEncDumpState'), (25.69186305999756, 'XCEncLoopState'), (25.691935062408447, 'XCEncFinishState'), (26.1457359790802, 'XCEncQuitState'), (26.1458740234375, 'FinalState')]
702:[(2.134216070175171, 'XCEncSettingsState'), (4.2012951374053955, 'XCEncLoopState'), (4.201378107070923, 'XCEncPreRunState'), (4.207314968109131, 'XCEncRunState'), (23.030882120132446, 'XCEncDumpState'), (26.824965953826904, 'XCEncLoopState'), (26.82519507408142, 'XCEncFinishState'), (27.54094696044922, 'XCEncQuitState'), (27.54114294052124, 'FinalState')]
704:[(2.1386001110076904, 'XCEncSettingsState'), (4.086868047714233, 'XCEncLoopState'), (4.086938142776489, 'XCEncPreRunState'), (4.095921039581299, 'XCEncRunState'), (22.75625205039978, 'XCEncDumpState'), (25.4577419757843, 'XCEncLoopState'), (25.457816123962402, 'XCEncFinishState'), (25.863346099853516, 'XCEncQuitState'), (25.863471031188965, 'FinalState')]
706:[(2.1412999629974365, 'XCEncSettingsState'), (3.9482879638671875, 'XCEncLoopState'), (3.948383092880249, 'XCEncPreRunState'), (3.9562220573425293, 'XCEncRunState'), (24.147473096847534, 'XCEncDumpState'), (26.879250049591064, 'XCEncLoopState'), (26.879387140274048, 'XCEncFinishState'), (27.446845054626465, 'XCEncQuitState'), (27.44700002670288, 'FinalState')]
708:[(2.145832061767578, 'XCEncSettingsState'), (3.682490110397339, 'XCEncLoopState'), (3.682539939880371, 'XCEncPreRunState'), (3.685788154602051, 'XCEncRunState'), (24.048493146896362, 'XCEncDumpState'), (27.8294620513916, 'XCEncLoopState'), (27.829643964767456, 'XCEncFinishState'), (28.128695011138916, 'XCEncQuitState'), (28.128854036331177, 'FinalState')]
710:[(2.1497559547424316, 'XCEncSettingsState'), (4.203248977661133, 'XCEncLoopState'), (4.203360080718994, 'XCEncPreRunState'), (4.20907998085022, 'XCEncRunState'), (24.766338109970093, 'XCEncDumpState'), (28.84604501724243, 'XCEncLoopState'), (28.846172094345093, 'XCEncFinishState'), (29.201894998550415, 'XCEncQuitState'), (29.202019929885864, 'FinalState')]
712:[(2.15073299407959, 'XCEncSettingsState'), (3.741434097290039, 'XCEncLoopState'), (3.7415120601654053, 'XCEncPreRunState'), (3.747576951980591, 'XCEncRunState'), (22.19649600982666, 'XCEncDumpState'), (24.92981195449829, 'XCEncLoopState'), (24.92991805076599, 'XCEncFinishState'), (25.207520008087158, 'XCEncQuitState'), (25.20762300491333, 'FinalState')]
714:[(2.1515090465545654, 'XCEncSettingsState'), (4.638188123703003, 'XCEncLoopState'), (4.638273000717163, 'XCEncPreRunState'), (4.64283013343811, 'XCEncRunState'), (22.902987003326416, 'XCEncDumpState'), (26.857866048812866, 'XCEncLoopState'), (26.857991933822632, 'XCEncFinishState'), (27.217512130737305, 'XCEncQuitState'), (27.217640161514282, 'FinalState')]
