0:[(0.21132802963256836, 'XCEncSettingsState'), (1.4060280323028564, 'XCEncLoopState'), (1.4060859680175781, 'XCEncPreRunState'), (1.409818172454834, 'XCEncRunState'), (6.293259143829346, 'XCEncDumpState'), (8.654196977615356, 'XCEncLoopState'), (8.654373168945312, 'XCEncFinishState'), (8.980664014816284, 'XCEncQuitState'), (8.980837106704712, 'FinalState')]
620:[(1.6774821281433105, 'XCEncSettingsState'), (2.8455941677093506, 'XCEncLoopState'), (2.845721960067749, 'XCEncPreRunState'), (2.853287935256958, 'XCEncRunState'), (20.87276601791382, 'XCEncDumpState'), (24.870612144470215, 'XCEncLoopState'), (24.87074303627014, 'XCEncFinishState'), (25.27887511253357, 'XCEncQuitState'), (25.279021978378296, 'FinalState')]
622:[(1.6794819831848145, 'XCEncSettingsState'), (3.63814115524292, 'XCEncLoopState'), (3.63822603225708, 'XCEncPreRunState'), (3.643420934677124, 'XCEncRunState'), (22.009554147720337, 'XCEncDumpState'), (26.74381113052368, 'XCEncLoopState'), (26.743889093399048, 'XCEncFinishState'), (27.02838110923767, 'XCEncQuitState'), (27.0284481048584, 'FinalState')]
624:[(1.681420087814331, 'XCEncSettingsState'), (3.6627590656280518, 'XCEncLoopState'), (3.662896156311035, 'XCEncPreRunState'), (3.6709530353546143, 'XCEncRunState'), (22.323028087615967, 'XCEncDumpState'), (26.519731044769287, 'XCEncLoopState'), (26.51985001564026, 'XCEncFinishState'), (26.839754104614258, 'XCEncQuitState'), (26.839832067489624, 'FinalState')]
626:[(1.6835861206054688, 'XCEncSettingsState'), (2.8353681564331055, 'XCEncLoopState'), (2.8355190753936768, 'XCEncPreRunState'), (2.8485701084136963, 'XCEncRunState'), (13.650793075561523, 'XCEncDumpState'), (16.350456953048706, 'XCEncLoopState'), (16.350592136383057, 'XCEncFinishState'), (16.595827102661133, 'XCEncQuitState'), (16.595916032791138, 'FinalState')]
628:[(1.6882259845733643, 'XCEncSettingsState'), (3.622627019882202, 'XCEncLoopState'), (3.622732162475586, 'XCEncPreRunState'), (3.629328966140747, 'XCEncRunState'), (21.50965905189514, 'XCEncDumpState'), (25.68196201324463, 'XCEncLoopState'), (25.682060956954956, 'XCEncFinishState'), (26.064540147781372, 'XCEncQuitState'), (26.064659118652344, 'FinalState')]
630:[(1.6927521228790283, 'XCEncSettingsState'), (3.9368700981140137, 'XCEncLoopState'), (3.937014102935791, 'XCEncPreRunState'), (3.950960159301758, 'XCEncRunState'), (21.449591159820557, 'XCEncDumpState'), (25.83890414237976, 'XCEncLoopState'), (25.839055061340332, 'XCEncFinishState'), (26.156960010528564, 'XCEncQuitState'), (26.15704607963562, 'FinalState')]
632:[(1.694688081741333, 'XCEncSettingsState'), (2.9585840702056885, 'XCEncLoopState'), (2.9586880207061768, 'XCEncPreRunState'), (2.964975118637085, 'XCEncRunState'), (13.859410047531128, 'XCEncDumpState'), (16.53779101371765, 'XCEncLoopState'), (16.53786301612854, 'XCEncFinishState'), (16.834152936935425, 'XCEncQuitState'), (16.83422017097473, 'FinalState')]
634:[(1.6967799663543701, 'XCEncSettingsState'), (3.438775062561035, 'XCEncLoopState'), (3.4388561248779297, 'XCEncPreRunState'), (3.446165084838867, 'XCEncRunState'), (18.59943699836731, 'XCEncDumpState'), (22.482774019241333, 'XCEncLoopState'), (22.482882022857666, 'XCEncFinishState'), (22.831868171691895, 'XCEncQuitState'), (22.83205509185791, 'FinalState')]
636:[(1.6975340843200684, 'XCEncSettingsState'), (3.390573024749756, 'XCEncLoopState'), (3.3906750679016113, 'XCEncPreRunState'), (3.3973100185394287, 'XCEncRunState'), (20.57763409614563, 'XCEncDumpState'), (23.33218502998352, 'XCEncLoopState'), (23.33234214782715, 'XCEncFinishState'), (23.743896961212158, 'XCEncQuitState'), (23.743951082229614, 'FinalState')]
638:[(1.6982090473175049, 'XCEncSettingsState'), (2.8763320446014404, 'XCEncLoopState'), (2.8764820098876953, 'XCEncPreRunState'), (2.883089065551758, 'XCEncRunState'), (8.508382081985474, 'XCEncDumpState'), (10.93874216079712, 'XCEncLoopState'), (10.938868999481201, 'XCEncFinishState'), (11.140067100524902, 'XCEncQuitState'), (11.140190124511719, 'FinalState')]
640:[(1.7013821601867676, 'XCEncSettingsState'), (3.4477081298828125, 'XCEncLoopState'), (3.4477951526641846, 'XCEncPreRunState'), (3.454590082168579, 'XCEncRunState'), (13.624372959136963, 'XCEncDumpState'), (17.403094053268433, 'XCEncLoopState'), (17.40322208404541, 'XCEncFinishState'), (17.675881147384644, 'XCEncQuitState'), (17.67597794532776, 'FinalState')]
642:[(1.7020511627197266, 'XCEncSettingsState'), (2.8739230632781982, 'XCEncLoopState'), (2.8740251064300537, 'XCEncPreRunState'), (2.8788650035858154, 'XCEncRunState'), (12.163121938705444, 'XCEncDumpState'), (15.63968014717102, 'XCEncLoopState'), (15.639809131622314, 'XCEncFinishState'), (15.917454957962036, 'XCEncQuitState'), (15.917551040649414, 'FinalState')]
644:[(1.70278000831604, 'XCEncSettingsState'), (3.715541124343872, 'XCEncLoopState'), (3.715646982192993, 'XCEncPreRunState'), (3.724107027053833, 'XCEncRunState'), (12.890645980834961, 'XCEncDumpState'), (16.431777000427246, 'XCEncLoopState'), (16.431890964508057, 'XCEncFinishState'), (16.76363706588745, 'XCEncQuitState'), (16.763805150985718, 'FinalState')]
646:[(1.7058730125427246, 'XCEncSettingsState'), (2.845993995666504, 'XCEncLoopState'), (2.8461201190948486, 'XCEncPreRunState'), (2.853394031524658, 'XCEncRunState'), (12.088112115859985, 'XCEncDumpState'), (15.592060089111328, 'XCEncLoopState'), (15.592148065567017, 'XCEncFinishState'), (15.866289138793945, 'XCEncQuitState'), (15.866410970687866, 'FinalState')]
648:[(1.707885980606079, 'XCEncSettingsState'), (3.992882013320923, 'XCEncLoopState'), (3.993028163909912, 'XCEncPreRunState'), (4.0008251667022705, 'XCEncRunState'), (15.898462057113647, 'XCEncDumpState'), (19.598389148712158, 'XCEncLoopState'), (19.598698139190674, 'XCEncFinishState'), (20.178565979003906, 'XCEncQuitState'), (20.178871154785156, 'FinalState')]
650:[(1.7117040157318115, 'XCEncSettingsState'), (3.7113900184631348, 'XCEncLoopState'), (3.7114930152893066, 'XCEncPreRunState'), (3.718248128890991, 'XCEncRunState'), (18.51376700401306, 'XCEncDumpState'), (21.110629081726074, 'XCEncLoopState'), (21.110769033432007, 'XCEncFinishState'), (21.523389101028442, 'XCEncQuitState'), (21.523524045944214, 'FinalState')]
652:[(1.7149381637573242, 'XCEncSettingsState'), (3.733673095703125, 'XCEncLoopState'), (3.733765125274658, 'XCEncPreRunState'), (3.7654261589050293, 'XCEncRunState'), (19.641446113586426, 'XCEncDumpState'), (22.84902811050415, 'XCEncLoopState'), (22.849176168441772, 'XCEncFinishState'), (23.12613010406494, 'XCEncQuitState'), (23.126214027404785, 'FinalState')]
654:[(1.7168941497802734, 'XCEncSettingsState'), (3.724184989929199, 'XCEncLoopState'), (3.724276065826416, 'XCEncPreRunState'), (3.733997106552124, 'XCEncRunState'), (12.499767065048218, 'XCEncDumpState'), (16.247833013534546, 'XCEncLoopState'), (16.247962951660156, 'XCEncFinishState'), (16.49021005630493, 'XCEncQuitState'), (16.49027395248413, 'FinalState')]
656:[(1.7175450325012207, 'XCEncSettingsState'), (2.862434148788452, 'XCEncLoopState'), (2.862579107284546, 'XCEncPreRunState'), (2.8672220706939697, 'XCEncRunState'), (11.670756101608276, 'XCEncDumpState'), (15.474534034729004, 'XCEncLoopState'), (15.474617958068848, 'XCEncFinishState'), (15.764780044555664, 'XCEncQuitState'), (15.764870166778564, 'FinalState')]
658:[(1.7194759845733643, 'XCEncSettingsState'), (3.5833561420440674, 'XCEncLoopState'), (3.5834529399871826, 'XCEncPreRunState'), (3.59102201461792, 'XCEncRunState'), (13.477741003036499, 'XCEncDumpState'), (17.355325937271118, 'XCEncLoopState'), (17.35538411140442, 'XCEncFinishState'), (17.636412143707275, 'XCEncQuitState'), (17.636542081832886, 'FinalState')]
660:[(1.7205390930175781, 'XCEncSettingsState'), (2.8648159503936768, 'XCEncLoopState'), (2.8649649620056152, 'XCEncPreRunState'), (2.8715829849243164, 'XCEncRunState'), (9.31392502784729, 'XCEncDumpState'), (12.013323068618774, 'XCEncLoopState'), (12.013429164886475, 'XCEncFinishState'), (12.227801084518433, 'XCEncQuitState'), (12.227946996688843, 'FinalState')]
662:[(1.7225511074066162, 'XCEncSettingsState'), (2.831326961517334, 'XCEncLoopState'), (2.831411123275757, 'XCEncPreRunState'), (2.8358571529388428, 'XCEncRunState'), (9.362452983856201, 'XCEncDumpState'), (11.90264105796814, 'XCEncLoopState'), (11.902812004089355, 'XCEncFinishState'), (13.183393001556396, 'XCEncQuitState'), (13.183537006378174, 'FinalState')]
664:[(1.7245609760284424, 'XCEncSettingsState'), (3.3844010829925537, 'XCEncLoopState'), (3.384505033493042, 'XCEncPreRunState'), (3.3932900428771973, 'XCEncRunState'), (14.092765092849731, 'XCEncDumpState'), (17.971450090408325, 'XCEncLoopState'), (17.971704959869385, 'XCEncFinishState'), (18.20536494255066, 'XCEncQuitState'), (18.20553994178772, 'FinalState')]
666:[(1.7265479564666748, 'XCEncSettingsState'), (3.8164210319519043, 'XCEncLoopState'), (3.8165230751037598, 'XCEncPreRunState'), (3.8207039833068848, 'XCEncRunState'), (14.005115985870361, 'XCEncDumpState'), (17.650851011276245, 'XCEncLoopState'), (17.6509850025177, 'XCEncFinishState'), (17.870999097824097, 'XCEncQuitState'), (17.87108302116394, 'FinalState')]
668:[(1.7298941612243652, 'XCEncSettingsState'), (3.7086751461029053, 'XCEncLoopState'), (3.7087841033935547, 'XCEncPreRunState'), (3.7158820629119873, 'XCEncRunState'), (13.859591007232666, 'XCEncDumpState'), (17.86412501335144, 'XCEncLoopState'), (17.864223957061768, 'XCEncFinishState'), (18.181725025177002, 'XCEncQuitState'), (18.181834936141968, 'FinalState')]
670:[(1.7331571578979492, 'XCEncSettingsState'), (2.922863006591797, 'XCEncLoopState'), (2.923002004623413, 'XCEncPreRunState'), (2.9279000759124756, 'XCEncRunState'), (8.702038049697876, 'XCEncDumpState'), (11.347501039505005, 'XCEncLoopState'), (11.34765911102295, 'XCEncFinishState'), (11.565053939819336, 'XCEncQuitState'), (11.565217018127441, 'FinalState')]
672:[(1.7352721691131592, 'XCEncSettingsState'), (3.6631760597229004, 'XCEncLoopState'), (3.6633059978485107, 'XCEncPreRunState'), (3.6710891723632812, 'XCEncRunState'), (13.509986162185669, 'XCEncDumpState'), (17.303823947906494, 'XCEncLoopState'), (17.30394411087036, 'XCEncFinishState'), (17.554254055023193, 'XCEncQuitState'), (17.5543270111084, 'FinalState')]
674:[(1.7373011112213135, 'XCEncSettingsState'), (3.7559590339660645, 'XCEncLoopState'), (3.7560551166534424, 'XCEncPreRunState'), (3.7678420543670654, 'XCEncRunState'), (13.7380051612854, 'XCEncDumpState'), (17.64416003227234, 'XCEncLoopState'), (17.6442711353302, 'XCEncFinishState'), (17.979809999465942, 'XCEncQuitState'), (17.980077028274536, 'FinalState')]
676:[(1.7379131317138672, 'XCEncSettingsState'), (3.090651035308838, 'XCEncLoopState'), (3.0907411575317383, 'XCEncPreRunState'), (3.0988731384277344, 'XCEncRunState'), (8.990676164627075, 'XCEncDumpState'), (11.620151996612549, 'XCEncLoopState'), (11.620320081710815, 'XCEncFinishState'), (11.8452889919281, 'XCEncQuitState'), (11.845446109771729, 'FinalState')]
678:[(1.7386140823364258, 'XCEncSettingsState'), (3.6148719787597656, 'XCEncLoopState'), (3.6149630546569824, 'XCEncPreRunState'), (3.6204731464385986, 'XCEncRunState'), (14.355041027069092, 'XCEncDumpState'), (17.200417041778564, 'XCEncLoopState'), (17.20053505897522, 'XCEncFinishState'), (17.397057056427002, 'XCEncQuitState'), (17.397165060043335, 'FinalState')]
680:[(1.740570068359375, 'XCEncSettingsState'), (2.9201371669769287, 'XCEncLoopState'), (2.9203121662139893, 'XCEncPreRunState'), (2.9255239963531494, 'XCEncRunState'), (11.06987714767456, 'XCEncDumpState'), (13.60271406173706, 'XCEncLoopState'), (13.602830171585083, 'XCEncFinishState'), (13.794806957244873, 'XCEncQuitState'), (13.794899940490723, 'FinalState')]
682:[(1.7412879467010498, 'XCEncSettingsState'), (3.24875807762146, 'XCEncLoopState'), (3.248831033706665, 'XCEncPreRunState'), (3.253244161605835, 'XCEncRunState'), (16.6947340965271, 'XCEncDumpState'), (20.425902128219604, 'XCEncLoopState'), (20.426023960113525, 'XCEncFinishState'), (21.02645206451416, 'XCEncQuitState'), (21.02686595916748, 'FinalState')]
684:[(1.7420289516448975, 'XCEncSettingsState'), (2.9411821365356445, 'XCEncLoopState'), (2.9413001537323, 'XCEncPreRunState'), (2.94535493850708, 'XCEncRunState'), (15.624106168746948, 'XCEncDumpState'), (18.848364114761353, 'XCEncLoopState'), (18.848528146743774, 'XCEncFinishState'), (19.02962303161621, 'XCEncQuitState'), (19.029807090759277, 'FinalState')]
686:[(1.743962049484253, 'XCEncSettingsState'), (3.4992380142211914, 'XCEncLoopState'), (3.4993109703063965, 'XCEncPreRunState'), (3.709023952484131, 'XCEncRunState'), (14.3993079662323, 'XCEncDumpState'), (17.925137042999268, 'XCEncLoopState'), (17.92525005340576, 'XCEncFinishState'), (18.22975206375122, 'XCEncQuitState'), (18.22996997833252, 'FinalState')]
688:[(1.745948076248169, 'XCEncSettingsState'), (3.1045360565185547, 'XCEncLoopState'), (3.1046321392059326, 'XCEncPreRunState'), (3.111828088760376, 'XCEncRunState'), (12.009603023529053, 'XCEncDumpState'), (15.323528051376343, 'XCEncLoopState'), (15.323637962341309, 'XCEncFinishState'), (15.60632610321045, 'XCEncQuitState'), (15.60643196105957, 'FinalState')]
690:[(1.7492220401763916, 'XCEncSettingsState'), (3.579616069793701, 'XCEncLoopState'), (3.579719066619873, 'XCEncPreRunState'), (3.5882320404052734, 'XCEncRunState'), (13.25910496711731, 'XCEncDumpState'), (16.840516090393066, 'XCEncLoopState'), (16.840582132339478, 'XCEncFinishState'), (17.133692979812622, 'XCEncQuitState'), (17.13376498222351, 'FinalState')]
692:[(1.7525060176849365, 'XCEncSettingsState'), (3.021759033203125, 'XCEncLoopState'), (3.0218770503997803, 'XCEncPreRunState'), (3.028419017791748, 'XCEncRunState'), (15.070132970809937, 'XCEncDumpState'), (18.550302982330322, 'XCEncLoopState'), (18.5504310131073, 'XCEncFinishState'), (19.119925022125244, 'XCEncQuitState'), (19.12022304534912, 'FinalState')]
694:[(1.7569880485534668, 'XCEncSettingsState'), (3.108309030532837, 'XCEncLoopState'), (3.1084091663360596, 'XCEncPreRunState'), (3.1137421131134033, 'XCEncRunState'), (10.355793952941895, 'XCEncDumpState'), (12.832427024841309, 'XCEncLoopState'), (12.83265209197998, 'XCEncFinishState'), (13.167387008666992, 'XCEncQuitState'), (13.16752314567566, 'FinalState')]
696:[(1.7590880393981934, 'XCEncSettingsState'), (3.756373167037964, 'XCEncLoopState'), (3.7564640045166016, 'XCEncPreRunState'), (3.7679331302642822, 'XCEncRunState'), (15.120012998580933, 'XCEncDumpState'), (18.80870294570923, 'XCEncLoopState'), (18.80883502960205, 'XCEncFinishState'), (19.23335099220276, 'XCEncQuitState'), (19.233646154403687, 'FinalState')]
698:[(1.759871006011963, 'XCEncSettingsState'), (3.132068157196045, 'XCEncLoopState'), (3.132197141647339, 'XCEncPreRunState'), (3.1395249366760254, 'XCEncRunState'), (10.346251010894775, 'XCEncDumpState'), (12.805150032043457, 'XCEncLoopState'), (12.805284023284912, 'XCEncFinishState'), (13.02761197090149, 'XCEncQuitState'), (13.027765035629272, 'FinalState')]
700:[(1.7605180740356445, 'XCEncSettingsState'), (3.3495171070098877, 'XCEncLoopState'), (3.349635124206543, 'XCEncPreRunState'), (3.355781078338623, 'XCEncRunState'), (17.276440143585205, 'XCEncDumpState'), (19.518434047698975, 'XCEncLoopState'), (19.518535137176514, 'XCEncFinishState'), (19.813408136367798, 'XCEncQuitState'), (19.813591957092285, 'FinalState')]
702:[(1.7611510753631592, 'XCEncSettingsState'), (3.236575126647949, 'XCEncLoopState'), (3.236654043197632, 'XCEncPreRunState'), (3.2425899505615234, 'XCEncRunState'), (21.559788942337036, 'XCEncDumpState'), (24.346670150756836, 'XCEncLoopState'), (24.346795082092285, 'XCEncFinishState'), (24.66761302947998, 'XCEncQuitState'), (24.66775107383728, 'FinalState')]
704:[(1.7630009651184082, 'XCEncSettingsState'), (2.8673911094665527, 'XCEncLoopState'), (2.867506980895996, 'XCEncPreRunState'), (2.871690034866333, 'XCEncRunState'), (14.536318063735962, 'XCEncDumpState'), (17.477216005325317, 'XCEncLoopState'), (17.477272987365723, 'XCEncFinishState'), (17.78543710708618, 'XCEncQuitState'), (17.78561496734619, 'FinalState')]
706:[(1.763719081878662, 'XCEncSettingsState'), (3.9373130798339844, 'XCEncLoopState'), (3.9374420642852783, 'XCEncPreRunState'), (3.9510810375213623, 'XCEncRunState'), (23.063476085662842, 'XCEncDumpState'), (27.379133939743042, 'XCEncLoopState'), (27.379274129867554, 'XCEncFinishState'), (27.7084059715271, 'XCEncQuitState'), (27.70855212211609, 'FinalState')]
708:[(1.766909122467041, 'XCEncSettingsState'), (3.756675958633423, 'XCEncLoopState'), (3.756767988204956, 'XCEncPreRunState'), (3.765537977218628, 'XCEncRunState'), (22.627817153930664, 'XCEncDumpState'), (27.04034399986267, 'XCEncLoopState'), (27.040496110916138, 'XCEncFinishState'), (27.463704109191895, 'XCEncQuitState'), (27.463760137557983, 'FinalState')]
710:[(1.769016981124878, 'XCEncSettingsState'), (3.3274781703948975, 'XCEncLoopState'), (3.327538013458252, 'XCEncPreRunState'), (3.33541202545166, 'XCEncRunState'), (20.92302393913269, 'XCEncDumpState'), (23.895843029022217, 'XCEncLoopState'), (23.895982027053833, 'XCEncFinishState'), (24.234195947647095, 'XCEncQuitState'), (24.234405994415283, 'FinalState')]
712:[(1.7735309600830078, 'XCEncSettingsState'), (3.675783157348633, 'XCEncLoopState'), (3.675917148590088, 'XCEncPreRunState'), (3.6883740425109863, 'XCEncRunState'), (23.823543071746826, 'XCEncDumpState'), (28.02739405632019, 'XCEncLoopState'), (28.02751111984253, 'XCEncFinishState'), (28.508443117141724, 'XCEncQuitState'), (28.508583068847656, 'FinalState')]
714:[(1.7774181365966797, 'XCEncSettingsState'), (3.671190023422241, 'XCEncLoopState'), (3.6713249683380127, 'XCEncPreRunState'), (3.684512138366699, 'XCEncRunState'), (22.677361011505127, 'XCEncDumpState'), (26.850147008895874, 'XCEncLoopState'), (26.850255012512207, 'XCEncFinishState'), (27.184618949890137, 'XCEncQuitState'), (27.184756994247437, 'FinalState')]
716:[(1.7794370651245117, 'XCEncSettingsState'), (3.1293351650238037, 'XCEncLoopState'), (3.1294519901275635, 'XCEncPreRunState'), (3.1396491527557373, 'XCEncRunState'), (21.962284088134766, 'XCEncDumpState'), (26.067795038223267, 'XCEncLoopState'), (26.067909002304077, 'XCEncFinishState'), (26.619586944580078, 'XCEncQuitState'), (26.61975598335266, 'FinalState')]
718:[(1.7802751064300537, 'XCEncSettingsState'), (2.9454519748687744, 'XCEncLoopState'), (2.9455981254577637, 'XCEncPreRunState'), (2.9524781703948975, 'XCEncRunState'), (14.533993005752563, 'XCEncDumpState'), (17.59544014930725, 'XCEncLoopState'), (17.59552502632141, 'XCEncFinishState'), (17.996756076812744, 'XCEncQuitState'), (17.996891975402832, 'FinalState')]
720:[(1.781130075454712, 'XCEncSettingsState'), (3.81193208694458, 'XCEncLoopState'), (3.812006950378418, 'XCEncPreRunState'), (3.8166921138763428, 'XCEncRunState'), (22.637311935424805, 'XCEncDumpState'), (27.052008152008057, 'XCEncLoopState'), (27.052117109298706, 'XCEncFinishState'), (27.410129070281982, 'XCEncQuitState'), (27.410256147384644, 'FinalState')]
722:[(1.7820990085601807, 'XCEncSettingsState'), (2.945842981338501, 'XCEncLoopState'), (2.945950984954834, 'XCEncPreRunState'), (2.952576160430908, 'XCEncRunState'), (22.34293293952942, 'XCEncDumpState'), (26.408257961273193, 'XCEncLoopState'), (26.408486127853394, 'XCEncFinishState'), (26.826744079589844, 'XCEncQuitState'), (26.826849937438965, 'FinalState')]
724:[(1.7828140258789062, 'XCEncSettingsState'), (3.7276971340179443, 'XCEncLoopState'), (3.727792978286743, 'XCEncPreRunState'), (3.7569639682769775, 'XCEncRunState'), (22.216397047042847, 'XCEncDumpState'), (25.262104988098145, 'XCEncLoopState'), (25.262243032455444, 'XCEncFinishState'), (25.585921049118042, 'XCEncQuitState'), (25.58604598045349, 'FinalState')]
