0:[(0.3769409656524658, 'XCEncSettingsState'), (1.5702540874481201, 'XCEncLoopState'), (1.570371150970459, 'XCEncPreRunState'), (1.5783700942993164, 'XCEncRunState'), (21.405587196350098, 'XCEncDumpState'), (24.126031160354614, 'XCEncLoopState'), (24.12620711326599, 'XCEncFinishState'), (24.655632972717285, 'XCEncQuitState'), (24.65578007698059, 'FinalState')]
175:[(2.1818771362304688, 'XCEncSettingsState'), (4.020173072814941, 'XCEncLoopState'), (4.020246982574463, 'XCEncPreRunState'), (4.052860975265503, 'XCEncRunState'), (28.595872163772583, 'XCEncDumpState'), (31.369774103164673, 'XCEncLoopState'), (31.370062112808228, 'XCEncPreRunState'), (31.37788701057434, 'XCEncRunState'), (43.80185103416443, 'XCEncLoopState'), (43.80205011367798, 'XCEncFinishState'), (44.00437307357788, 'XCEncQuitState'), (44.0045280456543, 'FinalState')]
177:[(2.1853160858154297, 'XCEncSettingsState'), (4.152307987213135, 'XCEncLoopState'), (4.152407169342041, 'XCEncPreRunState'), (4.1576621532440186, 'XCEncRunState'), (28.444010019302368, 'XCEncDumpState'), (31.60251212120056, 'XCEncLoopState'), (31.602710008621216, 'XCEncPreRunState'), (31.610987186431885, 'XCEncRunState'), (45.755249977111816, 'XCEncLoopState'), (45.75541615486145, 'XCEncFinishState'), (46.01370811462402, 'XCEncQuitState'), (46.01384902000427, 'FinalState')]
179:[(2.188771963119507, 'XCEncSettingsState'), (3.9068570137023926, 'XCEncLoopState'), (3.907015085220337, 'XCEncPreRunState'), (3.914216995239258, 'XCEncRunState'), (27.401466131210327, 'XCEncDumpState'), (29.412654161453247, 'XCEncLoopState'), (29.412809133529663, 'XCEncPreRunState'), (29.420246124267578, 'XCEncRunState'), (41.4056670665741, 'XCEncLoopState'), (41.405800104141235, 'XCEncFinishState'), (41.76482701301575, 'XCEncQuitState'), (41.76498508453369, 'FinalState')]
181:[(2.1921191215515137, 'XCEncSettingsState'), (3.4020471572875977, 'XCEncLoopState'), (3.402109146118164, 'XCEncPreRunState'), (3.405729055404663, 'XCEncRunState'), (27.963613986968994, 'XCEncDumpState'), (31.278712034225464, 'XCEncLoopState'), (31.278903007507324, 'XCEncPreRunState'), (31.285518169403076, 'XCEncRunState'), (49.02559518814087, 'XCEncLoopState'), (49.0257511138916, 'XCEncFinishState'), (49.23858714103699, 'XCEncQuitState'), (49.23872208595276, 'FinalState')]
183:[(2.1930041313171387, 'XCEncSettingsState'), (4.172924041748047, 'XCEncLoopState'), (4.173009157180786, 'XCEncPreRunState'), (4.178217172622681, 'XCEncRunState'), (29.487778186798096, 'XCEncDumpState'), (32.685774087905884, 'XCEncLoopState'), (32.68602108955383, 'XCEncPreRunState'), (32.69397497177124, 'XCEncRunState'), (51.3149139881134, 'XCEncLoopState'), (51.31506609916687, 'XCEncFinishState'), (51.57015895843506, 'XCEncQuitState'), (51.570659160614014, 'FinalState')]
185:[(2.1938300132751465, 'XCEncSettingsState'), (4.13148307800293, 'XCEncLoopState'), (4.131586074829102, 'XCEncPreRunState'), (4.139057159423828, 'XCEncRunState'), (29.99978804588318, 'XCEncDumpState'), (33.49938917160034, 'XCEncLoopState'), (33.49954414367676, 'XCEncPreRunState'), (33.503836154937744, 'XCEncRunState'), (53.25591516494751, 'XCEncLoopState'), (53.25606608390808, 'XCEncFinishState'), (53.660715103149414, 'XCEncQuitState'), (53.66086506843567, 'FinalState')]
187:[(2.1946589946746826, 'XCEncSettingsState'), (3.819826126098633, 'XCEncLoopState'), (3.8199260234832764, 'XCEncPreRunState'), (3.82751202583313, 'XCEncRunState'), (29.320016145706177, 'XCEncDumpState'), (32.72999596595764, 'XCEncLoopState'), (32.7301139831543, 'XCEncPreRunState'), (32.73424506187439, 'XCEncRunState'), (45.05746912956238, 'XCEncLoopState'), (45.05761909484863, 'XCEncFinishState'), (45.320274114608765, 'XCEncQuitState'), (45.320436000823975, 'FinalState')]
189:[(2.1967151165008545, 'XCEncSettingsState'), (4.046290159225464, 'XCEncLoopState'), (4.046375036239624, 'XCEncPreRunState'), (4.052961111068726, 'XCEncRunState'), (29.075024127960205, 'XCEncDumpState'), (32.118525981903076, 'XCEncLoopState'), (32.11868715286255, 'XCEncPreRunState'), (32.12406015396118, 'XCEncRunState'), (49.7590811252594, 'XCEncLoopState'), (49.75925898551941, 'XCEncFinishState'), (50.06486797332764, 'XCEncQuitState'), (50.06501913070679, 'FinalState')]
191:[(2.197463035583496, 'XCEncSettingsState'), (4.684053182601929, 'XCEncLoopState'), (4.684178113937378, 'XCEncPreRunState'), (4.6918370723724365, 'XCEncRunState'), (29.883551120758057, 'XCEncDumpState'), (33.30013704299927, 'XCEncLoopState'), (33.30021405220032, 'XCEncPreRunState'), (33.30452108383179, 'XCEncRunState'), (49.856741189956665, 'XCEncLoopState'), (49.85689616203308, 'XCEncFinishState'), (50.06679606437683, 'XCEncQuitState'), (50.06693506240845, 'FinalState')]
193:[(2.199613094329834, 'XCEncSettingsState'), (3.7584011554718018, 'XCEncLoopState'), (3.7585411071777344, 'XCEncPreRunState'), (3.767824172973633, 'XCEncRunState'), (27.898292064666748, 'XCEncDumpState'), (31.02671217918396, 'XCEncLoopState'), (31.02683115005493, 'XCEncPreRunState'), (31.0310800075531, 'XCEncRunState'), (47.32694101333618, 'XCEncLoopState'), (47.32745099067688, 'XCEncFinishState'), (47.53322100639343, 'XCEncQuitState'), (47.533390045166016, 'FinalState')]
195:[(2.2043421268463135, 'XCEncSettingsState'), (3.3765549659729004, 'XCEncLoopState'), (3.3766160011291504, 'XCEncPreRunState'), (3.380402088165283, 'XCEncRunState'), (19.08409810066223, 'XCEncDumpState'), (21.311833143234253, 'XCEncLoopState'), (21.311979055404663, 'XCEncPreRunState'), (21.316904067993164, 'XCEncRunState'), (43.40510416030884, 'XCEncLoopState'), (43.40526509284973, 'XCEncFinishState'), (43.81638216972351, 'XCEncQuitState'), (43.81653809547424, 'FinalState')]
197:[(2.2078239917755127, 'XCEncSettingsState'), (4.112894058227539, 'XCEncLoopState'), (4.113000154495239, 'XCEncPreRunState'), (4.121778964996338, 'XCEncRunState'), (28.87207007408142, 'XCEncDumpState'), (31.11675214767456, 'XCEncLoopState'), (31.116876125335693, 'XCEncPreRunState'), (31.12251305580139, 'XCEncRunState'), (49.40191316604614, 'XCEncLoopState'), (49.4021201133728, 'XCEncFinishState'), (49.555155992507935, 'XCEncQuitState'), (49.55532503128052, 'FinalState')]
199:[(2.2124600410461426, 'XCEncSettingsState'), (4.219565153121948, 'XCEncLoopState'), (4.219673156738281, 'XCEncPreRunState'), (4.226672172546387, 'XCEncRunState'), (29.17306900024414, 'XCEncDumpState'), (32.43515110015869, 'XCEncLoopState'), (32.435320138931274, 'XCEncPreRunState'), (32.634565114974976, 'XCEncRunState'), (51.984623193740845, 'XCEncLoopState'), (51.98477602005005, 'XCEncFinishState'), (52.49595308303833, 'XCEncQuitState'), (52.49610614776611, 'FinalState')]
201:[(2.2134461402893066, 'XCEncSettingsState'), (4.295255184173584, 'XCEncLoopState'), (4.2953431606292725, 'XCEncPreRunState'), (4.30245304107666, 'XCEncRunState'), (28.3104031085968, 'XCEncDumpState'), (31.643948078155518, 'XCEncLoopState'), (31.644088983535767, 'XCEncPreRunState'), (31.65062403678894, 'XCEncRunState'), (48.502607107162476, 'XCEncLoopState'), (48.502763986587524, 'XCEncFinishState'), (48.761479139328, 'XCEncQuitState'), (48.761638164520264, 'FinalState')]
203:[(2.215630054473877, 'XCEncSettingsState'), (4.145248174667358, 'XCEncLoopState'), (4.145344972610474, 'XCEncPreRunState'), (4.152623176574707, 'XCEncRunState'), (22.556210041046143, 'XCEncDumpState'), (25.379253149032593, 'XCEncLoopState'), (25.379403114318848, 'XCEncPreRunState'), (25.388143062591553, 'XCEncRunState'), (40.666709184646606, 'XCEncLoopState'), (40.666879177093506, 'XCEncFinishState'), (40.81778001785278, 'XCEncQuitState'), (40.817973136901855, 'FinalState')]
205:[(2.2164130210876465, 'XCEncSettingsState'), (3.664586067199707, 'XCEncLoopState'), (3.6646370887756348, 'XCEncPreRunState'), (3.672785997390747, 'XCEncRunState'), (25.020811080932617, 'XCEncDumpState'), (28.065900087356567, 'XCEncLoopState'), (28.066128969192505, 'XCEncPreRunState'), (28.073328971862793, 'XCEncRunState'), (39.52137517929077, 'XCEncLoopState'), (39.521531105041504, 'XCEncFinishState'), (40.075608015060425, 'XCEncQuitState'), (40.075742959976196, 'FinalState')]
207:[(2.2172629833221436, 'XCEncSettingsState'), (4.087351083755493, 'XCEncLoopState'), (4.087483167648315, 'XCEncPreRunState'), (4.095782995223999, 'XCEncRunState'), (26.294515132904053, 'XCEncDumpState'), (29.289546966552734, 'XCEncLoopState'), (29.289638996124268, 'XCEncPreRunState'), (29.29690909385681, 'XCEncRunState'), (43.84840416908264, 'XCEncLoopState'), (43.8485791683197, 'XCEncFinishState'), (44.154030084609985, 'XCEncQuitState'), (44.15417003631592, 'FinalState')]
209:[(2.21813702583313, 'XCEncSettingsState'), (4.131807088851929, 'XCEncLoopState'), (4.131904125213623, 'XCEncPreRunState'), (4.13918399810791, 'XCEncRunState'), (25.87073802947998, 'XCEncDumpState'), (28.892341136932373, 'XCEncLoopState'), (28.89242696762085, 'XCEncPreRunState'), (28.900182008743286, 'XCEncRunState'), (44.33330416679382, 'XCEncLoopState'), (44.33347296714783, 'XCEncFinishState'), (44.54365396499634, 'XCEncQuitState'), (44.543795108795166, 'FinalState')]
211:[(2.2202529907226562, 'XCEncSettingsState'), (3.995035171508789, 'XCEncLoopState'), (3.995115041732788, 'XCEncPreRunState'), (4.001474142074585, 'XCEncRunState'), (23.515022039413452, 'XCEncDumpState'), (25.426396131515503, 'XCEncLoopState'), (25.42654800415039, 'XCEncPreRunState'), (25.43172812461853, 'XCEncRunState'), (40.04667115211487, 'XCEncLoopState'), (40.046833992004395, 'XCEncFinishState'), (40.352755069732666, 'XCEncQuitState'), (40.35289907455444, 'FinalState')]
213:[(2.222503185272217, 'XCEncSettingsState'), (4.2613561153411865, 'XCEncLoopState'), (4.26144814491272, 'XCEncPreRunState'), (4.266880035400391, 'XCEncRunState'), (26.67628812789917, 'XCEncDumpState'), (29.6543710231781, 'XCEncLoopState'), (29.65450096130371, 'XCEncPreRunState'), (29.662902116775513, 'XCEncRunState'), (44.71225905418396, 'XCEncLoopState'), (44.71242713928223, 'XCEncFinishState'), (45.96889305114746, 'XCEncQuitState'), (45.969046115875244, 'FinalState')]
215:[(2.2246031761169434, 'XCEncSettingsState'), (4.132110118865967, 'XCEncLoopState'), (4.132204055786133, 'XCEncPreRunState'), (4.139281988143921, 'XCEncRunState'), (26.57642912864685, 'XCEncDumpState'), (29.54451012611389, 'XCEncLoopState'), (29.544628143310547, 'XCEncPreRunState'), (29.550929069519043, 'XCEncRunState'), (44.263445138931274, 'XCEncLoopState'), (44.26358604431152, 'XCEncFinishState'), (44.46671199798584, 'XCEncQuitState'), (44.46686410903931, 'FinalState')]
217:[(2.226853132247925, 'XCEncSettingsState'), (4.1887311935424805, 'XCEncLoopState'), (4.18887996673584, 'XCEncPreRunState'), (4.1967551708221436, 'XCEncRunState'), (26.844120979309082, 'XCEncDumpState'), (29.816559076309204, 'XCEncLoopState'), (29.816670179367065, 'XCEncPreRunState'), (29.822131156921387, 'XCEncRunState'), (46.08320212364197, 'XCEncLoopState'), (46.083353996276855, 'XCEncFinishState'), (46.2925500869751, 'XCEncQuitState'), (46.29270100593567, 'FinalState')]
219:[(2.2301340103149414, 'XCEncSettingsState'), (4.5616021156311035, 'XCEncLoopState'), (4.5617430210113525, 'XCEncPreRunState'), (4.567221164703369, 'XCEncRunState'), (25.668410062789917, 'XCEncDumpState'), (27.663565158843994, 'XCEncLoopState'), (27.66370415687561, 'XCEncPreRunState'), (27.668545961380005, 'XCEncRunState'), (41.040239095687866, 'XCEncLoopState'), (41.04039001464844, 'XCEncFinishState'), (41.34458613395691, 'XCEncQuitState'), (41.344736099243164, 'FinalState')]
221:[(2.232330083847046, 'XCEncSettingsState'), (4.046550035476685, 'XCEncLoopState'), (4.046633958816528, 'XCEncPreRunState'), (4.056236028671265, 'XCEncRunState'), (29.078935146331787, 'XCEncDumpState'), (32.24185109138489, 'XCEncLoopState'), (32.242061138153076, 'XCEncPreRunState'), (32.26128911972046, 'XCEncRunState'), (46.203253984451294, 'XCEncLoopState'), (46.20338702201843, 'XCEncFinishState'), (46.50737500190735, 'XCEncQuitState'), (46.50751519203186, 'FinalState')]
223:[(2.235758066177368, 'XCEncSettingsState'), (4.295521020889282, 'XCEncLoopState'), (4.295602083206177, 'XCEncPreRunState'), (4.302536964416504, 'XCEncRunState'), (29.285170078277588, 'XCEncDumpState'), (32.9327871799469, 'XCEncLoopState'), (32.932860136032104, 'XCEncPreRunState'), (32.936448097229004, 'XCEncRunState'), (50.41084408760071, 'XCEncLoopState'), (50.41100597381592, 'XCEncFinishState'), (50.687663078308105, 'XCEncQuitState'), (50.68781304359436, 'FinalState')]
225:[(2.2379870414733887, 'XCEncSettingsState'), (4.522287130355835, 'XCEncLoopState'), (4.522375106811523, 'XCEncPreRunState'), (4.528228998184204, 'XCEncRunState'), (29.92010498046875, 'XCEncDumpState'), (33.55297803878784, 'XCEncLoopState'), (33.5531439781189, 'XCEncPreRunState'), (33.560121059417725, 'XCEncRunState'), (51.56488609313965, 'XCEncLoopState'), (51.565041065216064, 'XCEncFinishState'), (51.92211198806763, 'XCEncQuitState'), (51.922285079956055, 'FinalState')]
227:[(2.240211009979248, 'XCEncSettingsState'), (3.621065139770508, 'XCEncLoopState'), (3.621112108230591, 'XCEncPreRunState'), (3.625617027282715, 'XCEncRunState'), (28.616090059280396, 'XCEncDumpState'), (30.665348052978516, 'XCEncLoopState'), (30.665544033050537, 'XCEncPreRunState'), (30.675238132476807, 'XCEncRunState'), (43.78078508377075, 'XCEncLoopState'), (43.780954122543335, 'XCEncFinishState'), (43.97803711891174, 'XCEncQuitState'), (43.97818207740784, 'FinalState')]
229:[(2.2425220012664795, 'XCEncSettingsState'), (4.229704141616821, 'XCEncLoopState'), (4.22983717918396, 'XCEncPreRunState'), (4.236597061157227, 'XCEncRunState'), (29.37149715423584, 'XCEncDumpState'), (32.939146995544434, 'XCEncLoopState'), (32.93921518325806, 'XCEncPreRunState'), (32.94531512260437, 'XCEncRunState'), (53.257713079452515, 'XCEncLoopState'), (53.257851123809814, 'XCEncFinishState'), (53.56179618835449, 'XCEncQuitState'), (53.56199312210083, 'FinalState')]
231:[(2.244765043258667, 'XCEncSettingsState'), (4.300170183181763, 'XCEncLoopState'), (4.300256967544556, 'XCEncPreRunState'), (4.305586099624634, 'XCEncRunState'), (29.78365397453308, 'XCEncDumpState'), (32.999351978302, 'XCEncLoopState'), (32.99946403503418, 'XCEncPreRunState'), (33.003365993499756, 'XCEncRunState'), (50.16715717315674, 'XCEncLoopState'), (50.16730713844299, 'XCEncFinishState'), (50.43042612075806, 'XCEncQuitState'), (50.43056607246399, 'FinalState')]
233:[(2.2456910610198975, 'XCEncSettingsState'), (4.242640972137451, 'XCEncLoopState'), (4.242740154266357, 'XCEncPreRunState'), (4.249991178512573, 'XCEncRunState'), (29.675729990005493, 'XCEncDumpState'), (32.83526802062988, 'XCEncLoopState'), (32.83541297912598, 'XCEncPreRunState'), (32.841363191604614, 'XCEncRunState'), (50.61565804481506, 'XCEncLoopState'), (50.61581802368164, 'XCEncFinishState'), (50.818111181259155, 'XCEncQuitState'), (50.818264961242676, 'FinalState')]
235:[(2.2465291023254395, 'XCEncSettingsState'), (3.380453109741211, 'XCEncLoopState'), (3.3805201053619385, 'XCEncPreRunState'), (3.3842291831970215, 'XCEncRunState'), (18.936092138290405, 'XCEncDumpState'), (20.947633028030396, 'XCEncLoopState'), (20.94776701927185, 'XCEncPreRunState'), (20.954976081848145, 'XCEncRunState'), (41.78528118133545, 'XCEncLoopState'), (41.78542113304138, 'XCEncFinishState'), (41.934205055236816, 'XCEncQuitState'), (41.93436598777771, 'FinalState')]
237:[(2.248702049255371, 'XCEncSettingsState'), (3.960792064666748, 'XCEncLoopState'), (3.9608891010284424, 'XCEncPreRunState'), (3.968790054321289, 'XCEncRunState'), (24.688318967819214, 'XCEncDumpState'), (26.79124617576599, 'XCEncLoopState'), (26.791380167007446, 'XCEncPreRunState'), (26.79904317855835, 'XCEncRunState'), (44.970906019210815, 'XCEncLoopState'), (44.97104096412659, 'XCEncFinishState'), (45.1720290184021, 'XCEncQuitState'), (45.17219018936157, 'FinalState')]
239:[(2.251540184020996, 'XCEncSettingsState'), (4.297823190689087, 'XCEncLoopState'), (4.297962188720703, 'XCEncPreRunState'), (4.305660963058472, 'XCEncRunState'), (29.116870164871216, 'XCEncDumpState'), (32.575725078582764, 'XCEncLoopState'), (32.575873136520386, 'XCEncPreRunState'), (32.58189010620117, 'XCEncRunState'), (49.33140516281128, 'XCEncLoopState'), (49.33158302307129, 'XCEncFinishState'), (50.04530715942383, 'XCEncQuitState'), (50.04546403884888, 'FinalState')]
241:[(2.2562670707702637, 'XCEncSettingsState'), (3.918107032775879, 'XCEncLoopState'), (3.9182331562042236, 'XCEncPreRunState'), (3.928359031677246, 'XCEncRunState'), (29.28129005432129, 'XCEncDumpState'), (32.58860111236572, 'XCEncLoopState'), (32.58874201774597, 'XCEncPreRunState'), (32.594731092453, 'XCEncRunState'), (50.98779296875, 'XCEncLoopState'), (50.98795413970947, 'XCEncFinishState'), (51.18709397315979, 'XCEncQuitState'), (51.18724608421326, 'FinalState')]
243:[(2.25974702835083, 'XCEncSettingsState'), (3.427385091781616, 'XCEncLoopState'), (3.4274439811706543, 'XCEncPreRunState'), (3.451904058456421, 'XCEncRunState'), (19.091071128845215, 'XCEncDumpState'), (21.206984043121338, 'XCEncLoopState'), (21.207118034362793, 'XCEncPreRunState'), (21.21278214454651, 'XCEncRunState'), (39.373555183410645, 'XCEncLoopState'), (39.37369704246521, 'XCEncFinishState'), (39.68706011772156, 'XCEncQuitState'), (39.68720006942749, 'FinalState')]
245:[(2.2620270252227783, 'XCEncSettingsState'), (3.357171058654785, 'XCEncLoopState'), (3.357234001159668, 'XCEncPreRunState'), (3.3612630367279053, 'XCEncRunState'), (18.58899998664856, 'XCEncDumpState'), (20.66805100440979, 'XCEncLoopState'), (20.66820502281189, 'XCEncPreRunState'), (20.673691034317017, 'XCEncRunState'), (43.34618616104126, 'XCEncLoopState'), (43.34634804725647, 'XCEncFinishState'), (44.053544998168945, 'XCEncQuitState'), (44.053704023361206, 'FinalState')]
247:[(2.264228105545044, 'XCEncSettingsState'), (3.8275890350341797, 'XCEncLoopState'), (3.827684164047241, 'XCEncPreRunState'), (3.8351399898529053, 'XCEncRunState'), (25.69111919403076, 'XCEncDumpState'), (27.905905961990356, 'XCEncLoopState'), (27.906140089035034, 'XCEncPreRunState'), (27.913522958755493, 'XCEncRunState'), (42.38546895980835, 'XCEncLoopState'), (42.38562607765198, 'XCEncFinishState'), (42.54879307746887, 'XCEncQuitState'), (42.54895210266113, 'FinalState')]
249:[(2.26648211479187, 'XCEncSettingsState'), (4.474159002304077, 'XCEncLoopState'), (4.474258184432983, 'XCEncPreRunState'), (4.479252099990845, 'XCEncRunState'), (29.416568994522095, 'XCEncDumpState'), (32.61109805107117, 'XCEncLoopState'), (32.6112380027771, 'XCEncPreRunState'), (32.61765718460083, 'XCEncRunState'), (50.81996703147888, 'XCEncLoopState'), (50.82010817527771, 'XCEncFinishState'), (51.18130016326904, 'XCEncQuitState'), (51.18144917488098, 'FinalState')]
251:[(2.268571138381958, 'XCEncSettingsState'), (4.07646107673645, 'XCEncLoopState'), (4.076537132263184, 'XCEncPreRunState'), (4.081712007522583, 'XCEncRunState'), (28.887864112854004, 'XCEncDumpState'), (32.15257215499878, 'XCEncLoopState'), (32.152722120285034, 'XCEncPreRunState'), (32.15748715400696, 'XCEncRunState'), (50.39979815483093, 'XCEncLoopState'), (50.39994716644287, 'XCEncFinishState'), (50.61982202529907, 'XCEncQuitState'), (50.61998915672302, 'FinalState')]
253:[(2.2695581912994385, 'XCEncSettingsState'), (4.209719181060791, 'XCEncLoopState'), (4.2098870277404785, 'XCEncPreRunState'), (4.217238187789917, 'XCEncRunState'), (29.124304056167603, 'XCEncDumpState'), (32.54735016822815, 'XCEncLoopState'), (32.54749798774719, 'XCEncPreRunState'), (32.55299496650696, 'XCEncRunState'), (49.67220211029053, 'XCEncLoopState'), (49.67236804962158, 'XCEncFinishState'), (49.94029402732849, 'XCEncQuitState'), (49.94044017791748, 'FinalState')]
